Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-11,4.92,4.45,3.98,21.13,0.77,Neutro
2018-07-12,4.93,4.45,3.98,21.33,0.66,Neutro
2018-07-13,4.96,4.47,3.98,21.92,0.78,Neutro
2018-07-16,4.93,4.46,3.99,21.08,0.64,Neutro
2018-07-17,4.84,4.44,4.04,18.02,0.71,Neutro
2018-07-18,4.82,4.43,4.04,17.61,0.60,Neutro
2018-07-19,4.81,4.42,4.04,17.40,0.45,Neutro
2018-07-20,4.81,4.43,4.04,17.40,0.55,Neutro
2018-07-23,4.81,4.42,4.04,17.40,0.48,Neutro
2018-07-24,4.81,4.42,4.03,17.65,0.31,Neutro
2018-07-25,4.81,4.42,4.03,17.64,0.55,Neutro
2018-07-26,4.81,4.42,4.02,17.88,0.35,Neutro
2018-07-27,4.81,4.41,4.01,18.14,0.35,Neutro
2018-07-30,4.81,4.41,4.01,18.14,0.24,Neutro
2018-07-31,4.80,4.41,4.03,17.45,0.16,Neutro
2018-08-01,4.80,4.41,4.02,17.68,0.14,Neutro
2018-08-02,4.80,4.41,4.03,17.45,0.19,Neutro
2018-08-03,4.80,4.41,4.03,17.45,0.18,Neutro
2018-08-06,4.80,4.40,4.00,18.18,0.25,Neutro
2018-08-07,4.78,4.37,3.97,18.52,0.16,Neutro
2018-08-08,4.74,4.34,3.95,18.19,0.16,Neutro
2018-08-09,4.71,4.32,3.93,18.07,0.19,Neutro
2018-08-10,4.63,4.29,3.94,16.10,0.28,Neutro
2018-08-13,4.58,4.26,3.94,15.02,0.25,Neutro
2018-08-14,4.52,4.24,3.95,13.46,0.26,Neutro
2018-08-15,4.47,4.21,3.96,12.10,0.25,Neutro
2018-08-16,4.52,4.18,3.84,16.27,0.00,Sobrevendido
2018-08-17,4.48,4.15,3.82,15.90,0.12,Neutro
2018-08-20,4.46,4.12,3.78,16.50,0.03,Neutro
2018-08-21,4.45,4.11,3.77,16.56,0.34,Neutro
2018-08-22,4.39,4.08,3.77,15.20,0.21,Neutro
2018-08-23,4.37,4.05,3.74,15.54,0.10,Neutro
2018-08-24,4.34,4.03,3.72,15.38,0.13,Neutro
2018-08-27,4.33,4.01,3.69,15.96,0.14,Neutro
2018-08-28,4.33,4.01,3.69,15.97,0.67,Neutro
2018-08-29,4.34,3.98,3.63,17.83,0.01,Neutro
2018-08-30,4.35,3.95,3.55,20.26,0.00,Sobrevendido
2018-08-31,4.33,3.92,3.51,20.91,0.15,Neutro
2018-09-04,4.32,3.89,3.46,22.13,0.05,Neutro
2018-09-05,4.29,3.87,3.45,21.71,0.35,Neutro
2018-09-06,4.27,3.85,3.42,22.10,0.24,Neutro
2018-09-07,4.24,3.82,3.40,21.97,0.26,Neutro
2018-09-10,4.20,3.80,3.40,21.06,0.30,Neutro
2018-09-11,4.17,3.77,3.37,21.23,0.14,Neutro
2018-09-12,4.12,3.74,3.36,20.32,0.28,Neutro
2018-09-13,4.07,3.73,3.39,18.25,0.60,Neutro
2018-09-14,4.07,3.72,3.37,18.82,0.24,Neutro
2018-09-17,4.07,3.72,3.37,18.82,0.79,Neutro
2018-09-18,4.07,3.72,3.37,18.82,0.61,Neutro
2018-09-19,4.03,3.71,3.38,17.54,0.49,Neutro
2018-09-20,4.12,3.72,3.32,21.49,1.00,Sobrecomprado
2018-09-21,4.16,3.74,3.31,22.75,0.91,Neutro
2018-09-24,4.17,3.74,3.31,22.99,0.66,Neutro
2018-09-25,4.18,3.74,3.31,23.23,0.66,Neutro
2018-09-26,4.12,3.72,3.32,21.49,0.44,Neutro
2018-09-27,4.12,3.72,3.33,21.21,0.43,Neutro
2018-09-28,4.12,3.74,3.35,20.62,0.48,Neutro
2018-10-01,4.12,3.74,3.35,20.61,0.38,Neutro
2018-10-02,4.11,3.74,3.37,19.77,0.39,Neutro
2018-10-03,4.12,3.75,3.38,19.75,0.57,Neutro
2018-10-04,4.12,3.75,3.39,19.45,0.51,Neutro
2018-10-05,4.12,3.75,3.38,19.73,0.26,Neutro
2018-10-08,4.12,3.76,3.39,19.44,0.48,Neutro
2018-10-09,4.11,3.76,3.41,18.60,0.29,Neutro
2018-10-10,4.12,3.76,3.40,19.15,0.15,Neutro
2018-10-11,4.12,3.75,3.38,19.75,0.22,Neutro
2018-10-12,4.12,3.75,3.37,20.02,0.21,Neutro
2018-10-15,4.10,3.73,3.35,20.12,0.25,Neutro
2018-10-16,4.09,3.71,3.33,20.46,0.28,Neutro
2018-10-17,4.09,3.71,3.32,20.77,0.32,Neutro
2018-10-18,3.97,3.68,3.38,16.05,0.36,Neutro
2018-10-19,3.88,3.65,3.41,12.89,0.15,Neutro
2018-10-22,3.87,3.62,3.36,14.10,0.00,Sobrevendido
2018-10-23,3.89,3.58,3.27,17.32,0.00,Sobrevendido
2018-10-24,3.92,3.55,3.18,20.84,0.00,Sobrevendido
2018-10-25,3.98,3.51,3.05,26.48,0.00,Sobrevendido
2018-10-26,4.11,3.45,2.78,38.58,0.00,Sobrevendido
2018-10-29,4.19,3.38,2.57,47.87,0.00,Sobrevendido
2018-10-30,4.23,3.32,2.41,54.80,0.00,Sobrevendido
2018-10-31,4.21,3.25,2.30,58.69,0.09,Neutro
2018-11-01,4.20,3.18,2.17,63.81,0.06,Neutro
2018-11-02,4.18,3.12,2.06,67.95,0.13,Neutro
2018-11-05,4.12,3.05,1.98,70.15,0.17,Neutro
2018-11-06,4.06,2.99,1.92,71.51,0.25,Neutro
2018-11-07,4.01,2.96,1.92,70.56,0.47,Neutro
2018-11-08,3.94,2.93,1.92,68.94,0.49,Neutro
2018-11-09,3.87,2.90,1.93,66.80,0.56,Neutro
2018-11-12,3.80,2.88,1.95,64.29,0.57,Neutro
2018-11-13,3.73,2.85,1.98,61.31,0.63,Neutro
2018-11-14,3.62,2.81,2.00,57.62,0.44,Neutro
2018-11-15,3.49,2.77,2.05,52.00,0.48,Neutro
2018-11-16,3.37,2.73,2.08,47.30,0.44,Neutro
2018-11-19,3.29,2.70,2.12,43.26,0.62,Neutro
2018-11-20,3.23,2.68,2.13,40.98,0.54,Neutro
2018-11-21,3.18,2.66,2.15,38.66,0.54,Neutro
2018-11-23,3.17,2.66,2.15,38.33,0.67,Neutro
2018-11-26,3.18,2.68,2.18,37.31,0.63,Neutro
2018-11-27,3.18,2.70,2.22,35.53,0.61,Neutro
2018-11-28,3.18,2.72,2.25,34.25,0.44,Neutro
2018-11-29,3.18,2.73,2.28,32.95,0.58,Neutro
2018-11-30,3.15,2.75,2.35,29.08,0.44,Neutro
2018-12-03,3.13,2.78,2.43,25.18,0.67,Neutro
2018-12-04,3.10,2.80,2.51,21.04,0.56,Neutro
2018-12-06,3.06,2.82,2.58,17.01,0.46,Neutro
2018-12-07,3.05,2.82,2.58,16.69,0.47,Neutro
2018-12-10,3.05,2.81,2.58,16.70,0.60,Neutro
2018-12-11,3.02,2.81,2.59,15.32,0.63,Neutro
2018-12-12,2.99,2.79,2.58,14.70,0.17,Neutro
2018-12-13,2.95,2.76,2.58,13.40,0.00,Sobrevendido
2018-12-14,3.08,2.73,2.39,25.26,0.00,Sobrevendido
2018-12-17,3.18,2.69,2.21,36.01,0.00,Sobrevendido
2018-12-18,3.21,2.67,2.12,40.86,0.01,Neutro
2018-12-19,3.22,2.63,2.05,44.43,0.10,Neutro
2018-12-20,3.23,2.60,1.98,48.00,0.12,Neutro
2018-12-21,3.23,2.58,1.93,50.44,0.19,Neutro
2018-12-24,3.21,2.54,1.87,52.74,0.17,Neutro
2018-12-26,3.19,2.51,1.82,54.68,0.20,Neutro
2018-12-27,3.16,2.47,1.78,55.87,0.23,Neutro
2018-12-28,3.15,2.44,1.73,58.18,0.24,Neutro
2018-12-31,3.12,2.40,1.68,60.06,0.18,Neutro
2019-01-02,3.09,2.37,1.65,60.86,0.29,Neutro
2019-01-03,3.01,2.33,1.64,58.91,0.33,Neutro
2019-01-04,2.94,2.30,1.66,55.75,0.46,Neutro
2019-01-07,2.86,2.27,1.67,52.48,0.47,Neutro
2019-01-08,2.78,2.24,1.69,48.77,0.42,Neutro
2019-01-09,2.66,2.20,1.75,41.28,0.55,Neutro
2019-01-10,2.51,2.17,1.84,30.83,0.58,Neutro
2019-01-11,2.42,2.16,1.90,24.11,0.83,Neutro
2019-01-14,2.37,2.15,1.93,20.47,1.00,Sobrecomprado
2019-01-15,2.44,2.17,1.90,24.90,1.00,Sobrecomprado
2019-01-16,2.44,2.18,1.93,23.34,0.71,Neutro
2019-01-17,2.47,2.20,1.93,24.56,0.87,Neutro
2019-01-18,2.50,2.21,1.92,26.22,0.90,Neutro
2019-01-22,2.52,2.22,1.93,26.54,0.71,Neutro
2019-01-23,2.53,2.23,1.93,26.90,0.67,Neutro
2019-01-24,2.53,2.24,1.95,25.89,0.60,Neutro
2019-01-25,2.54,2.25,1.96,25.77,0.59,Neutro
2019-01-28,2.54,2.26,1.98,24.77,0.57,Neutro
2019-01-29,2.53,2.27,2.00,23.38,0.38,Neutro
2019-01-30,2.50,2.28,2.07,18.84,0.40,Neutro
2019-01-31,2.51,2.30,2.09,18.24,0.93,Neutro
2019-02-01,2.51,2.32,2.13,16.38,0.79,Neutro
2019-02-04,2.53,2.33,2.13,17.17,0.83,Neutro
2019-02-05,2.56,2.35,2.13,18.33,0.95,Neutro
2019-02-06,2.55,2.36,2.16,16.55,0.51,Neutro
2019-02-07,2.60,2.38,2.15,18.95,1.00,Sobrecomprado
2019-02-08,2.60,2.39,2.17,18.03,0.60,Neutro
2019-02-11,2.61,2.39,2.18,17.98,0.67,Neutro
2019-02-12,2.63,2.40,2.17,19.15,0.89,Neutro
2019-02-13,2.62,2.40,2.17,18.77,0.58,Neutro
2019-02-14,2.66,2.42,2.17,20.29,0.94,Neutro
2019-02-15,2.68,2.43,2.17,21.02,0.88,Neutro
2019-02-19,2.69,2.43,2.17,21.42,0.60,Neutro
2019-02-20,2.69,2.43,2.18,20.96,0.53,Neutro
2019-02-21,2.71,2.45,2.18,21.65,0.85,Neutro
2019-02-22,2.71,2.45,2.19,21.22,0.33,Neutro
2019-02-25,2.71,2.46,2.20,20.76,0.41,Neutro
2019-02-26,2.71,2.46,2.21,20.34,0.24,Neutro
2019-02-27,2.69,2.46,2.23,18.68,0.13,Neutro
2019-02-28,2.70,2.46,2.23,19.09,0.00,Neutro
2019-03-01,2.70,2.45,2.20,20.40,0.10,Neutro
2019-03-04,2.71,2.44,2.17,22.12,0.15,Neutro
2019-03-05,2.71,2.43,2.16,22.60,0.27,Neutro
2019-03-06,2.71,2.41,2.12,24.44,0.05,Neutro
2019-03-07,2.72,2.41,2.10,25.76,0.16,Neutro
2019-03-08,2.69,2.38,2.07,26.02,0.13,Neutro
2019-03-11,2.70,2.37,2.03,28.31,0.12,Neutro
2019-03-12,2.69,2.35,2.01,28.91,0.26,Neutro
2019-03-13,2.66,2.33,2.01,27.86,0.29,Neutro
2019-03-14,2.65,2.32,2.00,27.98,0.34,Neutro
2019-03-15,2.61,2.31,2.01,25.97,0.60,Neutro
2019-03-18,2.55,2.29,2.03,22.71,0.37,Neutro
2019-03-19,2.54,2.29,2.03,22.29,0.82,Neutro
2019-03-20,2.59,2.30,2.01,25.24,1.00,Sobrecomprado
2019-03-21,2.56,2.29,2.03,23.12,0.92,Neutro
2019-03-22,2.56,2.29,2.03,23.10,0.70,Neutro
2019-03-25,2.55,2.29,2.02,23.17,0.49,Neutro
2019-03-26,2.55,2.28,2.01,23.68,0.31,Neutro
2019-03-27,2.57,2.26,1.96,26.96,0.00,Sobrevendido
2019-03-28,2.57,2.26,1.95,27.46,0.29,Neutro
2019-03-29,2.57,2.25,1.92,28.93,0.18,Neutro
2019-04-01,2.57,2.24,1.92,28.97,0.40,Neutro
2019-04-02,2.56,2.24,1.91,29.08,0.35,Neutro
2019-04-03,2.56,2.24,1.91,29.08,0.37,Neutro
2019-04-04,2.58,2.24,1.91,29.87,0.67,Neutro
2019-04-05,2.63,2.26,1.90,32.24,0.93,Neutro
2019-04-08,2.66,2.29,1.91,32.80,0.85,Neutro
2019-04-09,2.69,2.30,1.91,33.85,0.81,Neutro
2019-04-10,2.72,2.32,1.92,34.49,0.74,Neutro
2019-04-11,2.75,2.34,1.93,35.08,0.79,Neutro
2019-04-12,2.78,2.35,1.92,36.59,0.83,Neutro
2019-04-15,2.81,2.37,1.93,37.14,0.76,Neutro
2019-04-16,2.82,2.38,1.93,37.46,0.73,Neutro
2019-04-17,2.80,2.36,1.93,36.79,0.55,Neutro
2019-04-18,2.79,2.36,1.93,36.43,0.59,Neutro
2019-04-22,2.79,2.36,1.93,36.43,0.55,Neutro
2019-04-23,2.79,2.36,1.93,36.41,0.43,Neutro
2019-04-24,2.79,2.37,1.95,35.40,0.54,Neutro
2019-04-25,2.76,2.40,2.03,30.46,0.52,Neutro
2019-04-26,2.75,2.41,2.06,28.65,0.45,Neutro
2019-04-29,2.73,2.43,2.13,24.69,0.57,Neutro
2019-04-30,2.72,2.44,2.16,22.97,0.30,Neutro
2019-05-01,2.70,2.45,2.20,20.44,0.24,Neutro
2019-05-02,2.68,2.45,2.23,18.35,0.09,Neutro
2019-05-03,2.68,2.45,2.23,18.35,0.27,Neutro
2019-05-06,2.66,2.44,2.22,18.02,0.34,Neutro
2019-05-07,2.65,2.43,2.22,17.67,0.37,Neutro
2019-05-08,2.64,2.42,2.21,17.75,0.26,Neutro
2019-05-09,2.63,2.42,2.21,17.37,0.50,Neutro
2019-05-10,2.62,2.40,2.18,18.35,0.00,Neutro
2019-05-13,2.59,2.37,2.16,18.11,0.00,Neutro
2019-05-14,2.57,2.35,2.13,18.73,0.00,Sobrevendido
2019-05-15,2.54,2.33,2.11,18.49,0.00,Sobrevendido
2019-05-16,2.54,2.31,2.08,19.91,0.07,Neutro
2019-05-17,2.55,2.29,2.02,23.16,0.00,Sobrevendido
2019-05-20,2.56,2.27,1.97,26.03,0.00,Sobrevendido
2019-05-21,2.57,2.25,1.94,27.98,0.11,Neutro
2019-05-22,2.56,2.23,1.90,29.58,0.14,Neutro
2019-05-23,2.55,2.21,1.86,31.26,0.09,Neutro
2019-05-24,2.55,2.18,1.81,33.92,0.07,Neutro
2019-05-28,2.52,2.15,1.78,34.40,0.11,Neutro
2019-05-29,2.50,2.13,1.76,34.73,0.22,Neutro
2019-05-30,2.49,2.11,1.72,36.54,0.17,Neutro
2019-05-31,2.48,2.08,1.68,38.41,0.14,Neutro
2019-06-03,2.45,2.06,1.67,37.86,0.28,Neutro
2019-06-04,2.41,2.03,1.66,36.92,0.19,Neutro
2019-06-05,2.36,2.00,1.63,36.55,0.10,Neutro
2019-06-06,2.32,1.97,1.62,35.56,0.17,Neutro
2019-06-07,2.23,1.93,1.63,31.07,0.07,Neutro
2019-06-10,2.20,1.91,1.61,30.95,0.14,Neutro
2019-06-11,2.17,1.89,1.61,29.68,0.27,Neutro
2019-06-12,2.13,1.87,1.61,27.78,0.40,Neutro
2019-06-13,2.10,1.85,1.61,26.45,0.20,Neutro
2019-06-14,2.06,1.83,1.60,25.15,0.09,Neutro
2019-06-17,2.04,1.82,1.59,24.79,0.29,Neutro
2019-06-18,2.02,1.80,1.59,23.86,0.28,Neutro
2019-06-19,1.98,1.79,1.60,21.21,0.53,Neutro
2019-06-20,1.95,1.78,1.62,18.49,0.67,Neutro
2019-06-21,1.94,1.78,1.62,17.98,0.66,Neutro
2019-06-24,1.93,1.78,1.62,17.45,0.58,Neutro
2019-06-25,1.92,1.77,1.62,16.93,0.43,Neutro
2019-06-26,1.90,1.76,1.62,15.90,0.29,Neutro
2019-06-27,1.91,1.74,1.58,18.92,0.00,Sobrevendido
2019-06-28,1.91,1.74,1.57,19.54,0.41,Neutro
2019-07-01,1.88,1.73,1.58,17.32,0.53,Neutro
2019-07-02,1.88,1.72,1.57,17.97,0.26,Neutro
2019-07-03,1.96,1.74,1.53,24.66,1.00,Sobrecomprado
2019-07-05,2.04,1.76,1.49,31.21,1.00,Sobrecomprado
2019-07-08,2.08,1.78,1.49,33.13,0.93,Neutro
2019-07-09,2.10,1.80,1.49,33.97,0.80,Neutro
2019-07-10,2.12,1.81,1.49,34.88,0.76,Neutro
2019-07-11,2.12,1.81,1.49,34.83,0.62,Neutro
2019-07-12,2.13,1.82,1.50,34.68,0.57,Neutro
2019-07-15,2.14,1.83,1.53,33.30,0.69,Neutro
2019-07-16,2.14,1.84,1.54,32.63,0.53,Neutro
2019-07-17,2.14,1.84,1.54,32.58,0.37,Neutro
2019-07-18,2.14,1.83,1.52,33.81,0.21,Neutro
2019-07-19,2.15,1.82,1.50,35.65,0.20,Neutro
2019-07-22,2.15,1.82,1.48,36.90,0.28,Neutro
2019-07-23,2.15,1.80,1.46,38.25,0.16,Neutro
2019-07-24,2.15,1.80,1.44,39.48,0.28,Neutro
2019-07-25,2.16,1.79,1.42,41.31,0.19,Neutro
2019-07-26,2.15,1.80,1.44,39.51,0.27,Neutro
2019-07-29,2.15,1.79,1.43,40.13,0.31,Neutro
2019-07-30,2.15,1.79,1.43,40.16,0.40,Neutro
2019-07-31,2.15,1.79,1.43,40.14,0.32,Neutro
2019-08-01,2.11,1.77,1.44,37.76,0.39,Neutro
2019-08-02,2.05,1.76,1.46,33.60,0.47,Neutro
2019-08-05,2.00,1.74,1.47,30.49,0.42,Neutro
2019-08-06,1.96,1.72,1.48,27.91,0.27,Neutro
2019-08-07,1.92,1.71,1.49,25.20,0.49,Neutro
2019-08-08,1.93,1.71,1.49,25.75,0.98,Neutro
2019-08-09,1.94,1.71,1.48,26.90,0.89,Neutro
2019-08-12,1.89,1.69,1.50,23.01,0.38,Neutro
2019-08-13,1.87,1.69,1.50,21.95,0.46,Neutro
2019-08-14,1.86,1.68,1.51,20.80,0.57,Neutro
2019-08-15,1.86,1.69,1.51,20.76,0.57,Neutro
2019-08-16,1.86,1.69,1.51,20.74,0.43,Neutro
2019-08-19,1.87,1.69,1.51,21.28,0.69,Neutro
2019-08-20,1.87,1.70,1.53,19.98,0.71,Neutro
2019-08-21,1.89,1.71,1.53,21.02,0.89,Neutro
2019-08-22,1.91,1.73,1.55,20.83,0.89,Neutro
2019-08-23,1.91,1.74,1.56,20.17,0.63,Neutro
2019-08-26,1.93,1.75,1.56,21.17,0.89,Neutro
2019-08-27,1.99,1.76,1.54,25.52,1.00,Sobrecomprado
2019-08-28,2.05,1.79,1.52,29.68,1.00,Sobrecomprado
2019-08-29,2.11,1.81,1.50,33.74,1.00,Sobrecomprado
2019-08-30,2.22,1.84,1.45,41.90,1.00,Sobrecomprado
2019-09-03,2.36,1.88,1.40,51.12,1.00,Sobrecomprado
2019-09-04,2.45,1.92,1.39,55.18,1.00,Sobrecomprado
2019-09-05,2.54,1.96,1.38,59.15,0.97,Neutro
2019-09-06,2.61,1.99,1.37,62.31,0.91,Neutro
2019-09-09,2.68,2.02,1.36,65.33,0.86,Neutro
2019-09-10,2.72,2.06,1.40,64.06,0.80,Neutro
2019-09-11,2.75,2.10,1.44,62.47,0.73,Neutro
2019-09-12,2.87,2.15,1.44,66.37,0.99,Neutro
2019-09-13,2.97,2.22,1.46,68.17,0.97,Neutro
2019-09-16,3.07,2.28,1.50,68.80,0.96,Neutro
2019-09-17,3.11,2.33,1.56,66.44,0.79,Neutro
2019-09-18,3.12,2.38,1.64,62.22,0.70,Neutro
2019-09-19,3.14,2.42,1.71,59.03,0.71,Neutro
2019-09-20,3.16,2.47,1.78,55.85,0.77,Neutro
2019-09-23,3.16,2.53,1.89,50.22,0.83,Neutro
2019-09-24,3.16,2.58,2.00,44.99,0.76,Neutro
2019-09-25,3.15,2.62,2.09,40.49,0.70,Neutro
2019-09-26,3.15,2.66,2.17,36.83,0.81,Neutro
2019-09-27,3.15,2.70,2.26,32.93,0.82,Neutro
2019-09-30,3.16,2.73,2.31,31.10,0.74,Neutro
2019-10-01,3.18,2.76,2.34,30.46,0.77,Neutro
2019-10-02,3.18,2.78,2.37,29.18,0.57,Neutro
2019-10-03,3.17,2.78,2.39,28.04,0.28,Neutro
2019-10-04,3.16,2.80,2.43,26.12,0.47,Neutro
2019-10-07,3.18,2.82,2.47,25.15,0.85,Neutro
2019-10-08,3.17,2.85,2.53,22.45,0.73,Neutro
2019-10-09,3.11,2.87,2.63,16.71,0.44,Neutro
2019-10-10,3.12,2.86,2.61,17.81,0.12,Neutro
2019-10-11,3.12,2.85,2.59,18.58,0.19,Neutro
2019-10-14,3.11,2.83,2.55,19.77,0.09,Neutro
2019-10-15,3.12,2.82,2.53,20.88,0.19,Neutro
2019-10-16,3.12,2.82,2.52,21.27,0.15,Neutro
2019-10-17,3.13,2.82,2.50,22.38,0.17,Neutro
2019-10-18,3.13,2.80,2.47,23.56,0.12,Neutro
2019-10-21,3.13,2.78,2.43,25.18,0.14,Neutro
2019-10-22,3.13,2.76,2.39,26.81,0.12,Neutro
2019-10-23,3.13,2.75,2.36,28.05,0.22,Neutro
2019-10-24,3.11,2.72,2.34,28.29,0.18,Neutro
2019-10-25,3.08,2.69,2.30,28.99,0.09,Neutro
2019-10-28,3.06,2.66,2.27,29.67,0.15,Neutro
2019-10-29,3.02,2.63,2.24,29.65,0.14,Neutro
