Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-03,5.39,4.80,4.21,24.59,0.19,Neutro
2020-02-04,5.39,4.79,4.20,24.82,0.36,Neutro
2020-02-05,5.39,4.80,4.21,24.57,0.54,Neutro
2020-02-06,5.40,4.82,4.25,23.86,0.54,Neutro
2020-02-07,5.40,4.83,4.26,23.61,0.52,Neutro
2020-02-10,5.42,4.86,4.30,23.06,0.70,Neutro
2020-02-11,5.42,4.88,4.34,22.11,0.65,Neutro
2020-02-12,5.44,4.89,4.34,22.50,0.70,Neutro
2020-02-13,5.42,4.88,4.34,22.13,0.59,Neutro
2020-02-14,5.35,4.86,4.37,20.17,0.55,Neutro
2020-02-18,5.32,4.84,4.37,19.61,0.45,Neutro
2020-02-19,5.25,4.82,4.40,17.63,0.58,Neutro
2020-02-20,5.20,4.80,4.39,16.89,0.28,Neutro
2020-02-21,5.16,4.78,4.39,16.13,0.34,Neutro
2020-02-24,5.17,4.76,4.35,17.23,0.11,Neutro
2020-02-25,5.18,4.77,4.36,17.20,0.49,Neutro
2020-02-26,5.30,4.73,4.15,24.34,0.00,Sobrevendido
2020-02-27,5.40,4.68,3.97,30.53,0.00,Sobrevendido
2020-02-28,5.45,4.64,3.84,34.66,0.01,Neutro
2020-03-02,5.48,4.62,3.76,37.24,0.13,Neutro
2020-03-03,5.51,4.59,3.66,40.32,0.09,Neutro
2020-03-04,5.51,4.56,3.61,41.65,0.25,Neutro
2020-03-05,5.52,4.50,3.48,45.30,0.10,Neutro
2020-03-06,5.54,4.43,3.33,49.86,0.06,Neutro
2020-03-09,5.59,4.34,3.09,57.58,0.00,Sobrevendido
2020-03-10,5.55,4.25,2.95,61.23,0.09,Neutro
2020-03-11,5.47,4.16,2.84,63.27,0.16,Neutro
2020-03-12,5.40,4.04,2.68,67.26,0.06,Neutro
2020-03-13,5.30,3.95,2.59,68.67,0.16,Neutro
2020-03-16,5.25,3.82,2.39,74.79,0.02,Neutro
2020-03-17,5.13,3.73,2.33,75.01,0.23,Neutro
2020-03-18,4.99,3.62,2.25,75.68,0.14,Neutro
2020-03-19,4.85,3.55,2.25,73.26,0.36,Neutro
2020-03-20,4.69,3.50,2.30,68.38,0.53,Neutro
2020-03-23,4.58,3.46,2.35,64.39,0.65,Neutro
2020-03-24,4.35,3.41,2.47,55.20,0.61,Neutro
2020-03-25,4.31,3.39,2.47,54.31,0.55,Neutro
2020-03-26,4.27,3.37,2.47,53.40,0.54,Neutro
2020-03-27,4.21,3.33,2.44,53.18,0.32,Neutro
2020-03-30,4.12,3.28,2.45,50.87,0.37,Neutro
2020-03-31,4.07,3.27,2.46,49.30,0.63,Neutro
2020-04-01,3.92,3.21,2.51,43.88,0.37,Neutro
2020-04-02,3.86,3.18,2.51,42.43,0.40,Neutro
2020-04-03,3.83,3.15,2.48,42.83,0.29,Neutro
2020-04-06,3.83,3.16,2.48,42.76,0.49,Neutro
2020-04-07,3.83,3.14,2.46,43.58,0.33,Neutro
2020-04-08,3.82,3.14,2.46,43.36,0.47,Neutro
2020-04-09,3.83,3.16,2.49,42.41,0.62,Neutro
2020-04-13,3.86,3.18,2.50,42.76,0.69,Neutro
2020-04-14,3.82,3.23,2.63,36.89,0.61,Neutro
2020-04-15,3.84,3.25,2.66,36.29,0.71,Neutro
2020-04-16,3.80,3.28,2.76,31.69,0.46,Neutro
2020-04-17,3.81,3.29,2.77,31.60,0.60,Neutro
2020-04-20,3.78,3.28,2.78,30.51,0.52,Neutro
2020-04-21,3.68,3.24,2.81,26.82,0.37,Neutro
2020-04-22,3.63,3.22,2.82,25.13,0.46,Neutro
2020-04-23,3.59,3.21,2.82,24.02,0.43,Neutro
2020-04-24,3.56,3.19,2.83,22.86,0.51,Neutro
2020-04-27,3.60,3.22,2.84,23.60,0.91,Neutro
2020-04-28,3.67,3.25,2.83,25.86,0.95,Neutro
2020-04-29,3.76,3.27,2.77,30.30,1.00,Sobrecomprado
2020-04-30,3.80,3.30,2.79,30.63,0.83,Neutro
2020-05-01,3.80,3.31,2.82,29.59,0.53,Neutro
2020-05-04,3.78,3.34,2.89,26.66,0.56,Neutro
2020-05-05,3.81,3.36,2.91,26.79,0.73,Neutro
2020-05-06,3.78,3.38,2.99,23.35,0.51,Neutro
2020-05-07,3.78,3.41,3.03,22.02,0.69,Neutro
2020-05-08,3.80,3.42,3.04,22.24,0.67,Neutro
2020-05-11,4.11,3.47,2.84,36.56,1.00,Sobrecomprado
2020-05-12,4.25,3.52,2.79,41.49,1.00,Sobrecomprado
2020-05-13,4.38,3.56,2.74,46.04,0.99,Neutro
2020-05-14,4.44,3.60,2.77,46.32,0.80,Neutro
2020-05-15,4.50,3.64,2.78,47.23,0.78,Neutro
2020-05-18,4.60,3.70,2.79,48.98,0.88,Neutro
2020-05-19,4.70,3.77,2.83,49.66,0.91,Neutro
2020-05-20,4.80,3.83,2.87,50.33,0.88,Neutro
2020-05-21,4.86,3.90,2.95,48.93,0.83,Neutro
2020-05-22,4.93,3.98,3.02,48.01,0.87,Neutro
2020-05-26,5.08,4.05,3.02,50.86,0.95,Neutro
2020-05-27,5.20,4.12,3.04,52.48,0.88,Neutro
2020-05-28,5.28,4.16,3.04,53.79,0.80,Neutro
2020-05-29,5.36,4.23,3.09,53.71,0.78,Neutro
2020-06-01,5.37,4.30,3.22,50.03,0.72,Neutro
2020-06-02,5.36,4.36,3.36,45.84,0.67,Neutro
2020-06-03,5.37,4.42,3.48,42.72,0.69,Neutro
2020-06-04,5.30,4.49,3.68,36.10,0.61,Neutro
2020-06-05,5.26,4.56,3.85,30.93,0.78,Neutro
2020-06-08,5.20,4.63,4.07,24.38,0.89,Neutro
2020-06-09,5.35,4.68,4.01,28.64,1.00,Sobrecomprado
2020-06-10,5.38,4.72,4.06,27.97,0.76,Neutro
2020-06-11,5.38,4.72,4.07,27.74,0.27,Neutro
2020-06-12,5.34,4.74,4.14,25.31,0.28,Neutro
2020-06-15,5.31,4.75,4.20,23.35,0.14,Neutro
2020-06-16,5.30,4.77,4.24,22.22,0.47,Neutro
2020-06-17,5.30,4.79,4.27,21.52,0.53,Neutro
2020-06-18,5.31,4.81,4.30,21.02,0.64,Neutro
2020-06-19,5.31,4.82,4.33,20.33,0.51,Neutro
2020-06-22,5.35,4.84,4.34,20.86,0.76,Neutro
2020-06-23,5.36,4.85,4.33,21.25,0.72,Neutro
2020-06-24,5.35,4.84,4.33,21.08,0.48,Neutro
2020-06-25,5.35,4.84,4.33,21.08,0.49,Neutro
2020-06-26,5.35,4.82,4.30,21.76,0.27,Neutro
2020-06-29,5.35,4.82,4.29,21.99,0.36,Neutro
2020-06-30,5.35,4.82,4.30,21.77,0.44,Neutro
2020-07-01,5.35,4.82,4.28,22.22,0.34,Neutro
2020-07-02,5.35,4.81,4.26,22.67,0.24,Neutro
2020-07-06,5.34,4.79,4.25,22.73,0.39,Neutro
2020-07-07,5.30,4.77,4.23,22.44,0.29,Neutro
2020-07-08,5.16,4.72,4.28,18.64,0.26,Neutro
2020-07-09,5.12,4.69,4.25,18.57,0.13,Neutro
2020-07-10,5.11,4.70,4.28,17.67,0.45,Neutro
2020-07-13,5.13,4.72,4.30,17.59,0.73,Neutro
2020-07-14,5.11,4.73,4.35,16.06,0.42,Neutro
2020-07-15,5.14,4.74,4.35,16.65,0.78,Neutro
2020-07-16,5.14,4.75,4.35,16.65,0.63,Neutro
2020-07-17,5.13,4.74,4.35,16.45,0.65,Neutro
2020-07-20,5.12,4.73,4.35,16.26,0.44,Neutro
2020-07-21,5.06,4.71,4.35,15.09,0.28,Neutro
2020-07-22,5.00,4.68,4.35,13.90,0.14,Neutro
2020-07-23,4.99,4.66,4.32,14.39,0.21,Neutro
2020-07-24,4.99,4.63,4.27,15.55,0.03,Neutro
2020-07-27,5.04,4.61,4.18,18.67,0.00,Sobrevendido
2020-07-28,5.05,4.58,4.12,20.29,0.08,Neutro
2020-07-29,5.03,4.57,4.11,20.12,0.48,Neutro
2020-07-30,5.03,4.56,4.09,20.62,0.29,Neutro
2020-07-31,5.03,4.55,4.07,21.11,0.27,Neutro
2020-08-03,5.03,4.55,4.07,21.10,0.67,Neutro
2020-08-04,5.04,4.56,4.07,21.29,0.61,Neutro
2020-08-05,5.17,4.59,4.02,25.03,1.00,Sobrecomprado
2020-08-06,5.18,4.61,4.04,24.73,0.55,Neutro
2020-08-07,5.17,4.60,4.02,25.01,0.34,Neutro
2020-08-10,5.13,4.57,4.01,24.50,0.32,Neutro
2020-08-11,5.13,4.55,3.97,25.51,0.22,Neutro
2020-08-12,5.08,4.51,3.94,25.28,0.23,Neutro
2020-08-13,5.03,4.48,3.93,24.55,0.31,Neutro
2020-08-14,4.98,4.45,3.92,23.82,0.31,Neutro
2020-08-17,4.95,4.43,3.91,23.47,0.40,Neutro
2020-08-18,4.94,4.42,3.90,23.52,0.42,Neutro
2020-08-19,4.94,4.41,3.88,24.03,0.32,Neutro
2020-08-20,4.93,4.40,3.86,24.35,0.27,Neutro
2020-08-21,4.94,4.39,3.84,25.07,0.27,Neutro
2020-08-24,4.95,4.38,3.82,25.79,0.14,Neutro
2020-08-25,4.96,4.37,3.79,26.76,0.19,Neutro
2020-08-26,4.94,4.36,3.78,26.62,0.41,Neutro
2020-08-27,4.93,4.35,3.76,26.92,0.31,Neutro
2020-08-28,4.94,4.33,3.72,28.17,0.25,Neutro
2020-08-31,4.89,4.30,3.71,27.44,0.34,Neutro
2020-09-01,4.84,4.27,3.69,26.96,0.24,Neutro
2020-09-02,4.56,4.20,3.83,17.40,0.04,Neutro
2020-09-03,4.50,4.15,3.80,16.87,0.00,Sobrevendido
2020-09-04,4.51,4.11,3.72,19.22,0.00,Sobrevendido
2020-09-08,4.52,4.07,3.62,22.12,0.00,Sobrevendido
2020-09-09,4.52,4.04,3.57,23.50,0.13,Neutro
2020-09-10,4.51,4.02,3.53,24.38,0.21,Neutro
2020-09-11,4.49,3.99,3.49,25.07,0.18,Neutro
2020-09-14,4.46,3.98,3.50,24.13,0.55,Neutro
2020-09-15,4.42,3.96,3.51,22.96,0.58,Neutro
2020-09-16,4.40,3.96,3.52,22.23,0.81,Neutro
2020-09-17,4.41,3.96,3.52,22.47,0.85,Neutro
2020-09-18,4.47,3.98,3.48,24.89,1.00,Sobrecomprado
2020-09-21,4.49,3.98,3.48,25.36,0.75,Neutro
2020-09-22,4.53,4.00,3.47,26.49,0.83,Neutro
2020-09-23,4.53,4.00,3.47,26.49,0.51,Neutro
2020-09-24,4.50,3.98,3.46,26.13,0.35,Neutro
2020-09-25,4.49,3.97,3.45,26.19,0.49,Neutro
2020-09-28,4.48,3.96,3.44,26.25,0.39,Neutro
2020-09-29,4.47,3.95,3.43,26.33,0.40,Neutro
2020-09-30,4.46,3.94,3.43,26.11,0.44,Neutro
2020-10-01,4.47,3.95,3.43,26.31,0.56,Neutro
2020-10-02,4.48,3.97,3.46,25.70,0.58,Neutro
2020-10-05,4.48,3.99,3.50,24.55,0.64,Neutro
2020-10-06,4.47,4.02,3.58,22.13,0.62,Neutro
2020-10-07,4.50,4.06,3.61,21.94,0.88,Neutro
2020-10-08,4.56,4.10,3.63,22.70,0.97,Neutro
2020-10-09,4.66,4.15,3.64,24.58,1.00,Sobrecomprado
2020-10-12,4.77,4.19,3.61,27.69,1.00,Sobrecomprado
2020-10-13,4.86,4.23,3.59,30.05,0.93,Neutro
2020-10-14,4.96,4.26,3.56,32.87,0.95,Neutro
2020-10-15,5.08,4.30,3.52,36.30,0.97,Neutro
2020-10-16,5.20,4.33,3.46,40.18,0.97,Neutro
2020-10-19,5.32,4.38,3.43,43.18,0.93,Neutro
2020-10-20,5.44,4.42,3.41,45.92,0.89,Neutro
2020-10-21,5.54,4.48,3.42,47.29,0.87,Neutro
2020-10-22,5.65,4.56,3.47,47.78,0.89,Neutro
2020-10-23,5.71,4.63,3.54,46.91,0.77,Neutro
2020-10-26,5.70,4.68,3.65,43.85,0.58,Neutro
2020-10-27,5.67,4.72,3.76,40.50,0.48,Neutro
2020-10-28,5.62,4.74,3.86,37.11,0.31,Neutro
2020-10-29,5.59,4.76,3.93,34.87,0.26,Neutro
2020-10-30,5.58,4.77,3.95,34.20,0.13,Neutro
2020-11-02,5.56,4.78,4.01,32.41,0.30,Neutro
2020-11-03,5.52,4.81,4.09,29.76,0.34,Neutro
2020-11-04,5.52,4.83,4.14,28.60,0.48,Neutro
2020-11-05,5.52,4.85,4.17,27.86,0.56,Neutro
2020-11-06,5.56,4.81,4.07,30.95,0.04,Neutro
2020-11-09,5.58,4.78,3.98,33.45,0.13,Neutro
2020-11-10,5.60,4.75,3.91,35.55,0.17,Neutro
2020-11-11,5.60,4.72,3.84,37.30,0.18,Neutro
2020-11-12,5.58,4.67,3.77,38.74,0.20,Neutro
2020-11-13,5.53,4.62,3.72,39.16,0.23,Neutro
2020-11-16,5.46,4.57,3.67,39.19,0.23,Neutro
2020-11-17,5.37,4.52,3.67,37.61,0.36,Neutro
2020-11-18,5.26,4.46,3.67,35.63,0.28,Neutro
2020-11-19,5.06,4.40,3.73,30.24,0.29,Neutro
2020-11-20,4.90,4.34,3.79,25.56,0.29,Neutro
2020-11-23,4.82,4.31,3.79,23.92,0.29,Neutro
2020-11-24,4.77,4.28,3.79,22.91,0.32,Neutro
2020-11-25,4.76,4.26,3.75,23.73,0.23,Neutro
2020-11-27,4.75,4.24,3.73,24.05,0.33,Neutro
2020-11-30,4.75,4.23,3.71,24.58,0.23,Neutro
2020-12-01,4.73,4.21,3.69,24.71,0.35,Neutro
2020-12-02,4.67,4.18,3.69,23.43,0.36,Neutro
2020-12-03,4.54,4.15,3.75,19.05,0.44,Neutro
2020-12-04,4.26,4.11,3.96,7.30,0.83,Neutro
2020-12-07,4.28,4.12,3.96,7.77,0.81,Neutro
2020-12-08,4.31,4.12,3.94,8.97,1.00,Sobrecomprado
2020-12-09,4.31,4.12,3.94,8.97,0.70,Neutro
2020-12-10,4.32,4.13,3.93,9.45,0.67,Neutro
2020-12-11,4.32,4.12,3.93,9.46,0.38,Neutro
2020-12-14,4.36,4.14,3.91,10.88,1.00,Sobrecomprado
2020-12-15,4.48,4.16,3.85,15.13,1.00,Sobrecomprado
2020-12-16,4.54,4.18,3.82,17.23,1.00,Sobrecomprado
2020-12-17,4.59,4.20,3.81,18.57,0.94,Neutro
2020-12-18,4.62,4.21,3.81,19.22,0.73,Neutro
2020-12-21,4.63,4.22,3.82,19.17,0.63,Neutro
2020-12-22,4.63,4.24,3.84,18.65,0.58,Neutro
2020-12-23,4.65,4.25,3.85,18.81,0.72,Neutro
2020-12-24,4.66,4.27,3.89,18.01,0.70,Neutro
2020-12-28,4.68,4.30,3.91,17.93,0.74,Neutro
2020-12-29,4.68,4.32,3.96,16.66,0.75,Neutro
2020-12-30,4.71,4.35,3.99,16.55,0.85,Neutro
2020-12-31,4.71,4.38,4.04,15.31,0.79,Neutro
2021-01-04,4.80,4.42,4.03,17.44,1.00,Sobrecomprado
2021-01-05,4.88,4.45,4.02,19.32,1.00,Sobrecomprado
2021-01-06,4.93,4.48,4.03,20.08,0.90,Neutro
2021-01-07,5.00,4.51,4.02,21.72,0.96,Neutro
2021-01-08,5.02,4.54,4.06,21.14,0.75,Neutro
2021-01-11,5.03,4.57,4.11,20.13,0.70,Neutro
2021-01-12,5.03,4.61,4.19,18.23,0.80,Neutro
2021-01-13,5.03,4.63,4.22,17.51,0.64,Neutro
2021-01-14,5.06,4.64,4.22,18.12,0.75,Neutro
2021-01-15,5.08,4.65,4.22,18.50,0.71,Neutro
2021-01-19,5.10,4.66,4.23,18.65,0.69,Neutro
2021-01-20,5.10,4.68,4.27,17.73,0.58,Neutro
2021-01-21,5.09,4.71,4.32,16.36,0.70,Neutro
2021-01-22,5.09,4.74,4.39,14.76,0.83,Neutro
2021-01-25,5.08,4.76,4.44,13.44,0.64,Neutro
2021-01-26,5.08,4.79,4.50,12.11,0.78,Neutro
2021-01-27,5.06,4.81,4.55,10.61,0.55,Neutro
2021-01-28,5.04,4.83,4.61,8.91,0.74,Neutro
2021-01-29,5.02,4.84,4.65,7.65,0.43,Neutro
2021-02-01,5.00,4.86,4.71,5.97,0.79,Neutro
2021-02-02,5.00,4.86,4.71,5.97,0.69,Neutro
2021-02-03,5.00,4.86,4.71,5.97,0.72,Neutro
2021-02-04,5.05,4.87,4.69,7.39,1.00,Sobrecomprado
2021-02-05,5.11,4.88,4.65,9.42,1.00,Sobrecomprado
2021-02-08,5.45,4.94,4.43,20.65,1.00,Sobrecomprado
2021-02-09,5.64,4.99,4.35,25.83,1.00,Sobrecomprado
2021-02-10,5.78,5.04,4.30,29.35,1.00,Sobrecomprado
2021-02-11,5.92,5.10,4.28,32.15,0.99,Neutro
2021-02-12,6.00,5.14,4.29,33.24,0.84,Neutro
2021-02-16,6.05,5.18,4.32,33.38,0.73,Neutro
2021-02-17,6.10,5.22,4.35,33.50,0.75,Neutro
2021-02-18,6.13,5.27,4.41,32.65,0.71,Neutro
2021-02-19,6.16,5.31,4.45,32.22,0.69,Neutro
2021-02-22,6.16,5.33,4.49,31.36,0.52,Neutro
2021-02-23,6.17,5.32,4.48,31.75,0.19,Neutro
2021-02-24,6.16,5.33,4.50,31.14,0.36,Neutro
2021-02-25,6.16,5.33,4.51,30.93,0.23,Neutro
2021-02-26,6.16,5.36,4.55,30.05,0.52,Neutro
2021-03-01,6.14,5.38,4.61,28.46,0.37,Neutro
2021-03-02,6.13,5.38,4.63,27.87,0.29,Neutro
2021-03-03,6.14,5.38,4.62,28.25,0.18,Neutro
2021-03-04,6.14,5.38,4.61,28.46,0.14,Neutro
2021-03-05,6.15,5.37,4.59,29.06,0.23,Neutro
2021-03-08,6.17,5.39,4.61,28.95,0.63,Neutro
2021-03-09,6.19,5.39,4.60,29.49,0.87,Neutro
2021-03-10,6.20,5.40,4.59,29.84,0.82,Neutro
2021-03-11,6.26,5.41,4.56,31.42,0.93,Neutro
2021-03-12,6.28,5.42,4.55,31.94,0.85,Neutro
2021-03-15,6.59,5.48,4.37,40.51,1.00,Sobrecomprado
2021-03-16,6.78,5.54,4.30,44.79,0.98,Neutro
2021-03-17,6.97,5.60,4.23,48.97,0.95,Neutro
2021-03-18,7.15,5.66,4.17,52.65,0.92,Neutro
2021-03-19,7.37,5.74,4.10,57.00,0.94,Neutro
2021-03-22,7.62,5.84,4.06,60.99,0.93,Neutro
2021-03-23,7.69,5.93,4.18,59.15,0.73,Neutro
2021-03-24,7.72,6.00,4.28,57.33,0.62,Neutro
2021-03-25,7.77,6.10,4.42,54.95,0.71,Neutro
2021-03-26,7.84,6.17,4.50,54.14,0.70,Neutro
2021-03-29,7.87,6.25,4.63,51.84,0.66,Neutro
2021-03-30,7.86,6.33,4.80,48.35,0.61,Neutro
2021-03-31,7.80,6.42,5.04,42.98,0.61,Neutro
2021-04-01,7.67,6.51,5.35,35.64,0.54,Neutro
2021-04-05,7.51,6.60,5.70,27.41,0.62,Neutro
2021-04-06,7.43,6.65,5.87,23.47,0.37,Neutro
2021-04-07,7.40,6.66,5.93,22.07,0.24,Neutro
2021-04-08,7.37,6.67,5.98,20.83,0.10,Neutro
2021-04-09,7.39,6.66,5.93,21.91,0.02,Neutro
2021-04-12,7.43,6.65,5.87,23.46,0.00,Sobrevendido
2021-04-13,7.45,6.59,5.73,26.10,0.02,Neutro
2021-04-14,7.46,6.54,5.62,28.12,0.11,Neutro
2021-04-15,7.45,6.50,5.54,29.40,0.19,Neutro
2021-04-16,7.42,6.45,5.48,30.10,0.21,Neutro
2021-04-19,7.34,6.37,5.41,30.29,0.14,Neutro
2021-04-20,7.17,6.29,5.40,28.16,0.15,Neutro
2021-04-21,7.13,6.24,5.35,28.53,0.26,Neutro
2021-04-22,7.12,6.20,5.29,29.50,0.22,Neutro
2021-04-23,7.04,6.15,5.25,29.12,0.24,Neutro
2021-04-26,6.94,6.10,5.26,27.55,0.36,Neutro
2021-04-27,6.83,6.04,5.25,26.14,0.29,Neutro
2021-04-28,6.75,5.99,5.24,25.20,0.26,Neutro
2021-04-29,6.62,5.94,5.26,22.90,0.30,Neutro
2021-04-30,6.52,5.88,5.25,21.58,0.20,Neutro
2021-05-03,6.29,5.83,5.38,15.60,0.46,Neutro
2021-05-04,6.15,5.80,5.44,12.25,0.38,Neutro
2021-05-05,6.04,5.77,5.50,9.35,0.54,Neutro
2021-05-06,5.97,5.76,5.54,7.47,0.56,Neutro
2021-05-07,6.03,5.72,5.41,10.84,0.00,Sobrevendido
2021-05-10,6.05,5.69,5.34,12.47,0.00,Sobrevendido
2021-05-11,6.05,5.68,5.31,13.03,0.18,Neutro
2021-05-12,6.05,5.65,5.25,14.15,0.09,Neutro
2021-05-13,6.02,5.63,5.24,13.85,0.31,Neutro
2021-05-14,5.99,5.62,5.25,13.17,0.53,Neutro
2021-05-17,6.00,5.62,5.25,13.33,0.71,Neutro
2021-05-18,6.00,5.63,5.25,13.33,0.61,Neutro
2021-05-19,6.00,5.62,5.25,13.33,0.68,Neutro
2021-05-20,6.00,5.62,5.25,13.33,0.60,Neutro
2021-05-21,6.00,5.63,5.25,13.33,0.63,Neutro
2021-05-24,5.97,5.62,5.26,12.64,0.55,Neutro
2021-05-25,5.96,5.61,5.25,12.66,0.45,Neutro
2021-05-26,5.96,5.61,5.26,12.48,0.56,Neutro
2021-05-27,5.96,5.61,5.25,12.67,0.48,Neutro
2021-05-28,5.96,5.61,5.26,12.47,0.57,Neutro
2021-06-01,5.95,5.61,5.27,12.13,0.62,Neutro
2021-06-02,5.94,5.60,5.26,12.15,0.41,Neutro
2021-06-03,5.91,5.59,5.26,11.64,0.42,Neutro
2021-06-04,5.89,5.57,5.25,11.49,0.33,Neutro
2021-06-07,5.87,5.59,5.32,9.83,0.67,Neutro
2021-06-08,5.86,5.61,5.37,8.73,0.69,Neutro
2021-06-09,5.89,5.64,5.38,9.05,0.98,Neutro
2021-06-10,5.93,5.67,5.41,9.17,1.00,Sobrecomprado
2021-06-11,5.97,5.70,5.42,9.66,0.98,Neutro
2021-06-14,5.98,5.70,5.42,9.82,0.61,Neutro
2021-06-15,5.97,5.70,5.42,9.65,0.51,Neutro
2021-06-16,5.98,5.70,5.42,9.82,0.62,Neutro
2021-06-17,5.97,5.69,5.41,9.84,0.27,Neutro
2021-06-18,6.02,5.67,5.31,12.53,0.00,Sobrevendido
2021-06-21,6.03,5.64,5.26,13.64,0.06,Neutro
2021-06-22,6.05,5.63,5.20,15.11,0.07,Neutro
2021-06-23,6.07,5.61,5.15,16.40,0.12,Neutro
2021-06-24,6.06,5.60,5.13,16.61,0.30,Neutro
2021-06-25,6.06,5.59,5.11,17.01,0.24,Neutro
2021-06-28,6.07,5.56,5.06,18.15,0.16,Neutro
2021-06-29,6.07,5.54,5.00,19.33,0.14,Neutro
2021-06-30,6.08,5.52,4.95,20.49,0.15,Neutro
2021-07-01,6.08,5.50,4.93,20.90,0.30,Neutro
2021-07-02,6.08,5.49,4.89,21.69,0.21,Neutro
2021-07-06,6.07,5.46,4.85,22.34,0.25,Neutro
2021-07-07,6.06,5.42,4.78,23.61,0.11,Neutro
2021-07-08,6.04,5.36,4.68,25.37,0.01,Neutro
2021-07-09,5.96,5.30,4.63,25.12,0.05,Neutro
2021-07-12,5.86,5.24,4.62,23.68,0.15,Neutro
2021-07-13,5.80,5.18,4.57,23.73,0.09,Neutro
2021-07-14,5.76,5.12,4.48,24.99,0.01,Neutro
2021-07-15,5.70,5.05,4.40,25.73,0.00,Sobrevendido
2021-07-16,5.68,4.99,4.30,27.66,0.01,Neutro
2021-07-19,5.69,4.95,4.21,29.92,0.07,Neutro
2021-07-20,5.64,4.92,4.19,29.50,0.35,Neutro
2021-07-21,5.60,4.89,4.18,29.03,0.42,Neutro
2021-07-22,5.56,4.87,4.18,28.35,0.46,Neutro
2021-07-23,5.48,4.84,4.20,26.45,0.49,Neutro
2021-07-26,5.41,4.81,4.22,24.72,0.51,Neutro
2021-07-27,5.36,4.80,4.23,23.56,0.56,Neutro
2021-07-28,5.33,4.79,4.24,22.77,0.65,Neutro
2021-07-29,5.30,4.78,4.25,21.98,0.65,Neutro
2021-07-30,5.24,4.76,4.28,20.17,0.68,Neutro
2021-08-02,5.21,4.75,4.29,19.36,0.76,Neutro
2021-08-03,5.17,4.74,4.31,18.14,0.74,Neutro
2021-08-04,5.16,4.74,4.31,17.94,0.61,Neutro
2021-08-05,5.20,4.75,4.31,18.72,0.81,Neutro
2021-08-06,5.21,4.76,4.32,18.69,0.62,Neutro
2021-08-09,5.25,4.78,4.30,19.88,0.88,Neutro
2021-08-10,5.29,4.80,4.31,20.42,0.80,Neutro
2021-08-11,5.31,4.83,4.35,19.89,0.72,Neutro
2021-08-12,5.30,4.86,4.42,18.10,0.74,Neutro
2021-08-13,5.27,4.90,4.54,14.89,0.78,Neutro
2021-08-16,5.18,4.94,4.69,9.93,0.57,Neutro
2021-08-17,5.17,4.94,4.71,9.31,0.13,Neutro
2021-08-18,5.17,4.95,4.73,8.89,0.59,Neutro
2021-08-19,5.16,4.95,4.75,8.28,0.37,Neutro
2021-08-20,5.16,4.96,4.75,8.27,0.24,Neutro
2021-08-23,5.22,4.98,4.73,9.84,1.00,Sobrecomprado
2021-08-24,5.36,5.01,4.67,13.77,1.00,Sobrecomprado
2021-08-25,5.46,5.04,4.62,16.66,1.00,Sobrecomprado
2021-08-26,5.47,5.05,4.63,16.62,0.65,Neutro
2021-08-27,5.50,5.07,4.64,16.95,0.76,Neutro
2021-08-30,5.52,5.09,4.65,17.11,0.69,Neutro
2021-08-31,5.61,5.12,4.63,19.14,1.00,Sobrecomprado
2021-09-01,5.64,5.15,4.66,19.03,0.78,Neutro
2021-09-02,5.70,5.18,4.65,20.28,0.89,Neutro
2021-09-03,5.72,5.20,4.69,19.79,0.71,Neutro
2021-09-07,5.72,5.21,4.70,19.57,0.56,Neutro
2021-09-08,5.73,5.22,4.71,19.56,0.47,Neutro
2021-09-09,5.73,5.22,4.72,19.34,0.43,Neutro
2021-09-10,5.73,5.22,4.72,19.33,0.40,Neutro
2021-09-13,5.73,5.22,4.72,19.33,0.39,Neutro
2021-09-14,5.73,5.22,4.72,19.34,0.22,Neutro
2021-09-15,5.71,5.23,4.75,18.35,0.21,Neutro
2021-09-16,5.71,5.23,4.75,18.36,0.22,Neutro
2021-09-17,5.70,5.24,4.77,17.76,0.30,Neutro
2021-09-20,5.69,5.24,4.80,16.98,0.17,Neutro
2021-09-21,5.69,5.23,4.77,17.59,0.28,Neutro
2021-09-22,5.64,5.20,4.77,16.72,0.31,Neutro
2021-09-23,5.60,5.19,4.78,15.81,0.52,Neutro
2021-09-24,5.61,5.19,4.78,15.98,0.64,Neutro
2021-09-27,5.61,5.20,4.78,15.97,0.66,Neutro
2021-09-28,5.65,5.21,4.77,16.89,0.85,Neutro
2021-09-29,5.62,5.20,4.79,15.95,0.86,Neutro
2021-09-30,5.60,5.20,4.79,15.58,0.68,Neutro
2021-10-01,5.59,5.20,4.80,15.20,0.94,Neutro
2021-10-04,5.59,5.19,4.80,15.21,0.75,Neutro
2021-10-05,5.61,5.20,4.80,15.57,0.78,Neutro
2021-10-06,5.63,5.21,4.80,15.92,0.72,Neutro
2021-10-07,5.69,5.24,4.78,17.38,0.92,Neutro
2021-10-08,5.74,5.26,4.78,18.24,0.87,Neutro
2021-10-11,5.84,5.30,4.76,20.38,1.00,Neutro
2021-10-12,5.91,5.34,4.78,21.15,0.95,Neutro
2021-10-13,5.93,5.38,4.83,20.44,0.78,Neutro
2021-10-14,5.96,5.42,4.88,19.93,0.79,Neutro
2021-10-15,5.96,5.45,4.93,18.90,0.69,Neutro
