Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.02,15.52,15.03,6.38,0.85,Neutro
2016-03-02,16.13,15.56,14.99,7.33,1.00,Sobrecomprado
2016-03-03,16.17,15.58,14.99,7.57,0.81,Neutro
2016-03-04,16.17,15.58,14.99,7.57,0.47,Neutro
2016-03-07,16.19,15.60,15.00,7.63,0.65,Neutro
2016-03-08,16.19,15.60,15.00,7.63,0.48,Neutro
2016-03-09,16.20,15.61,15.03,7.49,0.50,Neutro
2016-03-10,16.22,15.63,15.04,7.55,0.67,Neutro
2016-03-11,16.24,15.66,15.08,7.41,0.68,Neutro
2016-03-14,16.30,15.69,15.08,7.78,0.87,Neutro
2016-03-15,16.31,15.71,15.10,7.70,0.60,Neutro
2016-03-16,16.28,15.75,15.22,6.73,0.61,Neutro
2016-03-17,16.24,15.78,15.32,5.83,0.59,Neutro
2016-03-18,16.21,15.82,15.43,4.93,0.78,Neutro
2016-03-21,16.24,15.85,15.46,4.92,0.82,Neutro
2016-03-22,16.25,15.87,15.48,4.85,0.64,Neutro
2016-03-23,16.31,15.89,15.47,5.29,0.94,Neutro
2016-03-24,16.30,15.88,15.47,5.23,0.52,Neutro
2016-03-28,16.30,15.88,15.47,5.23,0.63,Neutro
2016-03-29,16.27,15.90,15.52,4.72,0.36,Neutro
2016-03-30,16.30,15.91,15.52,4.90,0.78,Neutro
2016-03-31,16.29,15.90,15.52,4.84,0.71,Neutro
2016-04-01,16.29,15.90,15.52,4.84,0.55,Neutro
2016-04-04,16.29,15.94,15.58,4.46,0.80,Neutro
2016-04-05,16.32,15.95,15.59,4.58,0.77,Neutro
2016-04-06,16.33,15.99,15.65,4.25,0.88,Neutro
2016-04-07,16.34,16.02,15.70,3.99,0.97,Neutro
2016-04-08,16.38,16.05,15.72,4.11,0.88,Neutro
2016-04-11,16.38,16.06,15.74,3.98,0.64,Neutro
2016-04-12,16.39,16.06,15.74,4.05,0.69,Neutro
2016-04-13,16.40,16.08,15.77,3.92,0.75,Neutro
2016-04-14,16.41,16.10,15.80,3.79,0.72,Neutro
2016-04-15,16.43,16.13,15.83,3.72,0.83,Neutro
2016-04-18,16.43,16.13,15.83,3.72,0.48,Neutro
2016-04-19,16.43,16.13,15.83,3.72,0.42,Neutro
2016-04-20,16.42,16.13,15.84,3.60,0.34,Neutro
2016-04-21,16.42,16.11,15.81,3.79,0.15,Neutro
2016-04-22,16.41,16.13,15.84,3.53,0.58,Neutro
2016-04-25,16.43,16.14,15.85,3.59,0.78,Neutro
2016-04-26,16.40,16.16,15.93,2.91,0.57,Neutro
2016-04-27,16.40,16.17,15.93,2.91,0.55,Neutro
2016-04-28,16.42,16.16,15.89,3.28,0.00,Sobrevendido
2016-04-29,16.44,16.15,15.86,3.59,0.00,Sobrevendido
2016-05-02,16.48,16.13,15.78,4.34,0.00,Sobrevendido
2016-05-03,16.49,16.11,15.73,4.72,0.08,Neutro
2016-05-04,16.50,16.08,15.67,5.16,0.02,Neutro
2016-05-05,16.49,16.05,15.61,5.48,0.06,Neutro
2016-05-06,16.47,16.02,15.57,5.62,0.18,Neutro
2016-05-09,16.46,16.00,15.55,5.69,0.26,Neutro
2016-05-10,16.44,15.99,15.55,5.56,0.49,Neutro
2016-05-11,16.42,15.99,15.55,5.44,0.66,Neutro
2016-05-12,16.43,15.99,15.55,5.50,0.84,Neutro
2016-05-13,16.41,15.98,15.56,5.32,0.78,Neutro
2016-05-16,16.43,15.99,15.55,5.50,0.75,Neutro
2016-05-17,16.42,15.98,15.55,5.44,0.40,Neutro
2016-05-18,16.50,16.00,15.51,6.19,1.00,Sobrecomprado
2016-05-19,16.57,16.03,15.49,6.74,0.94,Neutro
2016-05-20,16.72,16.07,15.42,8.09,1.00,Sobrecomprado
2016-05-23,16.90,16.11,15.32,9.81,1.00,Sobrecomprado
2016-05-24,17.27,16.19,15.10,13.41,1.00,Sobrecomprado
2016-05-25,17.70,16.29,14.88,17.31,1.00,Sobrecomprado
2016-05-26,17.97,16.39,14.81,19.28,0.99,Neutro
2016-05-27,18.18,16.49,14.80,20.49,0.91,Neutro
2016-05-31,18.28,16.58,14.88,20.51,0.75,Neutro
2016-06-01,18.34,16.66,14.97,20.23,0.70,Neutro
2016-06-02,18.40,16.74,15.09,19.77,0.70,Neutro
2016-06-03,18.39,16.81,15.23,18.79,0.59,Neutro
2016-06-06,18.38,16.88,15.38,17.77,0.59,Neutro
2016-06-07,18.36,16.95,15.54,16.63,0.58,Neutro
2016-06-08,18.37,17.02,15.68,15.80,0.62,Neutro
2016-06-09,18.35,17.07,15.80,14.93,0.55,Neutro
2016-06-10,18.36,17.13,15.90,14.36,0.60,Neutro
2016-06-13,18.34,17.19,16.03,13.44,0.58,Neutro
2016-06-14,18.30,17.24,16.18,12.30,0.49,Neutro
2016-06-15,18.16,17.31,16.46,9.82,0.53,Neutro
2016-06-16,18.12,17.35,16.59,8.82,0.51,Neutro
2016-06-17,18.05,17.39,16.73,7.59,0.39,Neutro
2016-06-20,18.02,17.41,16.79,7.07,0.32,Neutro
2016-06-21,18.11,17.45,16.80,7.51,0.95,Neutro
2016-06-22,18.10,17.45,16.80,7.45,0.67,Neutro
2016-06-23,18.02,17.43,16.85,6.71,0.87,Neutro
2016-06-24,17.95,17.41,16.88,6.14,0.65,Neutro
2016-06-27,17.87,17.38,16.88,5.70,0.30,Neutro
2016-06-28,17.99,17.41,16.83,6.66,1.00,Sobrecomprado
2016-06-29,18.12,17.45,16.78,7.68,1.00,Sobrecomprado
2016-06-30,18.23,17.49,16.75,8.46,0.96,Neutro
2016-07-01,18.32,17.54,16.77,8.84,0.90,Neutro
2016-07-05,18.39,17.59,16.80,9.04,0.84,Neutro
2016-07-06,18.44,17.64,16.84,9.07,0.81,Neutro
2016-07-07,18.49,17.68,16.87,9.16,0.75,Neutro
2016-07-08,18.53,17.73,16.92,9.08,0.77,Neutro
2016-07-11,18.57,17.77,16.96,9.06,0.74,Neutro
2016-07-12,18.60,17.80,17.00,8.99,0.69,Neutro
2016-07-13,18.67,17.87,17.06,9.01,0.88,Neutro
2016-07-14,18.73,17.92,17.11,9.04,0.82,Neutro
2016-07-15,18.77,17.97,17.18,8.85,0.80,Neutro
2016-07-18,18.85,18.05,17.25,8.86,0.96,Neutro
2016-07-19,18.80,18.11,17.42,7.62,0.64,Neutro
2016-07-20,18.84,18.13,17.42,7.83,0.77,Neutro
2016-07-21,18.84,18.15,17.47,7.55,0.50,Neutro
2016-07-22,18.86,18.18,17.50,7.48,0.71,Neutro
2016-07-25,18.86,18.23,17.60,6.91,0.73,Neutro
2016-07-26,18.70,18.30,17.89,4.43,0.75,Neutro
2016-07-27,18.78,18.33,17.89,4.85,1.00,Sobrecomprado
2016-07-28,18.83,18.36,17.89,5.12,0.90,Neutro
2016-07-29,18.88,18.39,17.90,5.33,0.83,Neutro
2016-08-01,18.90,18.41,17.93,5.27,0.75,Neutro
2016-08-02,18.90,18.43,17.95,5.16,0.46,Neutro
2016-08-03,18.89,18.43,17.98,4.94,0.33,Neutro
2016-08-04,18.88,18.45,18.02,4.66,0.40,Neutro
2016-08-05,18.87,18.46,18.06,4.39,0.52,Neutro
2016-08-08,18.92,18.50,18.08,4.54,0.96,Neutro
2016-08-09,18.96,18.54,18.12,4.53,0.98,Neutro
2016-08-10,19.01,18.56,18.12,4.79,0.84,Neutro
2016-08-11,19.16,18.61,18.06,5.91,1.00,Sobrecomprado
2016-08-12,19.36,18.66,17.97,7.45,1.00,Sobrecomprado
2016-08-15,19.56,18.71,17.86,9.09,1.00,Sobrecomprado
2016-08-16,19.67,18.77,17.87,9.59,0.91,Neutro
2016-08-17,19.79,18.83,17.86,10.25,0.91,Neutro
2016-08-18,19.85,18.89,17.94,10.11,0.81,Neutro
2016-08-19,19.95,18.95,17.96,10.50,0.86,Neutro
2016-08-22,20.03,19.01,17.99,10.73,0.83,Neutro
2016-08-23,20.12,19.07,18.03,10.96,0.83,Neutro
2016-08-24,20.17,19.11,18.06,11.04,0.70,Neutro
2016-08-25,20.23,19.16,18.09,11.17,0.74,Neutro
2016-08-26,20.27,19.20,18.14,11.09,0.69,Neutro
2016-08-29,20.28,19.24,18.20,10.81,0.60,Neutro
2016-08-30,20.25,19.29,18.33,9.95,0.56,Neutro
2016-08-31,20.23,19.37,18.51,8.88,0.77,Neutro
2016-09-01,20.16,19.44,18.71,7.46,0.68,Neutro
2016-09-02,20.14,19.52,18.90,6.35,0.92,Neutro
2016-09-06,20.16,19.57,18.99,5.98,0.87,Neutro
2016-09-07,20.11,19.61,19.11,5.10,0.58,Neutro
2016-09-08,20.03,19.66,19.29,3.76,0.70,Neutro
2016-09-09,20.01,19.66,19.32,3.51,0.17,Neutro
2016-09-12,20.02,19.67,19.32,3.56,0.60,Neutro
2016-09-13,20.01,19.66,19.32,3.51,0.38,Neutro
2016-09-14,20.01,19.67,19.33,3.46,0.51,Neutro
2016-09-15,20.02,19.68,19.34,3.46,0.65,Neutro
2016-09-16,20.02,19.68,19.34,3.46,0.24,Neutro
2016-09-19,20.02,19.67,19.33,3.51,0.28,Neutro
2016-09-20,20.02,19.66,19.30,3.66,0.24,Neutro
2016-09-21,20.01,19.65,19.28,3.72,0.22,Neutro
2016-09-22,20.03,19.66,19.29,3.76,0.69,Neutro
2016-09-23,20.03,19.66,19.28,3.82,0.44,Neutro
2016-09-26,20.03,19.65,19.27,3.87,0.26,Neutro
2016-09-27,20.03,19.65,19.27,3.87,0.22,Neutro
2016-09-28,20.03,19.64,19.26,3.92,0.13,Neutro
2016-09-29,20.04,19.62,19.19,4.33,0.05,Neutro
2016-09-30,20.03,19.60,19.17,4.39,0.24,Neutro
2016-10-03,19.98,19.56,19.14,4.30,0.04,Neutro
2016-10-04,19.91,19.51,19.12,4.05,0.05,Neutro
2016-10-05,19.89,19.50,19.11,4.00,0.38,Neutro
2016-10-06,19.85,19.47,19.09,3.90,0.20,Neutro
2016-10-07,19.86,19.45,19.05,4.16,0.09,Neutro
2016-10-10,19.83,19.44,19.05,4.01,0.54,Neutro
2016-10-11,19.83,19.42,19.00,4.27,0.08,Neutro
2016-10-12,19.80,19.39,18.98,4.23,0.24,Neutro
2016-10-13,19.77,19.35,18.92,4.39,0.00,Sobrevendido
2016-10-14,19.79,19.31,18.84,4.92,0.00,Sobrevendido
2016-10-17,19.80,19.28,18.75,5.45,0.02,Neutro
2016-10-18,19.78,19.25,18.73,5.45,0.29,Neutro
2016-10-19,19.76,19.24,18.71,5.46,0.34,Neutro
2016-10-20,19.66,19.19,18.73,4.85,0.28,Neutro
2016-10-21,19.59,19.16,18.73,4.49,0.27,Neutro
2016-10-24,19.55,19.14,18.73,4.29,0.28,Neutro
2016-10-25,19.53,19.13,18.73,4.18,0.79,Neutro
2016-10-26,19.57,19.14,18.71,4.49,0.97,Neutro
2016-10-27,19.61,19.15,18.70,4.75,0.85,Neutro
2016-10-28,19.66,19.17,18.67,5.17,0.99,Neutro
2016-10-31,19.72,19.19,18.66,5.52,0.90,Neutro
2016-11-01,19.78,19.21,18.65,5.88,0.85,Neutro
2016-11-02,19.80,19.22,18.64,6.04,0.78,Neutro
2016-11-03,19.86,19.24,18.63,6.39,0.86,Neutro
2016-11-04,19.90,19.26,18.63,6.59,0.77,Neutro
2016-11-07,19.99,19.29,18.59,7.26,0.96,Neutro
2016-11-08,20.12,19.34,18.56,8.07,1.00,Neutro
2016-11-09,20.31,19.40,18.49,9.38,1.00,Sobrecomprado
2016-11-10,20.68,19.52,18.35,11.94,1.00,Sobrecomprado
2016-11-11,21.40,19.69,17.99,17.31,1.00,Sobrecomprado
2016-11-14,21.80,19.86,17.91,19.59,1.00,Sobrecomprado
2016-11-15,22.05,19.99,17.93,20.61,0.90,Neutro
2016-11-16,22.20,20.10,18.01,20.84,0.79,Neutro
2016-11-17,22.25,20.20,18.14,20.35,0.67,Neutro
2016-11-18,22.46,20.35,18.24,20.74,0.88,Neutro
2016-11-21,22.69,20.52,18.34,21.20,0.91,Neutro
2016-11-22,23.02,20.69,18.35,22.57,0.96,Neutro
2016-11-23,23.47,20.89,18.30,24.75,1.00,Sobrecomprado
2016-11-25,23.78,21.08,18.38,25.62,0.90,Neutro
2016-11-28,23.92,21.22,18.53,25.40,0.76,Neutro
2016-11-29,24.10,21.40,18.69,25.28,0.81,Neutro
2016-11-30,24.20,21.56,18.92,24.49,0.74,Neutro
2016-12-01,24.22,21.72,19.21,23.07,0.70,Neutro
2016-12-02,24.20,21.86,19.52,21.41,0.66,Neutro
2016-12-05,24.12,22.01,19.90,19.17,0.64,Neutro
2016-12-06,24.06,22.16,20.26,17.15,0.69,Neutro
2016-12-07,23.96,22.30,20.63,14.94,0.67,Neutro
2016-12-08,23.88,22.43,20.99,12.88,0.75,Neutro
2016-12-09,23.95,22.55,21.16,12.37,0.86,Neutro
2016-12-12,24.01,22.59,21.17,12.57,0.70,Neutro
2016-12-13,24.09,22.65,21.22,12.67,0.74,Neutro
2016-12-14,24.16,22.75,21.34,12.39,0.80,Neutro
2016-12-15,24.12,22.86,21.59,11.07,0.72,Neutro
2016-12-16,23.90,22.99,22.08,7.92,0.83,Neutro
2016-12-19,23.90,23.08,22.26,7.11,0.88,Neutro
2016-12-20,23.95,23.15,22.36,6.87,0.91,Neutro
2016-12-21,24.04,23.20,22.37,7.20,0.89,Neutro
2016-12-22,24.05,23.21,22.36,7.28,0.73,Neutro
2016-12-23,24.07,23.22,22.37,7.32,0.65,Neutro
2016-12-27,24.09,23.27,22.45,7.05,0.72,Neutro
2016-12-28,24.10,23.29,22.47,7.00,0.58,Neutro
2016-12-29,24.11,23.28,22.46,7.09,0.18,Neutro
2016-12-30,24.09,23.30,22.50,6.83,0.27,Neutro
2017-01-03,24.06,23.32,22.58,6.35,0.34,Neutro
2017-01-04,24.01,23.34,22.66,5.78,0.23,Neutro
2017-01-05,24.05,23.32,22.60,6.22,0.03,Neutro
2017-01-06,24.06,23.32,22.57,6.39,0.09,Neutro
2017-01-09,24.08,23.30,22.52,6.70,0.17,Neutro
2017-01-10,24.08,23.25,22.42,7.14,0.09,Neutro
2017-01-11,24.10,23.22,22.35,7.54,0.17,Neutro
2017-01-12,24.16,23.16,22.16,8.63,0.00,Sobrevendido
2017-01-13,24.14,23.10,22.07,8.96,0.15,Neutro
2017-01-17,24.22,23.02,21.81,10.47,0.00,Sobrevendido
2017-01-18,24.23,22.92,21.61,11.43,0.03,Neutro
2017-01-19,24.17,22.83,21.48,11.78,0.13,Neutro
2017-01-20,24.05,22.73,21.41,11.61,0.19,Neutro
2017-01-23,23.90,22.63,21.37,11.18,0.20,Neutro
2017-01-24,23.76,22.56,21.35,10.68,0.28,Neutro
2017-01-25,23.62,22.50,21.37,10.00,0.44,Neutro
2017-01-26,23.43,22.43,21.44,8.87,0.42,Neutro
2017-01-27,23.26,22.36,21.45,8.10,0.25,Neutro
2017-01-30,23.22,22.31,21.41,8.11,0.28,Neutro
2017-01-31,23.14,22.27,21.40,7.81,0.36,Neutro
2017-02-01,23.00,22.22,21.43,7.07,0.38,Neutro
2017-02-02,22.88,22.18,21.48,6.31,0.54,Neutro
2017-02-03,22.82,22.14,21.47,6.10,0.35,Neutro
2017-02-06,22.77,22.08,21.39,6.25,0.03,Neutro
2017-02-07,22.78,21.98,21.19,7.23,0.00,Sobrevendido
2017-02-08,22.77,21.90,21.04,7.90,0.00,Sobrevendido
2017-02-09,22.66,21.84,21.01,7.56,0.19,Neutro
2017-02-10,22.64,21.82,21.01,7.47,0.46,Neutro
2017-02-13,22.56,21.78,21.01,7.12,0.41,Neutro
2017-02-14,22.56,21.78,21.01,7.12,0.43,Neutro
2017-02-15,22.56,21.78,21.01,7.12,0.41,Neutro
2017-02-16,22.55,21.77,20.98,7.21,0.33,Neutro
2017-02-17,22.54,21.75,20.97,7.22,0.41,Neutro
2017-02-21,22.52,21.74,20.96,7.18,0.44,Neutro
2017-02-22,22.49,21.72,20.94,7.14,0.39,Neutro
2017-02-23,22.40,21.68,20.96,6.64,0.45,Neutro
2017-02-24,22.31,21.64,20.98,6.14,0.44,Neutro
2017-02-27,22.28,21.63,20.98,6.01,0.48,Neutro
2017-02-28,22.25,21.60,20.96,5.97,0.36,Neutro
2017-03-01,22.21,21.59,20.98,5.70,0.63,Neutro
2017-03-02,22.17,21.58,20.99,5.47,0.69,Neutro
2017-03-03,22.10,21.57,21.03,4.96,0.85,Neutro
2017-03-06,22.13,21.57,21.02,5.15,0.94,Neutro
2017-03-07,22.19,21.60,21.01,5.46,0.89,Neutro
2017-03-08,22.19,21.66,21.14,4.85,0.90,Neutro
2017-03-09,22.17,21.72,21.27,4.14,0.91,Neutro
2017-03-10,22.27,21.77,21.27,4.59,1.00,Sobrecomprado
2017-03-13,22.60,21.84,21.08,6.96,1.00,Sobrecomprado
2017-03-14,22.80,21.90,21.00,8.22,1.00,Sobrecomprado
2017-03-15,22.91,21.95,20.99,8.75,0.88,Neutro
2017-03-16,23.07,22.02,20.97,9.54,0.96,Neutro
2017-03-17,23.17,22.09,21.00,9.83,0.86,Neutro
2017-03-20,23.22,22.14,21.05,9.80,0.72,Neutro
2017-03-21,23.22,22.15,21.07,9.71,0.35,Neutro
2017-03-22,23.26,22.12,20.98,10.31,0.05,Neutro
2017-03-23,23.26,22.13,20.99,10.26,0.31,Neutro
2017-03-24,23.28,22.12,20.96,10.49,0.17,Neutro
2017-03-27,23.29,22.11,20.93,10.68,0.21,Neutro
2017-03-28,23.27,22.12,20.97,10.40,0.31,Neutro
2017-03-29,23.28,22.11,20.95,10.54,0.28,Neutro
2017-03-30,23.30,22.09,20.88,10.96,0.19,Neutro
2017-03-31,23.31,22.06,20.80,11.38,0.21,Neutro
2017-04-03,23.31,22.03,20.75,11.62,0.29,Neutro
2017-04-04,23.30,22.02,20.73,11.67,0.40,Neutro
2017-04-05,23.29,21.99,20.70,11.78,0.35,Neutro
2017-04-06,23.28,21.97,20.67,11.88,0.40,Neutro
2017-04-07,23.24,21.95,20.67,11.71,0.51,Neutro
2017-04-10,23.07,21.89,20.72,10.73,0.49,Neutro
2017-04-11,22.92,21.85,20.77,9.84,0.58,Neutro
2017-04-12,22.85,21.83,20.81,9.35,0.72,Neutro
2017-04-13,22.63,21.76,20.89,8.00,0.44,Neutro
2017-04-17,22.40,21.71,21.01,6.40,0.54,Neutro
2017-04-18,22.35,21.70,21.04,6.04,1.00,Sobrecomprado
2017-04-19,22.39,21.71,21.03,6.26,0.81,Neutro
2017-04-20,22.41,21.77,21.12,5.93,0.81,Neutro
2017-04-21,22.49,21.80,21.11,6.33,0.90,Neutro
2017-04-24,22.72,21.88,21.04,7.68,1.00,Sobrecomprado
2017-04-25,22.80,21.94,21.08,7.84,0.85,Neutro
2017-04-26,22.93,21.99,21.06,8.50,0.95,Neutro
2017-04-27,23.03,22.05,21.07,8.89,0.86,Neutro
2017-04-28,23.11,22.13,21.14,8.90,0.88,Neutro
2017-05-01,23.18,22.21,21.24,8.74,0.88,Neutro
2017-05-02,23.24,22.28,21.32,8.62,0.82,Neutro
2017-05-03,23.26,22.32,21.38,8.42,0.68,Neutro
2017-05-04,23.35,22.40,21.45,8.48,0.90,Neutro
2017-05-05,23.40,22.47,21.54,8.28,0.81,Neutro
2017-05-08,23.46,22.52,21.58,8.35,0.80,Neutro
2017-05-09,23.47,22.57,21.67,7.97,0.67,Neutro
2017-05-10,23.47,22.61,21.74,7.65,0.54,Neutro
2017-05-11,23.47,22.62,21.77,7.51,0.52,Neutro
2017-05-12,23.39,22.67,21.96,6.31,0.45,Neutro
2017-05-15,23.29,22.72,22.15,5.02,0.50,Neutro
2017-05-16,23.29,22.74,22.18,4.88,0.52,Neutro
2017-05-17,23.33,22.73,22.12,5.32,0.00,Sobrevendido
2017-05-18,23.34,22.72,22.11,5.41,0.02,Neutro
2017-05-19,23.42,22.70,21.97,6.39,0.00,Sobrevendido
2017-05-22,23.50,22.62,21.75,7.73,0.00,Sobrevendido
2017-05-23,23.63,22.56,21.49,9.49,0.00,Sobrevendido
2017-05-24,23.71,22.47,21.23,11.03,0.00,Sobrevendido
2017-05-25,23.75,22.40,21.05,12.05,0.07,Neutro
2017-05-26,23.75,22.31,20.87,12.91,0.09,Neutro
2017-05-30,23.74,22.21,20.68,13.78,0.09,Neutro
2017-05-31,23.70,22.12,20.54,14.29,0.15,Neutro
2017-06-01,23.65,22.06,20.46,14.46,0.29,Neutro
2017-06-02,23.49,21.97,20.45,13.83,0.36,Neutro
2017-06-05,23.34,21.89,20.43,13.29,0.32,Neutro
2017-06-06,23.18,21.78,20.39,12.81,0.21,Neutro
2017-06-07,23.03,21.69,20.34,12.40,0.21,Neutro
2017-06-08,22.89,21.60,20.31,11.94,0.28,Neutro
2017-06-09,22.74,21.53,20.32,11.24,0.33,Neutro
2017-06-12,22.60,21.49,20.38,10.33,0.68,Neutro
2017-06-13,22.39,21.44,20.48,8.91,0.63,Neutro
2017-06-14,22.13,21.39,20.64,6.97,0.73,Neutro
2017-06-15,22.09,21.38,20.66,6.69,0.75,Neutro
2017-06-16,21.99,21.35,20.72,5.95,0.73,Neutro
2017-06-19,21.98,21.35,20.72,5.90,0.83,Neutro
2017-06-20,22.00,21.36,20.72,5.99,0.73,Neutro
2017-06-21,22.03,21.38,20.73,6.08,0.71,Neutro
2017-06-22,22.06,21.40,20.75,6.12,0.72,Neutro
2017-06-23,22.22,21.46,20.69,7.13,1.00,Sobrecomprado
2017-06-26,22.33,21.51,20.69,7.62,0.93,Neutro
2017-06-27,22.38,21.57,20.76,7.51,0.83,Neutro
2017-06-28,22.47,21.64,20.80,7.72,0.91,Neutro
2017-06-29,22.66,21.70,20.74,8.85,1.00,Sobrecomprado
2017-06-30,22.81,21.76,20.71,9.65,0.94,Neutro
2017-07-03,22.96,21.83,20.70,10.35,0.93,Neutro
2017-07-05,22.98,21.90,20.82,9.86,0.69,Neutro
2017-07-06,22.98,21.98,20.98,9.10,0.74,Neutro
2017-07-07,22.94,22.04,21.14,8.17,0.62,Neutro
2017-07-10,22.88,22.09,21.30,7.15,0.53,Neutro
2017-07-11,22.88,22.10,21.31,7.11,0.45,Neutro
2017-07-12,22.93,22.14,21.35,7.14,0.78,Neutro
2017-07-13,22.93,22.17,21.40,6.90,0.56,Neutro
2017-07-14,22.93,22.19,21.46,6.62,0.51,Neutro
2017-07-17,22.91,22.20,21.50,6.35,0.29,Neutro
2017-07-18,22.95,22.19,21.43,6.85,0.00,Neutro
2017-07-19,23.01,22.17,21.32,7.62,0.00,Sobrevendido
2017-07-20,23.04,22.15,21.27,7.99,0.07,Neutro
2017-07-21,23.08,22.13,21.18,8.58,0.05,Neutro
2017-07-24,23.11,22.07,21.04,9.38,0.06,Neutro
2017-07-25,23.10,22.04,20.97,9.66,0.25,Neutro
2017-07-26,23.12,21.99,20.87,10.23,0.15,Neutro
2017-07-27,23.11,21.94,20.76,10.71,0.16,Neutro
2017-07-28,23.01,21.86,20.71,10.52,0.25,Neutro
2017-07-31,22.91,21.79,20.67,10.28,0.22,Neutro
2017-08-01,22.74,21.71,20.67,9.54,0.28,Neutro
2017-08-02,22.67,21.65,20.63,9.42,0.26,Neutro
2017-08-03,22.55,21.59,20.62,8.94,0.28,Neutro
2017-08-04,22.47,21.52,20.58,8.78,0.23,Neutro
2017-08-07,22.44,21.44,20.45,9.28,0.05,Neutro
2017-08-08,22.39,21.38,20.37,9.45,0.16,Neutro
2017-08-09,22.39,21.22,20.06,10.98,0.00,Sobrevendido
2017-08-10,22.31,21.11,19.90,11.42,0.00,Neutro
2017-08-11,22.17,21.00,19.83,11.14,0.11,Neutro
2017-08-14,22.03,20.94,19.84,10.46,0.37,Neutro
2017-08-15,21.98,20.89,19.80,10.44,0.30,Neutro
2017-08-16,21.97,20.83,19.69,10.95,0.16,Neutro
2017-08-17,21.97,20.74,19.51,11.86,0.04,Neutro
2017-08-18,21.97,20.65,19.33,12.78,0.06,Neutro
2017-08-21,21.96,20.57,19.17,13.57,0.10,Neutro
2017-08-22,21.85,20.48,19.11,13.38,0.24,Neutro
2017-08-23,21.78,20.40,19.01,13.58,0.19,Neutro
2017-08-24,21.70,20.32,18.95,13.53,0.27,Neutro
2017-08-25,21.57,20.25,18.94,12.99,0.35,Neutro
2017-08-28,21.44,20.19,18.94,12.38,0.37,Neutro
2017-08-29,21.27,20.11,18.96,11.48,0.36,Neutro
2017-08-30,21.11,20.03,18.95,10.78,0.25,Neutro
2017-08-31,20.90,19.95,19.01,9.47,0.31,Neutro
2017-09-01,20.71,19.90,19.10,8.09,0.59,Neutro
2017-09-05,20.61,19.86,19.11,7.55,0.41,Neutro
2017-09-06,20.48,19.83,19.18,6.56,0.67,Neutro
2017-09-07,20.49,19.86,19.22,6.40,0.60,Neutro
2017-09-08,20.49,19.86,19.22,6.40,0.60,Neutro
2017-09-11,20.53,19.87,19.21,6.64,0.84,Neutro
2017-09-12,20.40,19.84,19.28,5.64,0.72,Neutro
2017-09-13,20.33,19.83,19.33,5.04,0.80,Neutro
2017-09-14,20.35,19.83,19.32,5.19,0.83,Neutro
2017-09-15,20.41,19.87,19.32,5.49,0.88,Neutro
2017-09-18,20.58,19.93,19.28,6.52,1.00,Sobrecomprado
2017-09-19,20.74,20.00,19.27,7.35,1.00,Sobrecomprado
2017-09-20,20.88,20.06,19.23,8.23,1.00,Neutro
2017-09-21,21.00,20.13,19.25,8.69,0.97,Neutro
2017-09-22,21.12,20.19,19.26,9.21,0.93,Neutro
2017-09-25,21.22,20.25,19.28,9.58,0.85,Neutro
2017-09-26,21.34,20.31,19.28,10.14,0.90,Neutro
2017-09-27,21.46,20.38,19.30,10.60,0.89,Neutro
