Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-23,12.75,11.51,10.26,21.64,0.80,Neutro
2021-06-24,12.81,11.58,10.35,21.24,0.77,Neutro
2021-06-25,12.89,11.67,10.44,21.00,0.82,Neutro
2021-06-28,12.90,11.76,10.61,19.48,0.78,Neutro
2021-06-29,12.95,11.84,10.73,18.76,0.78,Neutro
2021-06-30,12.96,11.91,10.86,17.63,0.73,Neutro
2021-07-01,12.94,11.99,11.03,15.93,0.74,Neutro
2021-07-02,12.87,12.07,11.26,13.34,0.70,Neutro
2021-07-06,12.72,12.13,11.53,9.81,0.50,Neutro
2021-07-07,12.71,12.14,11.58,9.31,0.38,Neutro
2021-07-08,12.70,12.14,11.59,9.14,0.10,Neutro
2021-07-09,12.68,12.15,11.62,8.72,0.23,Neutro
2021-07-12,12.66,12.17,11.68,8.06,0.24,Neutro
2021-07-13,12.63,12.18,11.73,7.39,0.22,Neutro
2021-07-14,12.62,12.19,11.75,7.14,0.48,Neutro
2021-07-15,12.63,12.19,11.75,7.22,0.34,Neutro
2021-07-16,12.62,12.18,11.75,7.14,0.48,Neutro
2021-07-19,12.62,12.18,11.74,7.22,0.53,Neutro
2021-07-20,12.62,12.18,11.75,7.14,0.46,Neutro
2021-07-21,12.61,12.17,11.74,7.15,0.47,Neutro
2021-07-22,12.60,12.17,11.74,7.07,0.45,Neutro
2021-07-23,12.62,12.18,11.74,7.23,0.74,Neutro
2021-07-26,12.58,12.16,11.73,6.99,0.39,Neutro
2021-07-27,12.55,12.14,11.73,6.75,0.39,Neutro
2021-07-28,12.51,12.11,11.72,6.52,0.23,Neutro
2021-07-29,12.46,12.09,11.72,6.12,0.39,Neutro
2021-07-30,12.43,12.08,11.74,5.71,0.80,Neutro
2021-08-02,12.44,12.09,11.73,5.87,1.00,Neutro
2021-08-03,12.48,12.10,11.72,6.28,0.89,Neutro
2021-08-04,12.53,12.12,11.71,6.76,0.91,Neutro
2021-08-05,12.61,12.17,11.73,7.23,1.00,Sobrecomprado
2021-08-06,12.78,12.23,11.68,9.00,1.00,Sobrecomprado
2021-08-09,12.96,12.29,11.62,10.90,1.00,Sobrecomprado
2021-08-10,13.15,12.36,11.57,12.78,1.00,Sobrecomprado
2021-08-11,13.29,12.41,11.54,14.10,0.97,Neutro
2021-08-12,13.42,12.48,11.53,15.15,0.94,Neutro
2021-08-13,13.54,12.54,11.53,16.03,0.90,Neutro
2021-08-16,13.58,12.57,11.56,16.07,0.68,Neutro
2021-08-17,13.58,12.59,11.60,15.73,0.47,Neutro
2021-08-18,13.59,12.58,11.58,15.97,0.20,Neutro
2021-08-19,13.63,12.56,11.50,16.96,0.09,Neutro
2021-08-20,13.63,12.54,11.45,17.38,0.25,Neutro
2021-08-23,13.65,12.53,11.41,17.88,0.19,Neutro
2021-08-24,13.67,12.51,11.36,18.46,0.16,Neutro
2021-08-25,13.68,12.51,11.34,18.71,0.19,Neutro
2021-08-26,13.69,12.50,11.32,18.96,0.23,Neutro
2021-08-27,13.70,12.48,11.26,19.55,0.24,Neutro
2021-08-30,13.70,12.45,11.19,20.17,0.24,Neutro
2021-08-31,13.70,12.44,11.18,20.26,0.44,Neutro
2021-09-01,13.70,12.44,11.18,20.26,0.50,Neutro
2021-09-02,13.68,12.43,11.18,20.12,0.50,Neutro
2021-09-03,13.65,12.41,11.18,19.90,0.63,Neutro
2021-09-07,13.56,12.34,11.13,19.69,0.26,Neutro
2021-09-08,13.41,12.28,11.15,18.41,0.37,Neutro
2021-09-09,13.26,12.22,11.18,17.03,0.40,Neutro
2021-09-10,13.09,12.17,11.26,15.03,0.66,Neutro
2021-09-13,12.88,12.13,11.38,12.37,0.71,Neutro
2021-09-14,12.78,12.11,11.44,11.07,0.82,Neutro
2021-09-15,12.79,12.11,11.43,11.23,0.84,Neutro
2021-09-16,12.82,12.13,11.44,11.38,0.69,Neutro
2021-09-17,12.82,12.16,11.50,10.86,0.57,Neutro
2021-09-20,12.82,12.15,11.48,11.03,0.27,Neutro
2021-09-21,12.82,12.16,11.51,10.77,0.43,Neutro
2021-09-22,12.80,12.17,11.54,10.35,0.29,Neutro
2021-09-23,12.79,12.18,11.57,10.01,0.39,Neutro
2021-09-24,12.79,12.19,11.59,9.84,0.34,Neutro
2021-09-27,12.78,12.20,11.62,9.51,0.34,Neutro
2021-09-28,12.78,12.20,11.63,9.42,0.20,Neutro
2021-09-29,12.77,12.19,11.61,9.52,0.30,Neutro
2021-09-30,12.74,12.16,11.58,9.54,0.30,Neutro
2021-10-01,12.72,12.12,11.52,9.90,0.14,Neutro
2021-10-04,12.67,12.06,11.44,10.20,0.00,Sobrevendido
2021-10-05,12.70,12.04,11.38,10.96,0.05,Neutro
2021-10-06,12.79,11.99,11.20,13.26,0.00,Sobrevendido
2021-10-07,12.84,11.95,11.06,14.90,0.04,Neutro
2021-10-08,12.82,11.88,10.93,15.91,0.04,Neutro
2021-10-11,12.79,11.80,10.81,16.78,0.06,Neutro
2021-10-12,12.72,11.72,10.72,17.07,0.10,Neutro
2021-10-13,12.61,11.64,10.67,16.67,0.15,Neutro
2021-10-14,12.50,11.58,10.66,15.89,0.32,Neutro
2021-10-15,12.42,11.52,10.62,15.62,0.23,Neutro
2021-10-18,12.38,11.49,10.59,15.58,0.32,Neutro
2021-10-19,12.31,11.44,10.58,15.12,0.37,Neutro
2021-10-20,12.25,11.42,10.58,14.63,0.45,Neutro
2021-10-21,12.17,11.39,10.61,13.70,0.60,Neutro
2021-10-22,12.11,11.37,10.63,13.01,0.67,Neutro
2021-10-25,12.03,11.35,10.67,11.98,0.65,Neutro
2021-10-26,11.96,11.32,10.69,11.21,0.55,Neutro
2021-10-27,11.85,11.28,10.71,10.11,0.32,Neutro
2021-10-28,11.72,11.24,10.76,8.54,0.42,Neutro
2021-10-29,11.65,11.21,10.76,7.94,0.24,Neutro
2021-11-01,11.67,11.21,10.75,8.21,0.78,Neutro
2021-11-02,11.65,11.20,10.76,7.94,0.65,Neutro
2021-11-03,11.72,11.18,10.63,9.75,0.00,Sobrevendido
2021-11-04,11.74,11.16,10.58,10.40,0.14,Neutro
2021-11-05,11.75,11.15,10.55,10.76,0.22,Neutro
2021-11-08,11.75,11.16,10.57,10.57,0.49,Neutro
2021-11-09,11.75,11.17,10.59,10.39,0.42,Neutro
2021-11-10,11.75,11.16,10.58,10.48,0.30,Neutro
2021-11-11,11.76,11.13,10.51,11.23,0.10,Neutro
2021-11-12,11.76,11.13,10.49,11.41,0.31,Neutro
2021-11-15,11.76,11.11,10.47,11.61,0.31,Neutro
2021-11-16,11.75,11.10,10.46,11.62,0.44,Neutro
2021-11-17,11.72,11.08,10.44,11.55,0.39,Neutro
2021-11-18,11.66,11.04,10.41,11.32,0.21,Neutro
2021-11-19,11.60,10.98,10.37,11.20,0.07,Neutro
2021-11-22,11.54,10.92,10.31,11.26,0.03,Neutro
2021-11-23,11.47,10.89,10.31,10.65,0.36,Neutro
2021-11-24,11.45,10.88,10.31,10.48,0.50,Neutro
2021-11-26,11.42,10.86,10.30,10.32,0.38,Neutro
2021-11-29,11.41,10.84,10.28,10.42,0.38,Neutro
2021-11-30,11.29,10.80,10.31,9.07,0.28,Neutro
2021-12-01,11.20,10.75,10.31,8.28,0.15,Neutro
2021-12-02,11.23,10.74,10.25,9.12,0.00,Sobrevendido
2021-12-03,11.26,10.72,10.18,10.08,0.05,Neutro
2021-12-06,11.27,10.68,10.10,10.95,0.07,Neutro
2021-12-07,11.21,10.65,10.09,10.52,0.27,Neutro
2021-12-08,11.14,10.62,10.09,9.89,0.37,Neutro
2021-12-09,11.11,10.58,10.06,9.92,0.23,Neutro
2021-12-10,11.10,10.57,10.03,10.12,0.25,Neutro
2021-12-13,11.08,10.53,9.97,10.54,0.10,Neutro
2021-12-14,11.08,10.48,9.88,11.45,0.01,Neutro
2021-12-15,11.03,10.42,9.80,11.81,0.00,Sobrevendido
2021-12-16,10.99,10.36,9.73,12.16,0.02,Neutro
2021-12-17,10.97,10.32,9.66,12.70,0.13,Neutro
2021-12-20,10.98,10.28,9.58,13.62,0.11,Neutro
2021-12-21,10.98,10.26,9.53,14.14,0.23,Neutro
2021-12-22,10.92,10.22,9.52,13.70,0.31,Neutro
2021-12-23,10.84,10.20,9.56,12.55,0.73,Neutro
2021-12-27,10.84,10.20,9.56,12.55,0.89,Neutro
2021-12-28,10.80,10.19,9.57,12.07,0.80,Neutro
2021-12-29,10.81,10.19,9.57,12.17,0.82,Neutro
2021-12-30,10.85,10.20,9.56,12.65,0.87,Neutro
2021-12-31,10.92,10.23,9.54,13.49,0.88,Neutro
2022-01-03,10.96,10.25,9.53,13.95,0.78,Neutro
2022-01-04,10.99,10.26,9.54,14.13,0.65,Neutro
2022-01-05,10.97,10.25,9.53,14.05,0.40,Neutro
2022-01-06,10.95,10.23,9.52,13.97,0.46,Neutro
2022-01-07,10.94,10.22,9.49,14.19,0.32,Neutro
2022-01-10,10.93,10.20,9.46,14.41,0.33,Neutro
2022-01-11,10.94,10.19,9.43,14.82,0.26,Neutro
2022-01-12,10.94,10.18,9.42,14.93,0.22,Neutro
2022-01-13,10.95,10.18,9.41,15.13,0.21,Neutro
2022-01-14,10.95,10.17,9.39,15.33,0.19,Neutro
2022-01-18,11.03,10.14,9.25,17.55,0.00,Sobrevendido
2022-01-19,11.08,10.11,9.14,19.18,0.02,Neutro
2022-01-20,11.12,10.08,9.04,20.63,0.11,Neutro
2022-01-21,11.18,10.04,8.89,22.82,0.04,Neutro
2022-01-24,11.19,9.96,8.72,24.81,0.07,Neutro
2022-01-25,11.16,9.85,8.55,26.49,0.04,Neutro
2022-01-26,11.14,9.75,8.37,28.40,0.08,Neutro
2022-01-27,11.11,9.64,8.16,30.61,0.03,Neutro
2022-01-28,10.99,9.53,8.07,30.63,0.17,Neutro
2022-01-31,10.81,9.44,8.08,28.91,0.33,Neutro
2022-02-01,10.62,9.35,8.09,27.05,0.29,Neutro
2022-02-02,10.43,9.27,8.11,25.03,0.31,Neutro
2022-02-03,10.32,9.20,8.09,24.23,0.30,Neutro
2022-02-04,10.16,9.13,8.10,22.56,0.30,Neutro
2022-02-07,10.04,9.08,8.12,21.15,0.41,Neutro
2022-02-08,9.92,9.04,8.17,19.36,0.58,Neutro
2022-02-09,9.85,9.03,8.20,18.28,0.81,Neutro
2022-02-10,9.84,9.02,8.20,18.17,0.92,Neutro
2022-02-11,9.83,9.02,8.21,17.96,0.90,Neutro
2022-02-14,9.79,9.01,8.23,17.31,0.83,Neutro
2022-02-15,9.90,9.04,8.19,18.91,0.95,Neutro
2022-02-16,9.99,9.07,8.15,20.28,0.89,Neutro
2022-02-17,10.05,9.10,8.14,21.00,0.82,Neutro
2022-02-18,10.10,9.12,8.15,21.38,0.70,Neutro
2022-02-22,10.12,9.15,8.17,21.32,0.64,Neutro
2022-02-23,10.12,9.16,8.21,20.85,0.39,Neutro
2022-02-24,10.10,9.19,8.27,19.92,0.45,Neutro
2022-02-25,10.04,9.24,8.44,17.32,0.53,Neutro
2022-02-28,10.02,9.28,8.54,15.95,0.57,Neutro
2022-03-01,10.03,9.28,8.52,16.28,0.25,Neutro
2022-03-02,10.04,9.31,8.58,15.68,0.66,Neutro
2022-03-03,10.06,9.35,8.65,15.08,0.69,Neutro
2022-03-04,10.11,9.41,8.71,14.88,0.90,Neutro
2022-03-07,10.27,9.50,8.73,16.21,1.00,Sobrecomprado
2022-03-08,10.37,9.57,8.77,16.72,0.97,Neutro
2022-03-09,10.59,9.65,8.70,19.59,1.00,Sobrecomprado
2022-03-10,10.80,9.71,8.63,22.34,1.00,Sobrecomprado
2022-03-11,10.99,9.77,8.56,24.86,0.97,Neutro
2022-03-14,11.05,9.81,8.57,25.28,0.72,Neutro
2022-03-15,11.16,9.87,8.58,26.15,0.82,Neutro
2022-03-16,11.28,9.92,8.56,27.42,0.84,Neutro
2022-03-17,11.44,9.98,8.53,29.15,0.88,Neutro
2022-03-18,11.54,10.04,8.54,29.87,0.77,Neutro
2022-03-21,11.63,10.11,8.59,30.07,0.76,Neutro
2022-03-22,11.70,10.18,8.66,29.86,0.72,Neutro
2022-03-23,11.67,10.26,8.85,27.48,0.60,Neutro
2022-03-24,11.65,10.34,9.03,25.34,0.63,Neutro
2022-03-25,11.64,10.41,9.19,23.52,0.65,Neutro
2022-03-28,11.64,10.49,9.35,21.83,0.69,Neutro
2022-03-29,11.53,10.61,9.69,17.34,0.88,Neutro
2022-03-30,11.58,10.71,9.85,16.15,0.99,Neutro
2022-03-31,11.68,10.83,9.97,15.79,1.00,Sobrecomprado
2022-04-01,11.80,10.92,10.04,16.11,1.00,Sobrecomprado
2022-04-04,12.07,11.02,9.96,19.15,1.00,Sobrecomprado
2022-04-05,12.18,11.10,10.02,19.46,0.91,Neutro
2022-04-06,12.24,11.14,10.05,19.66,0.71,Neutro
2022-04-07,12.29,11.18,10.07,19.86,0.71,Neutro
2022-04-08,12.33,11.22,10.10,19.88,0.68,Neutro
2022-04-11,12.31,11.27,10.22,18.55,0.57,Neutro
2022-04-12,12.32,11.31,10.30,17.86,0.61,Neutro
2022-04-13,12.34,11.30,10.26,18.41,0.17,Neutro
2022-04-14,12.35,11.28,10.21,18.97,0.24,Neutro
2022-04-18,12.35,11.29,10.23,18.78,0.39,Neutro
2022-04-19,12.36,11.32,10.28,18.38,0.56,Neutro
2022-04-20,12.39,11.36,10.33,18.13,0.68,Neutro
2022-04-21,12.37,11.42,10.46,16.73,0.60,Neutro
2022-04-22,12.34,11.44,10.55,15.64,0.39,Neutro
2022-04-25,12.35,11.50,10.64,14.88,0.68,Neutro
2022-04-26,12.34,11.53,10.71,14.14,0.52,Neutro
2022-04-27,12.35,11.54,10.74,13.95,0.57,Neutro
2022-04-28,12.38,11.56,10.74,14.19,0.69,Neutro
2022-04-29,12.35,11.55,10.74,13.94,0.55,Neutro
2022-05-02,12.32,11.51,10.70,14.08,0.27,Neutro
2022-05-03,12.19,11.48,10.76,12.46,0.64,Neutro
2022-05-04,12.16,11.47,10.77,12.12,0.75,Neutro
2022-05-05,12.17,11.47,10.77,12.20,0.67,Neutro
2022-05-06,12.20,11.48,10.76,12.54,0.77,Neutro
2022-05-09,12.19,11.47,10.75,12.56,0.38,Neutro
2022-05-10,12.26,11.42,10.59,14.62,0.00,Sobrevendido
2022-05-11,12.32,11.37,10.41,16.80,0.00,Sobrevendido
2022-05-12,12.29,11.38,10.47,15.99,0.24,Neutro
2022-05-13,12.27,11.41,10.55,15.07,0.45,Neutro
2022-05-16,12.27,11.42,10.57,14.89,0.37,Neutro
2022-05-17,12.26,11.42,10.57,14.80,0.50,Neutro
2022-05-18,12.24,11.37,10.51,15.21,0.21,Neutro
2022-05-19,12.22,11.34,10.47,15.43,0.32,Neutro
2022-05-20,12.22,11.33,10.44,15.71,0.30,Neutro
2022-05-23,12.16,11.29,10.43,15.32,0.36,Neutro
2022-05-24,12.14,11.26,10.38,15.63,0.28,Neutro
2022-05-25,12.09,11.22,10.36,15.41,0.32,Neutro
2022-05-26,12.02,11.20,10.38,14.64,0.60,Neutro
2022-05-27,12.02,11.20,10.38,14.64,0.76,Neutro
2022-05-31,12.03,11.21,10.39,14.63,0.62,Neutro
2022-06-01,12.01,11.20,10.40,14.37,0.69,Neutro
2022-06-02,12.02,11.21,10.39,14.55,0.90,Neutro
2022-06-03,12.01,11.20,10.40,14.37,0.77,Neutro
2022-06-06,12.14,11.23,10.31,16.30,1.00,Sobrecomprado
2022-06-07,12.23,11.26,10.29,17.23,0.86,Neutro
2022-06-08,12.26,11.33,10.39,16.51,0.78,Neutro
2022-06-09,12.20,11.37,10.55,14.51,0.47,Neutro
2022-06-10,12.21,11.37,10.52,14.87,0.14,Neutro
2022-06-13,12.38,11.29,10.20,19.31,0.00,Sobrevendido
2022-06-14,12.52,11.22,9.91,23.27,0.00,Sobrevendido
2022-06-15,12.55,11.15,9.74,25.21,0.11,Neutro
2022-06-16,12.66,11.08,9.50,28.52,0.01,Neutro
2022-06-17,12.68,11.03,9.38,29.92,0.20,Neutro
2022-06-21,12.71,10.97,9.22,31.82,0.15,Neutro
2022-06-22,12.76,10.89,9.02,34.35,0.12,Neutro
2022-06-23,12.78,10.82,8.87,36.12,0.19,Neutro
2022-06-24,12.80,10.75,8.70,38.14,0.18,Neutro
2022-06-27,12.77,10.65,8.52,39.92,0.18,Neutro
2022-06-28,12.73,10.50,8.28,42.36,0.11,Neutro
2022-06-29,12.70,10.36,8.03,45.06,0.13,Neutro
2022-06-30,12.61,10.22,7.83,46.76,0.17,Neutro
2022-07-01,12.42,10.06,7.70,46.91,0.20,Neutro
2022-07-05,12.23,9.91,7.60,46.70,0.24,Neutro
2022-07-06,11.82,9.71,7.61,43.35,0.17,Neutro
2022-07-07,11.42,9.55,7.68,39.17,0.26,Neutro
2022-07-08,10.96,9.38,7.81,33.57,0.23,Neutro
2022-07-11,10.59,9.24,7.88,29.34,0.18,Neutro
2022-07-12,10.31,9.12,7.93,26.10,0.21,Neutro
2022-07-13,10.22,9.06,7.90,25.61,0.31,Neutro
2022-07-14,10.15,9.00,7.86,25.44,0.29,Neutro
2022-07-15,9.98,8.95,7.91,23.13,0.51,Neutro
2022-07-18,9.91,8.92,7.92,22.32,0.49,Neutro
2022-07-19,9.73,8.87,8.01,19.39,0.67,Neutro
2022-07-20,9.71,8.87,8.03,18.95,0.96,Neutro
2022-07-21,9.75,8.88,8.01,19.60,0.93,Neutro
2022-07-22,9.70,8.86,8.03,18.84,0.82,Neutro
2022-07-25,9.73,8.87,8.02,19.28,0.91,Neutro
2022-07-26,9.78,8.89,7.99,20.14,0.89,Neutro
2022-07-27,9.94,8.94,7.94,22.37,0.98,Neutro
2022-07-28,10.12,9.01,7.91,24.52,0.97,Neutro
2022-07-29,10.34,9.10,7.86,27.25,1.00,Sobrecomprado
2022-08-01,10.53,9.18,7.84,29.29,0.94,Neutro
2022-08-02,10.66,9.26,7.86,30.23,0.85,Neutro
2022-08-03,10.64,9.31,7.98,28.57,0.48,Neutro
2022-08-04,10.63,9.34,8.04,27.73,0.47,Neutro
2022-08-05,10.62,9.37,8.13,26.56,0.45,Neutro
2022-08-08,10.59,9.44,8.29,24.37,0.58,Neutro
2022-08-09,10.53,9.48,8.44,22.04,0.44,Neutro
2022-08-10,10.50,9.53,8.56,20.36,0.48,Neutro
2022-08-11,10.43,9.58,8.73,17.74,0.52,Neutro
2022-08-12,10.43,9.63,8.82,16.73,0.63,Neutro
2022-08-15,10.43,9.68,8.94,15.39,0.76,Neutro
2022-08-16,10.45,9.73,9.01,14.80,0.70,Neutro
2022-08-17,10.45,9.72,9.00,14.91,0.40,Neutro
2022-08-18,10.45,9.73,9.01,14.80,0.47,Neutro
2022-08-19,10.46,9.72,8.99,15.12,0.19,Neutro
2022-08-22,10.51,9.69,8.86,17.04,0.01,Neutro
2022-08-23,10.57,9.64,8.72,19.18,0.01,Neutro
2022-08-24,10.59,9.58,8.57,21.08,0.06,Neutro
2022-08-25,10.56,9.52,8.48,21.85,0.16,Neutro
2022-08-26,10.45,9.44,8.43,21.39,0.19,Neutro
2022-08-29,10.33,9.36,8.39,20.73,0.14,Neutro
2022-08-30,10.21,9.28,8.34,20.16,0.13,Neutro
2022-08-31,10.25,9.23,8.22,21.99,0.08,Neutro
