Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-24,74.35,67.69,61.03,19.68,0.73,Neutro
2023-03-27,74.79,67.91,61.03,20.26,0.77,Neutro
2023-03-28,74.83,68.00,61.17,20.09,0.50,Neutro
2023-03-29,74.98,68.18,61.38,19.95,0.60,Neutro
2023-03-30,74.85,68.06,61.27,19.95,0.42,Neutro
2023-03-31,74.48,67.92,61.36,19.32,0.60,Neutro
2023-04-03,74.46,67.91,61.36,19.29,0.55,Neutro
2023-04-04,73.47,67.64,61.81,17.24,0.62,Neutro
2023-04-05,73.41,67.62,61.83,17.13,0.76,Neutro
2023-04-06,73.48,67.67,61.86,17.17,0.60,Neutro
2023-04-10,73.38,67.56,61.74,17.23,0.40,Neutro
2023-04-11,73.34,67.52,61.70,17.24,0.47,Neutro
2023-04-12,73.28,67.02,60.76,18.68,0.02,Neutro
2023-04-13,74.08,66.47,58.86,22.90,0.00,Sobrevendido
2023-04-14,74.33,66.07,57.81,25.00,0.08,Neutro
2023-04-17,74.45,65.97,57.49,25.71,0.20,Neutro
2023-04-18,74.39,66.02,57.65,25.36,0.27,Neutro
2023-04-19,74.67,65.83,56.99,26.86,0.11,Neutro
2023-04-20,74.70,65.71,56.72,27.36,0.28,Neutro
2023-04-21,74.72,65.42,56.12,28.43,0.23,Neutro
2023-04-24,74.06,65.11,56.16,27.49,0.47,Neutro
2023-04-25,73.15,64.59,56.03,26.51,0.30,Neutro
2023-04-26,72.82,64.20,55.58,26.85,0.27,Neutro
2023-04-27,72.17,63.69,55.21,26.63,0.25,Neutro
2023-04-28,71.83,63.33,54.83,26.84,0.29,Neutro
2023-05-01,71.05,62.82,54.59,26.20,0.27,Neutro
2023-05-02,70.43,62.22,54.01,26.39,0.16,Neutro
2023-05-03,69.66,61.53,53.40,26.43,0.11,Neutro
2023-05-04,67.93,60.93,53.93,22.98,0.33,Neutro
2023-05-05,66.43,60.48,54.53,19.68,0.44,Neutro
2023-05-08,65.50,60.22,54.94,17.54,0.59,Neutro
2023-05-09,64.84,60.11,55.38,15.74,1.00,Sobrecomprado
2023-05-10,65.88,60.38,54.88,18.22,1.00,Sobrecomprado
2023-05-11,66.69,60.83,54.97,19.27,0.96,Neutro
2023-05-12,66.71,60.90,55.09,19.08,0.47,Neutro
2023-05-15,67.83,61.25,54.67,21.49,1.00,Neutro
2023-05-16,67.88,61.28,54.68,21.54,0.62,Neutro
2023-05-17,68.02,61.47,54.92,21.31,0.60,Neutro
2023-05-18,67.96,61.39,54.82,21.40,0.41,Neutro
2023-05-19,67.96,61.40,54.84,21.37,0.44,Neutro
2023-05-22,67.58,61.17,54.76,20.96,0.41,Neutro
2023-05-23,67.54,61.09,54.64,21.12,0.38,Neutro
2023-05-24,67.53,61.06,54.59,21.19,0.39,Neutro
2023-05-25,67.54,61.04,54.54,21.30,0.34,Neutro
2023-05-26,67.57,60.95,54.33,21.72,0.28,Neutro
2023-05-30,67.62,60.87,54.12,22.18,0.24,Neutro
2023-05-31,67.60,61.14,54.68,21.13,0.57,Neutro
2023-06-01,67.26,61.33,55.40,19.34,0.30,Neutro
2023-06-02,67.27,61.32,55.37,19.41,0.25,Neutro
2023-06-05,67.33,61.23,55.13,19.92,0.24,Neutro
2023-06-06,67.33,61.07,54.81,20.50,0.25,Neutro
2023-06-07,66.81,60.81,54.81,19.73,0.42,Neutro
2023-06-08,66.01,60.31,54.61,18.90,0.16,Neutro
2023-06-09,65.07,59.81,54.55,17.59,0.16,Neutro
2023-06-12,64.99,59.67,54.35,17.83,0.32,Neutro
2023-06-13,62.94,59.15,55.36,12.81,0.27,Neutro
2023-06-14,62.46,58.80,55.14,12.45,0.09,Neutro
2023-06-15,61.94,58.41,54.88,12.09,0.02,Neutro
2023-06-16,61.82,58.18,54.54,12.51,0.15,Neutro
2023-06-20,61.78,57.84,53.90,13.62,0.00,Sobrevendido
2023-06-21,61.65,57.56,53.47,14.21,0.11,Neutro
2023-06-22,61.92,57.16,52.40,16.66,0.00,Sobrevendido
2023-06-23,62.01,56.75,51.49,18.54,0.00,Sobrevendido
2023-06-26,62.35,56.27,50.19,21.61,0.00,Sobrevendido
2023-06-27,62.38,55.92,49.46,23.10,0.12,Neutro
2023-06-28,62.36,55.61,48.86,24.28,0.17,Neutro
2023-06-29,61.28,55.21,49.14,21.99,0.40,Neutro
2023-06-30,60.78,54.91,49.04,21.38,0.34,Neutro
2023-07-03,60.41,54.54,48.67,21.53,0.20,Neutro
2023-07-05,60.04,54.18,48.32,21.63,0.21,Neutro
2023-07-06,59.81,53.70,47.59,22.76,0.07,Neutro
2023-07-07,58.99,53.12,47.25,22.10,0.08,Neutro
2023-07-10,58.86,52.67,46.48,23.50,0.07,Neutro
2023-07-11,58.55,52.26,45.97,24.07,0.16,Neutro
2023-07-12,58.04,51.65,45.26,24.74,0.03,Neutro
2023-07-13,57.37,51.07,44.77,24.67,0.08,Neutro
2023-07-14,57.32,50.42,43.52,27.37,0.00,Sobrevendido
2023-07-17,57.19,49.80,42.40,29.70,0.01,Neutro
2023-07-18,56.51,49.22,41.92,29.65,0.14,Neutro
2023-07-19,56.12,48.68,41.25,30.54,0.13,Neutro
2023-07-20,55.31,48.22,41.12,29.43,0.27,Neutro
2023-07-21,55.06,47.78,40.51,30.45,0.17,Neutro
2023-07-24,54.93,47.26,39.60,32.43,0.09,Neutro
2023-07-25,55.20,46.74,38.27,36.23,0.03,Neutro
2023-07-26,55.12,46.10,37.07,39.16,0.06,Neutro
2023-07-27,55.21,45.30,35.38,43.78,0.00,Sobrevendido
2023-07-28,53.99,44.52,35.04,42.57,0.18,Neutro
2023-07-31,52.62,43.90,35.17,39.75,0.31,Neutro
2023-08-01,51.57,43.32,35.08,38.06,0.27,Neutro
2023-08-02,50.37,42.78,35.18,35.51,0.30,Neutro
2023-08-03,49.58,42.46,35.35,33.51,0.48,Neutro
2023-08-04,48.71,42.10,35.48,31.43,0.40,Neutro
2023-08-07,47.98,41.62,35.27,30.53,0.21,Neutro
2023-08-08,47.04,41.06,35.07,29.16,0.13,Neutro
2023-08-09,46.63,40.54,34.46,30.02,0.08,Neutro
2023-08-10,45.92,40.07,34.21,29.23,0.17,Neutro
2023-08-11,45.66,39.75,33.83,29.76,0.22,Neutro
2023-08-14,45.70,39.29,32.89,32.60,0.04,Neutro
2023-08-15,45.48,38.69,31.91,35.07,0.01,Neutro
2023-08-16,44.93,38.26,31.59,34.86,0.23,Neutro
2023-08-17,43.77,37.90,32.03,30.97,0.49,Neutro
2023-08-18,42.97,37.61,32.25,28.50,0.46,Neutro
2023-08-21,42.78,37.55,32.33,27.83,0.71,Neutro
2023-08-22,42.73,37.52,32.32,27.74,0.56,Neutro
2023-08-23,43.16,37.68,32.20,29.08,0.84,Neutro
2023-08-24,43.48,37.96,32.45,29.05,0.76,Neutro
2023-08-25,43.43,37.91,32.39,29.12,0.45,Neutro
2023-08-28,43.12,37.73,32.35,28.54,0.43,Neutro
2023-08-29,43.03,37.69,32.36,28.31,0.60,Neutro
2023-08-30,42.96,37.66,32.37,28.12,0.64,Neutro
2023-08-31,42.35,37.48,32.61,25.99,0.61,Neutro
2023-09-01,41.91,37.29,32.68,24.75,0.47,Neutro
2023-09-05,41.84,37.17,32.49,25.16,0.32,Neutro
2023-09-06,41.85,37.10,32.35,25.61,0.30,Neutro
2023-09-07,41.85,37.10,32.35,25.61,0.32,Neutro
2023-09-08,41.85,37.07,32.29,25.79,0.35,Neutro
2023-09-11,41.89,36.96,32.04,26.65,0.24,Neutro
2023-09-12,41.77,37.04,32.32,25.51,0.28,Neutro
2023-09-13,41.56,37.11,32.67,23.95,0.08,Neutro
2023-09-14,41.56,37.11,32.67,23.95,0.22,Neutro
2023-09-15,41.49,36.99,32.50,24.30,0.32,Neutro
2023-09-18,41.52,36.83,32.14,25.47,0.20,Neutro
2023-09-19,41.17,36.55,31.94,25.25,0.24,Neutro
2023-09-20,41.42,36.17,30.93,29.00,0.00,Sobrevendido
2023-09-21,40.66,35.70,30.75,27.76,0.13,Neutro
2023-09-22,40.04,35.19,30.35,27.53,0.03,Neutro
2023-09-25,40.07,34.82,29.58,30.12,0.04,Neutro
2023-09-26,40.04,34.47,28.91,32.29,0.10,Neutro
2023-09-27,39.78,33.94,28.11,34.38,0.01,Neutro
2023-09-28,39.06,33.46,27.87,33.44,0.15,Neutro
2023-09-29,38.28,33.03,27.79,31.76,0.21,Neutro
2023-10-02,37.91,32.59,27.28,32.61,0.09,Neutro
2023-10-03,38.08,32.10,26.12,37.26,0.00,Sobrevendido
2023-10-04,37.77,31.76,25.75,37.85,0.22,Neutro
2023-10-05,37.32,31.55,25.78,36.58,0.47,Neutro
2023-10-06,37.98,31.69,25.40,39.70,1.00,Sobrecomprado
2023-10-09,50.05,33.29,16.53,100.69,1.00,Sobrecomprado
2023-10-10,58.81,35.08,11.35,135.29,1.00,Sobrecomprado
2023-10-11,66.76,37.15,7.54,159.41,1.00,Sobrecomprado
2023-10-12,75.11,39.50,3.89,180.30,1.00,Sobrecomprado
2023-10-13,83.39,42.07,0.75,196.43,1.00,Sobrecomprado
2023-10-16,90.92,44.82,-1.28,205.71,0.98,Neutro
2023-10-17,100.57,48.21,-4.15,217.22,1.00,Sobrecomprado
2023-10-18,111.99,52.44,-7.11,227.12,1.00,Sobrecomprado
2023-10-19,118.25,55.86,-6.53,223.38,0.86,Neutro
2023-10-20,124.18,59.51,-5.16,217.34,0.84,Neutro
2023-10-23,127.63,62.73,-2.17,206.92,0.74,Neutro
2023-10-24,128.83,65.32,1.80,194.49,0.63,Neutro
2023-10-25,129.42,68.01,6.59,180.62,0.61,Neutro
2023-10-26,130.94,71.24,11.55,167.58,0.69,Neutro
2023-10-27,133.61,75.12,16.64,155.70,0.78,Neutro
2023-10-30,135.86,79.38,22.91,142.28,0.80,Neutro
2023-10-31,135.13,83.46,31.78,123.84,0.73,Neutro
2023-11-01,132.32,87.10,41.89,103.82,0.66,Neutro
2023-11-02,126.64,89.34,52.05,83.49,0.32,Neutro
2023-11-03,121.62,90.70,59.79,68.17,0.09,Neutro
2023-11-06,121.74,90.66,59.57,68.58,0.09,Neutro
2023-11-07,121.50,90.82,60.13,67.58,0.23,Neutro
2023-11-08,121.35,90.96,60.58,66.81,0.28,Neutro
2023-11-09,121.58,90.64,59.69,68.28,0.25,Neutro
2023-11-10,121.65,90.15,58.64,69.90,0.29,Neutro
2023-11-13,121.97,89.20,56.42,73.49,0.21,Neutro
2023-11-14,120.99,87.50,54.00,76.56,0.21,Neutro
2023-11-15,116.98,85.18,53.37,74.68,0.24,Neutro
2023-11-16,115.22,83.78,52.33,75.07,0.32,Neutro
2023-11-17,112.57,82.30,52.02,73.58,0.36,Neutro
2023-11-20,111.22,81.20,51.17,73.96,0.35,Neutro
2023-11-21,111.01,80.83,50.65,74.68,0.39,Neutro
2023-11-22,110.76,80.48,50.20,75.25,0.41,Neutro
2023-11-24,109.21,79.63,50.05,74.29,0.46,Neutro
2023-11-27,104.55,78.03,51.51,67.97,0.45,Neutro
2023-11-28,96.68,75.96,55.24,54.56,0.40,Neutro
2023-11-29,88.93,74.19,59.45,39.74,0.41,Neutro
2023-11-30,80.01,72.64,65.27,20.29,0.35,Neutro
2023-12-01,79.98,72.63,65.28,20.24,0.72,Neutro
2023-12-04,79.65,73.06,66.47,18.04,0.59,Neutro
2023-12-05,79.17,73.57,67.97,15.22,0.68,Neutro
2023-12-06,79.23,73.61,67.99,15.27,0.61,Neutro
2023-12-07,82.04,74.06,66.08,21.55,1.00,Sobrecomprado
2023-12-08,82.71,74.31,65.91,22.61,0.84,Neutro
2023-12-11,82.48,73.96,65.44,23.04,0.27,Neutro
2023-12-12,82.74,73.80,64.86,24.23,0.11,Neutro
2023-12-13,82.64,73.87,65.10,23.74,0.25,Neutro
2023-12-14,82.78,73.79,64.80,24.37,0.13,Neutro
2023-12-15,82.80,73.67,64.54,24.79,0.30,Neutro
2023-12-18,82.76,73.44,64.12,25.38,0.28,Neutro
2023-12-19,82.77,73.30,63.83,25.84,0.30,Neutro
2023-12-20,82.65,73.08,63.51,26.19,0.34,Neutro
2023-12-21,82.46,72.92,63.38,26.17,0.44,Neutro
2023-12-22,82.30,72.86,63.42,25.91,0.68,Neutro
2023-12-26,82.15,72.78,63.41,25.75,0.57,Neutro
2023-12-27,83.19,73.21,63.23,27.26,0.87,Neutro
2023-12-28,83.92,73.60,63.28,28.04,0.78,Neutro
2023-12-29,84.20,73.91,63.62,27.84,0.63,Neutro
2024-01-02,84.74,74.12,63.50,28.66,0.78,Neutro
2024-01-03,85.78,74.53,63.28,30.19,0.85,Neutro
2024-01-04,86.14,74.71,63.28,30.60,0.70,Neutro
2024-01-05,86.40,74.87,63.34,30.80,0.64,Neutro
2024-01-08,85.28,74.63,63.98,28.54,0.85,Neutro
2024-01-09,87.15,75.05,62.95,32.25,1.00,Sobrecomprado
2024-01-10,90.34,76.18,62.02,37.18,1.00,Sobrecomprado
2024-01-11,93.69,77.65,61.61,41.31,1.00,Sobrecomprado
2024-01-12,95.67,78.81,61.95,42.79,0.91,Neutro
2024-01-16,97.61,80.20,62.79,43.42,0.93,Neutro
2024-01-17,98.50,81.22,63.94,42.55,0.77,Neutro
2024-01-18,98.13,81.75,65.37,40.07,0.45,Neutro
2024-01-19,97.79,81.96,66.13,38.63,0.24,Neutro
2024-01-22,97.29,82.40,67.51,36.14,0.38,Neutro
2024-01-23,97.00,82.59,68.18,34.90,0.26,Neutro
2024-01-24,96.93,82.80,68.67,34.13,0.42,Neutro
2024-01-25,96.69,83.09,69.49,32.74,0.38,Neutro
2024-01-26,96.73,82.93,69.13,33.28,0.30,Neutro
2024-01-29,96.98,82.64,68.30,34.70,0.18,Neutro
2024-01-30,97.40,82.36,67.32,36.52,0.12,Neutro
2024-01-31,98.47,81.63,64.79,41.26,0.02,Neutro
2024-02-01,99.13,80.77,62.41,45.46,0.08,Neutro
2024-02-02,99.87,80.00,60.13,49.68,0.09,Neutro
2024-02-05,100.54,79.24,57.94,53.76,0.11,Neutro
2024-02-06,100.68,78.32,55.96,57.10,0.17,Neutro
2024-02-07,100.02,76.97,53.92,59.89,0.16,Neutro
2024-02-08,98.23,75.41,52.59,60.52,0.19,Neutro
2024-02-09,95.42,73.47,51.52,59.75,0.13,Neutro
2024-02-12,92.64,71.83,51.02,57.94,0.21,Neutro
2024-02-13,88.77,69.88,50.99,54.06,0.13,Neutro
2024-02-14,85.07,68.35,51.63,48.92,0.24,Neutro
2024-02-15,83.48,67.40,51.32,47.72,0.30,Neutro
2024-02-16,82.77,66.94,51.10,47.31,0.42,Neutro
2024-02-20,81.15,65.91,50.68,46.23,0.25,Neutro
2024-02-21,79.90,65.09,50.27,45.53,0.29,Neutro
2024-02-22,77.16,64.19,51.23,40.39,0.44,Neutro
2024-02-23,74.04,63.36,52.67,33.73,0.48,Neutro
2024-02-26,71.20,62.74,54.27,26.99,0.63,Neutro
2024-02-27,68.93,62.18,55.44,21.69,0.53,Neutro
2024-02-28,67.07,61.55,56.04,17.92,0.21,Neutro
2024-02-29,66.66,61.16,55.65,18.00,0.16,Neutro
2024-03-01,66.08,60.86,55.63,17.17,0.34,Neutro
2024-03-04,65.72,60.60,55.47,16.92,0.31,Neutro
2024-03-05,65.47,60.44,55.42,16.63,0.44,Neutro
2024-03-06,65.07,60.26,55.46,15.95,0.47,Neutro
2024-03-07,64.95,60.16,55.38,15.91,0.42,Neutro
2024-03-08,64.83,60.01,55.18,16.08,0.31,Neutro
2024-03-11,64.88,59.98,55.07,16.36,0.18,Neutro
2024-03-12,64.90,59.85,54.79,16.89,0.24,Neutro
2024-03-13,64.90,59.85,54.79,16.89,0.12,Neutro
2024-03-14,65.22,59.56,53.91,18.99,0.03,Neutro
2024-03-15,65.29,59.24,53.18,20.44,0.10,Neutro
2024-03-18,64.99,58.60,52.21,21.81,0.00,Sobrevendido
2024-03-19,67.52,57.79,48.06,33.67,0.00,Sobrevendido
2024-03-20,68.89,56.95,45.01,41.93,0.00,Sobrevendido
2024-03-21,69.42,55.88,42.34,48.46,0.00,Sobrevendido
2024-03-22,69.76,54.67,39.58,55.20,0.00,Sobrevendido
2024-03-25,68.82,53.51,38.20,57.22,0.12,Neutro
2024-03-26,68.03,52.46,36.89,59.36,0.15,Neutro
2024-03-27,67.38,51.87,36.36,59.80,0.33,Neutro
2024-03-28,66.79,51.45,36.11,59.63,0.42,Neutro
2024-04-01,65.87,50.77,35.67,59.48,0.33,Neutro
2024-04-02,64.98,50.01,35.04,59.87,0.28,Neutro
2024-04-03,63.88,49.02,34.16,60.63,0.20,Neutro
2024-04-04,62.51,47.98,33.45,60.57,0.20,Neutro
2024-04-05,61.00,46.94,32.88,59.91,0.20,Neutro
2024-04-08,59.46,45.94,32.42,58.86,0.21,Neutro
2024-04-09,57.91,45.03,32.15,57.21,0.25,Neutro
2024-04-10,56.00,44.03,32.06,54.37,0.21,Neutro
2024-04-11,54.00,43.10,32.20,50.58,0.24,Neutro
2024-04-12,52.24,42.16,32.08,47.82,0.16,Neutro
2024-04-15,50.24,41.08,31.91,44.63,0.04,Neutro
2024-04-16,48.46,40.15,31.83,41.42,0.08,Neutro
2024-04-17,48.29,39.84,31.38,42.45,0.27,Neutro
2024-04-18,48.34,39.86,31.37,42.58,0.66,Neutro
2024-04-19,48.26,39.80,31.35,42.48,0.52,Neutro
2024-04-22,48.29,39.84,31.40,42.39,0.49,Neutro
2024-04-23,48.20,39.80,31.39,42.24,0.56,Neutro
2024-04-24,48.12,39.74,31.37,42.14,0.55,Neutro
2024-04-25,47.18,39.43,31.69,39.28,0.56,Neutro
2024-04-26,45.45,39.06,32.66,32.75,0.68,Neutro
2024-04-29,45.01,38.97,32.92,31.03,0.90,Neutro
2024-04-30,45.14,38.99,32.85,31.52,0.91,Neutro
2024-05-01,45.57,39.16,32.74,32.77,0.82,Neutro
2024-05-02,45.89,39.32,32.74,33.45,0.73,Neutro
2024-05-03,46.37,39.56,32.74,34.46,0.78,Neutro
2024-05-06,46.57,39.72,32.88,34.46,0.64,Neutro
2024-05-07,46.59,39.76,32.94,34.33,0.47,Neutro
2024-05-08,46.58,39.84,33.11,33.81,0.42,Neutro
2024-05-09,46.63,40.00,33.36,33.18,0.53,Neutro
2024-05-10,46.53,40.25,33.98,31.18,0.53,Neutro
2024-05-13,45.91,40.71,35.51,25.55,0.60,Neutro
2024-05-14,44.96,41.14,37.32,18.57,0.59,Neutro
2024-05-15,44.96,41.59,38.22,16.21,1.00,Sobrecomprado
2024-05-16,45.04,41.62,38.20,16.43,0.73,Neutro
2024-05-17,45.52,41.86,38.20,17.49,0.93,Neutro
2024-05-20,45.80,42.11,38.42,17.53,0.84,Neutro
2024-05-21,49.96,42.86,35.76,33.13,1.00,Sobrecomprado
2024-05-22,51.26,43.38,35.50,36.33,0.98,Neutro
2024-05-23,52.64,43.97,35.30,39.44,0.97,Neutro
2024-05-24,53.42,44.41,35.40,40.58,0.82,Neutro
2024-05-28,54.09,44.73,35.37,41.85,0.79,Neutro
2024-05-29,54.67,45.03,35.39,42.82,0.76,Neutro
2024-05-30,55.25,45.38,35.51,43.50,0.74,Neutro
2024-05-31,55.76,45.77,35.78,43.65,0.72,Neutro
2024-06-03,56.15,46.08,36.01,43.71,0.67,Neutro
2024-06-04,56.48,46.50,36.52,42.92,0.68,Neutro
2024-06-05,56.43,46.98,37.53,40.23,0.61,Neutro
2024-06-06,56.04,47.41,38.78,36.41,0.50,Neutro
2024-06-07,55.77,47.79,39.81,33.40,0.51,Neutro
2024-06-10,55.38,48.16,40.94,29.98,0.49,Neutro
2024-06-11,55.29,48.62,41.95,27.44,0.68,Neutro
2024-06-12,54.87,49.02,43.17,23.87,0.57,Neutro
2024-06-13,54.79,49.25,43.71,22.50,0.53,Neutro
2024-06-14,54.29,49.52,44.75,19.26,0.40,Neutro
2024-06-17,54.03,49.65,45.27,17.64,0.27,Neutro
2024-06-18,53.96,49.67,45.38,17.27,0.00,Sobrevendido
2024-06-20,52.93,49.11,45.29,15.56,0.00,Sobrevendido
2024-06-21,52.75,48.89,45.03,15.79,0.20,Neutro
2024-06-24,52.36,48.56,44.76,15.65,0.11,Neutro
2024-06-25,52.58,48.22,43.86,18.08,0.00,Sobrevendido
2024-06-26,52.46,47.95,43.44,18.81,0.15,Neutro
2024-06-27,52.22,47.76,43.30,18.68,0.33,Neutro
2024-06-28,51.97,47.50,43.03,18.82,0.22,Neutro
2024-07-01,51.88,47.13,42.38,20.16,0.04,Neutro
2024-07-02,51.72,46.81,41.90,20.98,0.13,Neutro
2024-07-03,51.81,46.32,40.83,23.70,0.00,Sobrevendido
2024-07-05,51.72,45.93,40.14,25.21,0.09,Neutro
2024-07-08,51.82,45.58,39.34,27.38,0.08,Neutro
2024-07-09,51.58,45.31,39.04,27.68,0.28,Neutro
2024-07-10,51.27,45.12,38.97,27.26,0.43,Neutro
2024-07-11,50.39,44.87,39.35,24.60,0.60,Neutro
2024-07-12,49.75,44.69,39.63,22.64,0.65,Neutro
2024-07-15,49.35,44.60,39.85,21.30,0.84,Neutro
2024-07-16,49.54,44.64,39.74,21.95,0.99,Neutro
2024-07-17,50.76,44.88,39.00,26.20,1.00,Sobrecomprado
2024-07-18,51.62,45.17,38.72,28.56,0.94,Neutro
2024-07-19,51.99,45.37,38.75,29.18,0.74,Neutro
2024-07-22,51.98,45.36,38.74,29.19,0.58,Neutro
2024-07-23,51.99,45.37,38.75,29.18,0.53,Neutro
2024-07-24,51.99,45.42,38.85,28.93,0.42,Neutro
2024-07-25,52.00,45.44,38.88,28.87,0.48,Neutro
2024-07-26,51.97,45.41,38.85,28.89,0.51,Neutro
2024-07-29,51.96,45.40,38.84,28.90,0.45,Neutro
2024-07-30,51.94,45.47,39.00,28.46,0.40,Neutro
2024-07-31,51.94,45.47,39.00,28.46,0.32,Neutro
2024-08-01,51.72,45.60,39.48,26.84,0.27,Neutro
2024-08-02,51.63,45.65,39.67,26.20,0.21,Neutro
2024-08-05,51.88,45.57,39.26,27.69,0.00,Sobrevendido
2024-08-06,52.02,45.48,38.94,28.76,0.14,Neutro
2024-08-07,52.32,45.24,38.15,31.33,0.08,Neutro
2024-08-08,52.61,44.84,37.06,34.68,0.06,Neutro
2024-08-09,52.79,44.40,36.02,37.77,0.09,Neutro
2024-08-12,52.66,43.89,35.11,39.99,0.13,Neutro
2024-08-13,52.06,43.32,34.57,40.38,0.20,Neutro
2024-08-14,50.53,42.60,34.66,37.26,0.21,Neutro
2024-08-15,49.05,42.10,35.14,33.04,0.41,Neutro
2024-08-16,47.96,41.68,35.39,30.16,0.38,Neutro
2024-08-19,47.37,41.48,35.58,28.43,0.58,Neutro
2024-08-20,47.05,41.39,35.72,27.38,0.73,Neutro
2024-08-21,47.48,41.50,35.51,28.85,0.93,Neutro
2024-08-22,47.68,41.55,35.41,29.53,0.88,Neutro
2024-08-23,47.64,41.54,35.43,29.40,0.82,Neutro
2024-08-26,47.52,41.50,35.47,29.04,0.71,Neutro
2024-08-27,47.33,41.42,35.50,28.56,0.60,Neutro
2024-08-28,47.41,41.45,35.49,28.76,0.70,Neutro
2024-08-29,47.57,41.52,35.46,29.17,0.72,Neutro
2024-08-30,47.76,41.61,35.45,29.59,0.69,Neutro
2024-09-03,47.78,41.77,35.75,28.80,0.52,Neutro
2024-09-04,47.85,41.85,35.85,28.68,0.55,Neutro
2024-09-05,47.90,42.01,36.13,28.02,0.55,Neutro
2024-09-06,47.79,42.09,36.39,27.08,0.28,Neutro
2024-09-09,47.59,42.24,36.90,25.31,0.35,Neutro
2024-09-10,47.34,42.36,37.38,23.51,0.24,Neutro
2024-09-11,47.16,42.45,37.74,22.19,0.22,Neutro
2024-09-12,46.93,42.56,38.19,20.54,0.23,Neutro
2024-09-13,46.93,42.56,38.19,20.54,0.30,Neutro
2024-09-16,46.91,42.57,38.23,20.39,0.25,Neutro
2024-09-17,46.92,42.47,38.02,20.96,0.27,Neutro
2024-09-18,46.83,42.24,37.65,21.73,0.19,Neutro
2024-09-19,46.09,41.95,37.81,19.74,0.36,Neutro
2024-09-20,45.34,41.65,37.96,17.72,0.30,Neutro
2024-09-23,44.96,41.25,37.54,17.99,0.00,Sobrevendido
2024-09-24,44.90,40.88,36.86,19.67,0.00,Sobrevendido
2024-09-25,44.84,40.62,36.40,20.78,0.12,Neutro
2024-09-26,44.37,40.40,36.43,19.65,0.37,Neutro
2024-09-27,43.75,40.11,36.47,18.15,0.27,Neutro
2024-09-30,43.07,39.81,36.55,16.38,0.22,Neutro
2024-10-01,42.77,39.63,36.49,15.85,0.30,Neutro
2024-10-02,42.93,39.66,36.39,16.49,1.00,Sobrecomprado
2024-10-03,42.93,39.66,36.39,16.49,0.95,Neutro
2024-10-04,43.42,39.83,36.24,18.03,0.94,Neutro
2024-10-07,43.68,39.92,36.16,18.84,0.83,Neutro
2024-10-08,43.87,40.02,36.17,19.24,0.73,Neutro
2024-10-09,43.97,40.09,36.21,19.36,0.64,Neutro
2024-10-10,44.10,40.16,36.22,19.62,0.68,Neutro
2024-10-11,44.16,40.19,36.22,19.76,0.65,Neutro
2024-10-14,44.21,40.22,36.23,19.84,0.60,Neutro
2024-10-15,44.23,40.24,36.25,19.83,0.57,Neutro
2024-10-16,44.31,40.32,36.33,19.79,0.59,Neutro
2024-10-17,44.28,40.30,36.32,19.75,0.51,Neutro
2024-10-18,44.28,40.30,36.32,19.75,0.49,Neutro
2024-10-21,44.17,40.39,36.61,18.72,0.34,Neutro
2024-10-22,43.97,40.47,36.97,17.30,0.18,Neutro
2024-10-23,43.94,40.48,37.02,17.09,0.09,Neutro
2024-10-24,44.11,40.37,36.64,18.50,0.07,Neutro
2024-10-25,44.26,40.29,36.32,19.71,0.06,Neutro
2024-10-28,44.28,40.28,36.28,19.86,0.19,Neutro
2024-10-29,44.26,40.30,36.34,19.65,0.31,Neutro
2024-10-30,43.93,40.05,36.18,19.35,0.23,Neutro
2024-10-31,43.63,39.80,35.97,19.25,0.21,Neutro
2024-11-01,43.20,39.51,35.83,18.65,0.19,Neutro
2024-11-04,42.82,39.24,35.66,18.25,0.19,Neutro
2024-11-05,42.51,39.00,35.50,17.97,0.21,Neutro
2024-11-06,42.22,38.82,35.43,17.49,0.32,Neutro
2024-11-07,41.80,38.61,35.43,16.50,0.31,Neutro
2024-11-08,41.36,38.40,35.44,15.42,0.30,Neutro
2024-11-11,40.96,38.19,35.42,14.51,0.25,Neutro
2024-11-12,40.53,38.00,35.47,13.32,0.30,Neutro
2024-11-13,39.97,37.77,35.58,11.62,0.19,Neutro
2024-11-14,39.59,37.52,35.45,11.03,0.00,Sobrevendido
2024-11-15,39.35,37.23,35.12,11.36,0.00,Sobrevendido
2024-11-18,39.33,36.97,34.61,12.77,0.00,Sobrevendido
2024-11-19,39.51,36.73,33.96,15.11,0.00,Sobrevendido
2024-11-20,41.07,36.24,31.41,26.66,0.00,Sobrevendido
2024-11-21,42.30,35.68,29.06,37.11,0.00,Sobrevendido
2024-11-22,42.84,35.19,27.54,43.48,0.00,Sobrevendido
2024-11-25,43.10,34.62,26.14,48.99,0.02,Neutro
2024-11-26,43.56,33.82,24.08,57.60,0.00,Sobrevendido
2024-11-27,43.74,33.06,22.39,64.57,0.02,Neutro
2024-11-29,43.47,32.44,21.40,68.04,0.16,Neutro
2024-12-02,43.35,31.70,20.04,73.54,0.10,Neutro
2024-12-03,43.57,30.76,17.94,83.33,0.01,Neutro
2024-12-04,43.85,29.68,15.50,95.53,-0.00,Sobrevendido
2024-12-05,43.57,28.57,13.56,105.05,0.06,Neutro
2024-12-06,43.01,27.45,11.88,113.41,0.10,Neutro
