Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-14,25.13,23.92,22.70,10.16,0.74,Neutro
2019-01-15,24.97,23.88,22.80,9.09,0.80,Neutro
2019-01-16,25.02,23.90,22.79,9.33,0.78,Neutro
2019-01-17,25.07,23.92,22.78,9.57,0.76,Neutro
2019-01-18,25.11,23.94,22.77,9.78,0.75,Neutro
2019-01-22,25.24,24.01,22.78,10.24,0.88,Neutro
2019-01-23,25.35,24.10,22.85,10.37,0.86,Neutro
2019-01-24,25.29,24.21,23.13,8.92,0.78,Neutro
2019-01-25,25.22,24.30,23.39,7.53,0.78,Neutro
2019-01-28,25.25,24.36,23.47,7.31,0.75,Neutro
2019-01-29,25.27,24.42,23.57,6.96,0.73,Neutro
2019-01-30,25.29,24.47,23.65,6.70,0.71,Neutro
2019-01-31,25.36,24.53,23.70,6.77,0.90,Neutro
2019-02-01,25.33,24.63,23.93,5.68,0.98,Neutro
2019-02-04,25.45,24.71,23.97,5.99,1.00,Sobrecomprado
2019-02-05,25.60,24.79,23.98,6.53,1.00,Sobrecomprado
2019-02-06,25.71,24.87,24.03,6.76,0.97,Neutro
2019-02-07,25.78,24.93,24.07,6.86,0.86,Neutro
2019-02-08,25.85,24.98,24.11,6.97,0.82,Neutro
2019-02-11,25.93,25.04,24.15,7.11,0.86,Neutro
2019-02-12,26.09,25.12,24.15,7.72,1.00,Sobrecomprado
2019-02-13,26.25,25.20,24.16,8.29,0.98,Neutro
2019-02-14,26.34,25.28,24.22,8.39,0.88,Neutro
2019-02-15,26.48,25.37,24.27,8.71,0.96,Neutro
2019-02-19,26.61,25.47,24.33,8.95,0.95,Neutro
2019-02-20,26.75,25.55,24.35,9.39,0.90,Neutro
2019-02-21,26.88,25.63,24.38,9.75,0.88,Neutro
2019-02-22,27.00,25.73,24.45,9.91,0.88,Neutro
2019-02-25,27.10,25.82,24.54,9.91,0.87,Neutro
2019-02-26,27.16,25.92,24.67,9.61,0.81,Neutro
2019-02-27,27.18,26.01,24.84,9.00,0.77,Neutro
2019-02-28,27.17,26.10,25.04,8.16,0.78,Neutro
2019-03-01,27.19,26.18,25.17,7.72,0.78,Neutro
2019-03-04,27.19,26.25,25.31,7.16,0.72,Neutro
2019-03-05,27.19,26.30,25.41,6.77,0.66,Neutro
2019-03-06,27.20,26.34,25.49,6.49,0.64,Neutro
2019-03-07,27.17,26.38,25.58,6.03,0.46,Neutro
2019-03-08,27.11,26.40,25.70,5.34,0.27,Neutro
2019-03-11,27.03,26.45,25.87,4.39,0.51,Neutro
2019-03-12,26.95,26.49,26.04,3.43,0.57,Neutro
2019-03-13,26.96,26.53,26.10,3.24,0.81,Neutro
2019-03-14,26.97,26.56,26.14,3.13,0.72,Neutro
2019-03-15,26.96,26.59,26.23,2.74,0.86,Neutro
2019-03-18,26.99,26.62,26.24,2.82,0.83,Neutro
2019-03-19,27.05,26.64,26.24,3.04,0.91,Neutro
2019-03-20,27.06,26.66,26.25,3.04,0.65,Neutro
2019-03-21,27.14,26.68,26.23,3.41,0.99,Neutro
2019-03-22,27.14,26.69,26.23,3.41,0.59,Neutro
2019-03-25,27.14,26.68,26.23,3.41,0.54,Neutro
2019-03-26,27.14,26.69,26.23,3.41,0.54,Neutro
2019-03-27,27.16,26.70,26.23,3.48,0.74,Neutro
2019-03-28,27.20,26.71,26.23,3.63,0.80,Neutro
2019-03-29,27.29,26.74,26.19,4.11,0.98,Neutro
2019-04-01,27.42,26.78,26.15,4.74,1.00,Sobrecomprado
2019-04-02,27.52,26.82,26.13,5.18,0.96,Neutro
2019-04-03,27.63,26.87,26.12,5.62,0.94,Neutro
2019-04-04,27.70,26.93,26.17,5.68,0.90,Neutro
2019-04-05,27.74,27.01,26.29,5.37,0.97,Neutro
2019-04-08,27.82,27.08,26.34,5.47,0.95,Neutro
2019-04-09,27.86,27.13,26.40,5.38,0.82,Neutro
2019-04-10,27.91,27.17,26.43,5.45,0.78,Neutro
2019-04-11,27.96,27.22,26.47,5.47,0.80,Neutro
2019-04-12,28.06,27.27,26.48,5.79,0.92,Neutro
2019-04-15,28.14,27.32,26.50,6.00,0.87,Neutro
2019-04-16,28.23,27.37,26.52,6.25,0.87,Neutro
2019-04-17,28.30,27.44,26.58,6.27,0.85,Neutro
2019-04-18,28.39,27.49,26.59,6.55,0.86,Neutro
2019-04-22,28.41,27.55,26.69,6.24,0.78,Neutro
2019-04-23,28.41,27.62,26.82,5.76,0.77,Neutro
2019-04-24,28.44,27.70,26.96,5.34,0.95,Neutro
2019-04-25,28.41,27.75,27.10,4.72,0.66,Neutro
2019-04-26,28.37,27.80,27.24,4.06,0.70,Neutro
2019-04-29,28.36,27.84,27.32,3.74,0.73,Neutro
2019-04-30,28.36,27.87,27.38,3.52,0.66,Neutro
2019-05-01,28.35,27.88,27.42,3.34,0.30,Neutro
2019-05-02,28.33,27.89,27.45,3.15,0.36,Neutro
2019-05-03,28.33,27.92,27.51,2.94,0.62,Neutro
2019-05-06,28.32,27.92,27.53,2.83,0.35,Neutro
2019-05-07,28.32,27.92,27.52,2.87,0.22,Neutro
2019-05-08,28.31,27.93,27.54,2.76,0.21,Neutro
2019-05-09,28.36,27.91,27.47,3.19,0.00,Sobrevendido
2019-05-10,28.41,27.90,27.38,3.69,0.00,Sobrevendido
2019-05-13,28.47,27.86,27.24,4.42,0.00,Sobrevendido
2019-05-14,28.47,27.83,27.19,4.60,0.20,Neutro
2019-05-15,28.46,27.80,27.14,4.75,0.20,Neutro
2019-05-16,28.44,27.78,27.13,4.72,0.40,Neutro
2019-05-17,28.40,27.75,27.11,4.65,0.33,Neutro
2019-05-20,28.36,27.72,27.09,4.58,0.31,Neutro
2019-05-21,28.33,27.71,27.09,4.47,0.52,Neutro
2019-05-22,28.21,27.67,27.13,3.90,0.48,Neutro
2019-05-23,28.19,27.64,27.10,3.94,0.20,Neutro
2019-05-24,28.13,27.61,27.09,3.77,0.28,Neutro
2019-05-28,28.07,27.56,27.05,3.70,0.11,Neutro
2019-05-29,28.03,27.51,27.00,3.74,0.03,Neutro
2019-05-30,28.02,27.48,26.95,3.89,0.15,Neutro
2019-05-31,28.00,27.45,26.89,4.04,0.12,Neutro
2019-06-03,27.91,27.40,26.88,3.76,0.14,Neutro
2019-06-04,27.86,27.38,26.90,3.51,0.64,Neutro
2019-06-05,27.90,27.39,26.88,3.72,0.98,Neutro
2019-06-06,27.99,27.41,26.83,4.23,1.00,Sobrecomprado
2019-06-07,28.09,27.44,26.80,4.70,0.98,Neutro
2019-06-10,28.32,27.51,26.69,5.93,1.00,Sobrecomprado
2019-06-11,28.45,27.57,26.69,6.38,0.97,Neutro
2019-06-12,28.59,27.62,26.65,7.02,0.94,Neutro
2019-06-13,28.71,27.67,26.64,7.48,0.88,Neutro
2019-06-14,28.81,27.72,26.62,7.90,0.86,Neutro
2019-06-17,28.89,27.76,26.63,8.14,0.76,Neutro
2019-06-18,28.98,27.81,26.64,8.41,0.80,Neutro
2019-06-19,29.08,27.85,26.63,8.80,0.82,Neutro
2019-06-20,29.22,27.92,26.62,9.31,0.87,Neutro
2019-06-21,29.31,27.99,26.66,9.47,0.80,Neutro
2019-06-24,29.39,28.06,26.73,9.48,0.75,Neutro
2019-06-25,29.40,28.12,26.85,9.07,0.65,Neutro
2019-06-26,29.36,28.19,27.02,8.30,0.58,Neutro
2019-06-27,29.32,28.26,27.20,7.50,0.60,Neutro
2019-06-28,29.23,28.34,27.45,6.28,0.66,Neutro
2019-07-01,29.09,28.43,27.77,4.64,0.74,Neutro
2019-07-02,29.00,28.49,27.97,3.62,0.76,Neutro
2019-07-03,29.07,28.55,28.04,3.61,1.00,Sobrecomprado
2019-07-05,29.08,28.60,28.11,3.39,0.84,Neutro
2019-07-08,29.09,28.64,28.19,3.14,0.91,Neutro
2019-07-09,29.11,28.66,28.20,3.18,0.73,Neutro
2019-07-10,29.15,28.69,28.23,3.21,0.84,Neutro
2019-07-11,29.20,28.72,28.24,3.34,0.85,Neutro
2019-07-12,29.32,28.77,28.21,3.86,1.00,Sobrecomprado
2019-07-15,29.41,28.81,28.20,4.20,0.98,Neutro
2019-07-16,29.49,28.86,28.24,4.33,0.94,Neutro
2019-07-17,29.53,28.90,28.27,4.36,0.80,Neutro
2019-07-18,29.57,28.93,28.30,4.39,0.79,Neutro
2019-07-19,29.62,28.96,28.30,4.56,0.77,Neutro
2019-07-22,29.65,28.98,28.31,4.62,0.72,Neutro
2019-07-23,29.70,29.02,28.33,4.72,0.81,Neutro
2019-07-24,29.74,29.06,28.39,4.64,0.81,Neutro
2019-07-25,29.75,29.12,28.50,4.29,0.85,Neutro
2019-07-26,29.79,29.19,28.58,4.15,0.94,Neutro
2019-07-29,29.82,29.24,28.66,3.97,0.90,Neutro
2019-07-30,29.84,29.28,28.72,3.82,0.81,Neutro
2019-07-31,29.82,29.32,28.81,3.44,0.61,Neutro
2019-08-01,29.83,29.31,28.80,3.51,0.23,Neutro
2019-08-02,29.83,29.31,28.79,3.55,0.09,Neutro
2019-08-05,29.99,29.27,28.54,4.95,0.00,Sobrevendido
2019-08-06,30.02,29.25,28.48,5.26,0.06,Neutro
2019-08-07,30.04,29.24,28.44,5.47,0.19,Neutro
2019-08-08,30.04,29.24,28.45,5.44,0.43,Neutro
2019-08-09,30.02,29.23,28.43,5.44,0.42,Neutro
2019-08-12,30.01,29.19,28.37,5.62,0.21,Neutro
2019-08-13,29.99,29.18,28.36,5.59,0.45,Neutro
2019-08-14,30.02,29.13,28.24,6.11,0.06,Neutro
2019-08-15,30.03,29.09,28.15,6.46,0.15,Neutro
2019-08-16,30.00,29.06,28.12,6.47,0.37,Neutro
2019-08-19,29.99,29.05,28.12,6.44,0.52,Neutro
2019-08-20,29.95,29.04,28.12,6.30,0.51,Neutro
2019-08-21,29.93,29.03,28.12,6.24,0.68,Neutro
2019-08-22,29.92,29.02,28.13,6.17,0.74,Neutro
2019-08-23,29.81,28.97,28.14,5.76,0.36,Neutro
2019-08-26,29.70,28.93,28.17,5.29,0.46,Neutro
2019-08-27,29.59,28.90,28.21,4.78,0.57,Neutro
2019-08-28,29.55,28.89,28.23,4.57,0.72,Neutro
2019-08-29,29.63,28.91,28.19,4.98,0.92,Neutro
2019-08-30,29.73,28.95,28.17,5.39,0.92,Neutro
2019-09-03,29.70,29.01,28.31,4.79,0.71,Neutro
2019-09-04,29.77,29.06,28.34,4.92,0.87,Neutro
2019-09-05,29.95,29.12,28.29,5.70,1.00,Sobrecomprado
2019-09-06,30.13,29.18,28.22,6.55,1.00,Sobrecomprado
2019-09-09,30.24,29.22,28.20,6.98,0.88,Neutro
2019-09-10,30.30,29.28,28.25,7.00,0.77,Neutro
2019-09-11,30.38,29.32,28.26,7.23,0.78,Neutro
2019-09-12,30.40,29.40,28.40,6.80,0.81,Neutro
2019-09-13,30.40,29.48,28.55,6.28,0.77,Neutro
2019-09-16,30.40,29.53,28.65,5.93,0.64,Neutro
2019-09-17,30.43,29.56,28.70,5.85,0.67,Neutro
2019-09-18,30.46,29.61,28.76,5.74,0.70,Neutro
2019-09-19,30.48,29.64,28.79,5.70,0.66,Neutro
2019-09-20,30.50,29.65,28.81,5.70,0.57,Neutro
2019-09-23,30.43,29.70,28.98,4.88,0.53,Neutro
2019-09-24,30.36,29.74,29.11,4.20,0.32,Neutro
2019-09-25,30.29,29.77,29.25,3.49,0.40,Neutro
2019-09-26,30.23,29.79,29.35,2.95,0.35,Neutro
2019-09-27,30.23,29.79,29.35,2.95,0.20,Neutro
2019-09-30,30.23,29.80,29.37,2.89,0.40,Neutro
2019-10-01,30.24,29.80,29.35,2.99,0.00,Sobrevendido
2019-10-02,30.36,29.76,29.16,4.03,0.00,Sobrevendido
2019-10-03,30.38,29.70,29.03,4.54,0.00,Sobrevendido
2019-10-04,30.32,29.66,29.01,4.42,0.26,Neutro
2019-10-07,30.29,29.63,28.97,4.46,0.26,Neutro
2019-10-08,30.32,29.58,28.83,5.04,0.00,Sobrevendido
2019-10-09,30.29,29.54,28.79,5.08,0.24,Neutro
2019-10-10,30.23,29.51,28.79,4.88,0.40,Neutro
2019-10-11,30.19,29.49,28.80,4.71,0.66,Neutro
2019-10-14,30.17,29.49,28.81,4.61,0.61,Neutro
2019-10-15,30.16,29.48,28.81,4.58,0.71,Neutro
2019-10-16,30.13,29.48,28.82,4.44,0.76,Neutro
2019-10-17,30.14,29.48,28.82,4.48,0.86,Neutro
2019-10-18,30.18,29.49,28.80,4.68,0.86,Neutro
2019-10-21,30.23,29.50,28.78,4.91,0.88,Neutro
2019-10-22,30.28,29.53,28.78,5.08,0.77,Neutro
2019-10-23,30.30,29.54,28.77,5.18,0.72,Neutro
2019-10-24,30.32,29.55,28.77,5.25,0.70,Neutro
2019-10-25,30.35,29.56,28.77,5.34,0.68,Neutro
2019-10-28,30.37,29.57,28.77,5.41,0.72,Neutro
2019-10-29,30.42,29.61,28.80,5.47,0.74,Neutro
2019-10-30,30.41,29.67,28.92,5.02,0.71,Neutro
2019-10-31,30.38,29.71,29.04,4.51,0.60,Neutro
2019-11-01,30.41,29.75,29.08,4.47,0.75,Neutro
2019-11-04,30.47,29.79,29.12,4.53,0.84,Neutro
2019-11-05,30.39,29.87,29.34,3.52,0.89,Neutro
2019-11-06,30.37,29.93,29.48,2.97,0.96,Neutro
2019-11-07,30.38,29.98,29.57,2.70,1.00,Neutro
2019-11-08,30.43,30.01,29.58,2.83,0.94,Neutro
2019-11-11,30.46,30.04,29.63,2.76,0.86,Neutro
2019-11-12,30.48,30.07,29.66,2.73,0.79,Neutro
2019-11-13,30.53,30.10,29.68,2.82,0.91,Neutro
2019-11-14,30.60,30.13,29.67,3.09,0.96,Neutro
2019-11-15,30.66,30.16,29.67,3.28,0.90,Neutro
2019-11-18,30.73,30.19,29.66,3.54,0.92,Neutro
2019-11-19,30.79,30.23,29.67,3.71,0.90,Neutro
2019-11-20,30.85,30.27,29.70,3.80,0.88,Neutro
2019-11-21,30.86,30.31,29.75,3.66,0.73,Neutro
2019-11-22,30.86,30.34,29.82,3.43,0.73,Neutro
2019-11-25,30.89,30.38,29.87,3.36,0.83,Neutro
2019-11-26,30.97,30.43,29.89,3.55,0.98,Neutro
2019-11-27,31.05,30.48,29.92,3.71,1.00,Sobrecomprado
2019-11-29,31.05,30.54,30.03,3.34,0.86,Neutro
2019-12-02,31.03,30.57,30.10,3.04,0.62,Neutro
2019-12-03,31.02,30.58,30.13,2.91,0.36,Neutro
2019-12-04,31.02,30.59,30.17,2.78,0.53,Neutro
2019-12-05,31.01,30.61,30.20,2.65,0.53,Neutro
2019-12-06,31.04,30.64,30.23,2.64,0.83,Neutro
2019-12-09,31.06,30.66,30.26,2.61,0.73,Neutro
2019-12-10,31.05,30.68,30.30,2.44,0.56,Neutro
2019-12-11,31.04,30.70,30.37,2.18,0.66,Neutro
2019-12-12,31.08,30.73,30.39,2.25,0.96,Neutro
2019-12-13,31.11,30.76,30.40,2.31,0.87,Neutro
2019-12-16,31.17,30.78,30.40,2.50,0.97,Neutro
2019-12-17,31.22,30.81,30.40,2.66,0.89,Neutro
2019-12-18,31.25,30.83,30.41,2.72,0.81,Neutro
2019-12-19,31.31,30.85,30.40,2.95,0.89,Neutro
2019-12-20,31.40,30.90,30.40,3.24,1.00,Sobrecomprado
2019-12-23,31.45,30.94,30.42,3.33,0.90,Neutro
2019-12-24,31.50,30.97,30.44,3.42,0.83,Neutro
2019-12-26,31.55,30.99,30.43,3.61,0.85,Neutro
2019-12-27,31.60,31.01,30.41,3.84,0.87,Neutro
2019-12-30,31.64,31.03,30.42,3.93,0.74,Neutro
2019-12-31,31.66,31.06,30.46,3.86,0.72,Neutro
2020-01-02,31.67,31.11,30.56,3.57,0.82,Neutro
2020-01-03,31.66,31.15,30.63,3.31,0.69,Neutro
2020-01-06,31.63,31.18,30.73,2.89,0.63,Neutro
2020-01-07,31.63,31.20,30.76,2.79,0.55,Neutro
2020-01-08,31.63,31.22,30.82,2.59,0.69,Neutro
2020-01-09,31.63,31.27,30.90,2.33,0.93,Neutro
2020-01-10,31.61,31.30,30.99,1.98,0.82,Neutro
2020-01-13,31.68,31.34,31.00,2.17,1.00,Sobrecomprado
2020-01-14,31.71,31.37,31.03,2.17,0.96,Neutro
2020-01-15,31.75,31.40,31.04,2.26,0.96,Neutro
2020-01-16,31.86,31.44,31.02,2.67,1.00,Sobrecomprado
2020-01-17,31.94,31.49,31.03,2.89,1.00,Sobrecomprado
2020-01-21,32.00,31.52,31.04,3.05,0.93,Neutro
2020-01-22,32.07,31.55,31.03,3.30,0.92,Neutro
2020-01-23,32.13,31.58,31.03,3.48,0.87,Neutro
2020-01-24,32.14,31.60,31.07,3.39,0.64,Neutro
2020-01-27,32.14,31.61,31.07,3.39,0.35,Neutro
2020-01-28,32.14,31.62,31.09,3.32,0.50,Neutro
2020-01-29,32.14,31.62,31.11,3.26,0.38,Neutro
2020-01-30,32.13,31.64,31.15,3.10,0.51,Neutro
2020-01-31,32.17,31.62,31.07,3.48,0.02,Neutro
2020-02-03,32.17,31.62,31.08,3.45,0.26,Neutro
2020-02-04,32.17,31.64,31.12,3.32,0.58,Neutro
2020-02-05,32.19,31.68,31.17,3.22,0.81,Neutro
2020-02-06,32.23,31.71,31.20,3.25,0.82,Neutro
2020-02-07,32.24,31.73,31.21,3.25,0.61,Neutro
2020-02-10,32.26,31.75,31.24,3.21,0.66,Neutro
2020-02-11,32.28,31.76,31.24,3.27,0.69,Neutro
2020-02-12,32.33,31.78,31.24,3.43,0.86,Neutro
2020-02-13,32.39,31.81,31.23,3.65,0.84,Neutro
2020-02-14,32.44,31.82,31.21,3.86,0.87,Neutro
2020-02-18,32.47,31.84,31.20,3.99,0.83,Neutro
2020-02-19,32.54,31.86,31.18,4.27,0.90,Neutro
2020-02-20,32.59,31.88,31.16,4.49,0.83,Neutro
2020-02-21,32.60,31.88,31.16,4.52,0.65,Neutro
2020-02-24,32.63,31.86,31.09,4.83,0.12,Neutro
2020-02-25,32.80,31.81,30.82,6.22,0.00,Sobrevendido
2020-02-26,32.97,31.74,30.50,7.78,0.00,Sobrevendido
2020-02-27,33.33,31.61,29.90,10.85,0.00,Sobrevendido
2020-02-28,33.67,31.46,29.25,14.05,0.00,Sobrevendido
2020-03-02,33.72,31.39,29.05,14.88,0.15,Neutro
2020-03-03,33.83,31.27,28.72,16.34,0.07,Neutro
2020-03-04,33.78,31.20,28.61,16.57,0.31,Neutro
2020-03-05,33.75,31.06,28.37,17.32,0.17,Neutro
2020-03-06,33.71,30.91,28.12,18.08,0.17,Neutro
2020-03-09,33.88,30.68,27.49,20.83,0.00,Sobrevendido
2020-03-10,33.81,30.51,27.21,21.63,0.18,Neutro
2020-03-11,33.81,30.27,26.72,23.42,0.06,Neutro
2020-03-12,34.13,29.89,25.65,28.37,0.00,Sobrevendido
2020-03-13,33.94,29.61,25.27,29.28,0.15,Neutro
2020-03-16,34.02,29.19,24.36,33.09,0.00,Sobrevendido
2020-03-17,33.74,28.85,23.95,33.94,0.14,Neutro
2020-03-18,33.44,28.44,23.45,35.12,0.09,Neutro
2020-03-19,33.01,28.04,23.07,35.45,0.12,Neutro
2020-03-20,32.66,27.58,22.50,36.84,0.04,Neutro
2020-03-23,32.47,27.12,21.76,39.50,0.02,Neutro
2020-03-24,32.08,26.80,21.52,39.41,0.24,Neutro
2020-03-25,31.65,26.50,21.36,38.83,0.28,Neutro
2020-03-26,31.35,26.34,21.32,38.08,0.44,Neutro
2020-03-27,31.10,26.16,21.22,37.77,0.38,Neutro
2020-03-30,30.61,25.97,21.33,35.74,0.49,Neutro
2020-03-31,30.19,25.78,21.37,34.21,0.45,Neutro
2020-04-01,29.40,25.49,21.58,30.68,0.37,Neutro
2020-04-02,28.76,25.28,21.79,27.58,0.45,Neutro
2020-04-03,28.06,25.05,22.05,23.99,0.43,Neutro
2020-04-06,27.88,25.00,22.13,23.00,0.71,Neutro
2020-04-07,27.38,24.90,22.42,19.92,0.79,Neutro
2020-04-08,27.35,24.89,22.44,19.72,0.93,Neutro
2020-04-09,27.72,25.03,22.34,21.49,0.93,Neutro
2020-04-13,27.76,25.04,22.32,21.72,0.83,Neutro
2020-04-14,28.12,25.23,22.33,22.95,0.91,Neutro
2020-04-15,28.30,25.31,22.31,23.67,0.77,Neutro
2020-04-16,28.51,25.45,22.39,24.05,0.78,Neutro
2020-04-17,28.83,25.63,22.43,24.97,0.86,Neutro
2020-04-20,28.86,25.85,22.84,23.29,0.74,Neutro
2020-04-21,28.49,26.07,23.66,18.52,0.59,Neutro
2020-04-22,28.46,26.22,23.97,17.13,0.66,Neutro
2020-04-23,28.41,26.35,24.29,15.64,0.63,Neutro
2020-04-24,28.50,26.42,24.35,15.71,0.68,Neutro
2020-04-27,28.62,26.57,24.51,15.47,0.82,Neutro
2020-04-28,28.78,26.67,24.56,15.82,0.80,Neutro
2020-04-29,28.96,26.82,24.67,16.00,0.86,Neutro
2020-04-30,28.86,26.98,25.11,13.90,0.71,Neutro
2020-05-01,28.70,27.09,25.48,11.89,0.49,Neutro
2020-05-04,28.33,27.22,26.10,8.19,0.48,Neutro
2020-05-05,28.29,27.28,26.26,7.44,0.58,Neutro
2020-05-06,28.24,27.32,26.40,6.73,0.47,Neutro
2020-05-07,28.26,27.35,26.44,6.66,0.57,Neutro
2020-05-08,28.32,27.38,26.43,6.90,0.80,Neutro
2020-05-11,28.38,27.43,26.49,6.89,0.78,Neutro
2020-05-12,28.36,27.42,26.48,6.86,0.48,Neutro
2020-05-13,28.39,27.41,26.43,7.15,0.11,Neutro
2020-05-14,28.39,27.40,26.42,7.19,0.31,Neutro
2020-05-15,28.33,27.37,26.41,7.02,0.40,Neutro
2020-05-18,28.44,27.41,26.38,7.51,0.89,Neutro
2020-05-19,28.50,27.50,26.49,7.31,0.87,Neutro
2020-05-20,28.58,27.56,26.54,7.40,0.82,Neutro
2020-05-21,28.62,27.63,26.63,7.20,0.77,Neutro
2020-05-22,28.67,27.67,26.67,7.23,0.73,Neutro
2020-05-26,28.81,27.71,26.62,7.90,0.94,Neutro
2020-05-27,29.06,27.78,26.50,9.22,1.00,Sobrecomprado
2020-05-28,29.25,27.82,26.40,10.24,1.00,Sobrecomprado
2020-05-29,29.47,27.90,26.33,11.25,0.95,Neutro
2020-06-01,29.66,28.01,26.37,11.74,0.90,Neutro
2020-06-02,29.88,28.14,26.40,12.37,0.92,Neutro
2020-06-03,30.19,28.27,26.35,13.58,0.99,Neutro
2020-06-04,30.41,28.41,26.40,14.12,0.89,Neutro
2020-06-05,30.78,28.57,26.36,15.47,1.00,Neutro
2020-06-08,31.16,28.72,26.29,16.95,0.96,Neutro
2020-06-09,31.43,28.86,26.29,17.81,0.87,Neutro
2020-06-10,31.57,29.01,26.46,17.61,0.77,Neutro
2020-06-11,31.43,29.12,26.81,15.87,0.42,Neutro
2020-06-12,31.31,29.21,27.11,14.38,0.42,Neutro
2020-06-15,31.18,29.31,27.44,12.76,0.45,Neutro
2020-06-16,31.17,29.37,27.57,12.26,0.53,Neutro
2020-06-17,31.15,29.43,27.72,11.65,0.52,Neutro
2020-06-18,31.11,29.49,27.88,10.95,0.48,Neutro
2020-06-19,31.05,29.55,28.05,10.15,0.43,Neutro
2020-06-22,30.96,29.61,28.27,9.08,0.41,Neutro
2020-06-23,30.93,29.65,28.37,8.63,0.39,Neutro
2020-06-24,30.97,29.62,28.27,9.12,0.13,Neutro
2020-06-25,30.98,29.60,28.21,9.36,0.23,Neutro
2020-06-26,31.03,29.55,28.07,10.02,0.10,Neutro
2020-06-29,31.04,29.53,28.01,10.26,0.28,Neutro
2020-06-30,31.03,29.51,27.99,10.30,0.40,Neutro
2020-07-01,30.95,29.46,27.97,10.12,0.42,Neutro
2020-07-02,30.90,29.43,27.95,10.02,0.48,Neutro
2020-07-06,30.71,29.37,28.03,9.12,0.60,Neutro
2020-07-07,30.39,29.29,28.19,7.51,0.51,Neutro
2020-07-08,30.08,29.22,28.36,5.89,0.55,Neutro
2020-07-09,29.81,29.15,28.48,4.56,0.38,Neutro
2020-07-10,29.82,29.18,28.53,4.42,0.62,Neutro
2020-07-13,29.83,29.20,28.57,4.32,0.59,Neutro
2020-07-14,29.90,29.23,28.56,4.58,0.89,Neutro
2020-07-15,30.03,29.26,28.49,5.26,1.00,Sobrecomprado
2020-07-16,30.17,29.30,28.42,5.97,1.00,Sobrecomprado
2020-07-17,30.34,29.34,28.34,6.82,1.00,Sobrecomprado
2020-07-20,30.46,29.39,28.31,7.32,0.89,Neutro
2020-07-21,30.61,29.44,28.27,7.95,0.91,Neutro
2020-07-22,30.80,29.51,28.21,8.78,0.96,Neutro
2020-07-23,30.92,29.61,28.29,8.88,0.89,Neutro
2020-07-24,31.02,29.69,28.36,8.96,0.81,Neutro
2020-07-27,31.03,29.80,28.57,8.25,0.81,Neutro
2020-07-28,31.04,29.88,28.71,7.80,0.72,Neutro
2020-07-29,31.13,29.95,28.77,7.88,0.81,Neutro
2020-07-30,31.16,30.01,28.87,7.63,0.71,Neutro
2020-07-31,31.19,30.07,28.95,7.45,0.69,Neutro
2020-08-03,31.25,30.12,28.99,7.50,0.72,Neutro
2020-08-04,31.28,30.19,29.10,7.22,0.73,Neutro
2020-08-05,31.33,30.27,29.21,7.00,0.82,Neutro
2020-08-06,31.30,30.37,29.45,6.09,0.86,Neutro
2020-08-07,31.39,30.48,29.57,5.97,1.00,Sobrecomprado
2020-08-10,31.48,30.60,29.72,5.75,1.00,Sobrecomprado
2020-08-11,31.61,30.70,29.78,5.96,1.00,Sobrecomprado
2020-08-12,31.82,30.79,29.76,6.69,1.00,Sobrecomprado
2020-08-13,31.97,30.87,29.78,7.09,0.95,Neutro
2020-08-14,32.10,30.95,29.79,7.46,0.90,Neutro
2020-08-17,32.21,31.03,29.85,7.61,0.87,Neutro
2020-08-18,32.31,31.10,29.90,7.75,0.83,Neutro
2020-08-19,32.39,31.16,29.94,7.86,0.77,Neutro
2020-08-20,32.44,31.22,29.99,7.85,0.71,Neutro
2020-08-21,32.48,31.28,30.08,7.67,0.71,Neutro
2020-08-24,32.57,31.36,30.15,7.72,0.81,Neutro
2020-08-25,32.61,31.45,30.28,7.41,0.81,Neutro
2020-08-26,32.68,31.52,30.36,7.36,0.79,Neutro
2020-08-27,32.72,31.61,30.51,6.99,0.83,Neutro
2020-08-28,32.76,31.71,30.67,6.59,0.89,Neutro
2020-08-31,32.75,31.80,30.86,5.94,0.82,Neutro
2020-09-01,32.72,31.89,31.06,5.21,0.80,Neutro
2020-09-02,32.84,31.99,31.14,5.31,1.00,Sobrecomprado
2020-09-03,32.79,32.06,31.32,4.59,0.67,Neutro
2020-09-04,32.77,32.09,31.41,4.24,0.59,Neutro
2020-09-08,32.79,32.09,31.38,4.39,0.11,Neutro
2020-09-09,32.78,32.11,31.43,4.20,0.53,Neutro
2020-09-10,32.79,32.10,31.40,4.33,0.22,Neutro
2020-09-11,32.79,32.10,31.40,4.33,0.32,Neutro
2020-09-14,32.81,32.12,31.42,4.33,0.63,Neutro
2020-09-15,32.83,32.14,31.45,4.29,0.63,Neutro
2020-09-16,32.85,32.16,31.47,4.29,0.65,Neutro
2020-09-17,32.85,32.18,31.51,4.16,0.50,Neutro
2020-09-18,32.84,32.19,31.54,4.04,0.30,Neutro
2020-09-21,32.90,32.17,31.44,4.54,0.00,Sobrevendido
2020-09-22,32.92,32.14,31.36,4.85,0.13,Neutro
2020-09-23,33.00,32.08,31.17,5.70,0.00,Sobrevendido
2020-09-24,33.03,32.04,31.04,6.21,0.09,Neutro
2020-09-25,33.00,32.00,31.00,6.25,0.29,Neutro
2020-09-28,32.94,31.97,31.00,6.07,0.50,Neutro
