Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-13,2.97,2.32,1.68,55.51,0.29,Neutro
2026-04-14,2.96,2.29,1.63,57.96,0.20,Neutro
2026-04-15,2.94,2.24,1.54,62.47,0.06,Neutro
2026-04-16,2.96,2.19,1.41,70.87,0.01,Neutro
2026-04-17,2.96,2.12,1.28,79.34,0.00,Sobrevendido
2026-04-20,2.97,2.04,1.12,90.49,0.00,Sobrevendido
2026-04-21,2.93,1.97,1.02,96.88,0.09,Neutro
2026-04-22,2.85,1.89,0.93,101.37,0.11,Neutro
2026-04-23,2.74,1.80,0.86,104.59,0.04,Neutro
2026-04-24,2.69,1.72,0.75,112.76,0.08,Neutro
2026-04-27,2.67,1.65,0.64,122.88,0.09,Neutro
2026-04-28,2.65,1.59,0.53,133.50,0.13,Neutro
2026-04-29,2.59,1.51,0.44,141.96,0.15,Neutro
2026-04-30,2.49,1.45,0.41,143.70,0.25,Neutro
2026-05-01,2.33,1.38,0.42,138.91,0.29,Neutro
2026-05-04,2.21,1.32,0.43,135.00,0.33,Neutro
2026-05-05,2.13,1.27,0.40,136.49,0.28,Neutro
2026-05-06,2.04,1.22,0.39,135.69,0.29,Neutro
2026-05-07,1.95,1.16,0.38,134.88,0.29,Neutro
2026-05-08,1.85,1.12,0.39,130.36,0.36,Neutro
2026-05-11,1.65,1.06,0.46,112.48,0.30,Neutro
2026-05-12,1.46,1.00,0.55,90.64,0.29,Neutro
2026-05-13,1.32,0.97,0.62,72.31,0.41,Neutro
2026-05-14,1.22,0.94,0.66,59.54,0.39,Neutro
2026-05-15,1.15,0.92,0.68,51.20,0.30,Neutro
2026-05-18,1.13,0.90,0.67,51.11,0.15,Neutro
2026-05-19,1.07,0.88,0.68,44.55,0.08,Neutro
2026-05-20,1.02,0.85,0.69,38.62,0.09,Neutro
2026-05-21,1.01,0.85,0.68,39.01,0.24,Neutro
2026-05-22,1.01,0.84,0.67,40.55,0.26,Neutro
2026-05-26,1.01,0.84,0.67,40.62,0.38,Neutro
2026-05-27,1.01,0.84,0.67,40.48,0.59,Neutro
2026-05-28,1.02,0.85,0.68,40.12,0.71,Neutro
2026-05-29,1.02,0.85,0.68,40.07,0.79,Neutro
2026-06-01,1.02,0.85,0.67,41.22,0.91,Neutro
2026-06-02,1.00,0.84,0.68,38.10,0.50,Neutro
2026-06-03,0.99,0.83,0.67,38.48,0.16,Neutro
