Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-21,23.78,23.51,23.24,2.30,0.44,Neutro
2022-10-24,23.78,23.52,23.25,2.25,0.26,Neutro
2022-10-25,23.79,23.51,23.24,2.34,0.09,Neutro
2022-10-26,23.80,23.50,23.19,2.60,0.05,Neutro
2022-10-27,23.83,23.47,23.11,3.07,0.00,Sobrevendido
2022-10-28,23.88,23.45,23.02,3.67,0.00,Sobrevendido
2022-10-31,23.88,23.44,22.99,3.80,0.25,Neutro
2022-11-01,23.88,23.44,22.99,3.80,0.51,Neutro
2022-11-02,23.85,23.42,22.99,3.67,0.40,Neutro
2022-11-03,23.84,23.40,22.97,3.72,0.30,Neutro
2022-11-04,23.82,23.40,22.97,3.63,0.58,Neutro
2022-11-07,23.76,23.38,23.00,3.25,0.72,Neutro
2022-11-08,23.70,23.37,23.03,2.87,0.61,Neutro
2022-11-09,23.67,23.35,23.04,2.70,0.54,Neutro
2022-11-10,23.64,23.35,23.05,2.53,0.63,Neutro
2022-11-11,23.65,23.35,23.05,2.57,0.75,Neutro
2022-11-14,23.65,23.35,23.05,2.57,0.65,Neutro
2022-11-15,23.67,23.36,23.04,2.70,0.83,Neutro
2022-11-16,23.68,23.36,23.04,2.74,0.64,Neutro
2022-11-17,23.67,23.35,23.03,2.74,0.36,Neutro
2022-11-18,23.66,23.34,23.02,2.74,0.39,Neutro
2022-11-21,23.65,23.34,23.02,2.70,0.46,Neutro
2022-11-22,23.66,23.34,23.02,2.74,0.52,Neutro
2022-11-23,23.66,23.34,23.03,2.70,0.37,Neutro
2022-11-25,23.64,23.35,23.07,2.44,0.30,Neutro
2022-11-28,23.60,23.36,23.12,2.05,0.00,Neutro
2022-11-29,23.60,23.36,23.12,2.05,0.19,Neutro
2022-11-30,23.60,23.36,23.12,2.05,0.58,Neutro
2022-12-01,23.60,23.36,23.12,2.05,0.44,Neutro
2022-12-02,23.60,23.36,23.11,2.10,0.16,Neutro
2022-12-05,23.60,23.34,23.08,2.23,0.08,Neutro
2022-12-06,23.60,23.31,23.02,2.49,0.00,Sobrevendido
2022-12-07,23.61,23.29,22.97,2.75,0.00,Neutro
2022-12-08,23.61,23.27,22.93,2.92,0.12,Neutro
2022-12-09,23.61,23.24,22.87,3.18,0.04,Neutro
2022-12-12,23.58,23.22,22.87,3.06,0.32,Neutro
2022-12-13,23.55,23.21,22.87,2.93,0.53,Neutro
2022-12-14,23.49,23.20,22.90,2.54,0.56,Neutro
2022-12-15,23.46,23.18,22.91,2.37,0.51,Neutro
2022-12-16,23.45,23.18,22.91,2.33,0.43,Neutro
2022-12-19,23.44,23.17,22.90,2.33,0.46,Neutro
2022-12-20,23.43,23.17,22.91,2.24,0.65,Neutro
2022-12-21,23.48,23.18,22.87,2.63,1.00,Sobrecomprado
2022-12-22,23.56,23.20,22.84,3.10,1.00,Sobrecomprado
2022-12-23,23.66,23.22,22.78,3.79,1.00,Sobrecomprado
2022-12-27,23.73,23.25,22.77,4.13,0.95,Neutro
2022-12-28,23.83,23.28,22.73,4.72,1.00,Sobrecomprado
2022-12-29,23.87,23.30,22.72,4.94,0.85,Neutro
2022-12-30,23.92,23.31,22.71,5.19,0.80,Neutro
2023-01-03,23.93,23.33,22.72,5.19,0.59,Neutro
2023-01-04,23.93,23.33,22.73,5.14,0.36,Neutro
2023-01-05,23.92,23.34,22.75,5.01,0.32,Neutro
2023-01-06,23.92,23.34,22.76,4.97,0.22,Neutro
2023-01-09,23.91,23.34,22.77,4.88,0.27,Neutro
2023-01-10,23.92,23.34,22.75,5.01,0.07,Neutro
2023-01-11,23.95,23.32,22.69,5.40,0.06,Neutro
2023-01-12,23.96,23.31,22.65,5.62,0.21,Neutro
2023-01-13,23.96,23.29,22.62,5.75,0.26,Neutro
2023-01-17,23.96,23.29,22.61,5.80,0.35,Neutro
2023-01-18,23.97,23.28,22.59,5.93,0.27,Neutro
2023-01-19,23.98,23.26,22.54,6.19,0.16,Neutro
2023-01-20,23.99,23.24,22.49,6.45,0.23,Neutro
2023-01-23,23.96,23.20,22.45,6.51,0.25,Neutro
2023-01-24,23.90,23.17,22.43,6.34,0.36,Neutro
2023-01-25,23.82,23.13,22.45,5.92,0.42,Neutro
2023-01-26,23.76,23.12,22.47,5.58,0.65,Neutro
2023-01-27,23.65,23.09,22.54,4.81,0.76,Neutro
2023-01-30,23.61,23.08,22.56,4.55,0.93,Neutro
2023-01-31,23.64,23.09,22.54,4.76,1.00,Sobrecomprado
2023-02-01,23.68,23.10,22.52,5.02,0.95,Neutro
2023-02-02,23.78,23.13,22.47,5.66,0.99,Neutro
2023-02-03,23.84,23.15,22.46,5.96,0.83,Neutro
2023-02-06,23.89,23.18,22.47,6.13,0.76,Neutro
2023-02-07,23.94,23.21,22.47,6.33,0.78,Neutro
2023-02-08,23.98,23.25,22.51,6.32,0.78,Neutro
2023-02-09,24.00,23.29,22.58,6.10,0.68,Neutro
2023-02-10,24.05,23.33,22.61,6.17,0.80,Neutro
2023-02-13,24.12,23.38,22.63,6.37,0.87,Neutro
2023-02-14,24.22,23.43,22.64,6.74,0.90,Neutro
2023-02-15,24.25,23.47,22.69,6.65,0.76,Neutro
2023-02-16,24.27,23.53,22.79,6.29,0.80,Neutro
2023-02-17,24.31,23.60,22.89,6.02,0.87,Neutro
2023-02-21,24.36,23.67,22.99,5.79,0.99,Neutro
2023-02-22,24.38,23.74,23.09,5.43,0.88,Neutro
2023-02-23,24.37,23.79,23.22,4.83,0.83,Neutro
2023-02-24,24.35,23.82,23.29,4.45,0.51,Neutro
2023-02-27,24.33,23.84,23.35,4.11,0.50,Neutro
2023-02-28,24.32,23.85,23.38,3.94,0.41,Neutro
2023-03-01,24.33,23.86,23.39,3.94,0.56,Neutro
2023-03-02,24.33,23.87,23.41,3.85,0.36,Neutro
2023-03-03,24.33,23.87,23.41,3.85,0.41,Neutro
2023-03-06,24.32,23.88,23.43,3.73,0.43,Neutro
2023-03-07,24.31,23.89,23.47,3.52,0.39,Neutro
2023-03-08,24.31,23.89,23.47,3.52,0.15,Neutro
2023-03-09,24.33,23.88,23.44,3.73,0.06,Neutro
2023-03-10,24.33,23.88,23.43,3.77,0.12,Neutro
2023-03-13,24.35,23.87,23.39,4.02,0.08,Neutro
2023-03-14,24.36,23.84,23.32,4.36,0.11,Neutro
2023-03-15,24.38,23.80,23.22,4.87,0.00,Sobrevendido
2023-03-16,24.39,23.77,23.15,5.22,0.13,Neutro
2023-03-17,24.37,23.74,23.10,5.35,0.21,Neutro
2023-03-20,24.34,23.70,23.05,5.44,0.16,Neutro
2023-03-21,24.23,23.64,23.05,4.99,0.19,Neutro
2023-03-22,24.15,23.59,23.03,4.75,0.13,Neutro
2023-03-23,24.07,23.53,23.00,4.55,0.06,Neutro
2023-03-24,24.03,23.51,22.99,4.42,0.38,Neutro
2023-03-27,24.00,23.50,23.00,4.26,0.63,Neutro
2023-03-28,23.99,23.50,23.01,4.17,0.73,Neutro
2023-03-29,23.94,23.49,23.03,3.87,0.67,Neutro
2023-03-30,23.96,23.49,23.02,4.00,0.84,Neutro
2023-03-31,23.99,23.50,23.01,4.17,0.94,Neutro
2023-04-03,24.03,23.51,22.98,4.47,0.97,Neutro
2023-04-04,24.05,23.51,22.97,4.59,0.90,Neutro
2023-04-05,24.12,23.53,22.95,4.97,0.91,Neutro
2023-04-06,24.23,23.57,22.91,5.60,0.98,Neutro
2023-04-10,24.34,23.61,22.87,6.23,0.98,Neutro
2023-04-11,24.49,23.66,22.83,7.02,1.00,Sobrecomprado
2023-04-12,24.59,23.71,22.82,7.47,0.88,Neutro
2023-04-13,24.69,23.77,22.85,7.74,0.91,Neutro
2023-04-14,24.80,23.84,22.88,8.06,0.88,Neutro
2023-04-17,24.95,23.91,22.87,8.70,0.96,Neutro
2023-04-18,25.09,24.00,22.90,9.13,0.95,Neutro
2023-04-19,25.17,24.07,22.98,9.10,0.83,Neutro
2023-04-20,25.20,24.15,23.10,8.70,0.78,Neutro
2023-04-21,25.15,24.23,23.30,7.64,0.69,Neutro
2023-04-24,25.16,24.29,23.43,7.12,0.76,Neutro
2023-04-25,25.16,24.34,23.52,6.74,0.68,Neutro
2023-04-26,25.17,24.39,23.61,6.40,0.68,Neutro
2023-04-27,25.14,24.44,23.74,5.73,0.64,Neutro
2023-04-28,25.12,24.48,23.85,5.19,0.61,Neutro
2023-05-01,25.09,24.50,23.92,4.78,0.35,Neutro
2023-05-02,25.08,24.51,23.94,4.65,0.15,Neutro
2023-05-03,25.04,24.52,23.99,4.28,0.19,Neutro
2023-05-04,25.02,24.53,24.05,3.95,0.23,Neutro
2023-05-05,25.02,24.56,24.09,3.79,0.62,Neutro
2023-05-08,25.02,24.57,24.12,3.66,0.50,Neutro
2023-05-09,25.02,24.58,24.13,3.62,0.56,Neutro
2023-05-10,25.03,24.59,24.15,3.58,0.64,Neutro
2023-05-11,25.03,24.59,24.14,3.62,0.31,Neutro
2023-05-12,25.03,24.58,24.13,3.66,0.41,Neutro
2023-05-15,25.01,24.58,24.14,3.54,0.72,Neutro
2023-05-16,24.95,24.56,24.17,3.18,0.56,Neutro
2023-05-17,24.92,24.54,24.16,3.10,0.34,Neutro
2023-05-18,24.90,24.52,24.14,3.10,0.25,Neutro
2023-05-19,24.90,24.51,24.13,3.14,0.39,Neutro
2023-05-22,24.86,24.50,24.13,2.98,0.42,Neutro
2023-05-23,24.85,24.49,24.12,2.98,0.38,Neutro
2023-05-24,24.83,24.47,24.10,2.98,0.22,Neutro
2023-05-25,24.85,24.43,24.02,3.40,0.00,Sobrevendido
2023-05-26,24.83,24.41,24.00,3.40,0.24,Neutro
2023-05-30,24.85,24.40,23.95,3.69,0.10,Neutro
2023-05-31,24.85,24.40,23.94,3.73,0.13,Neutro
2023-06-01,24.85,24.41,23.96,3.65,0.49,Neutro
2023-06-02,24.86,24.42,23.98,3.60,0.59,Neutro
2023-06-05,24.84,24.41,23.98,3.52,0.60,Neutro
2023-06-06,24.86,24.42,23.97,3.65,0.81,Neutro
2023-06-07,24.85,24.41,23.98,3.56,0.67,Neutro
2023-06-08,24.91,24.42,23.94,3.97,1.00,Sobrecomprado
2023-06-09,24.98,24.45,23.92,4.34,0.93,Neutro
2023-06-12,25.06,24.47,23.89,4.78,0.94,Neutro
2023-06-13,25.11,24.49,23.86,5.10,0.94,Neutro
2023-06-14,25.19,24.51,23.83,5.55,0.94,Neutro
2023-06-15,25.38,24.57,23.76,6.59,1.00,Sobrecomprado
2023-06-16,25.62,24.64,23.66,7.95,1.00,Sobrecomprado
2023-06-20,25.81,24.71,23.61,8.90,1.00,Neutro
2023-06-21,26.02,24.79,23.55,9.96,0.99,Neutro
2023-06-22,26.15,24.86,23.56,10.42,0.85,Neutro
2023-06-23,26.19,24.91,23.63,10.28,0.67,Neutro
2023-06-26,26.19,24.98,23.76,9.73,0.63,Neutro
2023-06-27,26.17,25.02,23.86,9.23,0.51,Neutro
2023-06-28,26.12,25.05,23.98,8.54,0.36,Neutro
2023-06-29,26.07,25.08,24.10,7.85,0.26,Neutro
2023-06-30,26.04,25.10,24.16,7.49,0.36,Neutro
2023-07-03,26.03,25.13,24.24,7.12,0.49,Neutro
2023-07-05,26.01,25.16,24.31,6.76,0.40,Neutro
2023-07-06,26.00,25.17,24.35,6.55,0.38,Neutro
2023-07-07,25.97,25.19,24.40,6.23,0.31,Neutro
2023-07-10,25.97,25.19,24.40,6.23,0.37,Neutro
2023-07-11,25.97,25.20,24.42,6.15,0.45,Neutro
2023-07-12,25.97,25.20,24.42,6.15,0.37,Neutro
2023-07-13,25.98,25.20,24.43,6.15,0.44,Neutro
2023-07-14,26.00,25.22,24.44,6.19,0.66,Neutro
2023-07-17,25.98,25.21,24.44,6.11,0.54,Neutro
2023-07-18,25.93,25.20,24.46,5.83,0.76,Neutro
2023-07-19,25.95,25.20,24.45,5.95,0.95,Neutro
2023-07-20,25.93,25.20,24.46,5.83,1.00,Sobrecomprado
2023-07-21,25.98,25.21,24.43,6.15,0.99,Neutro
2023-07-24,26.18,25.26,24.34,7.29,1.00,Sobrecomprado
2023-07-25,26.35,25.31,24.27,8.22,1.00,Sobrecomprado
2023-07-26,26.49,25.37,24.25,8.83,0.90,Neutro
2023-07-27,26.55,25.44,24.32,8.77,0.77,Neutro
2023-07-28,26.56,25.50,24.43,8.35,0.69,Neutro
2023-07-31,26.57,25.55,24.52,8.02,0.61,Neutro
2023-08-01,26.59,25.58,24.57,7.90,0.63,Neutro
2023-08-02,26.59,25.62,24.64,7.61,0.53,Neutro
2023-08-03,26.57,25.64,24.71,7.25,0.40,Neutro
2023-08-04,26.53,25.67,24.81,6.70,0.41,Neutro
2023-08-07,26.50,25.70,24.90,6.23,0.38,Neutro
2023-08-08,26.49,25.71,24.93,6.07,0.22,Neutro
2023-08-09,26.46,25.72,24.98,5.75,0.18,Neutro
2023-08-10,26.44,25.73,25.01,5.56,0.18,Neutro
2023-08-11,26.45,25.72,24.98,5.72,0.18,Neutro
2023-08-14,26.48,25.70,24.93,6.03,0.06,Neutro
2023-08-15,26.52,25.67,24.82,6.62,0.06,Neutro
2023-08-16,26.52,25.63,24.73,6.98,0.16,Neutro
2023-08-17,26.50,25.58,24.66,7.19,0.18,Neutro
2023-08-18,26.46,25.54,24.62,7.20,0.29,Neutro
2023-08-21,26.34,25.48,24.61,6.79,0.29,Neutro
2023-08-22,26.20,25.41,24.62,6.22,0.22,Neutro
2023-08-23,26.04,25.36,24.68,5.36,0.43,Neutro
2023-08-24,25.93,25.33,24.73,4.74,0.57,Neutro
2023-08-25,25.85,25.31,24.77,4.27,0.69,Neutro
2023-08-28,25.85,25.31,24.77,4.27,0.91,Neutro
2023-08-29,25.81,25.30,24.79,4.03,0.87,Neutro
2023-08-30,25.82,25.30,24.78,4.11,0.92,Neutro
2023-08-31,25.85,25.31,24.78,4.23,0.79,Neutro
2023-09-01,25.87,25.32,24.77,4.34,0.81,Neutro
2023-09-05,25.93,25.34,24.74,4.70,0.93,Neutro
2023-09-06,26.01,25.37,24.72,5.09,0.90,Neutro
2023-09-07,26.06,25.39,24.73,5.24,0.80,Neutro
2023-09-08,26.11,25.42,24.73,5.43,0.76,Neutro
2023-09-11,26.18,25.46,24.73,5.70,0.86,Neutro
2023-09-12,26.22,25.50,24.78,5.65,0.79,Neutro
2023-09-13,26.27,25.56,24.85,5.56,0.85,Neutro
2023-09-14,26.33,25.62,24.90,5.58,0.91,Neutro
2023-09-15,26.41,25.69,24.96,5.65,0.97,Neutro
2023-09-18,26.43,25.73,25.03,5.44,0.75,Neutro
2023-09-19,26.46,25.79,25.12,5.20,0.83,Neutro
2023-09-20,26.41,25.84,25.28,4.37,0.73,Neutro
2023-09-21,26.37,25.87,25.38,3.83,0.42,Neutro
2023-09-22,26.34,25.89,25.44,3.48,0.34,Neutro
2023-09-25,26.33,25.89,25.46,3.36,0.17,Neutro
2023-09-26,26.34,25.88,25.43,3.52,0.13,Neutro
2023-09-27,26.36,25.87,25.39,3.75,0.07,Neutro
2023-09-28,26.36,25.87,25.38,3.79,0.30,Neutro
2023-09-29,26.41,25.85,25.28,4.37,0.00,Sobrevendido
2023-10-02,26.42,25.84,25.25,4.53,0.18,Neutro
2023-10-03,26.46,25.81,25.15,5.08,0.05,Neutro
2023-10-04,26.48,25.77,25.05,5.55,0.06,Neutro
2023-10-05,26.49,25.74,24.99,5.83,0.17,Neutro
2023-10-06,26.49,25.72,24.96,5.95,0.30,Neutro
2023-10-09,26.46,25.69,24.93,5.95,0.31,Neutro
2023-10-10,26.44,25.67,24.90,6.00,0.33,Neutro
2023-10-11,26.40,25.63,24.86,6.01,0.25,Neutro
2023-10-12,26.31,25.59,24.87,5.63,0.42,Neutro
2023-10-13,26.18,25.55,24.93,4.89,0.54,Neutro
2023-10-16,26.11,25.53,24.96,4.50,0.58,Neutro
2023-10-17,26.00,25.51,25.02,3.84,0.79,Neutro
2023-10-18,25.92,25.49,25.07,3.33,0.88,Neutro
2023-10-19,25.95,25.50,25.05,3.53,0.97,Neutro
2023-10-20,25.96,25.50,25.05,3.57,0.82,Neutro
2023-10-23,26.00,25.52,25.03,3.80,0.86,Neutro
2023-10-24,26.03,25.53,25.03,3.92,0.80,Neutro
2023-10-25,26.05,25.54,25.04,3.95,0.65,Neutro
2023-10-26,26.06,25.55,25.03,4.03,0.74,Neutro
2023-10-27,26.11,25.59,25.07,4.06,0.86,Neutro
2023-10-30,26.13,25.60,25.08,4.10,0.70,Neutro
2023-10-31,26.15,25.64,25.13,3.98,0.79,Neutro
2023-11-01,26.14,25.68,25.22,3.58,0.72,Neutro
2023-11-02,26.19,25.72,25.26,3.62,0.98,Neutro
2023-11-03,26.31,25.77,25.24,4.15,1.00,Sobrecomprado
2023-11-06,26.42,25.83,25.24,4.57,1.00,Sobrecomprado
2023-11-07,26.43,25.86,25.29,4.41,0.73,Neutro
2023-11-08,26.42,25.91,25.40,3.94,0.80,Neutro
2023-11-09,26.42,25.94,25.47,3.66,0.68,Neutro
2023-11-10,26.41,25.96,25.51,3.47,0.50,Neutro
2023-11-13,26.45,26.00,25.54,3.50,0.89,Neutro
2023-11-14,26.46,26.02,25.57,3.42,0.67,Neutro
2023-11-15,26.50,26.04,25.58,3.53,0.80,Neutro
2023-11-16,26.51,26.05,25.59,3.53,0.55,Neutro
2023-11-17,26.50,26.06,25.62,3.38,0.44,Neutro
2023-11-20,26.50,26.07,25.64,3.30,0.53,Neutro
2023-11-21,26.50,26.09,25.67,3.18,0.55,Neutro
2023-11-22,26.48,26.10,25.72,2.91,0.37,Neutro
2023-11-24,26.50,26.09,25.69,3.10,0.00,Sobrevendido
2023-11-27,26.56,26.07,25.59,3.72,0.00,Sobrevendido
2023-11-28,26.55,26.07,25.60,3.64,0.29,Neutro
2023-11-29,26.55,26.08,25.60,3.64,0.46,Neutro
2023-11-30,26.57,26.10,25.63,3.60,0.68,Neutro
2023-12-01,26.56,26.09,25.61,3.64,0.34,Neutro
2023-12-04,26.52,26.06,25.61,3.49,0.38,Neutro
2023-12-05,26.45,26.04,25.62,3.19,0.37,Neutro
2023-12-06,26.50,26.00,25.51,3.81,0.00,Sobrevendido
2023-12-07,26.49,25.97,25.45,4.00,0.12,Neutro
2023-12-08,26.48,25.95,25.42,4.08,0.26,Neutro
2023-12-11,26.48,25.93,25.39,4.20,0.23,Neutro
2023-12-12,26.42,25.91,25.40,3.94,0.37,Neutro
2023-12-13,26.39,25.88,25.36,3.98,0.19,Neutro
2023-12-14,26.32,25.85,25.38,3.64,0.46,Neutro
2023-12-15,26.30,25.84,25.38,3.56,0.54,Neutro
2023-12-18,26.29,25.83,25.38,3.52,0.58,Neutro
2023-12-19,26.27,25.83,25.39,3.41,0.70,Neutro
2023-12-20,26.23,25.81,25.38,3.29,0.34,Neutro
2023-12-21,26.21,25.79,25.37,3.26,0.33,Neutro
2023-12-22,26.21,25.79,25.38,3.22,0.43,Neutro
2023-12-26,26.20,25.81,25.42,3.02,0.58,Neutro
2023-12-27,26.20,25.81,25.42,3.02,0.60,Neutro
2023-12-28,26.19,25.81,25.43,2.94,0.68,Neutro
2023-12-29,26.10,25.77,25.44,2.56,0.15,Neutro
2024-01-02,26.09,25.75,25.41,2.64,0.21,Neutro
2024-01-03,26.09,25.72,25.36,2.84,0.00,Neutro
2024-01-04,26.07,25.70,25.34,2.84,0.25,Neutro
2024-01-05,26.07,25.70,25.33,2.88,0.07,Neutro
2024-01-08,26.09,25.69,25.28,3.15,0.05,Neutro
2024-01-09,26.09,25.68,25.26,3.23,0.25,Neutro
2024-01-10,26.10,25.66,25.23,3.39,0.23,Neutro
2024-01-11,26.08,25.65,25.22,3.35,0.38,Neutro
2024-01-12,26.09,25.65,25.21,3.43,0.26,Neutro
2024-01-16,26.07,25.64,25.20,3.39,0.44,Neutro
2024-01-17,26.04,25.61,25.19,3.32,0.28,Neutro
2024-01-18,26.01,25.60,25.20,3.16,0.62,Neutro
2024-01-19,25.99,25.60,25.21,3.05,0.92,Neutro
2024-01-22,26.06,25.62,25.17,3.47,1.00,Sobrecomprado
2024-01-23,26.21,25.66,25.10,4.33,1.00,Sobrecomprado
2024-01-24,26.40,25.70,25.00,5.45,1.00,Sobrecomprado
2024-01-25,26.50,25.73,24.96,5.99,0.95,Neutro
2024-01-26,26.61,25.76,24.91,6.60,0.95,Neutro
2024-01-29,26.66,25.78,24.89,6.87,0.82,Neutro
2024-01-30,26.81,25.84,24.87,7.51,0.95,Neutro
2024-01-31,26.92,25.89,24.86,7.96,0.88,Neutro
2024-02-01,27.03,25.96,24.89,8.24,0.88,Neutro
2024-02-02,27.14,26.03,24.92,8.53,0.85,Neutro
2024-02-05,27.21,26.10,24.98,8.54,0.80,Neutro
2024-02-06,27.27,26.17,25.08,8.37,0.80,Neutro
2024-02-07,27.36,26.25,25.14,8.46,0.85,Neutro
2024-02-08,27.46,26.34,25.22,8.50,0.89,Neutro
2024-02-09,27.56,26.43,25.30,8.55,0.89,Neutro
2024-02-12,27.61,26.52,25.43,8.22,0.85,Neutro
2024-02-13,27.63,26.60,25.57,7.74,0.77,Neutro
2024-02-14,27.56,26.68,25.79,6.64,0.67,Neutro
2024-02-15,27.49,26.73,25.98,5.65,0.58,Neutro
2024-02-16,27.43,26.78,26.12,4.89,0.52,Neutro
2024-02-20,27.42,26.83,26.24,4.40,0.79,Neutro
2024-02-21,27.46,26.88,26.29,4.35,0.86,Neutro
2024-02-22,27.50,26.91,26.32,4.39,0.75,Neutro
2024-02-23,27.52,26.95,26.39,4.19,0.80,Neutro
2024-02-26,27.61,27.01,26.40,4.48,1.00,Sobrecomprado
2024-02-27,27.66,27.07,26.49,4.32,1.00,Neutro
2024-02-28,27.67,27.10,26.53,4.21,0.70,Neutro
2024-02-29,27.68,27.14,26.59,4.02,0.70,Neutro
2024-03-01,27.69,27.17,26.64,3.87,0.70,Neutro
2024-03-04,27.76,27.21,26.66,4.04,0.95,Neutro
2024-03-05,27.75,27.24,26.73,3.74,0.61,Neutro
2024-03-06,27.77,27.28,26.79,3.59,0.81,Neutro
2024-03-07,27.82,27.31,26.80,3.73,0.85,Neutro
2024-03-08,27.85,27.33,26.81,3.81,0.77,Neutro
2024-03-11,27.99,27.37,26.75,4.53,1.00,Sobrecomprado
2024-03-12,28.18,27.42,26.66,5.54,1.00,Sobrecomprado
2024-03-13,28.31,27.48,26.64,6.08,0.98,Neutro
2024-03-14,28.48,27.56,26.63,6.71,1.00,Sobrecomprado
2024-03-15,28.76,27.67,26.57,7.92,1.00,Sobrecomprado
2024-03-18,29.00,27.79,26.57,8.74,1.00,Sobrecomprado
2024-03-19,29.20,27.88,26.57,9.43,0.97,Neutro
2024-03-20,29.42,27.99,26.56,10.22,0.97,Neutro
2024-03-21,29.61,28.10,26.58,10.78,0.94,Neutro
2024-03-22,29.86,28.22,26.58,11.62,0.97,Neutro
2024-03-25,30.22,28.36,26.49,13.15,1.00,Sobrecomprado
2024-03-26,30.51,28.49,26.47,14.18,0.95,Neutro
2024-03-27,30.76,28.64,26.52,14.80,0.92,Neutro
2024-03-28,31.00,28.80,26.61,15.24,0.90,Neutro
2024-04-01,31.27,28.98,26.70,15.77,0.93,Neutro
2024-04-02,31.42,29.12,26.82,15.80,0.80,Neutro
2024-04-03,31.49,29.28,27.06,15.13,0.77,Neutro
2024-04-04,31.57,29.43,27.29,14.54,0.77,Neutro
2024-04-05,31.67,29.59,27.52,14.02,0.83,Neutro
2024-04-08,31.66,29.75,27.84,12.84,0.77,Neutro
2024-04-09,31.71,29.90,28.08,12.14,0.79,Neutro
2024-04-10,31.78,30.04,28.29,11.62,0.83,Neutro
2024-04-11,31.79,30.18,28.58,10.64,0.81,Neutro
2024-04-12,31.82,30.33,28.83,9.86,0.87,Neutro
2024-04-15,31.96,30.46,28.96,9.85,0.92,Neutro
2024-04-16,31.93,30.54,29.15,9.10,0.62,Neutro
2024-04-17,31.91,30.65,29.40,8.19,0.78,Neutro
2024-04-18,32.01,30.79,29.56,7.96,0.98,Neutro
2024-04-19,32.29,30.95,29.62,8.63,1.00,Sobrecomprado
2024-04-22,32.43,31.08,29.73,8.69,0.97,Neutro
2024-04-23,32.55,31.17,29.79,8.85,0.84,Neutro
2024-04-24,32.79,31.30,29.80,9.55,1.00,Sobrecomprado
2024-04-25,32.89,31.39,29.89,9.56,0.81,Neutro
2024-04-26,32.97,31.47,29.98,9.50,0.76,Neutro
2024-04-29,32.97,31.47,29.98,9.50,0.32,Neutro
2024-04-30,32.97,31.47,29.96,9.56,0.16,Neutro
2024-05-01,33.12,31.42,29.72,10.82,0.00,Sobrevendido
2024-05-02,33.31,31.34,29.37,12.57,0.00,Sobrevendido
2024-05-03,33.38,31.28,29.17,13.46,0.11,Neutro
2024-05-06,33.48,31.20,28.93,14.58,0.09,Neutro
2024-05-07,33.48,31.18,28.87,14.79,0.32,Neutro
2024-05-08,33.47,31.13,28.79,15.03,0.31,Neutro
2024-05-09,33.46,31.08,28.70,15.32,0.30,Neutro
2024-05-10,33.42,31.03,28.64,15.40,0.38,Neutro
2024-05-13,33.43,30.89,28.36,16.41,0.12,Neutro
2024-05-14,33.44,30.82,28.19,17.04,0.22,Neutro
2024-05-15,33.40,30.72,28.05,17.41,0.28,Neutro
2024-05-16,33.28,30.58,27.88,17.66,0.22,Neutro
2024-05-17,32.98,30.40,27.81,17.01,0.24,Neutro
2024-05-20,32.70,30.24,27.79,16.23,0.31,Neutro
2024-05-21,32.43,30.12,27.82,15.30,0.41,Neutro
2024-05-22,31.90,29.98,28.05,12.84,0.47,Neutro
