Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,46.20,44.75,43.29,6.50,0.47,Neutro
2017-09-28,46.00,44.64,43.28,6.09,0.24,Neutro
2017-09-29,45.62,44.55,43.48,4.80,0.52,Neutro
2017-10-02,45.31,44.47,43.64,3.76,0.47,Neutro
2017-10-03,45.33,44.48,43.63,3.82,0.94,Neutro
2017-10-04,45.66,44.53,43.40,5.08,1.00,Sobrecomprado
2017-10-05,46.00,44.61,43.22,6.23,1.00,Sobrecomprado
2017-10-06,46.28,44.71,43.14,7.02,1.00,Neutro
2017-10-09,46.49,44.78,43.08,7.61,0.91,Neutro
2017-10-10,46.55,44.81,43.07,7.77,0.74,Neutro
2017-10-11,46.70,44.93,43.16,7.88,0.86,Neutro
2017-10-12,46.82,45.04,43.25,7.93,0.80,Neutro
2017-10-13,46.95,45.12,43.29,8.11,0.77,Neutro
2017-10-16,47.04,45.21,43.38,8.10,0.73,Neutro
2017-10-17,47.11,45.31,43.50,7.97,0.73,Neutro
2017-10-18,47.23,45.41,43.58,8.04,0.78,Neutro
2017-10-19,47.30,45.51,43.71,7.89,0.74,Neutro
2017-10-20,47.41,45.60,43.78,7.96,0.76,Neutro
2017-10-23,47.41,45.68,43.94,7.60,0.61,Neutro
2017-10-24,47.34,45.79,44.24,6.77,0.63,Neutro
2017-10-25,47.31,45.80,44.29,6.59,0.21,Neutro
2017-10-26,47.15,45.86,44.57,5.63,0.19,Neutro
2017-10-27,47.12,45.87,44.61,5.47,0.06,Neutro
2017-10-30,47.11,45.87,44.63,5.41,0.00,Sobrevendido
2017-10-31,47.29,45.81,44.32,6.48,0.00,Sobrevendido
2017-11-01,47.37,45.69,44.00,7.38,0.00,Sobrevendido
2017-11-02,47.53,45.53,43.52,8.81,0.00,Sobrevendido
2017-11-03,47.66,45.35,43.05,10.16,0.00,Sobrevendido
2017-11-06,47.66,45.20,42.75,10.86,0.09,Neutro
2017-11-07,47.69,45.08,42.46,11.60,0.13,Neutro
2017-11-08,47.60,44.94,42.27,11.86,0.21,Neutro
2017-11-09,47.52,44.78,42.04,12.24,0.17,Neutro
2017-11-10,47.38,44.64,41.89,12.30,0.24,Neutro
2017-11-13,47.23,44.56,41.89,11.98,0.49,Neutro
2017-11-14,47.04,44.42,41.80,11.80,0.29,Neutro
2017-11-15,46.74,44.27,41.81,11.14,0.35,Neutro
2017-11-16,46.41,44.14,41.87,10.29,0.41,Neutro
2017-11-17,46.00,44.02,42.05,8.97,0.54,Neutro
2017-11-20,45.65,43.92,42.19,7.88,0.51,Neutro
2017-11-21,45.19,43.82,42.45,6.25,0.64,Neutro
2017-11-22,45.05,43.78,42.50,5.83,0.60,Neutro
2017-11-24,44.85,43.72,42.60,5.15,0.64,Neutro
2017-11-27,44.72,43.69,42.66,4.72,0.67,Neutro
2017-11-28,44.62,43.66,42.70,4.40,0.65,Neutro
2017-11-29,44.69,43.68,42.67,4.62,0.84,Neutro
2017-11-30,44.78,43.71,42.64,4.90,0.88,Neutro
2017-12-01,44.94,43.80,42.65,5.23,0.96,Neutro
2017-12-04,45.18,43.92,42.67,5.71,1.00,Sobrecomprado
2017-12-05,45.74,44.09,42.44,7.49,1.00,Sobrecomprado
2017-12-06,45.87,44.20,42.52,7.58,0.84,Neutro
2017-12-07,46.04,44.31,42.57,7.83,0.86,Neutro
2017-12-08,46.15,44.44,42.73,7.70,0.85,Neutro
2017-12-11,46.26,44.56,42.87,7.61,0.82,Neutro
2017-12-12,46.46,44.64,42.82,8.15,0.89,Neutro
2017-12-13,46.59,44.78,42.97,8.08,0.85,Neutro
2017-12-14,46.66,44.89,43.12,7.89,0.76,Neutro
2017-12-15,46.68,44.88,43.07,8.04,0.11,Neutro
2017-12-18,46.69,44.86,43.04,8.14,0.25,Neutro
2017-12-19,46.78,44.82,42.86,8.75,0.05,Neutro
2017-12-20,46.93,44.74,42.55,9.79,0.00,Neutro
2017-12-21,47.03,44.67,42.31,10.57,0.07,Neutro
2017-12-22,47.05,44.64,42.23,10.80,0.26,Neutro
2017-12-26,47.05,44.63,42.21,10.84,0.34,Neutro
2017-12-27,47.06,44.62,42.18,10.94,0.30,Neutro
2017-12-28,47.06,44.58,42.09,11.15,0.29,Neutro
2017-12-29,47.06,44.52,41.98,11.41,0.28,Neutro
2018-01-02,47.13,44.39,41.64,12.37,0.10,Neutro
2018-01-03,47.10,44.22,41.35,13.00,0.14,Neutro
2018-01-04,46.77,44.05,41.33,12.35,0.30,Neutro
2018-01-05,46.62,43.94,41.26,12.20,0.35,Neutro
2018-01-08,46.41,43.81,41.22,11.85,0.34,Neutro
2018-01-09,46.15,43.68,41.21,11.31,0.36,Neutro
2018-01-10,46.02,43.65,41.27,10.88,0.79,Neutro
2018-01-11,45.70,43.57,41.43,9.80,0.72,Neutro
2018-01-12,45.32,43.48,41.65,8.44,0.74,Neutro
2018-01-16,44.85,43.37,41.90,6.80,0.56,Neutro
2018-01-17,44.90,43.40,41.90,6.91,0.71,Neutro
2018-01-18,44.95,43.42,41.88,7.07,0.78,Neutro
2018-01-19,45.27,43.53,41.79,7.99,1.00,Sobrecomprado
2018-01-22,45.63,43.69,41.75,8.88,1.00,Sobrecomprado
2018-01-23,45.98,43.85,41.73,9.69,1.00,Neutro
2018-01-24,46.40,44.00,41.60,10.91,1.00,Neutro
2018-01-25,46.82,44.14,41.46,12.14,0.98,Neutro
2018-01-26,47.65,44.38,41.11,14.74,1.00,Sobrecomprado
2018-01-29,48.33,44.62,40.92,16.61,1.00,Sobrecomprado
2018-01-30,48.84,44.86,40.89,17.72,0.91,Neutro
2018-01-31,49.48,45.22,40.97,18.82,1.00,Neutro
2018-02-01,49.99,45.59,41.19,19.30,0.94,Neutro
2018-02-02,50.46,45.91,41.37,19.80,0.89,Neutro
2018-02-05,50.71,46.19,41.68,19.55,0.78,Neutro
2018-02-06,50.92,46.50,42.08,19.01,0.79,Neutro
2018-02-07,50.97,46.78,42.59,17.91,0.72,Neutro
2018-02-08,51.02,46.90,42.79,17.55,0.57,Neutro
2018-02-09,51.00,47.04,43.07,16.86,0.52,Neutro
2018-02-12,50.95,47.19,43.43,15.94,0.53,Neutro
2018-02-13,50.80,47.43,44.06,14.21,0.63,Neutro
2018-02-14,50.77,47.70,44.62,12.89,0.77,Neutro
2018-02-15,50.74,47.98,45.21,11.53,0.84,Neutro
2018-02-16,50.73,48.19,45.64,10.56,0.77,Neutro
2018-02-20,50.71,48.38,46.04,9.65,0.75,Neutro
2018-02-21,50.67,48.56,46.45,8.69,0.77,Neutro
2018-02-22,50.66,48.74,46.82,7.88,0.79,Neutro
2018-02-23,50.83,48.94,47.06,7.70,1.00,Sobrecomprado
2018-02-26,51.24,49.09,46.95,8.74,1.00,Sobrecomprado
2018-02-27,51.50,49.22,46.94,9.26,0.89,Neutro
2018-02-28,51.70,49.36,47.02,9.48,0.83,Neutro
2018-03-01,51.89,49.44,46.98,9.93,0.82,Neutro
2018-03-02,52.08,49.52,46.96,10.34,0.81,Neutro
2018-03-05,52.29,49.61,46.93,10.80,0.81,Neutro
2018-03-06,52.53,49.75,46.97,11.18,0.83,Neutro
2018-03-07,52.93,49.92,46.91,12.06,0.92,Neutro
2018-03-08,53.28,50.12,46.95,12.63,0.88,Neutro
2018-03-09,53.55,50.40,47.24,12.52,0.92,Neutro
2018-03-12,53.78,50.71,47.64,12.11,0.96,Neutro
2018-03-13,53.80,50.99,48.17,11.04,0.85,Neutro
2018-03-14,53.80,51.20,48.60,10.16,0.76,Neutro
2018-03-15,53.79,51.32,48.86,9.61,0.62,Neutro
2018-03-16,53.88,51.46,49.03,9.43,0.73,Neutro
2018-03-19,53.80,51.55,49.30,8.73,0.47,Neutro
2018-03-20,53.69,51.64,49.59,7.94,0.40,Neutro
2018-03-21,53.58,51.73,49.89,7.13,0.48,Neutro
2018-03-22,53.47,51.78,50.09,6.53,0.20,Neutro
2018-03-23,53.56,51.74,49.92,7.04,0.03,Neutro
2018-03-26,53.56,51.73,49.91,7.06,0.37,Neutro
2018-03-27,53.61,51.70,49.79,7.39,0.13,Neutro
2018-03-28,53.67,51.66,49.65,7.78,0.11,Neutro
2018-03-29,53.68,51.64,49.59,7.92,0.25,Neutro
2018-04-02,53.80,51.56,49.32,8.69,0.05,Neutro
2018-04-03,53.85,51.50,49.14,9.15,0.17,Neutro
2018-04-04,53.83,51.47,49.10,9.19,0.40,Neutro
2018-04-05,53.72,51.40,49.08,9.03,0.45,Neutro
2018-04-06,53.58,51.31,49.04,8.85,0.38,Neutro
2018-04-09,53.33,51.20,49.07,8.32,0.40,Neutro
2018-04-10,52.90,51.06,49.23,7.19,0.44,Neutro
2018-04-11,52.56,50.95,49.34,6.32,0.42,Neutro
2018-04-12,52.28,50.85,49.42,5.62,0.38,Neutro
2018-04-13,52.13,50.76,49.40,5.38,0.29,Neutro
2018-04-16,51.75,50.64,49.52,4.40,0.23,Neutro
2018-04-17,51.66,50.60,49.55,4.17,0.54,Neutro
2018-04-18,51.72,50.62,49.51,4.37,0.93,Neutro
2018-04-19,51.67,50.61,49.54,4.21,0.88,Neutro
2018-04-20,51.72,50.63,49.54,4.31,0.75,Neutro
2018-04-23,51.79,50.69,49.60,4.32,0.79,Neutro
2018-04-24,51.74,50.67,49.60,4.22,0.58,Neutro
2018-04-25,51.74,50.69,49.64,4.14,0.50,Neutro
2018-04-26,51.78,50.74,49.71,4.08,0.71,Neutro
2018-04-27,51.81,50.77,49.73,4.10,0.65,Neutro
2018-04-30,51.75,50.86,49.96,3.52,0.77,Neutro
2018-05-01,51.73,50.92,50.12,3.16,0.70,Neutro
2018-05-02,51.75,50.94,50.12,3.20,0.69,Neutro
2018-05-03,52.15,51.01,49.88,4.45,1.00,Sobrecomprado
2018-05-04,52.95,51.18,49.40,6.94,1.00,Sobrecomprado
2018-05-07,53.64,51.36,49.09,8.86,1.00,Sobrecomprado
2018-05-08,54.01,51.51,49.01,9.71,0.95,Neutro
2018-05-09,54.63,51.72,48.82,11.23,1.00,Sobrecomprado
2018-05-10,55.24,51.97,48.69,12.60,1.00,Sobrecomprado
2018-05-11,55.67,52.22,48.76,13.23,0.92,Neutro
2018-05-14,56.11,52.50,48.88,13.77,0.93,Neutro
2018-05-15,56.55,52.75,48.96,14.39,0.90,Neutro
2018-05-16,57.05,52.99,48.93,15.32,0.91,Neutro
2018-05-17,57.41,53.22,49.02,15.77,0.83,Neutro
2018-05-18,57.83,53.49,49.14,16.25,0.86,Neutro
2018-05-21,58.23,53.76,49.30,16.61,0.85,Neutro
2018-05-22,58.43,54.04,49.65,16.25,0.77,Neutro
2018-05-23,58.52,54.32,50.12,15.46,0.73,Neutro
2018-05-24,58.57,54.57,50.57,14.66,0.70,Neutro
2018-05-25,58.57,54.84,51.11,13.60,0.72,Neutro
2018-05-29,58.53,55.11,51.68,12.43,0.73,Neutro
2018-05-30,58.55,55.44,52.32,11.24,0.88,Neutro
2018-05-31,58.33,55.76,53.19,9.22,0.87,Neutro
2018-06-01,58.23,55.99,53.76,7.98,0.82,Neutro
2018-06-04,58.34,56.17,54.01,7.71,0.85,Neutro
2018-06-05,58.38,56.32,54.26,7.32,0.75,Neutro
2018-06-06,58.35,56.54,54.72,6.42,0.92,Neutro
2018-06-07,58.54,56.70,54.87,6.47,0.94,Neutro
2018-06-08,58.83,56.87,54.92,6.88,0.99,Neutro
2018-06-11,58.98,57.05,55.12,6.77,0.91,Neutro
2018-06-12,59.22,57.22,55.21,7.01,0.96,Neutro
2018-06-13,59.50,57.40,55.29,7.34,0.97,Neutro
2018-06-14,59.90,57.58,55.25,8.08,1.00,Sobrecomprado
2018-06-15,60.67,57.86,55.05,9.71,1.00,Sobrecomprado
2018-06-18,61.44,58.13,54.82,11.39,1.00,Sobrecomprado
2018-06-19,61.76,58.32,54.89,11.78,0.84,Neutro
2018-06-20,62.06,58.55,55.05,11.97,0.85,Neutro
2018-06-21,61.99,58.65,55.30,11.41,0.43,Neutro
2018-06-22,61.90,58.74,55.57,10.78,0.38,Neutro
2018-06-25,61.83,58.78,55.73,10.38,0.26,Neutro
2018-06-26,61.88,58.76,55.63,10.64,0.09,Neutro
2018-06-27,62.33,58.56,54.80,12.86,0.00,Sobrevendido
2018-06-28,62.46,58.45,54.44,13.72,0.12,Neutro
2018-06-29,62.61,58.33,54.05,14.68,0.11,Neutro
2018-07-02,62.69,58.22,53.74,15.37,0.18,Neutro
2018-07-03,62.80,58.09,53.38,16.22,0.15,Neutro
2018-07-05,62.79,57.99,53.19,16.56,0.30,Neutro
2018-07-06,62.74,57.92,53.09,16.66,0.39,Neutro
2018-07-09,62.65,57.83,53.02,16.65,0.43,Neutro
2018-07-10,62.56,57.75,52.94,16.66,0.42,Neutro
2018-07-11,62.44,57.66,52.89,16.56,0.46,Neutro
2018-07-12,62.29,57.58,52.88,16.34,0.52,Neutro
2018-07-13,62.04,57.47,52.89,15.92,0.52,Neutro
2018-07-16,61.40,57.25,53.10,14.50,0.49,Neutro
2018-07-17,60.50,57.02,53.53,12.22,0.56,Neutro
2018-07-18,59.95,56.88,53.81,10.79,0.67,Neutro
2018-07-19,59.18,56.73,54.28,8.64,0.76,Neutro
2018-07-20,59.12,56.71,54.30,8.50,0.72,Neutro
2018-07-23,59.09,56.70,54.31,8.43,0.74,Neutro
2018-07-24,59.04,56.67,54.30,8.36,0.50,Neutro
2018-07-25,59.19,56.76,54.33,8.56,0.75,Neutro
2018-07-26,59.16,56.98,54.80,7.65,0.84,Neutro
2018-07-27,59.14,57.09,55.03,7.20,0.60,Neutro
2018-07-30,58.99,57.18,55.36,6.35,0.39,Neutro
2018-07-31,58.87,57.26,55.65,5.62,0.43,Neutro
2018-08-01,58.66,57.30,55.95,4.73,0.00,Sobrevendido
2018-08-02,58.60,57.33,56.05,4.45,0.19,Neutro
2018-08-03,58.71,57.27,55.84,5.01,0.00,Sobrevendido
2018-08-06,58.76,57.21,55.66,5.42,0.10,Neutro
2018-08-07,58.83,57.15,55.46,5.90,0.08,Neutro
2018-08-08,58.82,57.11,55.39,6.01,0.31,Neutro
2018-08-09,58.75,57.07,55.38,5.91,0.47,Neutro
2018-08-10,58.69,57.01,55.34,5.88,0.38,Neutro
2018-08-13,58.67,56.98,55.30,5.91,0.37,Neutro
2018-08-14,58.62,56.94,55.26,5.90,0.40,Neutro
2018-08-15,58.51,56.85,55.20,5.82,0.28,Neutro
2018-08-16,58.35,56.78,55.21,5.53,0.40,Neutro
2018-08-17,58.23,56.72,55.22,5.31,0.49,Neutro
2018-08-20,58.07,56.66,55.25,4.98,0.46,Neutro
2018-08-21,58.06,56.65,55.24,4.98,0.43,Neutro
2018-08-22,57.87,56.60,55.32,4.51,0.64,Neutro
2018-08-23,57.41,56.48,55.55,3.29,0.31,Neutro
2018-08-24,57.23,56.43,55.64,2.82,0.62,Neutro
2018-08-27,57.29,56.45,55.61,2.98,0.89,Neutro
2018-08-28,57.28,56.45,55.62,2.94,0.80,Neutro
2018-08-29,57.50,56.55,55.60,3.36,1.00,Sobrecomprado
2018-08-30,57.62,56.60,55.57,3.62,0.91,Neutro
2018-08-31,57.77,56.69,55.61,3.81,1.00,Neutro
2018-09-04,58.01,56.80,55.59,4.26,1.00,Sobrecomprado
2018-09-05,57.96,56.87,55.77,3.85,0.54,Neutro
2018-09-06,57.98,56.90,55.81,3.81,0.60,Neutro
2018-09-07,57.97,56.89,55.80,3.81,0.45,Neutro
2018-09-10,58.16,56.96,55.76,4.21,0.97,Neutro
2018-09-11,58.40,57.06,55.71,4.71,1.00,Sobrecomprado
2018-09-12,58.50,57.12,55.74,4.83,0.79,Neutro
2018-09-13,58.67,57.24,55.81,5.00,0.94,Neutro
2018-09-14,58.73,57.32,55.90,4.94,0.74,Neutro
2018-09-17,58.74,57.35,55.97,4.83,0.53,Neutro
2018-09-18,58.72,57.39,56.06,4.63,0.45,Neutro
2018-09-19,58.69,57.41,56.14,4.44,0.32,Neutro
2018-09-20,58.69,57.42,56.15,4.42,0.35,Neutro
2018-09-21,58.61,57.45,56.29,4.04,0.21,Neutro
2018-09-24,60.30,57.17,54.03,10.97,0.00,Sobrevendido
2018-09-25,61.03,56.86,52.69,14.67,0.00,Sobrevendido
2018-09-26,61.33,56.61,51.88,16.69,0.00,Neutro
2018-09-27,61.47,56.31,51.15,18.33,0.06,Neutro
2018-09-28,61.58,56.01,50.43,19.91,0.09,Neutro
2018-10-01,61.57,55.68,49.79,21.16,0.12,Neutro
2018-10-02,61.48,55.31,49.14,22.31,0.12,Neutro
2018-10-03,61.42,55.01,48.59,23.32,0.18,Neutro
2018-10-04,61.31,54.68,48.04,24.27,0.19,Neutro
2018-10-05,61.22,54.33,47.44,25.36,0.18,Neutro
2018-10-08,60.81,53.95,47.09,25.43,0.24,Neutro
2018-10-09,60.25,53.54,46.83,25.06,0.26,Neutro
2018-10-10,59.82,53.07,46.32,25.44,0.15,Neutro
2018-10-11,59.10,52.57,46.04,24.84,0.19,Neutro
2018-10-12,58.25,52.19,46.12,23.24,0.35,Neutro
2018-10-15,57.42,51.81,46.20,21.65,0.33,Neutro
2018-10-16,56.50,51.52,46.53,19.35,0.48,Neutro
2018-10-17,55.50,51.21,46.93,16.73,0.46,Neutro
2018-10-18,54.18,50.86,47.55,13.03,0.39,Neutro
2018-10-19,52.42,50.47,48.52,7.73,0.09,Neutro
2018-10-22,52.41,50.38,48.35,8.06,0.17,Neutro
2018-10-23,52.44,50.25,48.06,8.72,0.08,Neutro
2018-10-24,52.73,49.95,47.17,11.13,0.00,Sobrevendido
2018-10-25,52.64,49.72,46.80,11.75,0.05,Neutro
2018-10-26,52.67,49.45,46.24,13.00,0.00,Sobrevendido
2018-10-29,52.68,49.18,45.67,14.25,0.01,Neutro
2018-10-30,52.52,49.03,45.54,14.24,0.31,Neutro
2018-10-31,52.30,48.93,45.56,13.78,0.51,Neutro
2018-11-01,52.20,48.89,45.58,13.54,0.62,Neutro
2018-11-02,52.18,48.88,45.58,13.50,0.63,Neutro
2018-11-05,52.09,48.84,45.60,13.29,0.63,Neutro
2018-11-06,52.32,48.91,45.50,13.94,0.89,Neutro
2018-11-07,52.61,49.05,45.49,14.52,0.81,Neutro
2018-11-08,52.77,49.15,45.54,14.71,0.70,Neutro
2018-11-09,52.80,49.17,45.53,14.79,0.70,Neutro
2018-11-12,52.80,49.16,45.53,14.79,0.60,Neutro
2018-11-13,52.63,49.10,45.58,14.36,0.65,Neutro
2018-11-14,52.64,49.11,45.58,14.38,0.76,Neutro
2018-11-15,52.85,49.18,45.51,14.93,0.82,Neutro
2018-11-16,53.05,49.29,45.52,15.28,0.74,Neutro
2018-11-19,53.06,49.30,45.54,15.25,0.50,Neutro
2018-11-20,53.07,49.27,45.47,15.42,0.31,Neutro
2018-11-21,52.90,49.44,45.97,14.02,0.47,Neutro
2018-11-23,52.84,49.55,46.26,13.28,0.48,Neutro
2018-11-26,52.62,49.75,46.88,11.54,0.55,Neutro
2018-11-27,52.10,49.95,47.79,8.63,0.45,Neutro
2018-11-28,51.97,50.09,48.21,7.51,0.60,Neutro
2018-11-29,52.12,50.21,48.31,7.59,0.84,Neutro
2018-11-30,52.17,50.27,48.36,7.58,0.64,Neutro
2018-12-03,52.32,50.36,48.39,7.80,0.79,Neutro
2018-12-04,52.33,50.39,48.45,7.70,0.52,Neutro
2018-12-06,52.37,50.40,48.44,7.80,0.84,Neutro
2018-12-07,52.31,50.38,48.44,7.68,0.58,Neutro
2018-12-10,52.30,50.37,48.44,7.66,0.54,Neutro
2018-12-11,52.34,50.39,48.44,7.74,0.66,Neutro
2018-12-12,52.47,50.47,48.48,7.91,0.76,Neutro
2018-12-13,52.50,50.51,48.51,7.90,0.59,Neutro
2018-12-14,52.46,50.48,48.49,7.87,0.45,Neutro
2018-12-17,52.33,50.39,48.45,7.70,0.37,Neutro
2018-12-18,52.26,50.35,48.43,7.61,0.44,Neutro
2018-12-19,52.28,50.33,48.39,7.73,0.17,Neutro
2018-12-20,52.24,50.34,48.44,7.55,0.00,Sobrevendido
2018-12-21,52.99,50.16,47.33,11.28,0.00,Sobrevendido
2018-12-24,53.61,49.94,46.26,14.72,0.00,Sobrevendido
2018-12-26,53.71,49.77,45.82,15.85,0.11,Neutro
2018-12-27,53.79,49.62,45.44,16.83,0.15,Neutro
2018-12-28,53.79,49.42,45.06,17.66,0.18,Neutro
2018-12-31,53.61,49.18,44.75,18.02,0.20,Neutro
2019-01-02,53.43,49.04,44.65,17.90,0.39,Neutro
2019-01-03,53.12,48.89,44.65,17.33,0.45,Neutro
2019-01-04,53.10,48.88,44.65,17.29,0.67,Neutro
2019-01-07,52.92,48.83,44.73,16.77,0.73,Neutro
2019-01-08,53.10,48.88,44.65,17.29,0.84,Neutro
2019-01-09,52.98,48.82,44.66,17.04,0.57,Neutro
2019-01-10,52.79,48.74,44.70,16.60,0.59,Neutro
2019-01-11,52.49,48.64,44.79,15.83,0.61,Neutro
2019-01-14,52.23,48.52,44.82,15.27,0.50,Neutro
2019-01-15,52.06,48.45,44.83,14.92,0.54,Neutro
2019-01-16,51.97,48.41,44.84,14.73,0.59,Neutro
2019-01-17,51.86,48.37,44.87,14.45,0.64,Neutro
2019-01-18,51.89,48.38,44.87,14.51,0.63,Neutro
2019-01-22,51.88,48.36,44.84,14.56,0.40,Neutro
2019-01-23,51.75,48.46,45.17,13.58,0.37,Neutro
2019-01-24,51.50,48.56,45.62,12.11,0.21,Neutro
2019-01-25,51.46,48.60,45.74,11.77,0.30,Neutro
2019-01-28,51.45,48.61,45.77,11.69,0.19,Neutro
2019-01-29,51.43,48.62,45.80,11.58,0.18,Neutro
2019-01-30,51.35,48.70,46.05,10.88,0.42,Neutro
2019-01-31,51.36,48.67,45.98,11.05,0.29,Neutro
2019-02-01,51.37,48.69,46.00,11.03,0.51,Neutro
2019-02-04,51.23,48.64,46.04,10.67,0.61,Neutro
2019-02-05,50.97,48.55,46.14,9.95,0.61,Neutro
2019-02-06,50.29,48.40,46.51,7.81,0.57,Neutro
2019-02-07,50.17,48.33,46.49,7.61,0.41,Neutro
2019-02-08,50.04,48.28,46.52,7.29,0.54,Neutro
2019-02-11,49.87,48.20,46.52,6.95,0.40,Neutro
2019-02-12,49.85,48.18,46.51,6.93,0.50,Neutro
2019-02-13,49.80,48.15,46.51,6.83,0.51,Neutro
2019-02-14,49.71,48.12,46.52,6.63,0.57,Neutro
2019-02-15,49.70,48.12,46.53,6.59,0.86,Neutro
2019-02-19,49.64,48.10,46.56,6.40,0.79,Neutro
2019-02-20,49.80,48.18,46.56,6.72,0.85,Neutro
2019-02-21,50.01,48.29,46.56,7.15,0.90,Neutro
2019-02-22,50.09,48.42,46.75,6.90,0.82,Neutro
2019-02-25,50.14,48.50,46.87,6.74,0.70,Neutro
2019-02-26,50.02,48.58,47.13,5.95,0.42,Neutro
2019-02-27,49.84,48.66,47.47,4.87,0.37,Neutro
2019-02-28,49.84,48.66,47.49,4.83,0.40,Neutro
2019-03-01,49.78,48.73,47.69,4.29,0.59,Neutro
2019-03-04,49.80,48.75,47.69,4.33,0.62,Neutro
2019-03-05,49.80,48.75,47.69,4.33,0.74,Neutro
2019-03-06,49.80,48.74,47.69,4.33,0.62,Neutro
2019-03-07,49.81,48.76,47.70,4.33,0.58,Neutro
2019-03-08,49.79,48.78,47.78,4.12,0.36,Neutro
2019-03-11,49.79,48.80,47.81,4.06,0.48,Neutro
2019-03-12,49.97,48.91,47.85,4.33,1.00,Sobrecomprado
2019-03-13,50.05,48.99,47.93,4.33,0.85,Neutro
2019-03-14,50.18,49.08,47.99,4.46,0.95,Neutro
2019-03-15,50.37,49.19,48.00,4.82,1.00,Sobrecomprado
2019-03-18,50.39,49.20,48.01,4.84,0.62,Neutro
2019-03-19,50.47,49.24,48.02,4.98,0.77,Neutro
2019-03-20,50.46,49.24,48.01,4.98,0.47,Neutro
2019-03-21,50.42,49.20,47.97,4.98,0.36,Neutro
2019-03-22,50.62,49.07,47.53,6.30,0.00,Sobrevendido
2019-03-25,50.77,48.96,47.15,7.39,0.00,Sobrevendido
2019-03-26,50.97,48.87,46.78,8.57,0.00,Sobrevendido
2019-03-27,51.16,48.77,46.37,9.82,0.00,Sobrevendido
2019-03-28,51.28,48.67,46.06,10.73,0.08,Neutro
2019-03-29,51.35,48.54,45.73,11.58,0.10,Neutro
2019-04-01,51.30,48.45,45.60,11.76,0.30,Neutro
2019-04-02,51.22,48.39,45.55,11.72,0.42,Neutro
2019-04-03,51.17,48.35,45.53,11.66,0.50,Neutro
2019-04-04,51.15,48.34,45.53,11.63,0.56,Neutro
2019-04-05,51.15,48.34,45.53,11.63,0.53,Neutro
2019-04-08,51.16,48.35,45.53,11.65,0.59,Neutro
2019-04-09,50.97,48.28,45.58,11.16,0.59,Neutro
2019-04-10,50.86,48.24,45.61,10.88,0.63,Neutro
2019-04-11,50.74,48.20,45.66,10.54,0.74,Neutro
2019-04-12,50.62,48.17,45.72,10.17,0.84,Neutro
2019-04-15,50.54,48.15,45.75,9.95,0.66,Neutro
2019-04-16,50.35,48.08,45.82,9.42,0.63,Neutro
2019-04-17,50.34,48.08,45.82,9.40,0.72,Neutro
2019-04-18,50.41,48.10,45.80,9.58,0.77,Neutro
2019-04-22,50.65,48.25,45.86,9.93,0.86,Neutro
2019-04-23,50.88,48.42,45.95,10.18,0.87,Neutro
2019-04-24,50.87,48.42,45.97,10.12,0.14,Neutro
2019-04-25,50.81,48.45,46.09,9.74,0.15,Neutro
2019-04-26,50.73,48.49,46.24,9.26,0.22,Neutro
2019-04-29,50.59,48.57,46.54,8.34,0.35,Neutro
2019-04-30,50.58,48.58,46.57,8.26,0.22,Neutro
2019-05-01,50.58,48.58,46.58,8.23,0.36,Neutro
2019-05-02,50.62,48.52,46.42,8.66,0.17,Neutro
2019-05-03,50.59,48.48,46.38,8.68,0.39,Neutro
2019-05-06,50.58,48.44,46.31,8.81,0.33,Neutro
2019-05-07,50.60,48.34,46.08,9.35,0.14,Neutro
2019-05-08,50.59,48.24,45.90,9.72,0.21,Neutro
2019-05-09,50.55,48.14,45.72,10.03,0.21,Neutro
2019-05-10,50.40,48.01,45.63,9.93,0.28,Neutro
2019-05-13,50.26,47.80,45.34,10.29,0.05,Neutro
2019-05-14,50.18,47.66,45.14,10.57,0.19,Neutro
2019-05-15,50.11,47.52,44.94,10.88,0.19,Neutro
2019-05-16,49.91,47.38,44.84,10.70,0.28,Neutro
2019-05-17,49.63,47.23,44.83,10.16,0.31,Neutro
2019-05-20,49.13,47.01,44.89,9.02,0.18,Neutro
2019-05-21,48.32,46.81,45.30,6.45,0.28,Neutro
2019-05-22,48.37,46.75,45.13,6.93,0.12,Neutro
2019-05-23,48.62,46.62,44.61,8.60,0.00,Sobrevendido
2019-05-24,48.71,46.47,44.23,9.64,0.01,Neutro
2019-05-28,48.69,46.26,43.84,10.48,0.00,Sobrevendido
2019-05-29,48.69,46.08,43.46,11.35,0.05,Neutro
2019-05-30,48.48,45.87,43.26,11.38,0.13,Neutro
2019-05-31,48.44,45.69,42.94,12.04,0.09,Neutro
2019-06-03,48.19,45.45,42.70,12.08,0.08,Neutro
2019-06-04,47.86,45.27,42.67,11.47,0.28,Neutro
2019-06-05,47.75,45.09,42.42,11.82,0.13,Neutro
2019-06-06,47.53,44.92,42.30,11.64,0.22,Neutro
2019-06-07,47.30,44.75,42.20,11.40,0.25,Neutro
2019-06-10,46.95,44.62,42.30,10.42,0.46,Neutro
2019-06-11,46.88,44.59,42.31,10.25,0.57,Neutro
2019-06-12,46.72,44.54,42.35,9.81,0.61,Neutro
2019-06-13,46.68,44.53,42.37,9.68,0.77,Neutro
2019-06-14,46.55,44.49,42.43,9.26,0.75,Neutro
