Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-08,124931.98,116967.50,109003.02,13.62,0.19,Neutro
2018-05-09,124057.24,116265.00,108472.76,13.40,0.10,Neutro
2018-05-10,123783.03,116110.00,108436.97,13.22,0.50,Neutro
2018-05-11,121904.21,115725.00,109545.79,10.68,0.72,Neutro
2018-05-14,121442.51,115407.50,109372.49,10.46,0.30,Neutro
2018-05-15,121970.37,115775.00,109579.63,10.70,0.83,Neutro
2018-05-16,122353.00,115907.50,109462.00,11.12,0.82,Neutro
2018-05-17,122837.77,116200.00,109562.23,11.42,0.79,Neutro
2018-05-18,122826.58,116195.00,109563.42,11.41,0.64,Neutro
2018-05-21,126775.92,117057.50,107339.08,16.60,1.00,Sobrecomprado
2018-05-22,130960.22,118332.50,105704.78,21.34,1.00,Sobrecomprado
2018-05-23,134116.75,119242.50,104368.25,24.95,1.00,Sobrecomprado
2018-05-24,137367.64,120220.00,103072.36,28.53,1.00,Sobrecomprado
2018-05-25,140239.76,121407.50,102575.24,31.02,0.96,Neutro
2018-05-29,142782.91,122447.50,102112.09,33.21,0.91,Neutro
2018-05-30,144477.03,123207.50,101937.97,34.53,0.81,Neutro
2018-05-31,145943.02,124125.00,102306.98,35.15,0.77,Neutro
2018-06-01,147047.84,125087.50,103127.16,35.11,0.73,Neutro
2018-06-04,147782.25,126185.00,104587.75,34.23,0.70,Neutro
2018-06-05,148869.58,127485.00,106100.42,33.55,0.77,Neutro
2018-06-06,151515.34,129345.00,107174.66,34.28,0.95,Neutro
2018-06-07,151899.46,130965.00,110030.54,31.97,0.77,Neutro
2018-06-08,152392.14,132222.50,112052.86,30.51,0.72,Neutro
2018-06-11,152557.08,133257.50,113957.92,28.97,0.65,Neutro
2018-06-12,151319.38,134472.50,117625.62,25.06,0.59,Neutro
2018-06-13,150869.99,135408.75,119947.51,22.84,0.60,Neutro
2018-06-14,150439.10,136521.25,122603.40,20.39,0.71,Neutro
2018-06-15,149437.46,136821.25,124205.04,18.44,0.07,Neutro
2018-06-18,148370.73,137041.25,125711.77,16.53,0.00,Sobrevendido
2018-06-19,149758.13,136481.25,123204.37,19.46,0.00,Sobrevendido
2018-06-20,151167.44,135563.75,119960.06,23.02,0.00,Sobrevendido
2018-06-21,152191.49,134646.25,117101.01,26.06,0.01,Neutro
2018-06-22,152111.96,133853.75,115595.54,27.28,0.19,Neutro
2018-06-25,151827.73,133036.25,114244.77,28.25,0.22,Neutro
2018-06-26,151874.41,131898.75,111923.09,30.29,0.11,Neutro
2018-06-27,154295.58,130113.75,105931.92,37.17,0.00,Sobrevendido
2018-06-28,155466.70,128421.25,101375.80,42.12,0.01,Neutro
2018-06-29,157091.37,126421.25,95751.13,48.52,0.00,Sobrevendido
2018-07-02,156929.13,124823.75,92718.37,51.44,0.16,Neutro
2018-07-03,155404.63,123371.25,91337.87,51.93,0.29,Neutro
2018-07-05,151527.94,121861.25,92194.56,48.69,0.45,Neutro
2018-07-06,148877.04,120833.75,92790.46,46.42,0.52,Neutro
2018-07-09,146246.26,119873.75,93501.24,44.00,0.54,Neutro
2018-07-10,143818.25,119016.25,94214.25,41.68,0.56,Neutro
2018-07-11,141488.02,118198.75,94909.48,39.41,0.56,Neutro
2018-07-12,138517.99,117267.50,96017.01,36.24,0.56,Neutro
2018-07-13,133956.44,116160.00,98363.56,30.64,0.61,Neutro
2018-07-16,133608.93,116047.50,98486.07,30.27,0.72,Neutro
2018-07-17,133112.80,115797.50,98482.20,29.91,0.55,Neutro
2018-07-18,133231.69,115847.50,98463.31,30.01,0.68,Neutro
2018-07-19,133022.25,115662.50,98302.75,30.02,0.47,Neutro
2018-07-20,132893.29,115557.50,98221.71,30.00,0.50,Neutro
2018-07-23,132153.91,115115.00,98076.09,29.60,0.46,Neutro
2018-07-24,131332.75,114440.00,97547.25,29.52,0.34,Neutro
2018-07-25,131429.05,114500.00,97570.95,29.57,0.59,Neutro
2018-07-26,130781.25,115072.50,99363.75,27.30,0.41,Neutro
2018-07-27,130972.97,115000.00,99027.03,27.78,0.05,Neutro
2018-07-30,129306.64,115505.00,101703.36,23.90,0.12,Neutro
2018-07-31,128980.14,115635.00,102289.86,23.08,0.12,Neutro
2018-08-01,128926.73,115757.50,102588.27,22.75,0.37,Neutro
2018-08-02,128589.47,115385.00,102180.53,22.89,0.35,Neutro
2018-08-03,127805.68,114865.00,101924.32,22.53,0.37,Neutro
2018-08-06,126945.77,114222.50,101499.23,22.28,0.30,Neutro
2018-08-07,126016.03,113830.00,101643.97,21.41,0.51,Neutro
2018-08-08,125123.72,113407.50,101691.28,20.66,0.46,Neutro
2018-08-09,124523.56,113177.50,101831.44,20.05,0.60,Neutro
2018-08-10,123834.42,112922.50,102010.58,19.33,0.60,Neutro
2018-08-13,122243.49,112502.50,102761.51,17.32,0.65,Neutro
2018-08-14,121921.30,112382.50,102843.70,16.98,0.64,Neutro
2018-08-15,121704.36,112340.00,102975.64,16.67,0.97,Neutro
2018-08-16,122694.27,112650.00,102605.73,17.83,0.90,Neutro
2018-08-17,124461.45,113110.00,101758.55,20.07,1.00,Sobrecomprado
2018-08-20,126215.46,113677.50,101139.54,22.06,0.95,Neutro
2018-08-21,127773.70,114482.50,101191.30,23.22,0.90,Neutro
2018-08-22,129850.20,115065.00,100279.80,25.70,0.98,Neutro
2018-08-23,133188.30,116167.50,99146.70,29.30,1.00,Sobrecomprado
2018-08-24,134128.24,117652.50,101176.76,28.01,0.88,Neutro
2018-08-27,135170.14,118905.00,102639.86,27.36,0.85,Neutro
2018-08-28,135239.12,119942.50,104645.88,25.51,0.71,Neutro
2018-08-29,135177.26,120292.50,105407.74,24.75,0.47,Neutro
2018-08-30,134997.76,120677.50,106357.24,23.73,0.45,Neutro
2018-08-31,135042.52,121317.50,107592.48,22.63,0.61,Neutro
2018-09-04,134651.75,122107.50,109563.25,20.55,0.61,Neutro
2018-09-05,134441.31,122450.00,110458.69,19.59,0.44,Neutro
2018-09-06,134441.31,122450.00,110458.69,19.59,0.09,Neutro
2018-09-07,134274.08,122702.50,111130.92,18.86,0.40,Neutro
2018-09-10,134111.77,122815.00,111518.23,18.40,0.25,Neutro
2018-09-11,134018.25,122873.75,111729.25,18.14,0.22,Neutro
2018-09-12,133802.45,123023.75,112245.05,17.52,0.27,Neutro
2018-09-13,134060.99,122713.75,111366.51,18.49,0.16,Neutro
2018-09-14,134181.49,122488.75,110796.01,19.09,0.23,Neutro
2018-09-17,133945.87,122233.75,110521.63,19.16,0.39,Neutro
2018-09-18,133656.32,121963.75,110271.18,19.17,0.40,Neutro
2018-09-19,133372.43,121553.75,109735.07,19.45,0.30,Neutro
2018-09-20,132350.97,121041.25,109731.53,18.69,0.41,Neutro
2018-09-21,130063.28,119928.75,109794.22,16.90,0.11,Neutro
2018-09-24,128371.12,119076.25,109781.38,15.61,0.19,Neutro
2018-09-25,126143.09,118418.75,110694.41,13.05,0.41,Neutro
2018-09-26,124757.50,117978.75,111200.00,11.49,0.46,Neutro
2018-09-27,126677.48,118433.75,110190.02,13.92,1.00,Sobrecomprado
2018-09-28,127391.60,118701.25,110010.90,14.64,0.84,Neutro
2018-10-01,126774.61,118128.75,109482.89,14.64,0.19,Neutro
2018-10-02,125913.19,117481.25,109049.31,14.35,0.17,Neutro
2018-10-03,126392.80,116738.75,107084.70,16.54,0.00,Sobrevendido
2018-10-04,128487.64,116056.25,103624.86,21.42,0.00,Sobrevendido
2018-10-05,129644.09,114911.25,100178.41,25.64,0.00,Sobrevendido
2018-10-08,129673.19,114271.25,98869.31,26.96,0.18,Neutro
2018-10-09,129838.26,113547.50,97256.74,28.69,0.15,Neutro
2018-10-10,131083.15,112217.50,93351.85,33.62,0.00,Sobrevendido
2018-10-11,131973.39,111052.50,90131.61,37.68,0.04,Neutro
2018-10-12,132843.09,109627.50,86411.91,42.35,0.03,Neutro
2018-10-15,132258.89,108235.00,84211.11,44.39,0.16,Neutro
2018-10-16,131278.05,106867.50,82456.95,45.68,0.20,Neutro
2018-10-17,130660.44,105477.50,80294.56,47.75,0.17,Neutro
2018-10-18,129619.56,103830.00,78040.44,49.68,0.15,Neutro
2018-10-19,128814.22,103302.50,77790.78,49.39,0.46,Neutro
2018-10-22,127837.43,102165.00,76492.57,50.26,0.27,Neutro
2018-10-23,126384.70,100532.50,74680.30,51.43,0.19,Neutro
2018-10-24,124194.09,99052.50,73910.91,50.76,0.28,Neutro
2018-10-25,118850.31,96710.00,74569.69,45.79,0.16,Neutro
2018-10-26,112975.61,94927.50,76879.39,38.03,0.33,Neutro
2018-10-29,110182.60,94155.00,78127.40,34.05,0.60,Neutro
2018-10-30,106903.22,92835.00,78766.78,30.31,0.24,Neutro
2018-10-31,104650.98,91957.50,79264.02,27.61,0.37,Neutro
2018-11-01,103841.49,91575.00,79308.51,26.79,0.49,Neutro
2018-11-02,103140.23,91177.50,79214.77,26.24,0.43,Neutro
2018-11-05,100724.74,90517.50,80310.26,22.55,0.54,Neutro
2018-11-06,98515.92,89742.50,80969.08,19.55,0.32,Neutro
2018-11-07,99001.62,89137.50,79273.38,22.13,0.01,Neutro
2018-11-08,98741.60,88847.50,78953.40,22.27,0.35,Neutro
2018-11-09,98881.48,88982.50,79083.52,22.25,0.57,Neutro
2018-11-12,98740.70,88907.50,79074.30,22.12,0.57,Neutro
2018-11-13,98408.78,88697.50,78986.22,21.90,0.47,Neutro
2018-11-14,98543.84,88787.50,79031.16,21.98,0.60,Neutro
2018-11-15,98543.30,88790.00,79036.70,21.97,0.36,Neutro
2018-11-16,96869.59,88490.00,80110.41,18.94,0.92,Neutro
2018-11-19,97760.68,88765.00,79769.32,20.27,0.90,Neutro
2018-11-20,98831.40,89392.50,79953.60,21.12,0.90,Neutro
2018-11-21,98841.06,89415.00,79988.94,21.08,0.44,Neutro
2018-11-23,98464.23,89752.50,81040.77,19.41,0.42,Neutro
2018-11-26,98495.28,89577.50,80659.72,19.91,0.27,Neutro
2018-11-27,97261.64,89135.00,81008.36,18.23,0.46,Neutro
2018-11-28,97529.06,89467.50,81405.94,18.02,0.67,Neutro
2018-11-29,98222.48,89792.50,81362.52,18.78,0.81,Neutro
2018-11-30,99188.61,90102.50,81016.39,20.17,0.90,Neutro
2018-12-03,99407.73,90255.00,81102.27,20.28,0.63,Neutro
2018-12-04,99302.79,90025.00,80747.21,20.61,0.32,Neutro
2018-12-06,99345.03,90212.50,81079.97,20.25,0.50,Neutro
2018-12-07,98348.99,90765.00,83181.01,16.71,0.48,Neutro
2018-12-10,98217.33,90877.50,83537.67,16.15,0.31,Neutro
2018-12-11,98308.92,90665.00,83021.08,16.86,0.20,Neutro
2018-12-12,98552.62,90355.00,82157.38,18.15,0.12,Neutro
2018-12-13,98951.50,90077.50,81203.50,19.70,0.07,Neutro
2018-12-14,99117.53,89677.50,80237.47,21.05,0.14,Neutro
2018-12-17,99459.10,89452.50,79445.90,22.37,0.10,Neutro
2018-12-18,98987.15,88727.50,78467.85,23.13,0.12,Neutro
2018-12-19,98915.97,87712.50,76509.03,25.55,0.00,Sobrevendido
2018-12-20,99005.15,86427.50,73849.85,29.11,0.00,Sobrevendido
2018-12-21,99696.41,85610.00,71523.59,32.91,0.02,Neutro
2018-12-24,101186.64,84440.00,67693.36,39.67,0.00,Sobrevendido
2018-12-26,101752.97,83602.50,65452.03,43.42,0.09,Neutro
2018-12-27,101425.76,82812.50,64199.24,44.95,0.23,Neutro
2018-12-28,100281.51,82130.00,63978.49,44.20,0.40,Neutro
2018-12-31,98555.90,81000.00,63444.10,43.35,0.26,Neutro
2019-01-02,95824.39,79820.00,63815.61,40.10,0.31,Neutro
2019-01-03,93889.50,79037.50,64185.50,37.58,0.43,Neutro
2019-01-04,93367.27,78840.00,64312.73,36.85,0.63,Neutro
2019-01-07,92361.85,78562.50,64763.15,35.13,0.72,Neutro
2019-01-08,90508.95,77887.50,65266.05,32.41,0.46,Neutro
2019-01-09,89025.07,77355.00,65684.93,30.17,0.50,Neutro
2019-01-10,88185.61,77105.00,66024.39,28.74,0.68,Neutro
2019-01-11,87742.76,76965.00,66187.24,28.01,0.70,Neutro
2019-01-14,87259.16,76767.50,66275.84,27.33,0.58,Neutro
2019-01-15,86726.90,76570.00,66413.10,26.53,0.61,Neutro
2019-01-16,86139.43,76160.00,66180.57,26.21,0.36,Neutro
2019-01-17,86154.74,76165.00,66175.26,26.23,0.75,Neutro
2019-01-18,86524.30,76385.00,66245.70,26.55,0.68,Neutro
2019-01-22,86447.88,76482.50,66517.12,26.06,0.33,Neutro
2019-01-23,86511.81,76425.00,66338.19,26.40,0.22,Neutro
2019-01-24,88381.77,76027.50,63673.23,32.50,0.00,Sobrevendido
2019-01-25,89319.32,75655.00,61990.68,36.12,0.00,Sobrevendido
2019-01-28,90182.99,75070.00,59957.01,40.26,0.04,Neutro
2019-01-29,90505.81,74165.00,57824.19,44.07,0.08,Neutro
2019-01-30,90512.47,73917.50,57322.53,44.90,0.31,Neutro
2019-01-31,90553.90,73465.00,56376.10,46.52,0.25,Neutro
2019-02-01,90486.60,72695.00,54903.40,48.95,0.19,Neutro
2019-02-04,89442.90,71635.00,53827.10,49.72,0.22,Neutro
2019-02-05,87867.26,70357.50,52847.74,49.77,0.18,Neutro
2019-02-06,87308.38,69515.00,51721.62,51.19,0.24,Neutro
2019-02-07,86917.17,68382.50,49847.83,54.21,0.13,Neutro
2019-02-08,85553.00,67057.50,48562.00,55.16,0.16,Neutro
2019-02-11,83540.20,65892.00,48243.80,53.57,0.27,Neutro
2019-02-12,81886.85,64759.50,47632.15,52.90,0.24,Neutro
2019-02-13,79751.11,63689.50,47627.89,50.44,0.31,Neutro
2019-02-14,78546.22,62852.00,47157.78,49.94,0.30,Neutro
2019-02-15,74943.76,61727.00,48510.24,42.82,0.38,Neutro
2019-02-19,70693.53,60609.50,50525.47,33.28,0.36,Neutro
2019-02-20,68075.59,59867.00,51658.41,27.42,0.40,Neutro
2019-02-21,65624.87,59214.50,52804.13,21.65,0.39,Neutro
2019-02-22,65627.94,59289.50,52951.06,21.38,0.44,Neutro
2019-02-25,65434.97,59159.50,52884.03,21.22,0.46,Neutro
2019-02-26,65264.46,59052.00,52839.54,21.04,0.49,Neutro
2019-02-27,65171.72,58994.50,52817.28,20.94,0.53,Neutro
2019-02-28,63295.18,58592.00,53888.82,16.05,0.60,Neutro
2019-03-01,61929.00,58232.00,54535.00,12.70,0.41,Neutro
2019-03-04,62788.61,58377.00,53965.39,15.11,1.00,Sobrecomprado
2019-03-05,64428.06,58659.50,52890.94,19.67,1.00,Sobrecomprado
2019-03-06,64896.53,58839.50,52782.47,20.59,0.83,Neutro
2019-03-07,65019.32,58894.50,52769.68,20.80,0.69,Neutro
2019-03-08,65787.02,59404.50,53021.98,21.49,0.94,Neutro
2019-03-11,67502.74,60139.50,52776.26,24.49,1.00,Sobrecomprado
2019-03-12,68332.65,60557.50,52782.35,25.68,0.87,Neutro
2019-03-13,71445.24,61532.50,51619.76,32.22,1.00,Sobrecomprado
2019-03-14,74574.54,62540.00,50505.46,38.49,1.00,Sobrecomprado
2019-03-15,77849.42,63737.50,49625.58,44.28,1.00,Sobrecomprado
2019-03-18,81109.30,64932.50,48755.70,49.83,1.00,Sobrecomprado
2019-03-19,82672.02,65925.00,49177.98,50.81,0.85,Neutro
2019-03-20,84473.45,67010.00,49546.55,52.12,0.87,Neutro
2019-03-21,87058.06,68380.00,49701.94,54.63,0.95,Neutro
2019-03-22,90399.94,69960.00,49520.06,58.43,0.99,Neutro
2019-03-25,91803.78,71212.50,50621.22,57.83,0.80,Neutro
2019-03-26,92466.59,72307.50,52148.41,55.76,0.71,Neutro
2019-03-27,92719.52,73302.50,53885.48,52.98,0.65,Neutro
2019-03-28,92678.97,74262.50,55846.03,49.60,0.62,Neutro
2019-03-29,92868.67,75632.50,58396.33,45.58,0.77,Neutro
2019-04-01,93915.27,76770.00,59624.73,44.67,0.81,Neutro
2019-04-02,94741.39,77725.00,60708.61,43.79,0.75,Neutro
2019-04-03,94930.90,78947.50,62964.10,40.49,0.76,Neutro
2019-04-04,93954.46,80137.50,66320.54,34.48,0.68,Neutro
2019-04-05,93150.02,81152.50,69154.98,29.57,0.67,Neutro
2019-04-08,92332.03,81625.00,70917.97,26.23,0.37,Neutro
2019-04-09,90297.99,82302.50,74307.01,19.43,0.35,Neutro
2019-04-10,90261.20,82822.50,75383.80,17.96,0.70,Neutro
2019-04-11,90075.56,82992.50,75909.44,17.07,0.36,Neutro
2019-04-12,90101.28,82955.00,75808.72,17.23,0.28,Neutro
2019-04-15,90425.17,82630.00,74834.83,18.87,0.07,Neutro
2019-04-16,91652.80,82250.00,72847.20,22.86,0.00,Sobrevendido
2019-04-17,92607.55,81750.00,70892.45,26.56,0.00,Sobrevendido
2019-04-18,93264.53,80877.50,68490.47,30.63,0.00,Sobrevendido
2019-04-22,92583.21,79782.50,66981.79,32.09,0.05,Neutro
2019-04-23,93148.39,78830.00,64511.61,36.33,0.00,Neutro
2019-04-24,93778.77,77970.00,62161.23,40.55,0.05,Neutro
2019-04-25,94195.70,77202.50,60209.30,44.02,0.11,Neutro
2019-04-26,94267.48,76562.50,58857.52,46.25,0.20,Neutro
2019-04-29,93319.79,76057.50,58795.21,45.39,0.47,Neutro
2019-04-30,91884.87,75445.00,59005.13,43.58,0.49,Neutro
2019-05-01,90570.58,74930.00,59289.42,41.75,0.53,Neutro
2019-05-02,88913.37,74367.50,59821.63,39.12,0.56,Neutro
2019-05-03,87890.27,74055.00,60219.73,37.36,0.67,Neutro
2019-05-06,86669.24,73705.00,60740.76,35.18,0.68,Neutro
