Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-26,4.71,4.30,3.90,18.82,0.46,Neutro
2019-04-29,4.71,4.31,3.90,18.82,0.42,Neutro
2019-04-30,4.71,4.30,3.90,18.82,0.42,Neutro
2019-05-01,4.71,4.30,3.88,19.31,0.18,Neutro
2019-05-02,4.72,4.30,3.88,19.55,0.12,Neutro
2019-05-03,4.73,4.29,3.86,20.26,0.05,Neutro
2019-05-06,4.75,4.28,3.81,21.95,0.00,Neutro
2019-05-07,4.75,4.29,3.82,21.70,0.35,Neutro
2019-05-08,4.70,4.25,3.80,21.17,0.19,Neutro
2019-05-09,4.67,4.21,3.76,21.59,0.09,Neutro
2019-05-10,4.67,4.19,3.71,22.92,0.15,Neutro
2019-05-13,4.68,4.15,3.63,25.28,0.02,Neutro
2019-05-14,4.66,4.13,3.61,25.41,0.30,Neutro
2019-05-15,4.66,4.08,3.49,28.70,0.00,Sobrevendido
2019-05-16,4.62,4.03,3.43,29.57,0.06,Neutro
2019-05-17,4.55,3.99,3.43,28.06,0.36,Neutro
2019-05-20,4.50,3.97,3.43,26.98,0.38,Neutro
2019-05-21,4.48,3.94,3.41,27.12,0.30,Neutro
2019-05-22,4.41,3.90,3.39,26.15,0.17,Neutro
2019-05-23,4.36,3.87,3.37,25.60,0.23,Neutro
2019-05-24,4.31,3.83,3.34,25.36,0.11,Neutro
2019-05-28,4.29,3.77,3.26,27.29,0.00,Sobrevendido
2019-05-29,4.31,3.71,3.11,32.36,0.00,Sobrevendido
2019-05-30,4.31,3.66,3.00,35.82,0.00,Neutro
2019-05-31,4.31,3.61,2.90,39.09,0.06,Neutro
2019-06-03,4.34,3.55,2.76,44.52,0.00,Sobrevendido
2019-06-04,4.31,3.52,2.74,44.56,0.35,Neutro
2019-06-05,4.22,3.47,2.73,42.88,0.30,Neutro
2019-06-06,4.17,3.46,2.75,41.07,0.62,Neutro
2019-06-07,4.14,3.45,2.76,40.01,0.67,Neutro
2019-06-10,4.15,3.45,2.75,40.55,0.83,Neutro
2019-06-11,4.20,3.47,2.74,42.11,0.83,Neutro
2019-06-12,4.19,3.47,2.74,41.83,0.80,Neutro
2019-06-13,4.23,3.49,2.74,42.75,0.71,Neutro
2019-06-14,4.26,3.50,2.74,43.39,0.73,Neutro
2019-06-17,4.34,3.52,2.71,46.27,0.93,Neutro
2019-06-18,4.38,3.54,2.69,47.81,0.82,Neutro
2019-06-19,4.44,3.56,2.67,49.78,0.83,Neutro
2019-06-20,4.44,3.56,2.68,49.44,0.55,Neutro
2019-06-21,4.44,3.55,2.67,49.82,0.44,Neutro
2019-06-24,4.44,3.56,2.68,49.47,0.49,Neutro
2019-06-25,4.44,3.57,2.70,48.77,0.42,Neutro
2019-06-26,4.41,3.59,2.77,45.66,0.38,Neutro
2019-06-27,4.39,3.62,2.84,42.87,0.41,Neutro
2019-06-28,4.36,3.63,2.91,39.89,0.32,Neutro
2019-07-01,4.28,3.66,3.04,33.88,0.17,Neutro
2019-07-02,4.30,3.65,3.01,35.32,0.09,Neutro
2019-07-03,4.30,3.65,3.00,35.62,0.11,Neutro
2019-07-05,4.30,3.64,2.99,35.95,0.39,Neutro
2019-07-08,4.30,3.62,2.95,37.25,0.25,Neutro
2019-07-09,4.26,3.60,2.94,36.66,0.38,Neutro
2019-07-10,4.22,3.58,2.93,36.06,0.43,Neutro
2019-07-11,4.19,3.56,2.93,35.39,0.50,Neutro
2019-07-12,4.19,3.56,2.93,35.38,0.71,Neutro
2019-07-15,4.20,3.56,2.93,35.64,0.76,Neutro
2019-07-16,4.11,3.54,2.98,31.90,0.73,Neutro
2019-07-17,4.07,3.54,3.00,30.27,0.88,Neutro
2019-07-18,4.02,3.52,3.03,28.10,0.89,Neutro
2019-07-19,4.03,3.53,3.03,28.32,0.76,Neutro
2019-07-22,4.05,3.54,3.04,28.51,0.65,Neutro
2019-07-23,4.06,3.55,3.04,28.75,0.60,Neutro
2019-07-24,4.07,3.56,3.05,28.64,0.64,Neutro
2019-07-25,4.12,3.59,3.06,29.54,0.83,Neutro
2019-07-26,4.15,3.61,3.07,29.93,0.74,Neutro
2019-07-29,4.17,3.63,3.09,29.74,0.68,Neutro
2019-07-30,4.16,3.64,3.13,28.26,0.38,Neutro
2019-07-31,4.12,3.67,3.22,24.53,0.42,Neutro
2019-08-01,4.08,3.70,3.32,20.53,0.63,Neutro
2019-08-02,4.08,3.71,3.35,19.67,0.48,Neutro
2019-08-05,4.04,3.72,3.40,17.19,0.19,Neutro
2019-08-06,4.03,3.73,3.44,15.80,0.36,Neutro
2019-08-07,4.03,3.73,3.44,15.80,0.05,Neutro
2019-08-08,4.03,3.73,3.43,16.09,0.12,Neutro
2019-08-09,4.06,3.70,3.35,19.17,0.00,Sobrevendido
2019-08-12,4.11,3.66,3.21,24.58,0.00,Sobrevendido
2019-08-13,4.11,3.64,3.17,25.85,0.16,Neutro
2019-08-14,4.08,3.60,3.13,26.36,0.17,Neutro
2019-08-15,4.04,3.57,3.11,26.02,0.20,Neutro
2019-08-16,4.03,3.54,3.06,27.37,0.14,Neutro
2019-08-19,4.05,3.51,2.97,30.77,0.03,Neutro
2019-08-20,4.04,3.48,2.92,32.16,0.17,Neutro
2019-08-21,4.02,3.46,2.90,32.37,0.31,Neutro
2019-08-22,3.98,3.45,2.92,30.73,0.76,Neutro
2019-08-23,3.92,3.43,2.94,28.57,0.55,Neutro
2019-08-26,3.87,3.41,2.96,26.68,0.52,Neutro
2019-08-27,3.86,3.39,2.92,27.73,0.19,Neutro
2019-08-28,3.84,3.37,2.90,27.90,0.31,Neutro
2019-08-29,3.77,3.34,2.90,26.08,0.29,Neutro
2019-08-30,3.71,3.31,2.91,24.15,0.37,Neutro
2019-09-03,3.69,3.30,2.91,23.67,0.37,Neutro
2019-09-04,3.63,3.27,2.92,21.69,0.38,Neutro
2019-09-05,3.60,3.26,2.92,20.86,0.43,Neutro
2019-09-06,3.61,3.26,2.92,21.16,0.86,Neutro
2019-09-09,3.62,3.27,2.91,21.73,0.75,Neutro
2019-09-10,3.66,3.29,2.93,22.16,0.89,Neutro
2019-09-11,3.66,3.30,2.93,22.13,0.63,Neutro
2019-09-12,3.66,3.30,2.93,22.13,0.51,Neutro
2019-09-13,3.66,3.29,2.93,22.16,0.40,Neutro
2019-09-16,3.67,3.29,2.91,23.11,0.24,Neutro
2019-09-17,3.65,3.30,2.94,21.52,0.37,Neutro
2019-09-18,3.65,3.31,2.96,20.87,0.42,Neutro
2019-09-19,3.65,3.30,2.96,20.89,0.35,Neutro
2019-09-20,3.57,3.27,2.97,18.35,0.13,Neutro
2019-09-23,3.55,3.25,2.95,18.48,0.15,Neutro
2019-09-24,3.53,3.23,2.92,18.91,0.13,Neutro
2019-09-25,3.56,3.21,2.86,21.79,0.00,Sobrevendido
2019-09-26,3.59,3.19,2.79,25.06,0.01,Neutro
2019-09-27,3.64,3.17,2.69,30.01,0.00,Sobrevendido
2019-09-30,3.72,3.12,2.52,38.43,0.00,Sobrevendido
2019-10-01,3.76,3.08,2.41,43.79,0.00,Neutro
2019-10-02,3.78,3.04,2.30,48.63,0.07,Neutro
2019-10-03,3.79,3.00,2.21,52.61,0.12,Neutro
2019-10-04,3.74,2.95,2.16,53.59,0.16,Neutro
2019-10-07,3.69,2.89,2.10,54.93,0.16,Neutro
2019-10-08,3.61,2.83,2.05,55.15,0.13,Neutro
2019-10-09,3.55,2.77,1.98,56.75,0.11,Neutro
2019-10-10,3.52,2.70,1.88,60.75,0.05,Neutro
2019-10-11,3.47,2.64,1.81,62.85,0.14,Neutro
2019-10-14,3.43,2.59,1.76,64.39,0.23,Neutro
2019-10-15,3.35,2.54,1.73,63.83,0.22,Neutro
2019-10-16,3.24,2.50,1.76,59.29,0.44,Neutro
2019-10-17,3.16,2.48,1.80,54.89,0.76,Neutro
2019-10-18,3.11,2.47,1.82,52.32,0.77,Neutro
2019-10-21,3.10,2.46,1.83,51.58,0.90,Neutro
2019-10-22,3.08,2.46,1.84,50.45,0.87,Neutro
2019-10-23,3.03,2.44,1.84,48.83,0.47,Neutro
2019-10-24,3.00,2.43,1.85,47.38,0.65,Neutro
2019-10-25,3.03,2.44,1.84,48.87,0.78,Neutro
2019-10-28,3.04,2.45,1.85,48.62,0.63,Neutro
2019-10-29,3.05,2.46,1.86,48.45,0.61,Neutro
2019-10-30,3.05,2.46,1.86,48.43,0.47,Neutro
2019-10-31,3.06,2.46,1.86,48.82,0.47,Neutro
2019-11-01,3.05,2.45,1.85,48.96,0.36,Neutro
2019-11-04,3.05,2.45,1.84,49.41,0.40,Neutro
2019-11-05,3.05,2.46,1.86,48.47,0.44,Neutro
2019-11-06,3.05,2.46,1.88,47.47,0.39,Neutro
2019-11-07,3.02,2.49,1.96,42.55,0.50,Neutro
2019-11-08,3.00,2.50,2.01,39.52,0.32,Neutro
2019-11-11,2.99,2.51,2.03,38.25,0.22,Neutro
2019-11-12,2.99,2.51,2.04,37.80,0.12,Neutro
2019-11-13,2.99,2.50,2.01,39.15,0.21,Neutro
2019-11-14,2.98,2.46,1.93,42.70,0.01,Neutro
2019-11-15,2.97,2.41,1.86,45.99,0.04,Neutro
2019-11-18,2.88,2.37,1.86,43.08,0.19,Neutro
2019-11-19,2.79,2.32,1.86,40.05,0.16,Neutro
2019-11-20,2.78,2.31,1.84,40.69,0.34,Neutro
2019-11-21,2.76,2.30,1.85,39.51,0.68,Neutro
2019-11-22,2.70,2.29,1.88,35.81,0.76,Neutro
2019-11-25,2.73,2.30,1.86,37.88,1.00,Sobrecomprado
2019-11-26,2.83,2.32,1.80,44.48,1.00,Sobrecomprado
2019-11-27,2.91,2.34,1.77,48.73,0.99,Neutro
2019-11-29,3.03,2.37,1.72,55.25,1.00,Sobrecomprado
2019-12-02,3.14,2.41,1.69,60.14,0.96,Neutro
2019-12-03,3.21,2.44,1.68,62.62,0.84,Neutro
2019-12-04,3.25,2.47,1.68,63.64,0.75,Neutro
2019-12-05,3.28,2.49,1.69,63.96,0.65,Neutro
2019-12-06,3.30,2.50,1.70,64.01,0.66,Neutro
2019-12-09,3.35,2.53,1.71,64.81,0.76,Neutro
2019-12-10,3.40,2.57,1.73,65.01,0.77,Neutro
2019-12-11,3.44,2.61,1.78,63.60,0.72,Neutro
2019-12-12,3.47,2.65,1.82,62.31,0.70,Neutro
2019-12-13,3.47,2.70,1.93,57.02,0.69,Neutro
2019-12-16,3.43,2.75,2.08,49.03,0.64,Neutro
2019-12-17,3.40,2.80,2.21,42.46,0.69,Neutro
2019-12-18,3.35,2.86,2.37,34.27,0.80,Neutro
2019-12-19,3.27,2.90,2.54,25.13,0.73,Neutro
2019-12-20,3.31,2.95,2.59,24.42,1.00,Sobrecomprado
2019-12-23,3.32,2.99,2.66,22.06,1.00,Sobrecomprado
2019-12-24,3.39,3.03,2.66,24.12,1.00,Sobrecomprado
2019-12-26,3.46,3.05,2.64,26.87,1.00,Neutro
2019-12-27,3.49,3.07,2.65,27.35,0.77,Neutro
2019-12-30,3.56,3.10,2.63,30.05,0.96,Neutro
2019-12-31,3.62,3.12,2.61,32.39,0.92,Neutro
2020-01-02,3.69,3.15,2.61,34.29,0.93,Neutro
2020-01-03,3.75,3.19,2.63,35.13,0.87,Neutro
2020-01-06,3.78,3.23,2.68,34.02,0.86,Neutro
2020-01-07,3.78,3.27,2.76,31.19,0.73,Neutro
2020-01-08,3.78,3.29,2.80,29.78,0.56,Neutro
2020-01-09,3.79,3.31,2.83,29.00,0.59,Neutro
2020-01-10,3.81,3.34,2.88,27.83,0.77,Neutro
2020-01-13,3.81,3.37,2.93,26.12,0.68,Neutro
2020-01-14,3.79,3.39,2.99,23.60,0.52,Neutro
2020-01-15,3.76,3.41,3.06,20.54,0.36,Neutro
2020-01-16,3.73,3.42,3.11,18.13,0.27,Neutro
2020-01-17,3.71,3.43,3.14,16.63,0.28,Neutro
2020-01-21,3.68,3.44,3.19,14.26,0.12,Neutro
2020-01-22,3.72,3.42,3.13,17.24,0.00,Sobrevendido
2020-01-23,3.75,3.41,3.07,19.96,0.00,Sobrevendido
2020-01-24,3.76,3.39,3.02,21.84,0.07,Neutro
2020-01-27,3.75,3.38,3.01,21.87,0.47,Neutro
2020-01-28,3.76,3.38,3.00,22.50,0.25,Neutro
2020-01-29,3.75,3.36,2.96,23.53,0.18,Neutro
2020-01-30,3.73,3.34,2.94,23.67,0.25,Neutro
2020-01-31,3.70,3.31,2.92,23.57,0.15,Neutro
2020-02-03,3.67,3.28,2.89,23.79,0.15,Neutro
2020-02-04,3.61,3.26,2.90,21.80,0.39,Neutro
2020-02-05,3.58,3.24,2.89,21.33,0.26,Neutro
2020-02-06,3.57,3.22,2.86,22.07,0.20,Neutro
2020-02-07,3.55,3.20,2.84,22.21,0.21,Neutro
2020-02-10,3.48,3.18,2.87,19.21,0.48,Neutro
2020-02-11,3.41,3.16,2.91,15.83,0.58,Neutro
2020-02-12,3.38,3.15,2.92,14.60,0.72,Neutro
2020-02-13,3.36,3.14,2.93,13.69,0.47,Neutro
2020-02-14,3.34,3.13,2.93,13.09,0.41,Neutro
2020-02-18,3.32,3.12,2.91,13.16,0.15,Neutro
2020-02-19,3.31,3.10,2.90,13.22,0.15,Neutro
2020-02-20,3.33,3.09,2.85,15.54,0.00,Sobrevendido
2020-02-21,3.38,3.07,2.77,19.87,0.00,Sobrevendido
2020-02-24,3.39,3.06,2.73,21.59,0.11,Neutro
2020-02-25,3.36,3.02,2.69,22.16,0.00,Neutro
2020-02-26,3.38,2.99,2.60,26.09,0.00,Sobrevendido
2020-02-27,3.45,2.95,2.45,33.90,0.00,Sobrevendido
2020-02-28,3.48,2.91,2.34,39.22,0.00,Sobrevendido
2020-03-02,3.49,2.87,2.25,43.19,0.06,Neutro
2020-03-03,3.49,2.84,2.20,45.37,0.19,Neutro
2020-03-04,3.45,2.82,2.19,44.68,0.42,Neutro
2020-03-05,3.42,2.80,2.18,44.32,0.36,Neutro
2020-03-06,3.41,2.76,2.11,47.03,0.16,Neutro
2020-03-09,3.45,2.71,1.98,54.20,0.00,Sobrevendido
2020-03-10,3.41,2.66,1.91,56.41,0.13,Neutro
2020-03-11,3.34,2.61,1.87,56.38,0.20,Neutro
2020-03-12,3.26,2.55,1.84,55.74,0.15,Neutro
2020-03-13,3.20,2.49,1.78,57.10,0.10,Neutro
2020-03-16,3.18,2.41,1.64,63.95,0.00,Sobrevendido
2020-03-17,3.14,2.34,1.53,68.83,0.04,Neutro
2020-03-18,3.11,2.26,1.41,75.19,0.00,Sobrevendido
2020-03-19,3.06,2.20,1.33,78.74,0.13,Neutro
2020-03-20,3.01,2.15,1.29,79.94,0.27,Neutro
2020-03-23,2.93,2.09,1.26,79.87,0.20,Neutro
2020-03-24,2.85,2.04,1.23,79.51,0.24,Neutro
2020-03-25,2.79,2.00,1.20,79.70,0.30,Neutro
2020-03-26,2.78,1.99,1.20,79.32,0.66,Neutro
2020-03-27,2.77,1.99,1.21,78.55,0.61,Neutro
2020-03-30,2.75,1.98,1.21,77.88,0.61,Neutro
2020-03-31,2.69,1.96,1.22,75.11,0.56,Neutro
2020-04-01,2.56,1.91,1.27,67.36,0.47,Neutro
2020-04-02,2.43,1.88,1.33,58.57,0.51,Neutro
2020-04-03,2.36,1.85,1.34,55.15,0.40,Neutro
2020-04-06,2.35,1.84,1.33,55.42,0.43,Neutro
2020-04-07,2.32,1.82,1.33,54.28,0.44,Neutro
2020-04-08,2.27,1.80,1.34,51.57,0.45,Neutro
2020-04-09,2.24,1.79,1.34,50.29,0.48,Neutro
2020-04-13,2.23,1.78,1.33,50.48,0.51,Neutro
2020-04-14,2.23,1.80,1.36,48.41,0.51,Neutro
2020-04-15,2.23,1.80,1.38,47.13,0.40,Neutro
2020-04-16,2.20,1.82,1.43,42.37,0.32,Neutro
2020-04-17,2.19,1.82,1.46,40.02,0.30,Neutro
2020-04-20,2.19,1.82,1.45,40.64,0.32,Neutro
2020-04-21,2.19,1.83,1.47,39.37,0.39,Neutro
2020-04-22,2.20,1.85,1.50,37.91,0.67,Neutro
2020-04-23,2.20,1.86,1.52,36.60,0.56,Neutro
2020-04-24,2.14,1.85,1.55,31.96,0.76,Neutro
2020-04-27,2.14,1.85,1.55,31.97,1.00,Sobrecomprado
2020-04-28,2.15,1.85,1.54,33.01,1.00,Sobrecomprado
2020-04-29,2.20,1.86,1.52,36.62,1.00,Sobrecomprado
2020-04-30,2.22,1.87,1.51,38.01,0.83,Neutro
2020-05-01,2.27,1.88,1.50,40.88,0.91,Neutro
2020-05-04,2.29,1.90,1.51,41.05,0.73,Neutro
2020-05-05,2.32,1.92,1.52,41.69,0.79,Neutro
2020-05-06,2.36,1.94,1.53,42.75,0.83,Neutro
2020-05-07,2.41,1.97,1.53,44.66,0.92,Neutro
2020-05-08,2.45,2.00,1.54,45.59,0.81,Neutro
2020-05-11,2.45,2.01,1.57,43.79,0.56,Neutro
2020-05-12,2.45,2.02,1.59,42.51,0.56,Neutro
2020-05-13,2.45,2.03,1.61,41.39,0.29,Neutro
2020-05-14,2.44,2.03,1.62,40.37,0.11,Neutro
2020-05-15,2.43,2.03,1.64,38.83,0.14,Neutro
2020-05-18,2.42,2.04,1.67,36.72,0.24,Neutro
2020-05-19,2.42,2.04,1.66,37.23,0.09,Neutro
2020-05-20,2.44,2.03,1.62,40.43,0.10,Neutro
2020-05-21,2.45,2.02,1.59,42.63,0.12,Neutro
2020-05-22,2.45,2.01,1.57,43.81,0.28,Neutro
2020-05-26,2.44,1.99,1.55,44.70,0.28,Neutro
2020-05-27,2.42,1.98,1.55,43.83,0.61,Neutro
2020-05-28,2.41,1.98,1.55,43.38,0.72,Neutro
2020-05-29,2.41,1.98,1.55,43.47,0.55,Neutro
2020-06-01,2.39,1.97,1.55,42.61,0.61,Neutro
2020-06-02,2.38,1.97,1.55,42.24,0.48,Neutro
2020-06-03,2.36,1.96,1.55,41.37,0.57,Neutro
2020-06-04,2.34,1.95,1.56,40.00,0.64,Neutro
2020-06-05,2.27,1.93,1.58,35.83,0.39,Neutro
2020-06-08,2.23,1.91,1.60,32.90,0.75,Neutro
2020-06-09,2.23,1.92,1.60,32.86,0.79,Neutro
2020-06-10,2.25,1.92,1.59,34.32,0.91,Neutro
2020-06-11,2.26,1.93,1.60,34.27,0.47,Neutro
2020-06-12,2.25,1.94,1.62,32.48,0.57,Neutro
2020-06-15,2.27,1.96,1.65,31.66,0.76,Neutro
2020-06-16,2.28,1.97,1.66,31.52,0.60,Neutro
2020-06-17,2.27,1.97,1.68,29.88,0.34,Neutro
2020-06-18,2.25,1.98,1.72,26.72,0.30,Neutro
2020-06-19,2.22,1.99,1.76,23.06,0.33,Neutro
2020-06-22,2.22,2.00,1.77,22.55,0.18,Neutro
2020-06-23,2.22,2.00,1.77,22.55,0.07,Neutro
2020-06-24,2.22,1.98,1.75,23.69,0.19,Neutro
2020-06-25,2.21,1.96,1.71,25.50,0.00,Sobrevendido
2020-06-26,2.21,1.95,1.68,27.24,0.08,Neutro
2020-06-29,2.21,1.93,1.65,29.02,0.18,Neutro
2020-06-30,2.21,1.92,1.63,30.21,0.21,Neutro
2020-07-01,2.20,1.91,1.61,30.95,0.20,Neutro
2020-07-02,2.19,1.89,1.58,32.34,0.15,Neutro
2020-07-06,2.19,1.88,1.57,32.98,0.24,Neutro
2020-07-07,2.17,1.86,1.54,33.89,0.17,Neutro
2020-07-08,2.14,1.84,1.53,33.22,0.18,Neutro
2020-07-09,2.08,1.81,1.55,29.26,0.28,Neutro
2020-07-10,2.07,1.80,1.53,30.00,0.28,Neutro
2020-07-13,2.04,1.79,1.53,28.52,0.43,Neutro
2020-07-14,1.97,1.77,1.57,22.62,0.35,Neutro
2020-07-15,1.91,1.75,1.59,18.25,0.44,Neutro
2020-07-16,1.89,1.74,1.59,17.20,0.40,Neutro
2020-07-17,1.88,1.74,1.60,16.09,0.68,Neutro
2020-07-20,1.86,1.74,1.61,14.39,0.96,Neutro
2020-07-21,1.88,1.74,1.60,16.09,1.00,Sobrecomprado
2020-07-22,1.90,1.74,1.59,17.77,0.97,Neutro
2020-07-23,1.89,1.74,1.60,16.64,0.69,Neutro
2020-07-24,1.90,1.75,1.60,17.16,0.73,Neutro
2020-07-27,1.92,1.76,1.60,18.22,0.87,Neutro
2020-07-28,1.95,1.77,1.59,20.38,1.00,Neutro
2020-07-29,1.96,1.77,1.58,21.42,0.84,Neutro
2020-07-30,1.97,1.78,1.59,21.36,0.63,Neutro
2020-07-31,1.97,1.78,1.60,20.73,0.49,Neutro
2020-08-03,1.97,1.79,1.61,20.12,0.56,Neutro
2020-08-04,1.97,1.80,1.63,18.91,0.59,Neutro
2020-08-05,1.96,1.80,1.65,17.19,0.29,Neutro
2020-08-06,1.96,1.80,1.65,17.19,0.16,Neutro
2020-08-07,1.96,1.80,1.64,17.76,0.03,Neutro
2020-08-10,1.97,1.80,1.62,19.50,0.00,Neutro
2020-08-11,2.00,1.78,1.57,24.09,0.00,Sobrevendido
2020-08-12,2.01,1.78,1.54,26.44,0.09,Neutro
2020-08-13,2.02,1.77,1.53,27.63,0.20,Neutro
2020-08-14,2.02,1.76,1.51,28.90,0.20,Neutro
2020-08-17,2.01,1.75,1.49,29.70,0.17,Neutro
2020-08-18,2.00,1.74,1.47,30.55,0.23,Neutro
2020-08-19,1.98,1.72,1.47,29.63,0.29,Neutro
2020-08-20,1.97,1.71,1.46,29.76,0.35,Neutro
2020-08-21,1.96,1.70,1.45,29.96,0.27,Neutro
2020-08-24,1.93,1.69,1.45,28.34,0.54,Neutro
2020-08-25,1.91,1.69,1.47,26.06,0.86,Neutro
2020-08-26,1.89,1.68,1.48,24.37,0.73,Neutro
2020-08-27,1.88,1.68,1.48,23.81,0.75,Neutro
2020-08-28,1.97,1.70,1.43,31.84,1.00,Sobrecomprado
2020-08-31,2.09,1.72,1.35,43.06,1.00,Sobrecomprado
2020-09-01,2.16,1.74,1.31,48.93,1.00,Sobrecomprado
2020-09-02,2.22,1.76,1.29,52.92,0.92,Neutro
2020-09-03,2.27,1.78,1.29,55.06,0.88,Neutro
2020-09-04,2.35,1.81,1.28,59.08,0.93,Neutro
2020-09-08,2.42,1.85,1.27,62.26,0.93,Neutro
2020-09-09,2.49,1.89,1.29,63.51,0.89,Neutro
2020-09-10,2.55,1.93,1.31,64.25,0.87,Neutro
2020-09-11,2.59,1.97,1.34,63.60,0.80,Neutro
2020-09-14,2.64,2.01,1.37,63.28,0.84,Neutro
2020-09-15,2.71,2.06,1.40,63.68,0.90,Neutro
2020-09-16,2.76,2.11,1.45,62.19,0.86,Neutro
2020-09-17,2.79,2.15,1.51,59.45,0.81,Neutro
2020-09-18,2.78,2.19,1.59,54.44,0.60,Neutro
2020-09-21,2.74,2.21,1.68,47.95,0.38,Neutro
2020-09-22,2.71,2.23,1.75,43.07,0.34,Neutro
2020-09-23,2.70,2.23,1.76,42.14,0.13,Neutro
2020-09-24,2.69,2.23,1.78,40.72,0.09,Neutro
2020-09-25,2.66,2.26,1.85,35.89,0.47,Neutro
2020-09-28,2.66,2.26,1.86,35.39,0.39,Neutro
2020-09-29,2.67,2.26,1.86,35.78,0.58,Neutro
2020-09-30,2.67,2.27,1.87,35.28,0.50,Neutro
2020-10-01,2.67,2.27,1.87,35.28,0.35,Neutro
2020-10-02,2.67,2.27,1.87,35.27,0.36,Neutro
2020-10-05,2.67,2.27,1.87,35.24,0.55,Neutro
2020-10-06,2.67,2.27,1.87,35.27,0.54,Neutro
2020-10-07,2.66,2.26,1.86,35.40,0.43,Neutro
2020-10-08,2.65,2.26,1.86,35.03,0.56,Neutro
2020-10-09,2.65,2.26,1.86,35.03,0.59,Neutro
