Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.60,1.52,1.44,10.56,0.31,Neutro
2000-05-25,1.60,1.52,1.44,10.54,0.62,Neutro
2000-05-26,1.61,1.52,1.44,11.16,0.94,Neutro
2000-05-30,1.61,1.52,1.43,11.83,0.33,Neutro
2000-05-31,1.61,1.52,1.43,11.83,0.33,Neutro
2000-06-01,1.61,1.52,1.43,11.83,0.33,Neutro
2000-06-02,1.61,1.52,1.43,11.85,0.17,Neutro
2000-06-05,1.61,1.52,1.42,12.54,0.21,Neutro
2000-06-06,1.61,1.51,1.42,12.57,0.21,Neutro
2000-06-07,1.61,1.51,1.41,13.26,0.10,Neutro
2000-06-08,1.61,1.51,1.41,13.26,0.25,Neutro
2000-06-09,1.61,1.51,1.41,13.24,0.50,Neutro
2000-06-12,1.61,1.51,1.41,13.21,0.65,Neutro
2000-06-13,1.62,1.52,1.42,13.19,0.60,Neutro
2000-06-14,1.63,1.52,1.41,14.48,0.86,Neutro
2000-06-15,1.63,1.52,1.41,14.47,0.73,Neutro
2000-06-16,1.62,1.52,1.41,13.82,0.76,Neutro
2000-06-19,1.62,1.52,1.41,13.82,0.90,Neutro
2000-06-20,1.63,1.52,1.41,14.47,0.73,Neutro
2000-06-21,1.63,1.52,1.41,14.48,0.45,Neutro
2000-06-22,1.64,1.53,1.41,15.07,0.96,Neutro
2000-06-23,1.65,1.53,1.41,15.70,0.79,Neutro
2000-06-26,1.66,1.53,1.40,16.99,0.88,Neutro
2000-06-27,1.68,1.54,1.40,18.19,0.93,Neutro
2000-06-28,1.69,1.55,1.41,18.11,0.79,Neutro
2000-06-29,1.69,1.55,1.41,18.05,0.68,Neutro
2000-06-30,1.69,1.56,1.42,17.32,0.67,Neutro
2000-07-03,1.70,1.57,1.44,16.58,0.85,Neutro
2000-07-05,1.70,1.58,1.45,15.87,0.60,Neutro
2000-07-06,1.69,1.58,1.48,13.26,0.57,Neutro
2000-07-07,1.68,1.59,1.51,10.69,0.53,Neutro
2000-07-10,1.67,1.60,1.52,9.40,0.53,Neutro
2000-07-11,1.67,1.60,1.53,8.76,0.50,Neutro
2000-07-12,1.68,1.60,1.53,9.35,0.87,Neutro
2000-07-13,1.69,1.61,1.53,9.94,1.00,Neutro
2000-07-14,1.70,1.61,1.53,10.53,0.94,Neutro
2000-07-17,1.72,1.62,1.53,11.71,0.95,Neutro
2000-07-18,1.72,1.62,1.53,11.69,0.68,Neutro
2000-07-19,1.72,1.63,1.54,11.05,0.61,Neutro
2000-07-20,1.71,1.64,1.56,9.16,0.80,Neutro
2000-07-21,1.72,1.64,1.56,9.76,0.75,Neutro
2000-07-24,1.72,1.64,1.57,9.13,0.53,Neutro
2000-07-25,1.72,1.64,1.56,9.76,0.00,Neutro
2000-07-26,1.72,1.64,1.55,10.38,0.41,Neutro
2000-07-27,1.72,1.63,1.54,11.02,0.11,Neutro
2000-07-28,1.73,1.63,1.54,11.65,0.11,Neutro
2000-07-31,1.73,1.63,1.53,12.27,0.15,Neutro
2000-08-01,1.73,1.62,1.52,12.93,0.19,Neutro
2000-08-02,1.73,1.62,1.52,12.94,0.19,Neutro
2000-08-03,1.73,1.62,1.51,13.58,0.23,Neutro
2000-08-04,1.74,1.62,1.49,15.48,0.04,Neutro
2000-08-07,1.75,1.61,1.47,17.40,0.00,Neutro
2000-08-08,1.76,1.60,1.44,20.00,0.00,Sobrevendido
2000-08-09,1.77,1.59,1.41,22.67,0.03,Neutro
2000-08-10,1.76,1.57,1.39,23.50,0.08,Neutro
2000-08-11,1.75,1.57,1.39,22.98,0.39,Neutro
2000-08-14,1.73,1.56,1.39,21.77,0.68,Neutro
2000-08-15,1.72,1.56,1.40,20.55,0.50,Neutro
2000-08-16,1.71,1.55,1.39,20.65,0.34,Neutro
2000-08-17,1.69,1.54,1.39,19.47,0.37,Neutro
2000-08-18,1.66,1.53,1.39,17.66,0.19,Neutro
2000-08-21,1.65,1.52,1.40,16.42,0.52,Neutro
2000-08-22,1.64,1.52,1.40,15.78,0.54,Neutro
2000-08-23,1.65,1.52,1.39,17.08,1.00,Neutro
2000-08-24,1.67,1.53,1.39,18.34,0.93,Neutro
2000-08-25,1.68,1.53,1.38,19.61,0.80,Neutro
2000-08-28,1.71,1.54,1.37,22.10,1.00,Sobrecomprado
2000-08-29,1.74,1.55,1.36,24.56,0.97,Neutro
2000-08-30,1.78,1.56,1.34,28.23,1.00,Sobrecomprado
2000-08-31,1.80,1.57,1.33,29.99,0.85,Neutro
2000-09-01,1.83,1.58,1.33,31.65,0.86,Neutro
2000-09-05,1.84,1.59,1.34,31.39,0.78,Neutro
2000-09-06,1.85,1.61,1.37,29.84,0.75,Neutro
2000-09-07,1.86,1.63,1.39,28.89,0.85,Neutro
2000-09-08,1.87,1.65,1.42,27.35,0.82,Neutro
2000-09-11,1.90,1.66,1.42,28.89,0.90,Neutro
2000-09-12,1.92,1.67,1.42,29.89,0.86,Neutro
2000-09-13,1.94,1.69,1.43,30.22,0.82,Neutro
2000-09-14,1.96,1.70,1.45,29.91,0.78,Neutro
2000-09-15,1.97,1.73,1.48,28.40,0.88,Neutro
2000-09-18,1.96,1.75,1.53,24.61,0.81,Neutro
2000-09-19,1.96,1.76,1.57,22.12,0.72,Neutro
2000-09-20,1.94,1.78,1.61,18.54,0.73,Neutro
2000-09-21,1.95,1.79,1.63,17.88,0.69,Neutro
2000-09-22,1.94,1.80,1.66,15.57,0.57,Neutro
2000-09-25,1.92,1.81,1.69,12.72,0.57,Neutro
2000-09-26,1.92,1.81,1.70,12.14,0.55,Neutro
2000-09-27,1.92,1.82,1.72,11.01,0.50,Neutro
2000-09-28,1.92,1.82,1.72,11.00,0.50,Neutro
2000-09-29,1.91,1.82,1.73,9.88,0.33,Neutro
2000-10-02,1.91,1.82,1.73,9.87,0.33,Neutro
2000-10-03,1.92,1.82,1.73,10.43,0.00,Sobrevendido
2000-10-04,1.93,1.82,1.71,12.09,0.00,Sobrevendido
2000-10-05,1.93,1.82,1.70,12.67,0.13,Neutro
2000-10-06,1.93,1.81,1.69,13.24,0.17,Neutro
2000-10-09,1.94,1.80,1.67,14.96,0.04,Neutro
2000-10-10,1.94,1.80,1.65,16.15,0.10,Neutro
2000-10-11,1.94,1.79,1.64,16.78,0.13,Neutro
2000-10-12,1.93,1.78,1.63,16.86,0.17,Neutro
2000-10-13,1.91,1.77,1.63,15.82,0.36,Neutro
2000-10-16,1.90,1.76,1.62,15.91,0.21,Neutro
2000-10-17,1.89,1.75,1.62,15.42,0.22,Neutro
2000-10-18,1.87,1.74,1.61,14.92,0.23,Neutro
2000-10-19,1.86,1.73,1.61,14.42,0.24,Neutro
2000-10-20,1.85,1.73,1.61,13.90,0.33,Neutro
2000-10-23,1.83,1.72,1.61,12.79,0.36,Neutro
2000-10-24,1.82,1.71,1.61,12.25,0.38,Neutro
2000-10-25,1.80,1.71,1.62,10.53,0.56,Neutro
2000-10-26,1.77,1.70,1.63,8.22,0.43,Neutro
2000-10-27,1.76,1.70,1.64,7.07,0.42,Neutro
2000-10-30,1.74,1.70,1.65,5.31,1.00,Sobrecomprado
2000-10-31,1.74,1.70,1.65,5.31,0.78,Neutro
2000-11-01,1.75,1.70,1.65,5.89,0.70,Neutro
2000-11-02,1.75,1.70,1.65,5.89,0.70,Neutro
2000-11-03,1.74,1.70,1.65,5.31,0.44,Neutro
2000-11-06,1.74,1.70,1.65,5.31,0.44,Neutro
2000-11-07,1.74,1.69,1.64,5.90,0.00,Neutro
2000-11-08,1.75,1.69,1.64,6.50,0.00,Neutro
2000-11-09,1.75,1.69,1.63,7.10,0.08,Neutro
2000-11-10,1.76,1.68,1.61,8.91,0.00,Sobrevendido
2000-11-13,1.77,1.68,1.59,10.73,0.00,Sobrevendido
2000-11-14,1.77,1.67,1.57,11.95,0.05,Neutro
2000-11-15,1.77,1.67,1.57,11.98,0.20,Neutro
2000-11-16,1.78,1.66,1.55,13.82,0.00,Neutro
2000-11-17,1.79,1.66,1.52,16.31,0.00,Neutro
2000-11-20,1.78,1.65,1.52,15.74,0.35,Neutro
2000-11-21,1.79,1.64,1.50,17.65,0.07,Neutro
2000-11-22,1.78,1.63,1.48,18.39,0.03,Neutro
2000-11-24,1.78,1.62,1.46,19.72,0.19,Neutro
2000-11-27,1.78,1.61,1.44,21.10,0.06,Neutro
2000-11-28,1.77,1.60,1.43,21.29,0.09,Neutro
2000-11-29,1.75,1.59,1.42,20.79,0.30,Neutro
2000-11-30,1.73,1.57,1.41,20.33,0.16,Neutro
2000-12-01,1.71,1.56,1.41,19.22,0.17,Neutro
2000-12-04,1.70,1.55,1.40,19.36,0.20,Neutro
2000-12-05,1.67,1.54,1.41,16.89,0.31,Neutro
2000-12-06,1.66,1.53,1.40,16.99,0.23,Neutro
2000-12-07,1.64,1.52,1.40,15.77,0.25,Neutro
2000-12-08,1.62,1.51,1.40,14.55,0.27,Neutro
2000-12-11,1.61,1.51,1.40,13.91,0.57,Neutro
2000-12-12,1.61,1.50,1.40,13.97,0.29,Neutro
2000-12-13,1.60,1.50,1.40,13.33,0.60,Neutro
2000-12-14,1.58,1.49,1.41,11.39,0.29,Neutro
2000-12-15,1.57,1.49,1.41,10.75,0.31,Neutro
2000-12-18,1.56,1.49,1.41,10.10,0.33,Neutro
2000-12-19,1.53,1.48,1.42,7.45,0.09,Neutro
2000-12-20,1.55,1.47,1.39,10.90,0.00,Sobrevendido
2000-12-21,1.55,1.46,1.37,12.32,0.00,Neutro
2000-12-22,1.55,1.45,1.35,13.77,0.00,Sobrevendido
2000-12-26,1.57,1.44,1.32,17.31,0.00,Sobrevendido
2000-12-27,1.57,1.44,1.31,18.08,0.12,Neutro
2000-12-28,1.57,1.43,1.29,19.61,0.07,Neutro
2000-12-29,1.56,1.42,1.28,19.70,0.21,Neutro
2001-01-02,1.56,1.42,1.27,20.49,0.24,Neutro
2001-01-03,1.56,1.41,1.26,21.28,0.27,Neutro
2001-01-04,1.55,1.40,1.26,20.68,0.28,Neutro
2001-01-05,1.54,1.39,1.25,20.80,0.21,Neutro
2001-01-08,1.54,1.39,1.23,22.37,0.19,Neutro
2001-01-09,1.53,1.38,1.23,21.74,0.37,Neutro
2001-01-10,1.51,1.37,1.24,19.69,0.37,Neutro
2001-01-11,1.49,1.37,1.24,18.30,0.48,Neutro
2001-01-12,1.46,1.36,1.25,15.49,0.29,Neutro
2001-01-16,1.45,1.35,1.25,14.82,0.45,Neutro
2001-01-17,1.42,1.34,1.26,11.92,0.31,Neutro
2001-01-18,1.40,1.33,1.27,9.75,0.15,Neutro
2001-01-19,1.37,1.33,1.28,6.77,0.67,Neutro
2001-01-22,1.37,1.33,1.28,6.77,0.67,Neutro
2001-01-23,1.37,1.33,1.29,6.03,0.62,Neutro
2001-01-24,1.37,1.33,1.28,6.77,0.89,Neutro
2001-01-25,1.37,1.33,1.29,6.02,0.12,Neutro
2001-01-26,1.37,1.33,1.29,6.02,0.88,Neutro
2001-01-29,1.38,1.33,1.29,6.75,0.78,Neutro
2001-01-30,1.38,1.33,1.29,6.75,0.78,Neutro
2001-01-31,1.38,1.33,1.29,6.74,0.78,Neutro
2001-02-01,1.39,1.34,1.29,7.49,0.70,Neutro
2001-02-02,1.39,1.34,1.29,7.48,0.70,Neutro
2001-02-05,1.39,1.34,1.29,7.47,0.70,Neutro
2001-02-06,1.39,1.34,1.29,7.46,0.20,Neutro
2001-02-07,1.39,1.34,1.29,7.47,0.20,Neutro
2001-02-08,1.39,1.34,1.29,7.47,0.60,Neutro
2001-02-09,1.39,1.34,1.29,7.47,0.70,Neutro
2001-02-12,1.39,1.34,1.29,7.45,0.70,Neutro
2001-02-13,1.39,1.34,1.29,7.45,0.70,Neutro
2001-02-14,1.39,1.35,1.30,6.69,0.67,Neutro
2001-02-15,1.39,1.35,1.31,5.93,0.63,Neutro
2001-02-16,1.39,1.35,1.31,5.93,0.63,Neutro
2001-02-20,1.39,1.35,1.31,5.92,0.63,Neutro
2001-02-21,1.39,1.35,1.31,5.93,0.25,Neutro
2001-02-22,1.39,1.35,1.31,5.93,0.25,Neutro
2001-02-23,1.38,1.35,1.32,4.44,0.17,Neutro
2001-02-26,1.38,1.35,1.32,4.44,0.67,Neutro
2001-02-27,1.38,1.35,1.32,4.44,0.67,Neutro
2001-02-28,1.39,1.35,1.31,5.94,0.00,Neutro
2001-03-01,1.39,1.34,1.30,6.69,0.11,Neutro
2001-03-02,1.39,1.34,1.30,6.70,0.33,Neutro
2001-03-05,1.39,1.34,1.30,6.70,0.67,Neutro
2001-03-06,1.39,1.34,1.30,6.70,0.67,Neutro
2001-03-07,1.39,1.35,1.31,5.94,0.63,Neutro
2001-03-08,1.38,1.35,1.31,5.19,0.71,Neutro
2001-03-09,1.38,1.35,1.31,5.20,0.14,Neutro
2001-03-12,1.38,1.35,1.31,5.20,0.14,Neutro
2001-03-13,1.39,1.35,1.31,5.95,0.75,Neutro
2001-03-14,1.39,1.34,1.30,6.70,0.11,Neutro
2001-03-15,1.38,1.34,1.30,5.96,0.63,Neutro
2001-03-16,1.39,1.34,1.30,6.70,0.78,Neutro
2001-03-19,1.39,1.34,1.30,6.70,0.78,Neutro
2001-03-20,1.39,1.34,1.30,6.71,0.11,Neutro
2001-03-21,1.39,1.34,1.29,7.46,0.20,Neutro
2001-03-22,1.39,1.34,1.29,7.45,0.70,Neutro
2001-03-23,1.39,1.34,1.29,7.45,0.70,Neutro
2001-03-26,1.39,1.34,1.29,7.44,0.80,Neutro
2001-03-27,1.39,1.34,1.29,7.46,0.20,Neutro
2001-03-28,1.39,1.34,1.29,7.46,0.20,Neutro
2001-03-29,1.39,1.34,1.29,7.46,0.20,Neutro
2001-03-30,1.39,1.34,1.29,7.46,0.20,Neutro
2001-04-02,1.39,1.34,1.28,8.23,0.18,Neutro
2001-04-03,1.39,1.33,1.28,8.25,0.18,Neutro
2001-04-04,1.39,1.33,1.27,9.02,0.25,Neutro
2001-04-05,1.38,1.33,1.27,8.28,0.27,Neutro
2001-04-06,1.39,1.32,1.26,9.81,0.00,Neutro
2001-04-09,1.39,1.32,1.25,10.59,0.07,Neutro
2001-04-10,1.39,1.32,1.25,10.62,0.36,Neutro
2001-04-11,1.39,1.32,1.25,10.62,0.43,Neutro
2001-04-12,1.38,1.32,1.25,9.87,0.46,Neutro
2001-04-16,1.37,1.31,1.25,9.14,0.50,Neutro
2001-04-17,1.36,1.31,1.26,7.63,0.50,Neutro
2001-04-18,1.36,1.31,1.26,7.63,0.40,Neutro
2001-04-19,1.36,1.31,1.26,7.63,0.50,Neutro
2001-04-20,1.36,1.31,1.26,7.65,0.50,Neutro
2001-04-23,1.35,1.31,1.26,6.90,0.56,Neutro
2001-04-24,1.33,1.30,1.27,4.61,0.67,Neutro
2001-04-25,1.34,1.30,1.27,5.37,0.86,Neutro
2001-04-26,1.34,1.30,1.27,5.37,0.86,Neutro
2001-04-27,1.34,1.31,1.27,5.36,0.86,Neutro
2001-04-30,1.34,1.31,1.27,5.36,0.71,Neutro
2001-05-01,1.35,1.31,1.27,6.12,0.75,Neutro
2001-05-02,1.36,1.31,1.26,7.63,1.00,Sobrecomprado
2001-05-03,1.38,1.32,1.25,9.88,1.00,Sobrecomprado
2001-05-04,1.38,1.32,1.25,9.86,0.92,Neutro
2001-05-07,1.39,1.32,1.26,9.82,0.85,Neutro
2001-05-08,1.40,1.33,1.26,10.51,1.00,Sobrecomprado
2001-05-09,1.40,1.34,1.27,9.73,0.77,Neutro
2001-05-10,1.42,1.34,1.26,11.92,1.00,Sobrecomprado
2001-05-11,1.43,1.35,1.26,12.61,1.00,Neutro
2001-05-14,1.44,1.35,1.27,12.57,0.71,Neutro
2001-05-15,1.46,1.36,1.26,14.71,1.00,Sobrecomprado
2001-05-16,1.47,1.37,1.26,15.35,0.95,Neutro
2001-05-17,1.49,1.38,1.26,16.71,0.96,Neutro
2001-05-18,1.49,1.38,1.27,15.91,0.77,Neutro
2001-05-21,1.50,1.39,1.28,15.83,0.73,Neutro
2001-05-22,1.51,1.40,1.29,15.73,0.91,Neutro
2001-05-23,1.52,1.41,1.29,16.35,0.87,Neutro
2001-05-24,1.52,1.41,1.30,15.56,0.77,Neutro
2001-05-25,1.53,1.42,1.31,15.48,0.82,Neutro
2001-05-29,1.52,1.43,1.33,13.31,0.58,Neutro
2001-05-30,1.52,1.44,1.35,11.84,0.82,Neutro
2001-05-31,1.54,1.44,1.35,13.16,1.00,Sobrecomprado
2001-06-01,1.55,1.45,1.35,13.79,0.85,Neutro
2001-06-04,1.55,1.46,1.36,13.04,0.68,Neutro
2001-06-05,1.56,1.47,1.37,12.96,1.00,Neutro
2001-06-06,1.57,1.47,1.37,13.60,0.75,Neutro
2001-06-07,1.57,1.48,1.39,12.16,0.94,Neutro
2001-06-08,1.58,1.49,1.39,12.78,0.89,Neutro
2001-06-11,1.62,1.50,1.37,16.67,1.00,Sobrecomprado
2001-06-12,1.63,1.51,1.39,15.89,0.92,Neutro
2001-06-13,1.65,1.52,1.39,17.13,0.85,Neutro
2001-06-14,1.66,1.52,1.39,17.70,0.81,Neutro
2001-06-15,1.66,1.53,1.40,17.00,0.65,Neutro
2001-06-18,1.66,1.54,1.41,16.28,0.64,Neutro
2001-06-19,1.66,1.54,1.42,15.56,0.63,Neutro
2001-06-20,1.66,1.55,1.43,14.88,0.57,Neutro
2001-06-21,1.66,1.55,1.44,14.21,0.45,Neutro
2001-06-22,1.66,1.55,1.45,13.53,0.43,Neutro
2001-06-25,1.66,1.56,1.45,13.50,0.57,Neutro
2001-06-26,1.65,1.56,1.48,10.88,0.53,Neutro
2001-06-27,1.65,1.56,1.48,10.86,0.35,Neutro
2001-06-28,1.65,1.56,1.48,10.87,0.35,Neutro
2001-06-29,1.65,1.56,1.48,10.87,0.24,Neutro
2001-07-02,1.65,1.56,1.48,10.87,0.00,Neutro
2001-07-03,1.65,1.56,1.47,11.54,0.06,Neutro
2001-07-05,1.66,1.56,1.46,12.84,0.10,Neutro
2001-07-06,1.66,1.55,1.45,13.51,0.19,Neutro
2001-07-09,1.66,1.55,1.45,13.53,0.33,Neutro
2001-07-10,1.63,1.54,1.45,11.67,0.11,Neutro
2001-07-11,1.63,1.53,1.44,12.38,0.11,Neutro
2001-07-12,1.62,1.53,1.45,11.10,0.53,Neutro
2001-07-13,1.60,1.53,1.45,9.83,0.40,Neutro
2001-07-16,1.60,1.52,1.45,9.85,0.47,Neutro
2001-07-17,1.59,1.52,1.44,9.88,0.13,Neutro
2001-07-18,1.59,1.52,1.44,9.88,0.80,Neutro
2001-07-19,1.59,1.52,1.45,9.23,0.64,Neutro
2001-07-20,1.59,1.52,1.44,9.90,0.47,Neutro
2001-07-23,1.58,1.51,1.44,9.26,0.21,Neutro
2001-07-24,1.58,1.51,1.44,9.29,0.21,Neutro
2001-07-25,1.57,1.50,1.44,8.65,0.54,Neutro
2001-07-26,1.56,1.50,1.44,7.98,0.75,Neutro
2001-07-27,1.56,1.50,1.44,7.98,0.83,Neutro
2001-07-30,1.56,1.50,1.44,8.00,0.25,Neutro
2001-07-31,1.56,1.50,1.44,7.99,0.58,Neutro
2001-08-01,1.57,1.51,1.44,8.63,0.92,Neutro
2001-08-02,1.57,1.51,1.44,8.62,0.54,Neutro
2001-08-03,1.58,1.51,1.44,9.27,0.86,Neutro
2001-08-06,1.58,1.51,1.44,9.27,0.36,Neutro
2001-08-07,1.58,1.51,1.44,9.27,0.21,Neutro
2001-08-08,1.58,1.51,1.45,8.60,0.54,Neutro
2001-08-09,1.57,1.51,1.45,7.94,0.50,Neutro
2001-08-10,1.58,1.51,1.44,9.28,0.21,Neutro
2001-08-13,1.58,1.51,1.44,9.27,0.79,Neutro
2001-08-14,1.58,1.51,1.44,9.27,0.21,Neutro
2001-08-15,1.58,1.50,1.43,9.97,0.00,Neutro
2001-08-16,1.59,1.50,1.40,12.71,0.00,Sobrevendido
2001-08-17,1.60,1.49,1.37,15.46,0.00,Sobrevendido
2001-08-20,1.61,1.48,1.35,17.54,0.04,Neutro
2001-08-21,1.61,1.48,1.34,18.27,0.19,Neutro
2001-08-22,1.61,1.47,1.34,18.33,0.26,Neutro
2001-08-23,1.61,1.46,1.32,19.81,0.10,Neutro
2001-08-24,1.60,1.46,1.32,19.21,0.32,Neutro
2001-08-27,1.60,1.45,1.31,19.95,0.28,Neutro
2001-08-28,1.59,1.45,1.31,19.33,0.36,Neutro
2001-08-29,1.58,1.44,1.31,18.74,0.37,Neutro
2001-08-30,1.57,1.43,1.30,18.84,0.22,Neutro
2001-08-31,1.55,1.42,1.30,17.56,0.24,Neutro
2001-09-04,1.54,1.42,1.29,17.64,0.28,Neutro
2001-09-05,1.54,1.41,1.29,17.72,0.20,Neutro
2001-09-06,1.52,1.40,1.28,17.14,0.17,Neutro
2001-09-07,1.51,1.39,1.27,17.27,0.08,Neutro
2001-09-10,1.50,1.38,1.26,17.39,0.13,Neutro
2001-09-17,1.47,1.37,1.27,14.64,0.00,Neutro
2001-09-18,1.46,1.35,1.25,15.50,0.00,Sobrevendido
2001-09-19,1.46,1.34,1.23,17.11,0.00,Sobrevendido
2001-09-20,1.47,1.34,1.20,20.22,0.00,Sobrevendido
2001-09-21,1.49,1.32,1.16,24.92,0.00,Sobrevendido
2001-09-24,1.49,1.31,1.14,26.64,0.03,Neutro
2001-09-25,1.49,1.30,1.11,29.22,0.03,Neutro
2001-09-26,1.49,1.29,1.08,31.89,0.07,Neutro
2001-09-27,1.49,1.27,1.06,33.75,0.14,Neutro
2001-09-28,1.47,1.26,1.05,33.28,0.29,Neutro
2001-10-01,1.46,1.25,1.05,32.77,0.29,Neutro
2001-10-02,1.43,1.24,1.05,30.67,0.32,Neutro
2001-10-03,1.40,1.23,1.05,28.52,0.34,Neutro
2001-10-04,1.39,1.22,1.05,27.91,0.38,Neutro
