Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,29.15,27.88,26.61,9.11,0.75,Neutro
2026-01-02,29.30,27.96,26.62,9.59,0.88,Neutro
2026-01-05,29.71,28.08,26.46,11.57,1.00,Sobrecomprado
2026-01-06,30.19,28.23,26.27,13.89,1.00,Sobrecomprado
2026-01-07,30.55,28.38,26.21,15.29,0.99,Neutro
2026-01-08,31.06,28.54,26.03,17.62,1.00,Sobrecomprado
2026-01-09,31.88,28.78,25.68,21.54,1.00,Sobrecomprado
2026-01-12,32.63,29.06,25.49,24.57,1.00,Sobrecomprado
2026-01-13,33.27,29.34,25.41,26.79,0.98,Neutro
2026-01-14,33.82,29.62,25.41,28.40,0.92,Neutro
2026-01-15,34.42,29.95,25.48,29.85,0.95,Neutro
2026-01-16,34.67,30.27,25.87,29.07,0.82,Neutro
2026-01-20,34.81,30.57,26.33,27.74,0.78,Neutro
2026-01-21,35.02,30.84,26.66,27.11,0.78,Neutro
2026-01-22,35.16,31.07,26.98,26.33,0.72,Neutro
2026-01-23,35.26,31.27,27.27,25.55,0.68,Neutro
2026-01-26,35.34,31.47,27.60,24.59,0.67,Neutro
2026-01-27,35.36,31.70,28.04,23.09,0.69,Neutro
2026-01-28,35.50,31.95,28.40,22.22,0.78,Neutro
2026-01-29,35.46,32.21,28.96,20.18,0.73,Neutro
2026-01-30,35.27,32.47,29.67,17.25,0.71,Neutro
2026-02-02,34.96,32.68,30.40,13.95,0.62,Neutro
2026-02-03,34.87,32.87,30.88,12.14,0.78,Neutro
2026-02-04,34.71,33.02,31.33,10.24,0.65,Neutro
2026-02-05,34.36,33.11,31.87,7.52,0.20,Neutro
2026-02-06,34.13,33.18,32.24,5.70,0.20,Neutro
2026-02-09,34.14,33.22,32.30,5.54,0.62,Neutro
2026-02-10,34.14,33.22,32.30,5.54,0.41,Neutro
2026-02-11,34.15,33.23,32.31,5.54,0.59,Neutro
2026-02-12,34.15,33.23,32.30,5.57,0.41,Neutro
2026-02-13,34.05,33.19,32.33,5.18,0.52,Neutro
2026-02-17,34.06,33.20,32.34,5.18,0.53,Neutro
2026-02-18,34.09,33.23,32.36,5.21,0.66,Neutro
2026-02-19,34.12,33.25,32.38,5.23,0.64,Neutro
2026-02-20,34.53,33.36,32.18,7.05,1.00,Sobrecomprado
2026-02-23,34.61,33.43,32.25,7.06,0.82,Neutro
2026-02-24,34.69,33.50,32.30,7.13,0.79,Neutro
2026-02-25,34.82,33.57,32.32,7.45,0.86,Neutro
2026-02-26,34.86,33.58,32.31,7.59,0.75,Neutro
2026-02-27,34.96,33.62,32.28,7.97,0.83,Neutro
2026-03-02,35.36,33.72,32.09,9.70,1.00,Sobrecomprado
2026-03-03,35.77,33.86,31.96,11.25,1.00,Sobrecomprado
2026-03-04,35.86,33.91,31.95,11.53,0.74,Neutro
2026-03-05,35.99,33.98,31.98,11.80,0.76,Neutro
2026-03-06,36.42,34.20,31.98,12.98,1.00,Sobrecomprado
2026-03-09,37.02,34.45,31.89,14.89,1.00,Sobrecomprado
2026-03-10,37.23,34.59,31.96,15.23,0.81,Neutro
2026-03-11,37.32,34.73,32.14,14.91,0.71,Neutro
2026-03-12,37.34,34.82,32.30,14.47,0.57,Neutro
2026-03-13,37.30,34.92,32.55,13.60,0.54,Neutro
2026-03-16,37.34,35.06,32.78,13.01,0.69,Neutro
2026-03-17,37.32,35.18,33.05,12.14,0.63,Neutro
2026-03-18,37.24,35.24,33.23,11.38,0.33,Neutro
2026-03-19,37.15,35.31,33.47,10.42,0.41,Neutro
2026-03-20,37.43,35.18,32.93,12.79,0.00,Sobrevendido
2026-03-23,37.52,35.12,32.73,13.64,0.08,Neutro
2026-03-24,37.68,35.04,32.40,15.07,0.02,Neutro
2026-03-25,37.71,34.99,32.27,15.55,0.22,Neutro
2026-03-26,37.81,34.91,32.01,16.61,0.11,Neutro
2026-03-27,37.99,34.78,31.56,18.49,0.03,Neutro
2026-03-30,38.17,34.53,30.88,21.11,0.00,Sobrevendido
2026-03-31,38.10,34.31,30.53,22.06,0.16,Neutro
2026-04-01,38.04,34.25,30.47,22.10,0.41,Neutro
2026-04-02,37.96,34.18,30.41,22.09,0.43,Neutro
2026-04-06,37.62,34.05,30.48,20.97,0.51,Neutro
2026-04-07,37.05,33.89,30.73,18.65,0.57,Neutro
2026-04-08,36.89,33.84,30.80,17.99,0.75,Neutro
2026-04-09,36.88,33.84,30.80,17.97,0.82,Neutro
2026-04-10,36.96,33.87,30.77,18.28,0.80,Neutro
2026-04-13,37.12,33.92,30.71,18.90,0.84,Neutro
2026-04-14,37.23,33.94,30.66,19.36,0.88,Neutro
2026-04-15,37.25,33.95,30.65,19.44,0.79,Neutro
2026-04-16,37.47,34.03,30.59,20.22,0.82,Neutro
2026-04-17,37.79,34.13,30.47,21.45,0.89,Neutro
2026-04-20,38.27,34.39,30.51,22.56,0.91,Neutro
2026-04-21,38.38,34.52,30.65,22.40,0.65,Neutro
2026-04-22,38.72,34.76,30.81,22.75,0.84,Neutro
2026-04-23,38.91,34.92,30.93,22.85,0.72,Neutro
2026-04-24,39.08,35.14,31.19,22.45,0.74,Neutro
2026-04-27,39.02,35.37,31.72,20.64,0.64,Neutro
2026-04-28,38.58,35.63,32.69,16.53,0.58,Neutro
2026-04-29,38.16,35.86,33.56,12.83,0.57,Neutro
2026-04-30,38.15,36.04,33.92,11.74,0.77,Neutro
2026-05-01,38.04,36.21,34.38,10.11,0.74,Neutro
2026-05-04,37.91,36.34,34.77,8.64,0.64,Neutro
2026-05-05,37.96,36.52,35.08,7.89,1.00,Sobrecomprado
2026-05-06,38.06,36.64,35.22,7.75,0.88,Neutro
2026-05-07,38.05,36.66,35.27,7.58,0.31,Neutro
2026-05-08,38.02,36.71,35.39,7.17,0.49,Neutro
2026-05-11,38.04,36.69,35.34,7.36,0.17,Neutro
2026-05-12,38.25,36.60,34.94,9.04,0.00,Sobrevendido
2026-05-13,38.34,36.55,34.75,9.82,0.04,Neutro
2026-05-14,38.43,36.48,34.52,10.72,0.07,Neutro
2026-05-15,38.67,36.30,33.93,13.06,0.00,Sobrevendido
2026-05-18,38.73,36.08,33.43,14.69,0.00,Sobrevendido
2026-05-19,38.91,35.96,33.01,16.41,0.02,Neutro
2026-05-20,38.84,35.75,32.66,17.29,0.11,Neutro
2026-05-21,38.82,35.59,32.36,18.15,0.16,Neutro
2026-05-22,38.68,35.43,32.19,18.32,0.26,Neutro
2026-05-26,38.61,35.39,32.18,18.17,0.53,Neutro
2026-05-27,38.53,35.32,32.11,18.18,0.39,Neutro
2026-05-28,38.45,35.26,32.06,18.12,0.44,Neutro
2026-05-29,38.20,35.09,31.98,17.72,0.31,Neutro
2026-06-01,37.96,34.91,31.86,17.47,0.25,Neutro
2026-06-02,37.80,34.69,31.57,17.96,0.13,Neutro
2026-06-03,37.33,34.38,31.44,17.13,0.08,Neutro
