Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-02,10.77,10.59,10.40,3.50,0.27,Neutro
2025-09-03,10.75,10.57,10.40,3.31,0.29,Neutro
2025-09-04,10.72,10.56,10.40,3.03,0.31,Neutro
2025-09-05,10.69,10.55,10.41,2.65,0.32,Neutro
2025-09-08,10.65,10.54,10.43,2.09,0.32,Neutro
2025-09-09,10.65,10.54,10.43,2.09,0.32,Neutro
2025-09-10,10.65,10.54,10.43,2.09,0.32,Neutro
2025-09-11,10.65,10.54,10.43,2.09,0.32,Neutro
2025-09-12,10.64,10.53,10.43,1.99,0.33,Neutro
2025-09-15,10.63,10.53,10.43,1.90,0.35,Neutro
2025-09-16,10.61,10.52,10.43,1.71,0.39,Neutro
2025-09-17,10.60,10.52,10.44,1.52,0.38,Neutro
2025-09-18,10.58,10.51,10.44,1.33,0.43,Neutro
2025-09-19,10.55,10.51,10.46,0.86,0.44,Neutro
2025-09-22,10.51,10.50,10.49,0.19,1.00,Sobrecomprado
2025-09-23,10.53,10.50,10.48,0.48,1.00,Sobrecomprado
2025-09-24,10.54,10.51,10.47,0.67,1.00,Sobrecomprado
2025-09-25,10.55,10.51,10.47,0.76,1.00,Neutro
2025-09-26,10.55,10.51,10.47,0.76,1.00,Neutro
2025-09-29,10.56,10.51,10.47,0.86,0.89,Neutro
2025-09-30,10.56,10.51,10.47,0.86,0.33,Neutro
2025-10-01,10.56,10.51,10.47,0.86,0.33,Neutro
2025-10-02,10.56,10.51,10.47,0.86,0.33,Neutro
2025-10-03,10.56,10.51,10.47,0.86,0.33,Neutro
2025-10-06,10.56,10.51,10.47,0.86,0.33,Neutro
2025-10-07,10.56,10.51,10.47,0.86,0.33,Neutro
2025-10-08,10.60,10.52,10.44,1.52,1.00,Sobrecomprado
2025-10-09,10.64,10.53,10.43,1.99,1.00,Sobrecomprado
2025-10-10,10.66,10.54,10.42,2.28,1.00,Sobrecomprado
2025-10-13,10.68,10.55,10.42,2.47,0.96,Neutro
2025-10-14,10.70,10.56,10.41,2.75,0.90,Neutro
2025-10-15,10.71,10.56,10.42,2.75,0.86,Neutro
2025-10-16,10.72,10.57,10.42,2.84,0.83,Neutro
2025-10-17,10.73,10.58,10.43,2.84,0.80,Neutro
2025-10-20,10.74,10.59,10.43,2.93,0.77,Neutro
2025-10-21,10.75,10.60,10.44,2.93,0.74,Neutro
2025-10-22,10.76,10.60,10.44,3.02,0.72,Neutro
2025-10-23,10.77,10.61,10.45,3.02,0.69,Neutro
2025-10-24,10.77,10.61,10.45,3.02,0.69,Neutro
2025-10-27,10.78,10.62,10.46,3.01,0.66,Neutro
2025-10-28,10.78,10.63,10.48,2.82,0.63,Neutro
2025-10-29,10.78,10.64,10.50,2.63,0.61,Neutro
2025-10-30,10.77,10.64,10.52,2.35,0.60,Neutro
2025-10-31,10.76,10.65,10.55,1.97,0.57,Neutro
2025-11-03,10.74,10.66,10.59,1.41,0.53,Neutro
2025-11-04,10.67,10.67,10.67,0.00,,Neutro
2025-11-05,10.67,10.67,10.67,0.00,,Neutro
2025-11-06,10.67,10.67,10.67,0.00,,Neutro
2025-11-07,10.67,10.67,10.67,0.00,,Neutro
2025-11-10,10.67,10.67,10.67,0.00,,Neutro
2025-11-11,10.67,10.67,10.67,0.00,,Neutro
2025-11-12,10.67,10.67,10.67,0.00,,Neutro
2025-11-13,10.67,10.67,10.67,0.00,,Neutro
2025-11-14,10.76,10.68,10.60,1.50,1.00,Sobrecomprado
2025-11-17,10.80,10.69,10.58,2.06,1.00,Sobrecomprado
2025-11-18,10.83,10.70,10.57,2.43,1.00,Sobrecomprado
2025-11-19,10.85,10.71,10.56,2.71,1.00,Neutro
2025-11-20,10.90,10.72,10.54,3.36,1.00,Sobrecomprado
2025-11-21,10.94,10.73,10.53,3.82,1.00,Sobrecomprado
2025-11-24,10.97,10.75,10.52,4.19,0.93,Neutro
2025-11-25,11.00,10.76,10.52,4.46,0.87,Neutro
2025-11-26,11.02,10.77,10.53,4.55,0.84,Neutro
2025-11-28,11.04,10.79,10.54,4.63,0.80,Neutro
2025-12-01,11.05,10.80,10.55,4.63,0.78,Neutro
2025-12-02,11.07,10.82,10.56,4.72,0.75,Neutro
2025-12-03,11.08,10.83,10.58,4.62,0.72,Neutro
2025-12-04,11.07,10.83,10.59,4.43,0.31,Neutro
2025-12-05,11.07,10.84,10.60,4.34,0.30,Neutro
2025-12-08,11.08,10.83,10.58,4.62,0.02,Neutro
2025-12-09,11.08,10.83,10.57,4.71,0.10,Neutro
2025-12-10,11.09,10.83,10.56,4.90,0.11,Neutro
2025-12-11,11.09,10.82,10.55,4.99,0.13,Neutro
2025-12-12,11.10,10.82,10.54,5.17,0.14,Neutro
2025-12-15,11.10,10.81,10.52,5.37,0.17,Neutro
2025-12-16,11.10,10.80,10.50,5.56,0.20,Neutro
2025-12-17,11.10,10.79,10.49,5.65,0.33,Neutro
2025-12-18,11.09,10.78,10.48,5.66,0.34,Neutro
2025-12-19,11.07,10.77,10.47,5.57,0.37,Neutro
2025-12-22,11.04,10.76,10.47,5.30,0.39,Neutro
2025-12-23,11.02,10.74,10.47,5.12,0.40,Neutro
2025-12-24,10.99,10.73,10.47,4.85,0.42,Neutro
2025-12-26,10.96,10.72,10.48,4.48,0.44,Neutro
2025-12-29,10.92,10.71,10.49,4.02,0.47,Neutro
2025-12-30,10.88,10.69,10.51,3.46,0.49,Neutro
2025-12-31,10.83,10.68,10.53,2.81,0.53,Neutro
2026-01-02,10.76,10.67,10.58,1.69,0.61,Neutro
2026-01-05,10.75,10.67,10.59,1.50,0.62,Neutro
2026-01-06,10.74,10.66,10.59,1.41,0.67,Neutro
2026-01-07,10.76,10.67,10.59,1.59,1.00,Sobrecomprado
2026-01-08,10.78,10.68,10.58,1.87,1.00,Sobrecomprado
2026-01-09,10.80,10.69,10.58,2.06,1.00,Neutro
2026-01-12,10.81,10.70,10.59,2.06,0.95,Neutro
2026-01-13,10.82,10.71,10.60,2.05,0.91,Neutro
2026-01-14,10.83,10.72,10.61,2.05,0.86,Neutro
2026-01-15,10.84,10.73,10.62,2.05,0.82,Neutro
2026-01-16,10.84,10.73,10.62,2.05,0.82,Neutro
2026-01-20,10.85,10.74,10.63,2.05,0.77,Neutro
2026-01-21,10.86,10.74,10.63,2.14,0.74,Neutro
2026-01-22,10.86,10.75,10.64,2.05,0.73,Neutro
2026-01-23,10.87,10.76,10.65,2.05,0.68,Neutro
2026-01-26,10.87,10.76,10.65,2.04,0.68,Neutro
2026-01-27,10.87,10.77,10.66,1.95,0.67,Neutro
2026-01-28,10.87,10.77,10.67,1.86,0.65,Neutro
2026-01-29,10.87,10.78,10.69,1.67,0.61,Neutro
2026-01-30,10.86,10.78,10.70,1.48,0.63,Neutro
2026-02-02,10.86,10.79,10.72,1.30,0.57,Neutro
2026-02-03,10.84,10.79,10.75,0.83,0.56,Neutro
2026-02-04,10.80,10.80,10.80,0.00,,Neutro
2026-02-05,10.80,10.80,10.80,0.00,,Neutro
2026-02-06,10.80,10.80,10.80,0.00,,Neutro
2026-02-09,10.80,10.80,10.80,0.00,,Neutro
2026-02-10,10.80,10.80,10.80,0.00,,Neutro
2026-02-11,10.80,10.80,10.80,0.00,,Neutro
2026-02-12,10.80,10.80,10.80,0.00,,Neutro
2026-02-13,10.80,10.80,10.80,0.00,,Neutro
2026-02-17,10.80,10.80,10.80,0.00,,Neutro
2026-02-18,10.80,10.80,10.80,0.00,,Neutro
2026-02-19,10.80,10.80,10.80,0.00,,Neutro
2026-02-20,10.80,10.80,10.80,0.00,,Neutro
2026-02-23,10.80,10.80,10.80,0.00,,Neutro
2026-02-24,10.80,10.80,10.80,0.00,,Neutro
2026-02-25,10.80,10.80,10.80,0.00,,Neutro
2026-02-26,10.80,10.80,10.80,0.00,,Neutro
2026-02-27,10.96,10.82,10.67,2.68,1.00,Sobrecomprado
2026-03-02,11.03,10.83,10.64,3.60,1.00,Sobrecomprado
2026-03-03,11.08,10.85,10.61,4.33,1.00,Sobrecomprado
2026-03-04,11.13,10.86,10.60,4.88,0.98,Neutro
2026-03-05,11.15,10.85,10.55,5.53,0.00,Sobrevendido
2026-03-06,11.17,10.84,10.50,6.18,0.04,Neutro
2026-03-09,11.18,10.82,10.46,6.65,0.10,Neutro
2026-03-10,11.19,10.81,10.44,6.94,0.19,Neutro
2026-03-11,11.19,10.80,10.41,7.22,0.18,Neutro
2026-03-12,11.20,10.79,10.37,7.70,0.17,Neutro
2026-03-13,11.20,10.77,10.34,7.98,0.20,Neutro
2026-03-16,11.20,10.76,10.31,8.27,0.22,Neutro
2026-03-17,11.20,10.74,10.28,8.56,0.25,Neutro
2026-03-18,11.20,10.73,10.26,8.76,0.27,Neutro
2026-03-19,11.19,10.71,10.24,8.87,0.31,Neutro
2026-03-20,11.18,10.70,10.22,8.97,0.32,Neutro
2026-03-23,11.17,10.69,10.21,8.98,0.37,Neutro
2026-03-24,11.16,10.68,10.19,9.08,0.39,Neutro
2026-03-25,11.15,10.67,10.18,9.09,0.40,Neutro
2026-03-26,11.13,10.65,10.17,9.01,0.42,Neutro
2026-03-27,11.05,10.62,10.20,8.00,0.39,Neutro
2026-03-30,10.96,10.60,10.23,6.89,0.41,Neutro
2026-03-31,10.83,10.57,10.30,5.02,0.43,Neutro
2026-04-01,10.58,10.54,10.49,0.85,0.44,Neutro
2026-04-02,10.58,10.54,10.49,0.85,0.44,Neutro
2026-04-06,10.58,10.54,10.49,0.85,0.44,Neutro
2026-04-07,10.58,10.54,10.49,0.85,0.44,Neutro
2026-04-08,10.58,10.53,10.49,0.85,0.44,Neutro
2026-04-09,10.57,10.53,10.49,0.76,0.50,Neutro
2026-04-10,10.57,10.53,10.49,0.76,0.50,Neutro
2026-04-13,10.57,10.54,10.50,0.66,0.43,Neutro
2026-04-14,10.57,10.54,10.50,0.66,0.43,Neutro
2026-04-15,10.57,10.54,10.50,0.66,0.43,Neutro
2026-04-16,10.57,10.54,10.51,0.57,0.33,Neutro
2026-04-17,10.57,10.54,10.51,0.57,0.33,Neutro
2026-04-20,10.57,10.54,10.51,0.57,0.33,Neutro
2026-04-21,10.57,10.54,10.51,0.57,0.33,Neutro
2026-04-22,10.56,10.53,10.51,0.47,0.40,Neutro
2026-04-23,10.55,10.53,10.51,0.38,0.50,Neutro
2026-04-24,10.53,10.53,10.53,0.00,,Neutro
2026-04-27,10.53,10.53,10.53,0.00,,Neutro
2026-04-28,10.53,10.53,10.53,0.00,,Neutro
2026-04-29,10.53,10.53,10.53,0.00,,Neutro
2026-04-30,10.53,10.53,10.53,0.00,,Neutro
2026-05-01,10.53,10.53,10.53,0.00,,Neutro
2026-05-04,10.53,10.53,10.53,0.00,,Neutro
2026-05-05,10.53,10.53,10.53,0.00,,Neutro
2026-05-06,10.53,10.53,10.53,0.00,,Neutro
2026-05-07,10.53,10.53,10.53,0.00,,Neutro
2026-05-08,10.53,10.53,10.53,0.00,,Neutro
2026-05-11,10.54,10.53,10.52,0.19,0.00,Sobrevendido
2026-05-12,10.54,10.53,10.52,0.19,0.00,Sobrevendido
2026-05-13,10.54,10.53,10.51,0.28,0.00,Neutro
2026-05-14,10.54,10.53,10.51,0.29,0.00,Neutro
2026-05-15,10.54,10.52,10.51,0.29,0.00,Neutro
2026-05-18,10.54,10.52,10.51,0.29,0.00,Neutro
2026-05-19,10.54,10.52,10.50,0.38,0.25,Neutro
2026-05-20,10.54,10.52,10.50,0.38,0.25,Neutro
2026-05-21,10.54,10.52,10.50,0.38,0.25,Neutro
2026-05-22,10.54,10.52,10.50,0.38,0.25,Neutro
2026-05-26,10.67,10.53,10.40,2.56,1.00,Sobrecomprado
2026-05-27,10.67,10.54,10.40,2.56,0.67,Neutro
2026-05-28,10.68,10.54,10.40,2.66,0.64,Neutro
2026-05-29,10.68,10.54,10.40,2.66,0.64,Neutro
2026-06-01,10.69,10.54,10.40,2.75,0.62,Neutro
2026-06-02,10.69,10.55,10.41,2.65,0.61,Neutro
2026-06-03,10.69,10.55,10.41,2.65,0.61,Neutro
2026-06-04,10.88,10.58,10.28,5.67,1.00,Sobrecomprado
2026-06-05,11.00,10.61,10.22,7.35,1.00,Sobrecomprado
2026-06-08,11.21,10.66,10.11,10.32,1.00,Sobrecomprado
2026-06-09,11.37,10.71,10.05,12.33,1.00,Sobrecomprado
2026-06-10,11.49,10.76,10.02,13.67,1.00,Neutro
2026-06-11,11.60,10.81,10.01,14.71,0.93,Neutro
2026-06-12,11.69,10.85,10.01,15.48,0.88,Neutro
2026-06-15,11.77,10.90,10.03,15.96,0.84,Neutro
2026-06-16,11.77,10.91,10.04,15.86,0.31,Neutro
2026-06-17,11.77,10.91,10.05,15.76,0.31,Neutro
2026-06-18,11.76,10.91,10.06,15.58,0.31,Neutro
2026-06-22,11.76,10.92,10.07,15.48,0.30,Neutro
2026-06-23,11.76,10.92,10.08,15.38,0.30,Neutro
