Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,26.35,21.42,16.50,45.98,0.08,Neutro
2000-05-25,26.42,21.05,15.69,50.96,0.04,Neutro
2000-05-26,26.31,20.71,15.11,54.08,0.13,Neutro
2000-05-30,26.11,20.33,14.55,56.86,0.13,Neutro
2000-05-31,25.55,19.83,14.10,57.75,0.09,Neutro
2000-06-01,25.42,19.39,13.36,62.21,0.07,Neutro
2000-06-02,24.99,19.00,13.00,63.12,0.20,Neutro
2000-06-05,24.34,18.55,12.76,62.43,0.19,Neutro
2000-06-06,23.70,18.16,12.61,61.08,0.24,Neutro
2000-06-07,23.12,17.77,12.42,60.23,0.21,Neutro
2000-06-08,22.64,17.50,12.35,58.81,0.34,Neutro
2000-06-09,22.20,17.20,12.19,58.21,0.27,Neutro
2000-06-12,21.54,16.84,12.13,55.89,0.24,Neutro
2000-06-13,20.71,16.48,12.26,51.26,0.28,Neutro
2000-06-14,20.00,16.31,12.62,45.26,0.66,Neutro
2000-06-15,18.79,16.08,13.37,33.71,0.69,Neutro
2000-06-16,18.45,16.00,13.56,30.56,0.80,Neutro
2000-06-19,18.23,15.94,13.66,28.66,0.73,Neutro
2000-06-20,18.21,15.94,13.67,28.48,0.84,Neutro
2000-06-21,18.24,15.95,13.66,28.71,0.73,Neutro
2000-06-22,18.10,15.89,13.69,27.75,0.54,Neutro
2000-06-23,18.20,15.94,13.68,28.36,0.74,Neutro
2000-06-26,18.33,15.99,13.64,29.34,0.82,Neutro
2000-06-27,18.50,16.05,13.61,30.46,0.79,Neutro
2000-06-28,18.63,16.16,13.69,30.56,0.74,Neutro
2000-06-29,18.62,16.30,13.98,28.46,0.65,Neutro
2000-06-30,18.62,16.34,14.05,27.98,0.45,Neutro
2000-07-03,18.70,16.46,14.22,27.21,0.73,Neutro
2000-07-05,18.73,16.55,14.37,26.35,0.61,Neutro
2000-07-06,18.71,16.68,14.65,24.34,0.67,Neutro
2000-07-07,18.71,16.69,14.67,24.21,0.32,Neutro
2000-07-10,18.67,16.70,14.74,23.53,0.14,Neutro
2000-07-11,18.69,16.70,14.71,23.84,0.00,Sobrevendido
2000-07-12,18.85,16.66,14.47,26.29,0.00,Sobrevendido
2000-07-13,18.90,16.50,14.09,29.16,0.03,Neutro
2000-07-14,18.89,16.38,13.87,30.65,0.17,Neutro
2000-07-17,18.78,16.25,13.72,31.14,0.24,Neutro
2000-07-18,18.73,16.13,13.54,32.17,0.23,Neutro
2000-07-19,18.59,16.00,13.41,32.38,0.25,Neutro
2000-07-20,18.56,15.84,13.11,34.42,0.12,Neutro
2000-07-21,18.57,15.73,12.90,36.04,0.20,Neutro
2000-07-24,18.45,15.58,12.72,36.77,0.23,Neutro
2000-07-25,18.29,15.36,12.44,38.07,0.11,Neutro
2000-07-26,18.01,15.18,12.35,37.28,0.25,Neutro
2000-07-27,17.77,14.96,12.14,37.64,0.13,Neutro
2000-07-28,17.63,14.71,11.79,39.70,0.05,Neutro
2000-07-31,17.57,14.69,11.80,39.29,0.66,Neutro
2000-08-01,17.21,14.59,11.98,35.84,0.70,Neutro
2000-08-02,16.83,14.47,12.12,32.54,0.52,Neutro
2000-08-03,16.25,14.32,12.39,26.96,0.48,Neutro
2000-08-04,16.01,14.24,12.47,24.85,0.57,Neutro
2000-08-07,15.93,14.22,12.50,24.13,0.64,Neutro
2000-08-08,15.95,14.23,12.51,24.18,0.57,Neutro
2000-08-09,16.01,14.28,12.55,24.23,0.66,Neutro
2000-08-10,16.07,14.31,12.56,24.52,0.68,Neutro
2000-08-11,16.12,14.34,12.55,24.90,0.73,Neutro
2000-08-14,16.12,14.34,12.55,24.90,0.67,Neutro
2000-08-15,16.11,14.26,12.40,26.03,0.19,Neutro
2000-08-16,16.10,14.17,12.24,27.24,0.19,Neutro
2000-08-17,16.19,14.09,12.00,29.73,0.07,Neutro
2000-08-18,16.22,14.03,11.83,31.30,0.18,Neutro
2000-08-21,16.27,13.94,11.61,33.43,0.15,Neutro
2000-08-22,16.33,13.89,11.46,35.05,0.15,Neutro
2000-08-23,16.39,13.80,11.22,37.46,0.14,Neutro
2000-08-24,16.40,13.78,11.15,38.10,0.24,Neutro
2000-08-25,16.42,13.77,11.13,38.41,0.16,Neutro
2000-08-28,16.20,13.59,10.98,38.41,0.19,Neutro
2000-08-29,15.90,13.43,10.95,36.86,0.29,Neutro
2000-08-30,15.77,13.32,10.87,36.79,0.31,Neutro
2000-08-31,15.69,13.20,10.72,37.64,0.25,Neutro
2000-09-01,15.53,13.09,10.64,37.36,0.31,Neutro
2000-09-05,15.31,12.98,10.66,35.81,0.43,Neutro
2000-09-06,15.12,12.86,10.60,35.15,0.30,Neutro
2000-09-07,14.83,12.69,10.55,33.72,0.22,Neutro
2000-09-08,14.54,12.47,10.41,33.11,0.04,Neutro
2000-09-11,13.99,12.27,10.56,27.95,0.17,Neutro
2000-09-12,13.30,12.10,10.90,19.83,0.25,Neutro
2000-09-13,13.19,12.00,10.80,19.92,0.10,Neutro
2000-09-14,13.06,11.91,10.76,19.32,0.19,Neutro
2000-09-15,13.04,11.84,10.65,20.18,0.16,Neutro
2000-09-18,13.00,11.74,10.48,21.46,0.04,Neutro
2000-09-19,12.99,11.65,10.32,22.91,0.09,Neutro
2000-09-20,12.94,11.59,10.24,23.29,0.25,Neutro
2000-09-21,12.91,11.54,10.18,23.65,0.31,Neutro
2000-09-22,12.82,11.45,10.09,23.84,0.18,Neutro
2000-09-25,12.86,11.35,9.84,26.61,0.01,Neutro
2000-09-26,12.98,11.21,9.45,31.49,0.00,Sobrevendido
2000-09-27,12.90,11.06,9.22,33.27,0.05,Neutro
2000-09-28,12.84,10.89,8.94,35.81,0.01,Neutro
2000-09-29,13.01,10.68,8.36,43.53,0.00,Sobrevendido
2000-10-02,12.97,10.48,7.98,47.63,0.01,Neutro
2000-10-03,12.75,10.25,7.75,48.80,0.06,Neutro
2000-10-04,12.60,10.05,7.50,50.75,0.11,Neutro
2000-10-05,12.49,9.87,7.25,53.08,0.13,Neutro
2000-10-06,12.57,9.70,6.83,59.18,0.05,Neutro
2000-10-09,12.41,9.56,6.70,59.76,0.27,Neutro
2000-10-10,12.17,9.37,6.57,59.76,0.22,Neutro
2000-10-11,11.98,9.21,6.44,60.15,0.25,Neutro
2000-10-12,11.73,9.02,6.31,60.06,0.21,Neutro
2000-10-13,11.46,8.85,6.24,58.97,0.26,Neutro
2000-10-16,11.27,8.68,6.09,59.68,0.20,Neutro
2000-10-17,11.11,8.46,5.81,62.64,0.08,Neutro
2000-10-18,10.72,8.27,5.83,59.12,0.26,Neutro
2000-10-19,10.19,8.08,5.96,52.38,0.27,Neutro
2000-10-20,9.78,7.86,5.93,49.00,0.07,Neutro
2000-10-23,9.43,7.71,5.99,44.63,0.26,Neutro
2000-10-24,9.23,7.57,5.91,43.86,0.16,Neutro
2000-10-25,9.00,7.39,5.78,43.59,0.00,Sobrevendido
2000-10-26,8.82,7.23,5.64,44.01,0.03,Neutro
2000-10-27,8.86,7.11,5.35,49.40,0.01,Neutro
2000-10-30,8.90,6.95,5.00,56.11,0.00,Sobrevendido
2000-10-31,8.85,6.80,4.75,60.28,0.08,Neutro
2000-11-01,8.80,6.64,4.47,65.26,0.06,Neutro
2000-11-02,8.67,6.50,4.33,66.80,0.19,Neutro
2000-11-03,8.62,6.41,4.19,69.16,0.25,Neutro
2000-11-06,8.34,6.26,4.18,66.49,0.27,Neutro
2000-11-07,8.13,6.12,4.11,65.70,0.24,Neutro
2000-11-08,7.89,5.97,4.05,64.32,0.20,Neutro
2000-11-09,7.71,5.83,3.95,64.53,0.17,Neutro
2000-11-10,7.44,5.68,3.91,62.18,0.20,Neutro
2000-11-13,7.26,5.54,3.82,62.09,0.16,Neutro
2000-11-14,7.27,5.42,3.56,68.46,0.06,Neutro
2000-11-15,7.06,5.25,3.44,68.92,0.10,Neutro
2000-11-16,6.79,5.08,3.37,67.32,0.09,Neutro
2000-11-17,6.67,4.97,3.26,68.67,0.19,Neutro
2000-11-20,6.48,4.76,3.04,72.28,0.00,Sobrevendido
2000-11-21,6.29,4.59,2.88,74.34,0.03,Neutro
2000-11-22,6.18,4.46,2.74,77.12,0.14,Neutro
2000-11-24,6.00,4.35,2.69,76.13,0.24,Neutro
2000-11-27,5.93,4.22,2.52,80.78,0.10,Neutro
2000-11-28,5.90,4.11,2.33,86.81,0.12,Neutro
2000-11-29,5.84,3.99,2.15,92.45,0.13,Neutro
2000-11-30,5.77,3.91,2.04,95.51,0.25,Neutro
2000-12-01,5.59,3.81,2.02,93.75,0.34,Neutro
2000-12-04,5.37,3.70,2.04,89.89,0.35,Neutro
2000-12-05,5.10,3.61,2.13,82.21,0.44,Neutro
2000-12-06,4.87,3.54,2.22,74.78,0.55,Neutro
2000-12-07,4.66,3.48,2.30,67.82,0.53,Neutro
2000-12-08,4.47,3.40,2.33,62.95,0.31,Neutro
2000-12-11,4.25,3.31,2.37,56.84,0.21,Neutro
2000-12-12,4.06,3.23,2.40,51.44,0.22,Neutro
2000-12-13,3.98,3.18,2.37,50.70,0.24,Neutro
2000-12-14,3.91,3.12,2.33,50.67,0.20,Neutro
2000-12-15,3.84,3.06,2.28,50.97,0.16,Neutro
2000-12-18,3.71,2.99,2.26,48.57,0.10,Neutro
2000-12-19,3.75,2.96,2.18,53.00,0.08,Neutro
2000-12-20,3.76,2.93,2.09,57.04,0.13,Neutro
2000-12-21,3.75,2.88,2.01,60.37,0.17,Neutro
2000-12-22,3.67,2.83,2.00,58.94,0.32,Neutro
2000-12-26,3.68,2.80,1.92,62.88,0.15,Neutro
2000-12-27,3.70,2.76,1.82,68.01,0.13,Neutro
2000-12-28,3.70,2.76,1.81,68.50,0.38,Neutro
2000-12-29,3.68,2.74,1.80,68.58,0.45,Neutro
2001-01-02,3.62,2.71,1.80,67.10,0.46,Neutro
2001-01-03,3.59,2.70,1.81,65.90,0.66,Neutro
2001-01-04,3.51,2.68,1.85,61.99,0.69,Neutro
2001-01-05,3.31,2.63,1.94,52.17,0.51,Neutro
2001-01-08,3.10,2.56,2.02,42.14,0.26,Neutro
2001-01-09,3.10,2.56,2.02,42.14,0.90,Neutro
2001-01-10,3.16,2.58,2.00,44.96,0.95,Neutro
2001-01-11,3.28,2.61,1.94,51.37,1.00,Sobrecomprado
2001-01-12,3.48,2.65,1.83,62.16,1.00,Sobrecomprado
2001-01-16,3.95,2.75,1.55,87.19,1.00,Sobrecomprado
2001-01-17,4.20,2.84,1.47,96.18,1.00,Sobrecomprado
2001-01-18,4.30,2.90,1.50,96.49,0.78,Neutro
2001-01-19,4.38,2.97,1.56,94.92,0.75,Neutro
2001-01-22,4.50,3.06,1.61,94.54,0.83,Neutro
2001-01-23,4.67,3.16,1.65,95.55,0.90,Neutro
2001-01-24,4.75,3.23,1.71,94.13,0.72,Neutro
2001-01-25,4.88,3.34,1.81,91.79,0.87,Neutro
2001-01-26,4.95,3.47,1.98,85.71,0.84,Neutro
2001-01-29,5.07,3.57,2.07,84.07,0.84,Neutro
2001-01-30,5.13,3.66,2.18,80.71,0.74,Neutro
2001-01-31,5.17,3.74,2.31,76.44,0.72,Neutro
2001-02-01,5.16,3.76,2.37,74.11,0.39,Neutro
2001-02-02,5.14,3.78,2.41,72.30,0.30,Neutro
2001-02-05,5.09,3.82,2.56,66.14,0.42,Neutro
2001-02-06,4.94,3.89,2.84,54.01,0.34,Neutro
2001-02-07,4.91,3.90,2.89,51.80,0.16,Neutro
2001-02-08,4.90,3.91,2.91,50.95,0.16,Neutro
2001-02-09,4.91,3.90,2.89,51.79,0.16,Neutro
2001-02-12,4.94,3.87,2.80,55.28,0.14,Neutro
2001-02-13,4.86,3.80,2.73,56.11,0.17,Neutro
2001-02-14,4.83,3.73,2.63,58.93,0.16,Neutro
2001-02-15,4.83,3.71,2.59,60.38,0.28,Neutro
2001-02-16,4.84,3.68,2.53,62.75,0.25,Neutro
2001-02-20,4.81,3.64,2.46,64.65,0.27,Neutro
2001-02-21,4.72,3.57,2.41,64.78,0.25,Neutro
2001-02-22,4.68,3.53,2.37,65.52,0.32,Neutro
2001-02-23,4.54,3.46,2.38,62.49,0.33,Neutro
2001-02-26,4.37,3.38,2.40,58.25,0.30,Neutro
2001-02-27,4.13,3.32,2.52,48.43,0.58,Neutro
2001-02-28,3.91,3.27,2.64,38.81,0.54,Neutro
2001-03-01,3.58,3.20,2.82,23.72,0.22,Neutro
2001-03-02,3.55,3.19,2.83,22.56,0.54,Neutro
2001-03-05,3.58,3.20,2.82,23.72,0.83,Neutro
2001-03-06,3.57,3.20,2.83,23.12,0.99,Neutro
2001-03-07,3.51,3.18,2.86,20.42,0.55,Neutro
2001-03-08,3.54,3.20,2.85,21.60,0.87,Neutro
2001-03-09,3.54,3.19,2.84,21.95,0.37,Neutro
2001-03-12,3.55,3.17,2.79,23.96,0.11,Neutro
2001-03-13,3.57,3.15,2.74,26.31,0.02,Neutro
2001-03-14,3.63,3.13,2.62,32.31,0.00,Sobrevendido
2001-03-15,3.71,3.09,2.47,40.11,0.00,Sobrevendido
2001-03-16,3.76,3.05,2.33,46.95,0.00,Sobrevendido
2001-03-19,3.76,3.02,2.27,49.39,0.17,Neutro
2001-03-20,3.81,2.97,2.14,56.21,0.02,Neutro
2001-03-21,3.81,2.95,2.09,58.34,0.26,Neutro
2001-03-22,3.79,2.92,2.05,59.60,0.28,Neutro
2001-03-23,3.78,2.88,1.99,62.05,0.23,Neutro
2001-03-26,3.81,2.84,1.87,68.33,0.10,Neutro
2001-03-27,3.76,2.76,1.76,72.36,0.09,Neutro
2001-03-28,3.69,2.72,1.74,71.74,0.34,Neutro
2001-03-29,3.67,2.71,1.74,71.31,0.53,Neutro
2001-03-30,3.63,2.69,1.75,69.91,0.60,Neutro
2001-04-02,3.51,2.63,1.75,66.88,0.31,Neutro
2001-04-03,3.35,2.58,1.81,59.69,0.47,Neutro
2001-04-04,3.25,2.53,1.82,56.43,0.34,Neutro
2001-04-05,3.05,2.48,1.90,46.44,0.35,Neutro
2001-04-06,2.94,2.43,1.92,41.97,0.25,Neutro
2001-04-09,2.87,2.40,1.93,39.21,0.30,Neutro
2001-04-10,2.83,2.36,1.89,39.85,0.11,Neutro
2001-04-11,2.82,2.34,1.86,41.04,0.28,Neutro
2001-04-12,2.83,2.32,1.82,43.47,0.17,Neutro
2001-04-16,2.84,2.30,1.77,46.44,0.13,Neutro
2001-04-17,2.82,2.28,1.73,47.91,0.20,Neutro
2001-04-18,2.86,2.25,1.65,53.77,0.03,Neutro
2001-04-19,2.85,2.21,1.56,58.46,0.07,Neutro
2001-04-20,2.84,2.16,1.48,62.93,0.10,Neutro
2001-04-23,2.83,2.16,1.49,62.09,0.64,Neutro
2001-04-24,2.83,2.15,1.46,63.82,0.28,Neutro
2001-04-25,2.85,2.13,1.41,67.61,0.15,Neutro
2001-04-26,2.82,2.10,1.37,69.11,0.28,Neutro
2001-04-27,2.72,2.04,1.36,66.59,0.21,Neutro
2001-04-30,2.56,1.99,1.42,57.32,0.33,Neutro
2001-05-01,2.54,1.95,1.36,60.59,0.09,Neutro
2001-05-02,2.45,1.90,1.35,57.96,0.17,Neutro
2001-05-03,2.42,1.89,1.36,56.10,0.73,Neutro
2001-05-04,2.47,1.90,1.33,60.02,1.00,Sobrecomprado
2001-05-07,2.52,1.91,1.30,63.76,0.95,Neutro
2001-05-08,2.56,1.92,1.29,66.06,0.87,Neutro
2001-05-09,2.70,1.96,1.23,74.96,1.00,Sobrecomprado
2001-05-10,2.89,2.01,1.13,87.69,1.00,Sobrecomprado
2001-05-11,3.30,2.10,0.90,114.31,1.00,Sobrecomprado
2001-05-14,3.66,2.20,0.74,132.61,1.00,Sobrecomprado
2001-05-15,3.93,2.30,0.67,141.83,0.98,Neutro
2001-05-16,4.13,2.40,0.67,144.05,0.89,Neutro
2001-05-17,4.24,2.49,0.74,140.48,0.77,Neutro
2001-05-18,4.34,2.58,0.83,135.81,0.75,Neutro
2001-05-21,4.42,2.64,0.85,135.38,0.71,Neutro
2001-05-22,4.53,2.73,0.93,132.01,0.75,Neutro
2001-05-23,4.56,2.82,1.07,123.93,0.67,Neutro
2001-05-24,4.61,2.91,1.21,117.02,0.69,Neutro
2001-05-25,4.68,3.02,1.36,109.82,0.80,Neutro
2001-05-29,4.69,3.11,1.54,101.19,0.65,Neutro
2001-05-30,4.57,3.20,1.83,85.53,0.53,Neutro
2001-05-31,4.41,3.29,2.16,68.46,0.46,Neutro
2001-06-01,4.33,3.32,2.31,60.84,0.24,Neutro
2001-06-04,4.30,3.34,2.38,57.47,0.28,Neutro
2001-06-05,4.27,3.36,2.45,54.23,0.17,Neutro
2001-06-06,4.20,3.38,2.57,48.19,0.21,Neutro
2001-06-07,4.17,3.40,2.63,45.29,0.32,Neutro
2001-06-08,4.18,3.39,2.61,46.26,0.20,Neutro
2001-06-11,4.14,3.38,2.61,45.32,0.57,Neutro
2001-06-12,4.13,3.37,2.62,44.75,0.86,Neutro
2001-06-13,4.14,3.38,2.62,45.02,0.86,Neutro
2001-06-14,4.12,3.37,2.62,44.51,0.68,Neutro
2001-06-15,4.13,3.38,2.62,44.73,0.62,Neutro
2001-06-18,4.12,3.37,2.62,44.51,0.49,Neutro
2001-06-19,4.12,3.37,2.62,44.51,0.52,Neutro
2001-06-20,4.10,3.35,2.61,44.42,0.48,Neutro
2001-06-21,4.11,3.32,2.54,47.23,0.17,Neutro
2001-06-22,4.10,3.28,2.46,50.00,0.13,Neutro
2001-06-25,4.02,3.21,2.39,50.84,0.08,Neutro
2001-06-26,4.01,3.15,2.29,54.60,0.11,Neutro
2001-06-27,4.00,3.12,2.25,56.05,0.27,Neutro
2001-06-28,4.04,3.14,2.24,57.29,0.76,Neutro
2001-06-29,4.04,3.15,2.26,56.47,0.42,Neutro
2001-07-02,4.04,3.16,2.27,56.08,0.41,Neutro
2001-07-03,4.06,3.19,2.32,54.58,0.62,Neutro
2001-07-05,4.08,3.21,2.35,53.83,0.63,Neutro
2001-07-06,4.12,3.24,2.36,54.39,0.68,Neutro
2001-07-09,4.16,3.27,2.39,54.06,0.73,Neutro
2001-07-10,4.18,3.28,2.38,54.88,0.68,Neutro
2001-07-11,4.11,3.26,2.41,52.15,0.65,Neutro
2001-07-12,4.04,3.24,2.44,49.44,0.62,Neutro
2001-07-13,4.01,3.23,2.44,48.67,0.64,Neutro
2001-07-16,3.99,3.22,2.45,47.86,0.62,Neutro
2001-07-17,3.98,3.21,2.44,47.92,0.55,Neutro
2001-07-18,3.98,3.21,2.44,47.95,0.60,Neutro
2001-07-19,3.99,3.22,2.44,48.20,0.62,Neutro
2001-07-20,4.01,3.25,2.49,46.71,0.70,Neutro
2001-07-23,4.02,3.30,2.58,43.64,0.71,Neutro
2001-07-24,3.96,3.34,2.71,37.47,0.42,Neutro
2001-07-25,3.86,3.38,2.90,28.39,0.52,Neutro
2001-07-26,3.78,3.41,3.05,21.40,0.37,Neutro
2001-07-27,3.75,3.40,3.05,20.59,0.44,Neutro
2001-07-30,3.72,3.42,3.11,17.86,0.34,Neutro
2001-07-31,3.68,3.43,3.17,14.89,0.06,Neutro
2001-08-01,3.70,3.44,3.17,15.42,0.81,Neutro
2001-08-02,3.77,3.45,3.14,18.24,1.00,Sobrecomprado
2001-08-03,3.79,3.46,3.13,19.06,0.89,Neutro
2001-08-06,3.79,3.46,3.13,19.08,0.77,Neutro
2001-08-07,3.80,3.46,3.13,19.34,0.82,Neutro
2001-08-08,3.88,3.48,3.09,22.68,1.00,Sobrecomprado
2001-08-09,3.89,3.49,3.10,22.62,0.63,Neutro
2001-08-10,3.93,3.51,3.09,23.93,0.85,Neutro
2001-08-13,3.93,3.52,3.10,23.61,0.51,Neutro
2001-08-14,3.95,3.51,3.07,25.09,0.06,Neutro
2001-08-15,3.98,3.49,3.00,28.08,0.00,Neutro
2001-08-16,3.98,3.48,2.99,28.42,0.29,Neutro
2001-08-17,3.98,3.47,2.95,29.72,0.24,Neutro
2001-08-20,4.01,3.43,2.84,34.15,0.00,Sobrevendido
2001-08-21,4.02,3.42,2.83,34.77,0.28,Neutro
2001-08-22,4.04,3.40,2.75,37.99,0.10,Neutro
2001-08-23,4.06,3.37,2.69,40.60,0.14,Neutro
2001-08-24,4.06,3.35,2.65,42.04,0.22,Neutro
2001-08-27,4.06,3.34,2.61,43.44,0.27,Neutro
2001-08-28,4.09,3.31,2.53,47.10,0.10,Neutro
2001-08-29,4.07,3.27,2.47,48.93,0.18,Neutro
2001-08-30,4.02,3.22,2.42,49.75,0.19,Neutro
2001-08-31,3.95,3.17,2.39,49.21,0.26,Neutro
2001-09-04,3.89,3.14,2.38,48.12,0.41,Neutro
2001-09-05,3.82,3.09,2.37,46.86,0.30,Neutro
2001-09-06,3.68,3.02,2.37,43.32,0.11,Neutro
2001-09-07,3.62,2.96,2.31,44.20,0.07,Neutro
2001-09-10,3.50,2.88,2.26,43.03,0.00,Sobrevendido
2001-09-17,3.43,2.82,2.20,43.68,0.00,Neutro
2001-09-18,3.45,2.76,2.07,49.96,0.00,Sobrevendido
2001-09-19,3.47,2.71,1.95,56.05,0.03,Neutro
2001-09-20,3.48,2.63,1.78,64.64,0.00,Sobrevendido
2001-09-21,3.51,2.54,1.57,76.38,0.00,Sobrevendido
2001-09-24,3.53,2.48,1.43,84.75,0.06,Neutro
2001-09-25,3.53,2.38,1.23,96.64,0.00,Sobrevendido
2001-09-26,3.53,2.30,1.06,107.58,0.06,Neutro
2001-09-27,3.50,2.22,0.93,115.97,0.14,Neutro
2001-09-28,3.42,2.14,0.85,120.32,0.20,Neutro
2001-10-01,3.31,2.07,0.83,120.04,0.31,Neutro
2001-10-02,3.24,2.01,0.78,122.51,0.30,Neutro
2001-10-03,3.14,1.94,0.74,123.71,0.27,Neutro
