Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-16,73569.52,66610.53,59651.53,20.89,0.14,Neutro
2024-07-17,73296.93,66138.95,58980.96,21.65,0.14,Neutro
2024-07-18,73195.12,65632.00,58068.88,23.05,0.09,Neutro
2024-07-19,73006.50,65107.37,57208.24,24.26,0.11,Neutro
2024-07-22,73380.16,64435.37,55490.58,27.76,0.00,Sobrevendido
2024-07-23,74028.96,63539.37,53049.78,33.02,0.00,Sobrevendido
2024-07-24,74006.38,62778.95,51551.52,35.77,0.07,Neutro
2024-07-25,73715.70,61953.68,50191.67,37.97,0.09,Neutro
2024-07-26,73065.67,61093.05,49120.44,39.19,0.13,Neutro
2024-07-29,72216.69,60385.68,48554.68,39.18,0.24,Neutro
2024-07-30,71103.89,59513.26,47922.64,38.95,0.18,Neutro
2024-07-31,70016.22,58894.32,47772.42,37.77,0.33,Neutro
2024-08-01,68894.19,58116.21,47338.23,37.09,0.21,Neutro
2024-08-02,68054.99,57037.47,46019.96,38.63,0.01,Neutro
2024-08-05,68403.66,55693.47,42983.29,45.64,0.00,Sobrevendido
2024-08-06,67533.07,54508.63,41484.20,47.79,0.04,Neutro
2024-08-07,66826.26,53400.42,39974.59,50.28,0.07,Neutro
2024-08-08,66343.70,52315.79,38287.88,53.63,0.07,Neutro
2024-08-09,66093.97,51296.00,36498.03,57.70,0.09,Neutro
2024-08-12,65529.88,50288.00,35046.12,60.62,0.13,Neutro
2024-08-13,64198.06,49179.79,34161.52,61.07,0.17,Neutro
2024-08-14,62890.46,47971.37,33052.28,62.20,0.13,Neutro
2024-08-15,61679.93,46768.84,31857.76,63.77,0.12,Neutro
2024-08-16,60206.86,45572.21,30937.57,64.23,0.14,Neutro
2024-08-19,59281.02,44552.42,29823.82,66.12,0.16,Neutro
2024-08-20,59317.15,43473.68,27630.22,72.89,0.06,Neutro
2024-08-21,58938.40,42176.84,25415.29,79.48,0.05,Neutro
2024-08-22,58270.72,40903.58,23536.44,84.92,0.10,Neutro
2024-08-23,56732.78,40101.90,23471.01,82.94,0.38,Neutro
2024-08-26,54536.89,39276.63,24016.37,77.71,0.45,Neutro
2024-08-27,52630.84,38592.84,24554.84,72.75,0.49,Neutro
2024-08-28,49369.11,37520.00,25670.89,63.16,0.33,Neutro
2024-08-29,46510.47,36506.11,26501.74,54.81,0.25,Neutro
2024-08-30,44900.99,35763.37,26625.75,51.10,0.26,Neutro
2024-09-03,44710.23,35680.84,26651.46,50.61,0.61,Neutro
2024-09-04,44015.55,35468.63,26921.71,48.19,0.66,Neutro
2024-09-05,43298.55,35232.84,27167.14,45.79,0.61,Neutro
2024-09-06,42662.84,34938.11,27213.37,44.22,0.46,Neutro
2024-09-09,42158.11,34637.47,27116.84,43.42,0.39,Neutro
2024-09-10,41617.32,34401.68,27186.05,41.95,0.50,Neutro
2024-09-11,41028.87,34189.47,27350.08,40.01,0.57,Neutro
2024-09-12,40999.04,34177.68,27356.33,39.92,0.67,Neutro
2024-09-13,41984.81,34472.42,26960.04,43.58,0.95,Neutro
2024-09-16,42115.80,34549.05,26982.31,43.80,0.63,Neutro
2024-09-17,42347.50,34684.63,27021.77,44.19,0.67,Neutro
2024-09-18,42241.29,34979.37,27717.45,41.52,0.53,Neutro
2024-09-19,41682.40,35427.37,29172.34,35.31,0.55,Neutro
2024-09-20,40691.62,35733.90,30776.17,27.75,0.23,Neutro
2024-09-23,46051.21,34549.05,23046.90,66.58,0.00,Sobrevendido
2024-09-24,48401.78,33269.90,18138.01,90.96,0.00,Sobrevendido
2024-09-25,49534.74,31973.05,14411.36,109.85,0.00,Sobrevendido
2024-09-26,50802.02,30817.68,10833.35,129.69,0.00,Sobrevendido
2024-09-27,51659.06,29780.21,7901.37,146.94,0.07,Neutro
2024-09-30,52311.36,28701.47,5091.59,164.52,0.10,Neutro
2024-10-01,51949.77,27304.42,2659.07,180.52,0.14,Neutro
2024-10-02,51133.26,25895.58,657.90,194.92,0.19,Neutro
2024-10-03,49893.16,24822.74,-247.69,202.00,0.32,Neutro
2024-10-04,48952.35,23744.00,-1464.35,212.33,0.28,Neutro
2024-10-07,48012.52,22712.42,-2587.68,222.79,0.30,Neutro
2024-10-08,46699.10,21580.63,-3537.83,232.79,0.31,Neutro
2024-10-09,45045.15,20413.47,-4218.20,241.33,0.32,Neutro
2024-10-10,42869.69,19157.90,-4553.90,247.54,0.34,Neutro
2024-10-11,39178.33,17648.84,-3880.65,243.98,0.35,Neutro
2024-10-14,36138.70,16375.58,-3387.54,241.37,0.37,Neutro
2024-10-15,32316.11,15037.47,-2241.16,229.81,0.37,Neutro
2024-10-16,28263.31,13776.00,-711.31,210.33,0.37,Neutro
2024-10-17,22524.06,12485.05,2446.05,160.82,0.39,Neutro
2024-10-18,14113.78,11382.74,8651.69,47.99,0.42,Neutro
2024-10-21,14026.19,11341.47,8656.76,47.34,0.56,Neutro
2024-10-22,14040.00,11347.37,8654.74,47.46,0.67,Neutro
2024-10-23,13986.48,11323.79,8661.10,47.03,0.61,Neutro
2024-10-24,13985.55,11341.47,8697.40,46.63,0.41,Neutro
2024-10-25,14039.35,11394.53,8749.70,46.42,0.60,Neutro
2024-10-28,14024.31,11488.84,8953.38,44.14,0.54,Neutro
2024-10-29,13996.20,11589.05,9181.91,41.54,0.54,Neutro
2024-10-30,13949.13,11636.21,9323.30,39.75,0.35,Neutro
2024-10-31,13642.49,11205.90,8769.30,43.49,0.00,Sobrevendido
2024-11-01,14899.39,10740.21,6581.03,77.45,0.00,Sobrevendido
2024-11-04,15758.99,10239.16,4719.32,107.82,0.00,Sobrevendido
2024-11-05,16233.96,9773.47,3312.99,132.20,0.00,Sobrevendido
2024-11-06,16516.68,9290.11,2063.53,155.58,0.00,Neutro
2024-11-07,16644.78,8824.42,1004.07,177.24,0.07,Neutro
2024-11-08,16652.09,8382.32,112.54,197.31,0.13,Neutro
2024-11-11,16541.05,7940.21,-660.63,216.64,0.17,Neutro
2024-11-12,16400.37,7527.58,-1345.22,235.74,0.20,Neutro
2024-11-13,16177.05,7168.00,-1841.05,251.37,0.27,Neutro
2024-11-14,15872.28,6808.42,-2255.44,266.25,0.29,Neutro
2024-11-15,15418.73,6389.90,-2638.94,282.60,0.29,Neutro
2024-11-18,14753.84,5941.90,-2870.05,296.60,0.32,Neutro
2024-11-19,13864.83,5452.63,-2959.57,308.56,0.32,Neutro
2024-11-20,12913.46,4981.05,-2951.35,318.50,0.34,Neutro
2024-11-21,12064.68,4556.63,-2951.42,329.54,0.35,Neutro
2024-11-22,10791.33,4079.16,-2633.01,329.10,0.37,Neutro
2024-11-25,9327.65,3589.89,-2147.86,319.66,0.35,Neutro
2024-11-26,7384.16,3077.05,-1230.05,279.95,0.32,Neutro
2024-11-27,4852.38,2599.87,347.37,173.28,0.24,Neutro
2024-11-29,3379.81,2312.50,1245.20,92.31,0.00,Sobrevendido
2024-12-02,3240.01,2203.45,1166.89,94.09,0.03,Neutro
2024-12-03,3274.78,2144.21,1013.64,105.45,0.07,Neutro
2024-12-04,3271.11,2082.02,892.93,114.22,0.14,Neutro
2024-12-05,3286.48,2036.93,787.37,122.69,0.17,Neutro
2024-12-06,3293.84,1990.95,688.05,130.88,0.20,Neutro
2024-12-09,3279.98,1940.84,601.70,138.00,0.24,Neutro
2024-12-10,3248.88,1904.59,560.30,141.16,0.36,Neutro
2024-12-11,3214.06,1865.98,517.90,144.49,0.35,Neutro
2024-12-12,3052.04,1784.34,516.63,142.09,0.31,Neutro
2024-12-13,2825.69,1698.57,571.44,132.71,0.35,Neutro
2024-12-16,2693.12,1629.60,566.08,130.53,0.30,Neutro
2024-12-17,2503.66,1552.08,600.51,122.62,0.29,Neutro
2024-12-18,2344.63,1491.66,638.69,114.37,0.37,Neutro
2024-12-19,2153.75,1437.14,720.53,99.73,0.46,Neutro
2024-12-20,1967.89,1394.69,821.50,82.20,0.60,Neutro
2024-12-23,1715.01,1353.73,992.44,53.38,0.76,Neutro
2024-12-24,1590.16,1328.67,1067.19,39.36,0.61,Neutro
2024-12-26,1570.59,1323.07,1075.55,37.42,0.70,Neutro
2024-12-27,1573.07,1323.96,1074.85,37.63,0.73,Neutro
2024-12-30,1578.96,1333.68,1088.41,36.78,0.64,Neutro
2024-12-31,1580.43,1339.28,1098.14,36.01,0.52,Neutro
2025-01-02,1587.44,1353.73,1120.02,34.53,0.73,Neutro
2025-01-03,1596.32,1365.22,1134.12,33.86,0.71,Neutro
2025-01-06,1593.39,1372.59,1151.79,32.17,0.49,Neutro
2025-01-07,1587.21,1381.43,1175.65,29.79,0.49,Neutro
2025-01-08,1586.66,1381.73,1176.80,29.66,0.16,Neutro
2025-01-10,1574.56,1366.69,1158.83,30.42,0.13,Neutro
2025-01-13,1565.36,1354.90,1144.45,31.07,0.21,Neutro
2025-01-14,1566.87,1357.26,1147.66,30.89,0.51,Neutro
2025-01-15,1566.38,1353.43,1140.49,31.47,0.31,Neutro
2025-01-16,1562.97,1356.08,1149.20,30.51,0.29,Neutro
2025-01-17,1552.75,1360.80,1168.85,28.21,0.23,Neutro
2025-01-21,1554.25,1359.62,1164.99,28.63,0.20,Neutro
2025-01-22,1558.77,1349.60,1140.43,31.00,0.11,Neutro
2025-01-23,1542.69,1332.50,1122.32,31.55,0.11,Neutro
2025-01-24,1640.07,1346.95,1053.83,43.52,1.00,Sobrecomprado
2025-01-27,1636.97,1338.10,1039.24,44.67,0.28,Neutro
2025-01-28,1633.45,1323.66,1013.87,46.81,0.19,Neutro
2025-01-29,1635.60,1302.74,969.87,51.10,0.07,Neutro
2025-01-30,1637.69,1282.69,927.70,55.35,0.10,Neutro
2025-01-31,1639.40,1265.60,891.80,59.07,0.16,Neutro
2025-02-03,1620.69,1243.50,866.30,60.67,0.20,Neutro
2025-02-04,1596.14,1221.68,847.23,61.30,0.24,Neutro
2025-02-05,1581.92,1204.88,827.85,62.58,0.27,Neutro
2025-02-06,1561.42,1190.44,819.47,62.33,0.37,Neutro
2025-02-07,1555.49,1183.66,811.84,62.83,0.40,Neutro
2025-02-10,1552.96,1173.35,793.74,64.71,0.28,Neutro
2025-02-11,1547.85,1161.85,775.85,66.45,0.29,Neutro
2025-02-12,1523.52,1145.35,767.17,66.04,0.35,Neutro
2025-02-13,1510.10,1131.79,753.48,66.85,0.33,Neutro
2025-02-14,1495.42,1118.53,741.64,67.39,0.35,Neutro
2025-02-18,1480.72,1104.68,728.63,68.08,0.33,Neutro
2025-02-19,1465.33,1092.59,719.85,68.23,0.38,Neutro
2025-02-20,1455.92,1081.39,706.86,69.27,0.34,Neutro
2025-02-21,1446.92,1071.66,696.41,70.03,0.37,Neutro
2025-02-24,1155.11,1026.57,898.03,25.04,0.11,Neutro
2025-02-25,1168.08,1001.81,835.54,33.19,0.00,Sobrevendido
2025-02-26,1175.01,982.06,789.12,39.29,0.00,Sobrevendido
2025-02-27,1195.14,966.15,737.16,47.40,0.00,Sobrevendido
2025-02-28,1203.26,952.74,702.21,52.59,0.06,Neutro
2025-03-03,1208.70,938.00,667.30,57.72,0.08,Neutro
2025-03-04,1208.81,922.38,635.95,62.11,0.12,Neutro
2025-03-05,1202.38,907.35,612.32,65.03,0.19,Neutro
2025-03-06,1235.79,877.08,518.37,81.80,0.00,Sobrevendido
2025-03-07,1240.70,843.77,446.85,94.08,0.00,Sobrevendido
2025-03-10,1226.39,810.09,393.79,102.78,0.05,Neutro
2025-03-11,1223.50,779.52,335.54,113.91,0.07,Neutro
2025-03-12,1217.57,746.72,275.87,126.11,0.07,Neutro
2025-03-13,1197.42,711.65,225.87,136.52,0.11,Neutro
2025-03-14,1170.06,679.14,188.22,144.57,0.17,Neutro
2025-03-17,1133.23,646.87,160.50,150.38,0.20,Neutro
2025-03-18,1090.05,617.73,145.41,152.92,0.27,Neutro
2025-03-19,1031.09,591.37,151.65,148.71,0.37,Neutro
2025-03-20,974.40,570.28,166.15,141.73,0.46,Neutro
2025-03-21,904.39,542.40,180.42,133.47,0.32,Neutro
2025-03-24,834.45,516.72,198.99,122.98,0.33,Neutro
2025-03-25,808.52,501.73,194.94,122.29,0.36,Neutro
2025-03-26,773.74,486.36,198.98,118.18,0.40,Neutro
2025-03-27,742.31,471.84,201.37,114.65,0.39,Neutro
2025-03-28,697.28,455.56,213.84,106.12,0.40,Neutro
2025-03-31,649.76,439.39,229.03,95.75,0.38,Neutro
2025-04-01,592.78,422.26,251.74,80.77,0.33,Neutro
2025-04-02,499.32,405.16,311.00,46.48,0.38,Neutro
2025-04-03,497.18,402.46,307.75,47.07,0.34,Neutro
2025-04-04,495.17,399.26,303.35,48.04,0.30,Neutro
2025-04-07,492.15,394.76,297.37,49.34,0.24,Neutro
2025-04-08,495.72,390.08,284.45,54.16,0.09,Neutro
2025-04-09,496.19,389.58,282.97,54.73,0.25,Neutro
2025-04-10,503.11,386.59,270.06,60.28,0.00,Neutro
2025-04-11,511.09,381.92,252.74,67.65,0.02,Neutro
2025-04-14,516.08,377.47,238.87,73.44,0.10,Neutro
2025-04-15,520.25,369.94,219.63,81.26,0.08,Neutro
2025-04-16,513.51,357.05,200.59,87.64,0.05,Neutro
2025-04-17,484.06,341.05,198.04,83.86,0.07,Neutro
2025-04-21,478.95,331.58,184.20,88.89,0.14,Neutro
2025-04-22,471.07,322.74,174.41,91.92,0.20,Neutro
2025-04-23,460.06,314.32,168.57,92.74,0.26,Neutro
2025-04-24,447.95,302.19,156.43,96.47,0.10,Neutro
2025-04-25,435.65,291.16,146.67,99.25,0.15,Neutro
2025-04-28,420.19,280.34,140.48,99.78,0.18,Neutro
2025-04-29,405.24,270.70,136.15,99.41,0.23,Neutro
2025-04-30,393.29,262.11,130.92,100.10,0.24,Neutro
2025-05-01,373.65,253.01,132.37,95.36,0.29,Neutro
2025-05-02,353.02,244.76,136.50,88.46,0.33,Neutro
2025-05-05,331.77,236.97,142.17,80.01,0.33,Neutro
2025-05-06,311.05,229.94,148.82,70.55,0.34,Neutro
2025-05-07,299.37,224.38,149.39,66.84,0.28,Neutro
2025-05-08,271.77,217.47,163.18,49.93,0.32,Neutro
2025-05-09,262.66,213.98,165.30,45.50,0.36,Neutro
2025-05-12,255.29,211.12,166.94,41.85,0.39,Neutro
2025-05-13,243.22,208.00,172.77,33.87,0.46,Neutro
2025-05-14,236.88,206.23,175.58,29.72,0.56,Neutro
2025-05-15,235.72,205.47,175.23,29.44,0.44,Neutro
2025-05-16,234.53,204.93,175.32,28.89,0.55,Neutro
2025-05-19,232.45,204.25,176.05,27.61,0.64,Neutro
2025-05-20,228.45,203.37,178.28,24.67,0.78,Neutro
2025-05-21,217.68,201.60,185.52,15.95,0.75,Neutro
2025-05-22,216.83,202.10,187.38,14.57,0.33,Neutro
2025-05-23,216.29,202.48,188.68,13.64,0.33,Neutro
2025-05-27,215.86,202.82,189.78,12.86,0.34,Neutro
2025-05-28,218.73,201.89,185.05,16.68,0.00,Sobrevendido
2025-05-29,220.65,201.18,181.71,19.36,0.00,Sobrevendido
2025-05-30,222.41,199.92,177.42,22.50,0.00,Sobrevendido
2025-06-02,221.95,198.82,175.69,23.27,0.21,Neutro
2025-06-03,221.98,197.60,173.22,24.68,0.14,Neutro
2025-06-04,221.43,196.72,172.00,25.13,0.29,Neutro
2025-06-05,221.79,196.17,170.54,26.13,0.21,Neutro
2025-06-06,221.71,195.41,169.11,26.92,0.26,Neutro
2025-06-09,225.38,196.50,167.63,29.39,0.95,Neutro
2025-06-10,225.12,195.45,165.79,30.36,0.24,Neutro
2025-06-11,224.06,194.40,164.74,30.51,0.33,Neutro
2025-06-12,222.24,193.05,163.87,30.24,0.32,Neutro
2025-06-13,221.61,191.71,161.80,31.20,0.22,Neutro
2025-06-16,219.91,189.98,160.05,31.51,0.22,Neutro
2025-06-17,217.01,187.96,158.90,30.92,0.22,Neutro
2025-06-18,211.87,185.94,160.01,27.89,0.32,Neutro
2025-06-20,208.05,184.13,160.20,25.99,0.28,Neutro
2025-06-23,206.51,182.95,159.38,25.76,0.30,Neutro
2025-06-24,204.73,182.23,159.73,24.69,0.53,Neutro
2025-06-25,202.40,181.26,160.13,23.32,0.46,Neutro
2025-06-26,202.58,181.47,160.37,23.26,0.53,Neutro
2025-06-27,202.63,181.56,160.49,23.21,0.47,Neutro
2025-06-30,202.76,181.85,160.95,22.99,0.50,Neutro
2025-07-01,204.24,182.40,160.56,23.95,0.82,Neutro
2025-07-02,205.58,183.12,160.65,24.54,0.75,Neutro
2025-07-03,205.80,183.24,160.68,24.62,0.62,Neutro
2025-07-07,206.37,183.66,160.96,24.72,0.63,Neutro
2025-07-08,207.34,184.21,161.08,25.11,0.70,Neutro
2025-07-09,198.09,182.74,167.38,16.81,0.83,Neutro
2025-07-10,199.04,183.28,167.53,17.19,0.75,Neutro
2025-07-11,199.17,183.37,167.57,17.23,0.59,Neutro
2025-07-14,206.68,185.05,163.43,23.37,1.00,Sobrecomprado
2025-07-15,207.30,185.94,164.57,22.98,0.66,Neutro
2025-07-16,208.59,187.24,165.89,22.80,0.79,Neutro
