Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-21,51.99,41.65,31.32,49.62,0.67,Neutro
2020-12-22,53.33,42.72,32.11,49.68,1.00,Sobrecomprado
2020-12-23,56.37,43.95,31.53,56.51,1.00,Sobrecomprado
2020-12-24,57.62,45.01,32.39,56.06,0.92,Neutro
2020-12-28,57.96,45.86,33.75,52.80,0.76,Neutro
2020-12-29,58.20,46.76,35.31,48.96,0.78,Neutro
2020-12-30,58.96,47.74,36.51,47.03,0.89,Neutro
2020-12-31,60.57,48.97,37.36,47.40,1.00,Sobrecomprado
2021-01-04,60.38,49.37,38.36,44.60,0.49,Neutro
2021-01-05,60.38,49.32,38.26,44.85,0.36,Neutro
2021-01-06,60.38,49.30,38.21,44.97,0.37,Neutro
2021-01-07,60.44,49.48,38.51,44.32,0.50,Neutro
2021-01-08,60.37,49.63,38.89,43.28,0.39,Neutro
2021-01-11,60.32,49.75,39.18,42.50,0.37,Neutro
2021-01-12,60.33,49.66,39.00,42.95,0.33,Neutro
2021-01-13,60.29,49.74,39.18,42.44,0.36,Neutro
2021-01-14,60.31,49.72,39.14,42.58,0.24,Neutro
2021-01-15,60.34,49.70,39.05,42.84,0.25,Neutro
2021-01-19,60.28,49.79,39.30,42.14,0.35,Neutro
2021-01-20,60.25,49.83,39.40,41.85,0.29,Neutro
2021-01-21,60.32,49.76,39.21,42.42,0.22,Neutro
2021-01-22,59.97,49.31,38.65,43.23,0.27,Neutro
2021-01-25,58.34,48.44,38.54,40.87,0.19,Neutro
2021-01-26,57.52,47.73,37.94,41.02,0.17,Neutro
2021-01-27,57.54,47.01,36.48,44.80,0.06,Neutro
2021-01-28,57.47,46.09,34.71,49.38,0.01,Neutro
2021-01-29,56.46,44.98,33.50,51.05,0.03,Neutro
2021-02-01,52.92,43.69,34.45,42.28,0.07,Neutro
2021-02-02,52.66,42.95,33.24,45.22,0.06,Neutro
2021-02-03,52.74,42.31,31.89,49.27,0.08,Neutro
2021-02-04,52.33,41.85,31.37,50.08,0.28,Neutro
2021-02-05,51.24,41.27,31.30,48.31,0.33,Neutro
2021-02-08,50.44,40.85,31.27,46.92,0.40,Neutro
2021-02-09,49.60,40.39,31.18,45.60,0.36,Neutro
2021-02-10,48.87,40.03,31.19,44.17,0.43,Neutro
2021-02-11,47.97,39.70,31.43,41.66,0.52,Neutro
2021-02-12,47.64,39.58,31.53,40.70,0.65,Neutro
2021-02-16,47.04,39.27,31.50,39.57,0.42,Neutro
2021-02-17,45.82,38.76,31.69,36.46,0.33,Neutro
2021-02-18,44.92,38.52,32.11,33.26,0.67,Neutro
2021-02-19,44.52,38.42,32.31,31.78,0.79,Neutro
2021-02-22,43.79,38.24,32.69,29.03,0.74,Neutro
2021-02-23,43.20,37.96,32.73,27.58,0.39,Neutro
2021-02-24,42.90,37.86,32.82,26.63,0.63,Neutro
2021-02-25,42.88,37.79,32.69,26.97,0.34,Neutro
2021-02-26,42.84,37.92,33.00,25.95,0.47,Neutro
2021-03-01,42.76,37.96,33.16,25.29,0.19,Neutro
2021-03-02,42.80,37.92,33.04,25.74,0.20,Neutro
2021-03-03,42.75,37.96,33.16,25.27,0.21,Neutro
2021-03-04,42.56,38.04,33.51,23.79,0.19,Neutro
2021-03-05,42.63,37.93,33.24,24.75,0.20,Neutro
2021-03-08,42.69,37.78,32.87,25.99,0.19,Neutro
2021-03-09,42.60,37.58,32.56,26.72,0.24,Neutro
2021-03-10,42.56,37.48,32.40,27.11,0.34,Neutro
2021-03-11,42.75,37.55,32.35,27.70,0.75,Neutro
2021-03-12,42.83,37.58,32.32,27.97,0.79,Neutro
2021-03-15,42.49,37.49,32.49,26.67,0.78,Neutro
2021-03-16,42.70,37.59,32.47,27.22,0.73,Neutro
2021-03-17,42.95,37.77,32.59,27.43,0.71,Neutro
2021-03-18,42.90,37.75,32.61,27.26,0.75,Neutro
2021-03-19,43.17,37.81,32.45,28.35,0.99,Neutro
2021-03-22,43.46,37.88,32.30,29.46,0.91,Neutro
2021-03-23,43.71,38.06,32.41,29.69,0.69,Neutro
2021-03-24,43.80,37.75,31.70,32.06,0.11,Neutro
2021-03-25,43.96,37.59,31.22,33.89,0.15,Neutro
2021-03-26,44.01,37.39,30.76,35.44,0.21,Neutro
2021-03-29,44.38,37.17,29.97,38.77,0.05,Neutro
2021-03-30,44.64,36.97,29.31,41.46,0.11,Neutro
2021-03-31,44.70,36.86,29.01,42.57,0.25,Neutro
2021-04-01,44.75,36.74,28.73,43.60,0.26,Neutro
2021-04-05,44.76,36.69,28.63,43.96,0.34,Neutro
2021-04-06,44.76,36.69,28.61,44.02,0.37,Neutro
2021-04-07,44.77,36.62,28.47,44.51,0.32,Neutro
2021-04-08,44.76,36.53,28.31,45.03,0.35,Neutro
2021-04-09,44.34,36.19,28.03,45.07,0.32,Neutro
2021-04-12,43.89,35.71,27.53,45.81,0.22,Neutro
2021-04-13,43.33,35.34,27.34,45.25,0.34,Neutro
2021-04-14,42.73,34.99,27.24,44.27,0.37,Neutro
2021-04-15,42.07,34.62,27.18,43.01,0.37,Neutro
2021-04-16,41.23,34.23,27.22,40.93,0.37,Neutro
2021-04-19,39.37,33.63,27.89,34.14,0.28,Neutro
2021-04-20,37.13,33.07,29.01,24.55,0.28,Neutro
2021-04-21,35.02,32.73,30.45,13.96,0.66,Neutro
2021-04-22,35.24,32.81,30.38,14.81,0.86,Neutro
2021-04-23,35.39,32.87,30.35,15.33,0.79,Neutro
2021-04-26,35.62,32.95,30.27,16.24,0.88,Neutro
2021-04-27,35.57,33.10,30.63,14.92,0.64,Neutro
2021-04-28,35.54,33.25,30.95,13.81,0.65,Neutro
2021-04-29,35.62,33.31,30.99,13.90,0.67,Neutro
2021-04-30,35.66,33.35,31.03,13.88,0.58,Neutro
2021-05-03,35.64,33.34,31.03,13.83,0.62,Neutro
2021-05-04,35.56,33.31,31.06,13.51,0.66,Neutro
2021-05-05,35.63,33.34,31.05,13.74,0.71,Neutro
2021-05-06,35.80,33.39,30.98,14.43,0.86,Neutro
2021-05-07,35.99,33.48,30.97,15.00,0.80,Neutro
2021-05-10,35.97,33.66,31.35,13.72,0.75,Neutro
2021-05-11,36.84,33.43,30.02,20.40,0.00,Sobrevendido
2021-05-12,37.30,33.20,29.09,24.73,0.00,Sobrevendido
2021-05-13,37.52,33.01,28.51,27.29,0.06,Neutro
2021-05-14,37.52,33.00,28.48,27.39,0.40,Neutro
2021-05-17,37.51,33.08,28.64,26.82,0.46,Neutro
2021-05-18,37.52,33.16,28.81,26.26,0.48,Neutro
2021-05-19,37.52,33.17,28.82,26.23,0.55,Neutro
2021-05-20,37.68,33.22,28.77,26.82,0.77,Neutro
2021-05-21,37.87,33.30,28.72,27.48,0.77,Neutro
2021-05-24,38.03,33.35,28.67,28.07,0.78,Neutro
2021-05-25,38.18,33.42,28.67,28.45,0.70,Neutro
2021-05-26,38.33,33.49,28.66,28.87,0.69,Neutro
2021-05-27,38.41,33.54,28.67,29.04,0.65,Neutro
2021-05-28,38.46,33.57,28.69,29.10,0.58,Neutro
2021-06-01,38.42,33.45,28.48,29.71,0.30,Neutro
2021-06-02,38.36,33.37,28.38,29.91,0.39,Neutro
2021-06-03,38.30,33.33,28.36,29.82,0.53,Neutro
2021-06-04,38.15,33.25,28.34,29.51,0.52,Neutro
2021-06-07,38.00,33.17,28.34,29.12,0.53,Neutro
2021-06-08,37.85,33.09,28.32,28.80,0.51,Neutro
2021-06-09,37.47,33.34,29.21,24.78,0.46,Neutro
2021-06-10,36.97,33.56,30.14,20.35,0.38,Neutro
2021-06-11,36.51,33.82,31.14,15.88,0.61,Neutro
2021-06-14,36.48,33.93,31.37,15.06,0.54,Neutro
2021-06-15,36.51,34.01,31.51,14.70,0.59,Neutro
2021-06-16,36.53,34.08,31.62,14.41,0.54,Neutro
2021-06-17,36.61,34.14,31.67,14.47,0.65,Neutro
2021-06-18,36.43,34.06,31.70,13.89,0.50,Neutro
2021-06-21,36.20,33.91,31.61,13.54,0.23,Neutro
2021-06-22,36.07,33.66,31.25,14.32,0.00,Sobrevendido
2021-06-23,35.97,33.45,30.94,15.04,0.06,Neutro
2021-06-24,35.70,33.29,30.89,14.45,0.27,Neutro
2021-06-25,35.50,33.23,30.95,13.69,0.60,Neutro
2021-06-28,35.55,33.24,30.93,13.90,0.81,Neutro
2021-06-29,35.54,33.37,31.19,13.04,0.65,Neutro
2021-06-30,35.60,33.46,31.32,12.79,0.66,Neutro
2021-07-01,35.60,33.46,31.32,12.79,0.53,Neutro
2021-07-02,35.59,33.44,31.29,12.86,0.40,Neutro
2021-07-06,35.57,33.41,31.24,12.96,0.36,Neutro
2021-07-07,35.58,33.36,31.15,13.28,0.27,Neutro
2021-07-08,35.60,33.32,31.04,13.68,0.24,Neutro
2021-07-09,35.60,33.32,31.05,13.65,0.37,Neutro
2021-07-12,35.68,33.35,31.01,14.00,0.83,Neutro
2021-07-13,35.65,33.33,31.01,13.92,0.59,Neutro
2021-07-14,35.58,33.18,30.78,14.47,0.14,Neutro
2021-07-15,35.45,33.09,30.73,14.27,0.36,Neutro
2021-07-16,35.25,33.02,30.80,13.48,0.64,Neutro
2021-07-19,35.34,33.05,30.76,13.86,0.84,Neutro
2021-07-20,35.71,33.19,30.67,15.18,0.95,Neutro
2021-07-21,35.93,33.42,30.91,15.02,0.92,Neutro
2021-07-22,35.87,33.56,31.26,13.74,0.63,Neutro
2021-07-23,36.28,33.77,31.26,14.87,1.00,Sobrecomprado
2021-07-26,36.39,33.83,31.27,15.13,0.71,Neutro
2021-07-27,36.35,33.81,31.27,15.03,0.58,Neutro
2021-07-28,36.56,33.89,31.22,15.76,0.83,Neutro
2021-07-29,36.63,33.92,31.22,15.95,0.67,Neutro
2021-07-30,36.64,33.95,31.25,15.88,0.51,Neutro
2021-08-02,36.68,34.02,31.35,15.67,0.57,Neutro
2021-08-03,36.69,34.08,31.47,15.32,0.51,Neutro
2021-08-04,36.96,34.28,31.61,15.60,0.90,Neutro
2021-08-05,37.14,34.50,31.86,15.30,0.87,Neutro
2021-08-06,37.35,34.69,32.03,15.33,0.86,Neutro
2021-08-09,37.40,34.72,32.04,15.44,0.63,Neutro
2021-08-10,37.40,34.76,32.12,15.19,0.48,Neutro
2021-08-11,37.05,34.91,32.77,12.26,0.39,Neutro
2021-08-12,36.83,35.00,33.17,10.46,0.29,Neutro
2021-08-13,36.79,35.03,33.27,10.05,0.27,Neutro
2021-08-16,36.82,34.99,33.16,10.46,0.18,Neutro
2021-08-17,36.77,34.93,33.09,10.53,0.33,Neutro
2021-08-18,36.91,34.78,32.66,12.22,0.00,Sobrevendido
2021-08-19,38.01,34.50,30.98,20.38,0.00,Sobrevendido
2021-08-20,38.43,34.11,29.78,25.36,0.00,Sobrevendido
2021-08-23,38.46,33.90,29.34,26.90,0.16,Neutro
2021-08-24,38.45,33.76,29.07,27.78,0.25,Neutro
2021-08-25,38.29,33.52,28.74,28.49,0.22,Neutro
2021-08-26,38.27,33.27,28.26,30.09,0.16,Neutro
2021-08-27,38.24,33.08,27.91,31.23,0.22,Neutro
2021-08-30,38.16,32.85,27.54,32.33,0.23,Neutro
2021-08-31,38.05,32.67,27.28,32.97,0.29,Neutro
2021-09-01,37.54,32.35,27.16,32.08,0.29,Neutro
2021-09-02,36.98,32.00,27.02,31.13,0.23,Neutro
2021-09-03,36.36,31.57,26.78,30.35,0.13,Neutro
2021-09-07,35.81,31.24,26.67,29.26,0.24,Neutro
2021-09-08,35.35,30.95,26.54,28.47,0.25,Neutro
2021-09-09,34.84,30.67,26.49,27.23,0.28,Neutro
2021-09-10,34.32,30.49,26.67,25.09,0.53,Neutro
2021-09-13,33.70,30.20,26.71,23.14,0.25,Neutro
2021-09-14,33.06,29.94,26.81,20.88,0.26,Neutro
2021-09-15,32.09,29.62,27.16,16.64,0.18,Neutro
2021-09-16,31.55,29.47,27.40,14.08,0.49,Neutro
2021-09-17,31.55,29.52,27.49,13.75,0.49,Neutro
2021-09-20,31.75,29.44,27.13,15.69,0.00,Sobrevendido
2021-09-21,31.66,29.27,26.88,16.33,0.12,Neutro
2021-09-22,31.31,29.12,26.93,15.04,0.34,Neutro
2021-09-23,31.12,29.06,27.00,14.18,0.64,Neutro
2021-09-24,31.07,29.03,27.00,14.02,0.56,Neutro
2021-09-27,30.97,29.00,27.03,13.59,0.63,Neutro
2021-09-28,30.94,28.99,27.04,13.45,0.70,Neutro
2021-09-29,30.86,28.97,27.07,13.08,0.74,Neutro
2021-09-30,30.80,28.95,27.10,12.78,0.73,Neutro
2021-10-01,30.92,28.99,27.06,13.31,0.82,Neutro
2021-10-04,30.91,29.04,27.16,12.91,0.46,Neutro
2021-10-05,31.02,29.09,27.17,13.23,0.74,Neutro
2021-10-06,31.02,29.08,27.15,13.31,0.36,Neutro
2021-10-07,31.01,29.08,27.15,13.27,0.43,Neutro
2021-10-08,31.02,28.86,26.70,14.97,0.00,Sobrevendido
2021-10-11,31.33,28.71,26.09,18.25,0.00,Sobrevendido
2021-10-12,31.86,28.48,25.11,23.70,0.00,Sobrevendido
2021-10-13,32.35,28.25,24.15,29.03,0.00,Sobrevendido
2021-10-14,32.40,27.99,23.58,31.51,0.09,Neutro
2021-10-15,32.42,27.72,23.02,33.92,0.10,Neutro
2021-10-18,32.57,27.56,22.55,36.35,0.12,Neutro
2021-10-19,32.70,27.36,22.03,38.99,0.14,Neutro
2021-10-20,32.70,27.12,21.54,41.15,0.17,Neutro
2021-10-21,32.51,26.80,21.08,42.66,0.18,Neutro
2021-10-22,32.24,26.56,20.88,42.77,0.32,Neutro
2021-10-25,31.88,26.32,20.76,42.25,0.35,Neutro
2021-10-26,31.42,26.05,20.68,41.23,0.35,Neutro
2021-10-27,30.90,25.74,20.58,40.10,0.29,Neutro
2021-10-28,30.30,25.43,20.56,38.30,0.32,Neutro
2021-10-29,29.46,25.10,20.74,34.74,0.33,Neutro
2021-11-01,28.87,24.88,20.89,32.08,0.45,Neutro
2021-11-02,27.76,24.58,21.39,25.92,0.41,Neutro
2021-11-03,26.98,24.39,21.81,21.20,0.59,Neutro
2021-11-04,25.77,24.20,22.63,12.98,0.74,Neutro
2021-11-05,25.38,24.11,22.85,10.49,0.66,Neutro
2021-11-08,25.19,24.08,22.96,9.26,0.82,Neutro
2021-11-09,25.22,24.10,22.97,9.34,0.62,Neutro
2021-11-10,25.20,24.14,23.08,8.78,0.50,Neutro
2021-11-11,25.18,24.11,23.04,8.88,0.30,Neutro
2021-11-12,25.20,24.13,23.05,8.91,0.61,Neutro
2021-11-15,25.20,24.13,23.06,8.87,0.34,Neutro
2021-11-16,25.46,24.24,23.01,10.11,1.00,Sobrecomprado
2021-11-17,25.45,24.28,23.10,9.68,0.49,Neutro
2021-11-18,25.39,24.34,23.29,8.63,0.52,Neutro
2021-11-19,25.47,24.37,23.26,9.07,0.84,Neutro
2021-11-22,25.46,24.36,23.26,9.03,0.58,Neutro
2021-11-23,25.50,24.38,23.26,9.19,0.71,Neutro
2021-11-24,25.47,24.40,23.33,8.77,0.30,Neutro
2021-11-26,25.54,24.37,23.21,9.56,0.00,Sobrevendido
2021-11-29,25.79,24.30,22.81,12.26,0.00,Sobrevendido
2021-11-30,26.04,24.17,22.29,15.52,0.00,Sobrevendido
2021-12-01,26.61,23.97,21.32,22.07,0.00,Sobrevendido
2021-12-02,26.59,23.82,21.04,23.30,0.15,Neutro
2021-12-03,26.48,23.69,20.90,23.56,0.26,Neutro
2021-12-06,26.39,23.61,20.84,23.50,0.40,Neutro
2021-12-07,26.27,23.55,20.83,23.10,0.51,Neutro
2021-12-08,26.35,23.58,20.81,23.49,0.74,Neutro
2021-12-09,26.29,23.54,20.78,23.41,0.45,Neutro
2021-12-10,26.27,23.52,20.76,23.43,0.46,Neutro
2021-12-13,26.19,23.45,20.72,23.32,0.44,Neutro
2021-12-14,26.15,23.41,20.67,23.41,0.42,Neutro
2021-12-15,25.83,23.30,20.78,21.67,0.53,Neutro
2021-12-16,25.72,23.23,20.73,21.48,0.40,Neutro
2021-12-17,25.59,23.16,20.72,21.03,0.46,Neutro
2021-12-20,25.29,23.04,20.78,19.58,0.43,Neutro
2021-12-21,25.12,22.97,20.82,18.72,0.57,Neutro
2021-12-22,24.85,22.88,20.92,17.18,0.55,Neutro
2021-12-23,24.78,22.86,20.94,16.80,0.66,Neutro
2021-12-27,24.77,22.85,20.94,16.76,0.55,Neutro
2021-12-28,24.80,22.90,21.01,16.55,0.59,Neutro
2021-12-29,24.82,22.99,21.16,15.92,0.62,Neutro
2021-12-30,24.34,23.16,21.99,10.14,0.65,Neutro
2021-12-31,24.22,23.23,22.23,8.57,0.44,Neutro
2022-01-03,24.21,23.29,22.37,7.90,0.64,Neutro
2022-01-04,24.21,23.29,22.37,7.90,0.40,Neutro
2022-01-05,24.18,23.25,22.31,8.04,0.24,Neutro
2022-01-06,24.87,22.95,21.04,16.69,0.00,Sobrevendido
2022-01-07,25.46,22.72,19.97,24.17,0.00,Sobrevendido
2022-01-10,25.89,22.45,19.02,30.60,0.00,Sobrevendido
2022-01-11,26.09,22.22,18.34,34.88,0.00,Neutro
2022-01-12,26.33,21.94,17.56,39.97,-0.00,Sobrevendido
2022-01-13,26.46,21.62,16.79,44.72,0.02,Neutro
2022-01-14,26.49,21.37,16.24,47.97,0.13,Neutro
2022-01-18,26.46,21.08,15.70,51.04,0.14,Neutro
2022-01-19,26.41,20.80,15.18,54.00,0.16,Neutro
2022-01-20,26.21,20.49,14.77,55.84,0.20,Neutro
2022-01-21,25.98,20.17,14.36,57.60,0.21,Neutro
2022-01-24,25.59,19.87,14.15,57.58,0.28,Neutro
2022-01-25,25.21,19.57,13.93,57.64,0.28,Neutro
2022-01-26,24.75,19.24,13.72,57.34,0.26,Neutro
2022-01-27,24.20,18.86,13.51,56.69,0.21,Neutro
2022-01-28,23.55,18.44,13.34,55.36,0.19,Neutro
2022-01-31,22.80,18.09,13.39,52.01,0.28,Neutro
2022-02-01,21.74,17.71,13.69,45.45,0.28,Neutro
2022-02-02,20.58,17.33,14.07,37.57,0.21,Neutro
2022-02-03,19.17,16.93,14.69,26.46,0.04,Neutro
2022-02-04,18.89,16.74,14.58,25.75,0.12,Neutro
2022-02-07,18.63,16.59,14.56,24.53,0.27,Neutro
2022-02-08,18.45,16.45,14.45,24.31,0.19,Neutro
2022-02-09,18.14,16.35,14.56,21.89,0.51,Neutro
2022-02-10,18.00,16.29,14.59,20.93,0.50,Neutro
2022-02-11,17.92,16.26,14.59,20.48,0.52,Neutro
2022-02-14,17.72,16.16,14.60,19.31,0.34,Neutro
2022-02-15,17.69,16.15,14.61,19.07,0.80,Neutro
2022-02-16,17.67,16.14,14.62,18.89,0.74,Neutro
2022-02-17,17.54,16.07,14.61,18.23,0.38,Neutro
2022-02-18,17.46,16.00,14.54,18.25,0.28,Neutro
2022-02-22,17.24,15.90,14.55,16.92,0.26,Neutro
2022-02-23,17.07,15.78,14.50,16.28,0.15,Neutro
2022-02-24,16.98,15.74,14.51,15.69,0.49,Neutro
2022-02-25,17.00,15.76,14.51,15.80,0.65,Neutro
2022-02-28,17.01,15.79,14.56,15.52,0.52,Neutro
2022-03-01,17.10,15.82,14.54,16.19,0.82,Neutro
2022-03-02,17.37,15.89,14.41,18.63,1.00,Sobrecomprado
2022-03-03,17.42,15.94,14.46,18.57,0.65,Neutro
2022-03-04,17.38,16.00,14.61,17.31,0.52,Neutro
2022-03-07,17.48,16.09,14.71,17.21,0.82,Neutro
2022-03-08,17.68,16.18,14.69,18.47,0.93,Neutro
2022-03-09,18.29,16.38,14.47,23.32,1.00,Sobrecomprado
2022-03-10,19.03,16.55,14.08,29.90,1.00,Sobrecomprado
2022-03-11,19.54,16.72,13.89,33.79,1.00,Sobrecomprado
2022-03-14,19.63,16.79,13.94,33.90,0.65,Neutro
2022-03-15,19.65,16.86,14.06,33.16,0.54,Neutro
2022-03-16,19.73,16.90,14.06,33.56,0.68,Neutro
2022-03-17,19.92,16.98,14.05,34.56,0.78,Neutro
2022-03-18,20.46,17.22,13.98,37.63,0.99,Neutro
2022-03-21,20.49,17.35,14.22,36.14,0.60,Neutro
2022-03-22,20.67,17.56,14.45,35.41,0.81,Neutro
2022-03-23,20.60,17.74,14.88,32.25,0.61,Neutro
2022-03-24,20.69,17.92,15.14,30.97,0.75,Neutro
2022-03-25,20.92,18.12,15.31,30.97,0.85,Neutro
2022-03-28,21.35,18.40,15.44,32.13,1.00,Sobrecomprado
2022-03-29,21.90,18.66,15.43,34.67,1.00,Sobrecomprado
2022-03-30,22.28,18.86,15.44,36.26,0.89,Neutro
2022-03-31,22.40,19.08,15.77,34.74,0.76,Neutro
2022-04-01,22.31,19.29,16.27,31.31,0.65,Neutro
2022-04-04,22.69,19.56,16.44,31.95,0.96,Neutro
2022-04-05,22.80,19.75,16.70,30.89,0.74,Neutro
2022-04-06,22.98,19.87,16.75,31.36,0.75,Neutro
2022-04-07,23.19,19.96,16.73,32.37,0.78,Neutro
2022-04-08,23.31,20.04,16.77,32.63,0.68,Neutro
2022-04-11,23.25,20.18,17.11,30.43,0.54,Neutro
2022-04-12,23.05,20.35,17.65,26.54,0.51,Neutro
2022-04-13,22.91,20.47,18.03,23.84,0.48,Neutro
2022-04-14,22.87,20.49,18.12,23.18,0.19,Neutro
2022-04-18,23.15,20.33,17.51,27.74,0.00,Sobrevendido
2022-04-19,23.47,20.24,17.01,31.92,0.00,Sobrevendido
2022-04-20,23.89,20.04,16.19,38.43,0.00,Sobrevendido
2022-04-21,24.18,19.90,15.61,43.07,-0.00,Sobrevendido
2022-04-22,24.36,19.73,15.11,46.88,0.10,Neutro
2022-04-25,24.39,19.56,14.72,49.45,0.19,Neutro
2022-04-26,24.35,19.25,14.16,52.93,0.12,Neutro
2022-04-27,24.10,18.94,13.79,54.43,0.19,Neutro
2022-04-28,23.90,18.62,13.35,56.65,0.17,Neutro
2022-04-29,23.78,18.31,12.84,59.76,0.15,Neutro
2022-05-02,23.61,18.07,12.53,61.31,0.26,Neutro
2022-05-03,22.99,17.71,12.43,59.62,0.27,Neutro
2022-05-04,22.52,17.43,12.35,58.33,0.33,Neutro
2022-05-05,21.94,17.12,12.31,56.24,0.30,Neutro
2022-05-06,21.34,16.67,12.01,55.96,0.08,Neutro
2022-05-09,20.81,16.21,11.62,56.68,0.04,Neutro
2022-05-10,20.18,15.85,11.52,54.64,0.19,Neutro
2022-05-11,19.49,15.44,11.40,52.39,0.11,Neutro
2022-05-12,18.60,15.03,11.47,47.42,0.11,Neutro
2022-05-13,17.86,14.74,11.62,42.34,0.24,Neutro
2022-05-16,17.56,14.51,11.47,41.96,0.19,Neutro
2022-05-17,17.36,14.42,11.47,40.86,0.46,Neutro
2022-05-18,17.24,14.33,11.42,40.63,0.40,Neutro
2022-05-19,17.10,14.25,11.40,40.00,0.46,Neutro
2022-05-20,16.89,14.16,11.43,38.56,0.51,Neutro
2022-05-23,16.61,14.08,11.56,35.86,0.68,Neutro
2022-05-24,16.47,14.02,11.56,35.02,0.52,Neutro
2022-05-25,16.23,13.89,11.54,33.78,0.33,Neutro
2022-05-26,16.07,13.79,11.51,33.07,0.37,Neutro
2022-05-27,16.20,13.83,11.46,34.27,0.82,Neutro
2022-05-31,16.06,13.65,11.23,35.39,0.11,Neutro
2022-06-01,15.91,13.47,11.03,36.22,0.14,Neutro
2022-06-02,15.57,13.37,11.16,33.00,0.54,Neutro
2022-06-03,15.35,13.30,11.25,30.83,0.63,Neutro
2022-06-06,15.40,13.35,11.31,30.63,0.63,Neutro
2022-06-07,15.55,13.30,11.04,33.92,0.00,Sobrevendido
2022-06-08,15.79,13.15,10.51,40.15,0.00,Sobrevendido
2022-06-09,15.95,13.05,10.15,44.43,0.04,Neutro
2022-06-10,16.19,12.92,9.66,50.52,-0.00,Sobrevendido
2022-06-13,16.39,12.73,9.08,57.41,0.02,Neutro
2022-06-14,16.51,12.57,8.63,62.68,0.10,Neutro
2022-06-15,16.40,12.35,8.31,65.48,0.19,Neutro
2022-06-16,16.27,12.18,8.10,67.05,0.27,Neutro
2022-06-17,16.06,12.01,7.96,67.44,0.32,Neutro
2022-06-21,15.78,11.84,7.89,66.66,0.36,Neutro
2022-06-22,15.33,11.67,8.01,62.73,0.50,Neutro
2022-06-23,15.13,11.61,8.09,60.66,0.67,Neutro
