Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-07,2.75,2.39,2.03,30.15,0.08,Neutro
2024-11-08,2.73,2.37,2.01,30.34,0.28,Neutro
2024-11-11,2.72,2.34,1.97,32.02,0.05,Neutro
2024-11-12,2.70,2.33,1.95,32.23,0.31,Neutro
2024-11-13,2.67,2.30,1.93,32.17,0.19,Neutro
2024-11-14,2.66,2.28,1.91,32.83,0.25,Neutro
2024-11-15,2.66,2.27,1.88,34.33,0.22,Neutro
2024-11-18,2.66,2.26,1.86,35.37,0.24,Neutro
2024-11-19,2.66,2.25,1.84,36.40,0.27,Neutro
2024-11-20,2.67,2.25,1.84,36.88,0.27,Neutro
2024-11-21,2.65,2.24,1.82,37.10,0.34,Neutro
2024-11-22,2.63,2.22,1.80,37.41,0.30,Neutro
2024-11-25,2.72,2.23,1.74,43.93,1.00,Sobrecomprado
2024-11-26,2.78,2.25,1.71,47.65,0.96,Neutro
2024-11-27,2.87,2.26,1.66,53.43,1.00,Sobrecomprado
2024-11-29,2.89,2.27,1.66,54.09,0.76,Neutro
2024-12-02,2.91,2.28,1.65,55.15,0.74,Neutro
2024-12-03,2.93,2.29,1.65,55.85,0.69,Neutro
2024-12-04,2.96,2.30,1.65,56.83,0.76,Neutro
2024-12-05,2.98,2.33,1.68,55.84,0.65,Neutro
2024-12-06,2.98,2.33,1.69,55.27,0.40,Neutro
2024-12-09,2.99,2.34,1.70,55.05,0.54,Neutro
2024-12-10,2.98,2.36,1.74,52.53,0.49,Neutro
2024-12-11,2.99,2.37,1.75,52.31,0.51,Neutro
2024-12-12,2.99,2.38,1.76,51.79,0.33,Neutro
2024-12-13,2.98,2.38,1.77,50.92,0.30,Neutro
2024-12-16,2.98,2.38,1.77,50.92,0.23,Neutro
2024-12-17,2.98,2.38,1.79,49.92,0.34,Neutro
2024-12-18,2.97,2.39,1.81,48.48,0.36,Neutro
2024-12-19,2.97,2.40,1.83,47.51,0.32,Neutro
2024-12-20,2.96,2.41,1.86,45.64,0.41,Neutro
2024-12-23,2.98,2.44,1.91,43.81,0.74,Neutro
2024-12-24,2.90,2.42,1.94,39.61,0.70,Neutro
2024-12-26,2.87,2.41,1.95,38.15,0.60,Neutro
2024-12-27,2.80,2.40,2.00,33.40,0.76,Neutro
2024-12-30,2.78,2.39,2.00,32.64,0.60,Neutro
2024-12-31,2.76,2.38,2.00,31.95,0.47,Neutro
2025-01-02,2.75,2.36,1.96,33.52,0.18,Neutro
2025-01-03,2.72,2.33,1.94,33.51,0.15,Neutro
2025-01-06,2.70,2.31,1.91,34.26,0.23,Neutro
2025-01-07,2.70,2.30,1.89,35.25,0.20,Neutro
2025-01-08,2.70,2.28,1.85,37.31,0.18,Neutro
2025-01-10,2.70,2.28,1.85,37.31,0.59,Neutro
2025-01-13,2.70,2.26,1.82,38.95,0.22,Neutro
2025-01-14,2.70,2.25,1.80,39.99,0.20,Neutro
2025-01-15,2.71,2.24,1.78,41.43,0.26,Neutro
2025-01-16,2.71,2.24,1.78,41.47,0.24,Neutro
2025-01-17,2.71,2.23,1.75,43.02,0.24,Neutro
2025-01-21,2.71,2.22,1.73,44.11,0.31,Neutro
2025-01-22,2.71,2.21,1.71,45.23,0.28,Neutro
2025-01-23,2.70,2.20,1.69,45.98,0.33,Neutro
2025-01-24,2.62,2.16,1.70,42.64,0.24,Neutro
2025-01-27,2.54,2.12,1.71,39.06,0.30,Neutro
2025-01-28,2.48,2.09,1.71,36.75,0.25,Neutro
2025-01-29,2.37,2.06,1.74,30.62,0.19,Neutro
2025-01-30,2.32,2.02,1.72,29.75,0.00,Sobrevendido
2025-01-31,2.30,1.98,1.65,32.89,0.00,Sobrevendido
2025-02-03,2.31,1.95,1.59,36.92,0.00,Sobrevendido
2025-02-04,2.32,1.93,1.53,41.03,0.05,Neutro
2025-02-05,2.32,1.90,1.48,44.20,0.13,Neutro
2025-02-06,2.31,1.88,1.44,46.38,0.14,Neutro
2025-02-07,2.32,1.85,1.38,50.82,0.10,Neutro
2025-02-10,2.23,1.81,1.40,45.77,0.28,Neutro
2025-02-11,2.21,1.79,1.38,46.30,0.25,Neutro
2025-02-12,2.19,1.78,1.37,46.09,0.41,Neutro
2025-02-13,2.16,1.76,1.37,44.76,0.47,Neutro
2025-02-14,2.13,1.75,1.38,42.75,0.55,Neutro
2025-02-18,2.10,1.74,1.39,40.69,0.56,Neutro
2025-02-19,2.09,1.74,1.39,40.23,0.77,Neutro
2025-02-20,2.08,1.74,1.40,39.13,0.81,Neutro
2025-02-21,2.06,1.73,1.41,37.47,0.83,Neutro
2025-02-24,2.07,1.74,1.40,38.62,0.79,Neutro
2025-02-25,2.04,1.72,1.41,36.52,0.56,Neutro
2025-02-26,2.04,1.73,1.41,36.51,0.79,Neutro
2025-02-27,2.03,1.72,1.41,36.02,0.60,Neutro
2025-02-28,2.03,1.72,1.42,35.39,0.46,Neutro
2025-03-03,2.03,1.73,1.44,34.04,0.51,Neutro
2025-03-04,2.03,1.74,1.45,33.39,0.34,Neutro
2025-03-05,2.03,1.74,1.44,33.99,0.19,Neutro
2025-03-06,2.06,1.72,1.38,39.47,0.00,Sobrevendido
2025-03-07,2.16,1.69,1.23,54.87,0.00,Sobrevendido
2025-03-10,2.25,1.67,1.08,70.23,0.00,Sobrevendido
2025-03-11,2.31,1.63,0.95,83.54,0.00,Sobrevendido
2025-03-12,2.35,1.59,0.84,94.79,0.03,Neutro
2025-03-13,2.37,1.55,0.74,104.92,0.11,Neutro
2025-03-14,2.36,1.52,0.67,111.48,0.19,Neutro
2025-03-17,2.34,1.48,0.61,117.29,0.21,Neutro
2025-03-18,2.32,1.43,0.55,123.39,0.24,Neutro
2025-03-19,2.26,1.39,0.52,125.32,0.28,Neutro
2025-03-20,2.18,1.34,0.50,125.28,0.30,Neutro
2025-03-21,2.10,1.30,0.50,123.08,0.39,Neutro
2025-03-24,2.00,1.25,0.50,119.66,0.33,Neutro
2025-03-25,1.93,1.21,0.49,118.62,0.33,Neutro
2025-03-26,1.81,1.17,0.52,110.40,0.37,Neutro
2025-03-27,1.71,1.13,0.55,102.70,0.39,Neutro
2025-03-28,1.61,1.09,0.57,95.15,0.38,Neutro
2025-03-31,1.48,1.06,0.63,80.57,0.41,Neutro
2025-04-01,1.34,1.02,0.71,61.64,0.44,Neutro
2025-04-02,1.19,0.99,0.80,39.31,0.38,Neutro
2025-04-03,1.09,0.97,0.86,23.60,0.52,Neutro
2025-04-04,1.09,0.97,0.85,24.78,0.13,Neutro
2025-04-07,1.11,0.96,0.82,30.15,0.00,Sobrevendido
2025-04-08,1.14,0.95,0.77,38.78,0.00,Sobrevendido
2025-04-09,1.14,0.95,0.76,40.04,0.08,Neutro
2025-04-10,1.16,0.94,0.72,46.88,0.00,Sobrevendido
2025-04-11,1.16,0.93,0.70,49.52,0.22,Neutro
2025-04-14,1.15,0.92,0.69,49.97,0.24,Neutro
2025-04-15,1.15,0.91,0.67,52.66,0.27,Neutro
2025-04-16,1.14,0.90,0.66,53.27,0.29,Neutro
2025-04-17,1.13,0.89,0.65,53.90,0.29,Neutro
2025-04-21,1.09,0.87,0.66,49.23,0.30,Neutro
2025-04-22,1.07,0.86,0.65,48.67,0.33,Neutro
2025-04-23,1.07,0.85,0.63,51.92,0.07,Neutro
2025-04-24,1.07,0.83,0.58,59.36,0.00,Sobrevendido
2025-04-25,1.07,0.80,0.53,67.46,0.00,Sobrevendido
2025-04-28,1.07,0.78,0.49,74.65,0.02,Neutro
2025-04-29,1.05,0.75,0.46,78.30,0.08,Neutro
2025-04-30,1.02,0.73,0.44,79.45,0.14,Neutro
2025-05-01,0.99,0.71,0.42,80.45,0.18,Neutro
2025-05-02,0.95,0.69,0.42,77.20,0.23,Neutro
2025-05-05,0.92,0.67,0.42,74.35,0.36,Neutro
2025-05-06,0.92,0.67,0.42,74.46,0.64,Neutro
2025-05-07,0.92,0.67,0.42,74.52,0.56,Neutro
2025-05-08,0.91,0.67,0.42,73.30,0.65,Neutro
2025-05-09,0.92,0.67,0.42,74.57,0.66,Neutro
2025-05-12,0.92,0.67,0.42,74.57,0.76,Neutro
2025-05-13,0.93,0.67,0.42,75.67,0.88,Neutro
2025-05-14,0.98,0.68,0.39,86.13,1.00,Sobrecomprado
2025-05-15,1.01,0.69,0.38,90.91,0.92,Neutro
2025-05-16,1.05,0.70,0.36,98.08,0.93,Neutro
2025-05-19,1.07,0.71,0.35,101.05,0.86,Neutro
2025-05-20,1.09,0.72,0.35,102.85,0.78,Neutro
2025-05-21,1.11,0.73,0.35,104.04,0.70,Neutro
2025-05-22,1.13,0.75,0.37,101.60,0.71,Neutro
2025-05-23,1.14,0.77,0.40,95.92,0.77,Neutro
2025-05-27,1.15,0.80,0.44,89.25,0.76,Neutro
2025-05-28,1.16,0.82,0.48,83.18,0.69,Neutro
2025-05-29,1.15,0.84,0.53,73.99,0.65,Neutro
2025-05-30,1.14,0.86,0.58,65.12,0.68,Neutro
2025-06-02,1.11,0.88,0.65,52.33,0.59,Neutro
2025-06-03,1.09,0.89,0.70,43.70,0.44,Neutro
2025-06-04,1.08,0.90,0.72,40.04,0.42,Neutro
2025-06-05,1.06,0.91,0.76,32.97,0.53,Neutro
2025-06-06,1.05,0.92,0.79,28.29,0.50,Neutro
2025-06-09,1.03,0.92,0.81,23.81,0.18,Neutro
2025-06-10,1.02,0.93,0.83,20.47,0.26,Neutro
2025-06-11,1.02,0.93,0.84,19.38,0.28,Neutro
2025-06-12,1.01,0.92,0.83,19.58,0.00,Neutro
2025-06-13,1.01,0.92,0.82,20.77,0.26,Neutro
2025-06-16,0.99,0.91,0.82,18.69,0.41,Neutro
2025-06-17,0.99,0.91,0.83,17.64,0.56,Neutro
2025-06-18,0.99,0.90,0.82,18.83,0.18,Neutro
2025-06-20,0.99,0.91,0.82,18.77,0.65,Neutro
2025-06-23,0.99,0.91,0.82,18.73,0.76,Neutro
2025-06-24,1.00,0.91,0.82,19.82,0.89,Neutro
2025-06-25,1.00,0.91,0.82,19.82,0.89,Neutro
2025-06-26,0.99,0.91,0.82,18.74,0.65,Neutro
2025-06-27,1.00,0.91,0.82,19.80,0.83,Neutro
2025-06-30,1.00,0.91,0.82,19.79,0.83,Neutro
2025-07-01,1.00,0.91,0.82,19.79,0.56,Neutro
2025-07-02,1.00,0.91,0.82,19.78,0.33,Neutro
2025-07-03,1.00,0.91,0.82,19.77,0.33,Neutro
2025-07-07,1.00,0.91,0.81,20.94,0.26,Neutro
2025-07-08,1.00,0.91,0.81,20.96,0.47,Neutro
2025-07-09,1.00,0.91,0.82,19.81,0.39,Neutro
2025-07-10,1.00,0.91,0.82,19.77,0.56,Neutro
2025-07-11,1.00,0.91,0.82,19.75,0.50,Neutro
2025-07-14,1.00,0.91,0.83,18.63,0.12,Neutro
2025-07-15,1.00,0.91,0.82,19.75,0.17,Neutro
2025-07-16,1.00,0.91,0.82,19.78,0.22,Neutro
2025-07-17,1.00,0.91,0.81,20.98,0.11,Neutro
2025-07-18,1.01,0.90,0.79,24.39,0.00,Sobrevendido
2025-07-21,1.02,0.89,0.77,27.95,0.04,Neutro
2025-07-22,1.02,0.89,0.76,29.36,0.04,Neutro
2025-07-23,1.00,0.88,0.76,27.30,0.37,Neutro
2025-07-24,0.99,0.88,0.76,26.29,0.61,Neutro
2025-07-25,0.98,0.87,0.76,25.24,0.45,Neutro
2025-07-28,0.97,0.86,0.75,25.52,0.14,Neutro
2025-07-29,0.95,0.85,0.76,22.26,0.21,Neutro
2025-07-30,0.94,0.85,0.76,21.20,0.39,Neutro
2025-07-31,0.94,0.85,0.76,21.20,0.67,Neutro
2025-08-01,0.94,0.85,0.75,22.45,0.42,Neutro
2025-08-04,0.94,0.85,0.75,22.43,0.63,Neutro
2025-08-05,0.93,0.84,0.75,21.36,0.33,Neutro
2025-08-06,0.93,0.84,0.75,21.44,0.44,Neutro
2025-08-07,0.92,0.83,0.74,21.65,0.11,Neutro
2025-08-08,0.91,0.83,0.75,19.31,0.62,Neutro
2025-08-11,0.91,0.83,0.75,19.29,0.75,Neutro
2025-08-12,0.91,0.83,0.75,19.30,0.56,Neutro
2025-08-13,0.91,0.83,0.75,19.30,0.69,Neutro
2025-08-14,0.91,0.83,0.75,19.30,0.50,Neutro
2025-08-15,0.91,0.83,0.75,19.20,0.75,Neutro
2025-08-18,0.92,0.84,0.76,19.08,0.75,Neutro
2025-08-19,0.91,0.84,0.77,16.61,0.64,Neutro
2025-08-20,0.91,0.84,0.77,16.66,0.21,Neutro
2025-08-21,0.91,0.84,0.77,16.71,0.57,Neutro
2025-08-22,0.91,0.84,0.77,16.70,0.71,Neutro
2025-08-25,0.91,0.84,0.78,15.42,0.69,Neutro
2025-08-26,0.91,0.85,0.78,15.37,0.62,Neutro
2025-08-27,0.91,0.85,0.79,14.16,0.58,Neutro
2025-08-28,0.90,0.84,0.79,13.02,0.36,Neutro
2025-08-29,0.90,0.85,0.79,13.00,0.55,Neutro
2025-09-02,0.90,0.84,0.79,13.03,0.36,Neutro
2025-09-03,0.90,0.84,0.79,13.03,0.27,Neutro
2025-09-04,0.90,0.84,0.78,14.23,0.25,Neutro
2025-09-05,0.89,0.85,0.80,10.63,0.22,Neutro
2025-09-08,0.89,0.84,0.80,10.66,0.11,Neutro
2025-09-09,0.94,0.85,0.76,21.14,1.00,Sobrecomprado
2025-09-10,0.94,0.85,0.76,21.06,0.78,Neutro
2025-09-11,0.95,0.86,0.76,22.20,0.68,Neutro
2025-09-12,0.95,0.86,0.77,20.94,0.72,Neutro
2025-09-15,0.96,0.86,0.76,23.17,0.90,Neutro
2025-09-16,0.99,0.87,0.75,27.62,1.00,Sobrecomprado
2025-09-17,0.99,0.87,0.75,27.54,0.67,Neutro
2025-09-18,0.99,0.88,0.76,26.20,0.74,Neutro
2025-09-19,1.00,0.88,0.76,27.18,0.79,Neutro
2025-09-22,1.02,0.89,0.76,29.25,0.88,Neutro
2025-09-23,1.03,0.90,0.76,30.15,0.89,Neutro
2025-09-24,1.05,0.90,0.76,32.13,0.83,Neutro
2025-09-25,1.06,0.91,0.76,32.99,0.80,Neutro
2025-09-26,1.07,0.92,0.77,32.68,0.77,Neutro
2025-09-29,1.08,0.93,0.78,32.41,0.73,Neutro
2025-09-30,1.08,0.93,0.79,31.07,0.69,Neutro
2025-10-01,1.08,0.94,0.81,28.66,0.67,Neutro
2025-10-02,1.07,0.95,0.83,25.25,0.62,Neutro
2025-10-03,1.07,0.96,0.85,22.94,0.64,Neutro
2025-10-06,1.05,0.97,0.89,16.50,0.81,Neutro
2025-10-07,1.08,0.97,0.87,21.55,1.00,Sobrecomprado
2025-10-08,1.08,0.98,0.88,20.38,0.80,Neutro
2025-10-09,1.08,0.99,0.89,19.21,0.79,Neutro
2025-10-10,1.08,1.00,0.91,17.08,0.71,Neutro
2025-10-13,1.09,1.00,0.91,17.98,0.78,Neutro
2025-10-14,1.10,1.00,0.91,18.91,0.84,Neutro
2025-10-15,1.10,1.01,0.93,16.77,0.94,Neutro
2025-10-16,1.10,1.02,0.94,15.68,0.81,Neutro
2025-10-17,1.10,1.03,0.95,14.63,0.67,Neutro
2025-10-20,1.11,1.03,0.95,15.54,0.75,Neutro
2025-10-21,1.11,1.03,0.96,14.53,0.67,Neutro
2025-10-22,1.11,1.04,0.96,14.49,0.67,Neutro
2025-10-23,1.11,1.04,0.96,14.48,0.33,Neutro
2025-10-24,1.11,1.04,0.96,14.46,0.40,Neutro
2025-10-27,1.11,1.04,0.97,13.49,0.29,Neutro
2025-10-28,1.11,1.04,0.96,14.46,0.13,Neutro
2025-10-29,1.11,1.04,0.97,13.48,0.36,Neutro
2025-10-30,1.11,1.04,0.97,13.47,0.21,Neutro
2025-10-31,1.11,1.04,0.98,12.49,0.31,Neutro
2025-11-03,1.11,1.04,0.98,12.49,0.23,Neutro
2025-11-04,1.09,1.04,0.98,10.62,0.36,Neutro
2025-11-05,1.09,1.03,0.97,11.61,0.25,Neutro
2025-11-06,1.11,1.03,0.95,15.56,0.00,Sobrevendido
2025-11-07,1.12,1.02,0.92,19.59,0.00,Sobrevendido
2025-11-10,1.13,1.01,0.90,22.72,0.00,Sobrevendido
2025-11-11,1.15,1.00,0.85,30.03,0.00,Sobrevendido
2025-11-12,1.15,0.98,0.82,33.52,0.00,Sobrevendido
2025-11-13,1.16,0.97,0.78,39.24,0.00,Sobrevendido
2025-11-14,1.15,0.96,0.76,40.75,0.15,Neutro
2025-11-17,1.14,0.95,0.75,41.20,0.28,Neutro
2025-11-18,1.13,0.93,0.74,41.73,0.21,Neutro
2025-11-19,1.12,0.92,0.72,43.53,0.08,Neutro
2025-11-20,1.12,0.90,0.68,48.70,0.05,Neutro
2025-11-21,1.13,0.88,0.64,55.43,0.00,Sobrevendido
2025-11-24,1.14,0.86,0.57,66.32,0.00,Sobrevendido
2025-11-25,1.15,0.84,0.53,73.94,0.05,Neutro
2025-11-26,1.13,0.82,0.50,77.06,0.16,Neutro
2025-11-28,1.11,0.80,0.49,77.55,0.24,Neutro
2025-12-01,1.08,0.79,0.50,73.42,0.57,Neutro
2025-12-02,1.06,0.78,0.51,70.33,0.62,Neutro
2025-12-03,1.05,0.78,0.51,69.28,0.85,Neutro
2025-12-04,1.06,0.78,0.50,71.61,0.98,Neutro
2025-12-05,1.07,0.79,0.50,72.52,0.88,Neutro
2025-12-08,1.08,0.79,0.50,73.60,0.74,Neutro
2025-12-09,1.08,0.79,0.50,73.60,0.66,Neutro
2025-12-10,1.09,0.79,0.50,74.49,0.64,Neutro
2025-12-11,1.09,0.80,0.50,74.12,0.64,Neutro
2025-12-12,1.10,0.80,0.50,74.81,0.62,Neutro
2025-12-15,1.11,0.80,0.50,75.78,0.62,Neutro
2025-12-16,1.10,0.80,0.50,74.91,0.47,Neutro
2025-12-17,1.10,0.80,0.50,74.91,0.53,Neutro
2025-12-18,1.10,0.80,0.50,74.91,0.42,Neutro
2025-12-19,1.10,0.80,0.51,73.43,0.41,Neutro
2025-12-22,1.10,0.81,0.52,71.87,0.31,Neutro
2025-12-23,1.08,0.82,0.56,63.65,0.31,Neutro
2025-12-24,1.06,0.82,0.59,57.04,0.23,Neutro
2025-12-26,1.05,0.83,0.61,53.11,0.18,Neutro
2025-12-29,1.04,0.83,0.62,50.39,0.29,Neutro
2025-12-30,1.05,0.83,0.61,53.24,0.18,Neutro
2025-12-31,1.04,0.82,0.61,52.18,0.44,Neutro
2026-01-02,1.03,0.82,0.61,51.28,0.62,Neutro
2026-01-05,1.00,0.81,0.63,45.48,0.84,Neutro
2026-01-06,0.98,0.81,0.64,42.05,0.76,Neutro
2026-01-07,1.00,0.81,0.63,45.57,1.00,Neutro
2026-01-08,1.00,0.81,0.63,45.51,0.73,Neutro
2026-01-09,1.00,0.81,0.63,45.48,0.70,Neutro
2026-01-12,1.00,0.81,0.63,45.48,0.68,Neutro
2026-01-13,1.00,0.81,0.63,45.62,0.51,Neutro
2026-01-14,0.99,0.81,0.63,44.55,0.53,Neutro
2026-01-15,0.99,0.81,0.62,45.82,0.41,Neutro
2026-01-16,0.99,0.81,0.62,45.76,0.59,Neutro
2026-01-20,0.99,0.81,0.63,44.47,0.39,Neutro
2026-01-21,0.99,0.81,0.63,44.33,0.47,Neutro
2026-01-22,0.99,0.82,0.64,42.87,0.43,Neutro
2026-01-23,0.99,0.82,0.64,42.89,0.20,Neutro
2026-01-26,0.99,0.82,0.65,41.59,0.24,Neutro
2026-01-27,0.99,0.82,0.65,41.51,0.21,Neutro
2026-01-28,0.99,0.82,0.65,41.56,0.21,Neutro
2026-01-29,0.98,0.82,0.66,39.05,0.19,Neutro
2026-01-30,0.98,0.82,0.65,40.39,0.30,Neutro
2026-02-02,0.98,0.81,0.64,41.95,0.29,Neutro
2026-02-03,0.97,0.80,0.63,42.69,0.09,Neutro
2026-02-04,0.96,0.78,0.60,46.04,0.03,Neutro
2026-02-05,0.92,0.77,0.61,40.47,0.23,Neutro
2026-02-06,0.91,0.75,0.60,41.22,0.06,Neutro
2026-02-09,0.89,0.74,0.59,40.62,0.10,Neutro
2026-02-10,0.87,0.73,0.59,38.36,0.43,Neutro
2026-02-11,0.85,0.72,0.59,36.04,0.23,Neutro
2026-02-12,0.84,0.71,0.58,36.52,0.19,Neutro
2026-02-13,0.84,0.70,0.57,38.35,0.15,Neutro
2026-02-17,0.82,0.69,0.56,37.63,0.08,Neutro
2026-02-18,0.82,0.68,0.54,41.18,0.04,Neutro
2026-02-19,0.81,0.67,0.53,41.95,0.07,Neutro
2026-02-20,0.79,0.66,0.53,39.51,0.27,Neutro
2026-02-23,0.79,0.65,0.51,43.08,0.14,Neutro
2026-02-24,0.78,0.64,0.51,42.09,0.19,Neutro
2026-02-25,0.77,0.63,0.50,42.62,0.22,Neutro
2026-02-26,0.76,0.63,0.50,41.24,0.62,Neutro
2026-02-27,0.75,0.63,0.50,39.84,0.64,Neutro
2026-03-02,0.73,0.62,0.51,35.51,0.36,Neutro
2026-03-03,0.71,0.61,0.52,31.05,0.37,Neutro
2026-03-04,0.71,0.61,0.51,32.57,0.95,Neutro
2026-03-05,0.72,0.62,0.51,34.12,0.62,Neutro
2026-03-06,0.71,0.61,0.52,31.07,0.42,Neutro
2026-03-09,0.71,0.61,0.52,31.07,0.53,Neutro
2026-03-10,0.71,0.61,0.51,32.79,0.40,Neutro
2026-03-11,0.69,0.60,0.52,28.15,0.41,Neutro
2026-03-12,0.68,0.60,0.52,26.62,0.44,Neutro
2026-03-13,0.68,0.60,0.51,28.50,0.18,Neutro
2026-03-16,0.68,0.60,0.51,28.48,0.65,Neutro
2026-03-17,0.68,0.60,0.51,28.43,0.53,Neutro
2026-03-18,0.68,0.60,0.52,26.64,0.50,Neutro
2026-03-19,0.68,0.60,0.52,26.58,0.37,Neutro
2026-03-20,0.68,0.60,0.52,26.67,0.25,Neutro
2026-03-23,0.69,0.60,0.50,31.83,0.00,Sobrevendido
2026-03-24,0.69,0.59,0.50,31.96,0.05,Neutro
2026-03-25,0.70,0.59,0.49,35.44,0.14,Neutro
2026-03-26,0.69,0.59,0.48,35.87,0.19,Neutro
2026-03-27,0.68,0.58,0.47,36.43,0.05,Neutro
2026-03-30,0.70,0.57,0.44,45.77,0.00,Sobrevendido
2026-03-31,0.72,0.56,0.40,57.55,0.00,Sobrevendido
2026-04-01,0.70,0.54,0.39,57.04,0.19,Neutro
2026-04-02,0.69,0.53,0.37,60.21,0.09,Neutro
2026-04-06,0.69,0.52,0.36,63.34,0.09,Neutro
2026-04-07,0.68,0.51,0.34,66.60,0.21,Neutro
2026-04-08,0.67,0.50,0.33,67.86,0.21,Neutro
2026-04-09,0.66,0.49,0.33,67.01,0.27,Neutro
2026-04-10,0.65,0.48,0.32,68.32,0.24,Neutro
2026-04-13,0.64,0.48,0.31,69.33,0.27,Neutro
2026-04-14,0.62,0.46,0.30,69.04,0.22,Neutro
2026-04-15,0.60,0.45,0.31,63.88,0.34,Neutro
2026-04-16,0.58,0.44,0.31,61.02,0.22,Neutro
2026-04-17,0.56,0.44,0.32,54.73,0.75,Neutro
2026-04-20,0.57,0.44,0.31,59.02,1.00,Sobrecomprado
2026-04-21,0.60,0.45,0.29,69.20,1.00,Sobrecomprado
2026-04-22,0.62,0.45,0.28,75.06,0.97,Neutro
2026-04-23,0.64,0.46,0.27,80.70,0.97,Neutro
2026-04-24,0.65,0.46,0.27,82.43,0.79,Neutro
2026-04-27,0.67,0.47,0.27,85.65,0.82,Neutro
2026-04-28,0.68,0.47,0.27,86.41,0.73,Neutro
2026-04-29,0.69,0.49,0.29,82.30,0.72,Neutro
2026-04-30,0.69,0.49,0.29,81.38,0.68,Neutro
2026-05-01,0.70,0.50,0.30,80.16,0.63,Neutro
2026-05-04,0.70,0.51,0.31,76.92,0.62,Neutro
2026-05-05,0.70,0.51,0.32,74.22,0.50,Neutro
2026-05-06,0.70,0.52,0.34,69.63,0.44,Neutro
2026-05-07,0.70,0.52,0.35,66.99,0.51,Neutro
2026-05-08,0.70,0.53,0.36,64.21,0.53,Neutro
2026-05-11,0.69,0.54,0.38,57.89,0.45,Neutro
2026-05-12,0.68,0.54,0.41,49.82,0.33,Neutro
2026-05-13,0.67,0.55,0.43,43.92,0.29,Neutro
2026-05-14,0.65,0.55,0.46,34.42,0.11,Neutro
2026-05-15,0.65,0.55,0.45,36.30,0.15,Neutro
2026-05-18,0.65,0.54,0.44,38.57,0.14,Neutro
2026-05-19,0.63,0.54,0.44,35.45,0.16,Neutro
