Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-15,7.52,6.78,6.05,21.67,0.35,Neutro
2019-10-16,7.49,6.76,6.03,21.60,0.36,Neutro
2019-10-17,7.43,6.74,6.05,20.47,0.62,Neutro
2019-10-18,7.35,6.71,6.08,18.92,0.53,Neutro
2019-10-21,7.23,6.68,6.13,16.47,0.58,Neutro
2019-10-22,7.15,6.65,6.15,15.04,0.44,Neutro
2019-10-23,7.03,6.62,6.20,12.55,0.42,Neutro
2019-10-24,6.95,6.59,6.22,11.08,0.33,Neutro
2019-10-25,6.96,6.58,6.19,11.71,0.21,Neutro
2019-10-28,6.93,6.56,6.18,11.43,0.35,Neutro
2019-10-29,6.93,6.56,6.19,11.28,0.39,Neutro
2019-10-30,6.92,6.58,6.23,10.49,0.49,Neutro
2019-10-31,6.92,6.59,6.25,10.17,0.52,Neutro
2019-11-01,6.94,6.60,6.26,10.31,0.68,Neutro
2019-11-04,6.96,6.62,6.27,10.43,0.74,Neutro
2019-11-05,6.95,6.64,6.32,9.49,0.73,Neutro
2019-11-06,6.97,6.65,6.32,9.78,0.77,Neutro
2019-11-07,7.00,6.66,6.33,10.06,0.76,Neutro
2019-11-08,7.01,6.67,6.32,10.35,1.00,Neutro
2019-11-11,7.11,6.69,6.26,12.71,1.00,Sobrecomprado
2019-11-12,7.48,6.76,6.04,21.30,1.00,Sobrecomprado
2019-11-13,7.70,6.83,5.95,25.64,1.00,Sobrecomprado
2019-11-14,7.86,6.87,5.89,28.66,0.99,Neutro
2019-11-15,7.91,6.91,5.90,29.11,0.74,Neutro
2019-11-18,7.92,6.92,5.91,29.06,0.54,Neutro
2019-11-19,7.92,6.92,5.93,28.74,0.41,Neutro
2019-11-20,7.94,6.95,5.97,28.34,0.56,Neutro
2019-11-21,7.95,6.99,6.02,27.62,0.60,Neutro
2019-11-22,7.94,7.02,6.11,26.06,0.52,Neutro
2019-11-25,7.97,7.08,6.18,25.30,0.74,Neutro
2019-11-26,8.04,7.14,6.24,25.21,0.84,Neutro
2019-11-27,8.11,7.20,6.30,25.13,0.84,Neutro
2019-11-29,8.19,7.27,6.35,25.31,0.89,Neutro
2019-12-02,8.19,7.31,6.42,24.22,0.58,Neutro
2019-12-03,8.19,7.33,6.48,23.31,0.50,Neutro
2019-12-04,8.24,7.39,6.54,23.00,0.82,Neutro
2019-12-05,8.26,7.44,6.62,22.04,0.70,Neutro
2019-12-06,8.31,7.50,6.69,21.60,0.83,Neutro
2019-12-09,8.34,7.54,6.75,21.07,0.74,Neutro
2019-12-10,8.39,7.58,6.78,21.23,0.75,Neutro
2019-12-11,8.39,7.58,6.78,21.23,0.75,Neutro
2019-12-12,8.41,7.59,6.77,21.61,0.78,Neutro
2019-12-13,8.44,7.60,6.76,22.10,0.79,Neutro
2019-12-16,8.47,7.63,6.78,22.16,0.66,Neutro
2019-12-17,8.46,7.67,6.87,20.74,0.58,Neutro
2019-12-18,8.38,7.72,7.05,17.23,0.56,Neutro
2019-12-19,8.35,7.75,7.16,15.35,0.47,Neutro
2019-12-20,8.31,7.77,7.24,13.76,0.36,Neutro
2019-12-23,8.23,7.81,7.40,10.63,0.48,Neutro
2019-12-24,8.22,7.83,7.44,9.96,0.51,Neutro
2019-12-26,8.25,7.84,7.44,10.33,0.81,Neutro
2019-12-27,8.31,7.86,7.42,11.32,0.91,Neutro
2019-12-30,8.37,7.88,7.40,12.31,0.95,Neutro
2019-12-31,8.43,7.93,7.43,12.61,1.00,Sobrecomprado
2020-01-02,8.47,7.99,7.51,12.01,1.00,Sobrecomprado
2020-01-03,8.54,8.02,7.49,13.09,0.93,Neutro
2020-01-06,8.57,8.04,7.52,13.05,0.73,Neutro
2020-01-07,8.59,8.06,7.52,13.28,0.70,Neutro
2020-01-08,8.61,8.07,7.54,13.25,0.64,Neutro
2020-01-09,8.61,8.08,7.55,13.12,0.52,Neutro
2020-01-10,8.62,8.08,7.55,13.23,0.53,Neutro
2020-01-13,8.63,8.09,7.56,13.22,0.60,Neutro
2020-01-14,8.62,8.09,7.56,13.10,0.43,Neutro
2020-01-15,8.63,8.10,7.58,12.96,0.57,Neutro
2020-01-16,8.65,8.13,7.61,12.79,0.74,Neutro
2020-01-17,8.64,8.15,7.65,12.15,0.47,Neutro
2020-01-21,8.63,8.17,7.72,11.13,0.54,Neutro
2020-01-22,8.58,8.21,7.83,9.14,0.60,Neutro
2020-01-23,8.55,8.23,7.91,7.78,0.50,Neutro
2020-01-24,8.52,8.24,7.95,6.92,0.11,Neutro
2020-01-27,8.56,8.22,7.89,8.15,0.00,Sobrevendido
2020-01-28,8.60,8.20,7.80,9.76,0.00,Sobrevendido
2020-01-29,8.64,8.16,7.68,11.76,0.00,Sobrevendido
2020-01-30,8.64,8.12,7.59,12.94,0.00,Sobrevendido
2020-01-31,8.61,8.07,7.53,13.38,0.06,Neutro
2020-02-03,8.60,8.02,7.43,14.59,0.00,Sobrevendido
2020-02-04,8.59,7.98,7.37,15.29,0.13,Neutro
2020-02-05,8.57,7.94,7.31,15.87,0.15,Neutro
2020-02-06,8.54,7.91,7.27,16.06,0.22,Neutro
2020-02-07,8.53,7.88,7.23,16.50,0.25,Neutro
2020-02-10,8.51,7.87,7.23,16.27,0.52,Neutro
2020-02-11,8.48,7.86,7.23,15.91,0.63,Neutro
2020-02-12,8.47,7.85,7.23,15.79,0.54,Neutro
2020-02-13,8.44,7.84,7.24,15.31,0.56,Neutro
2020-02-14,8.36,7.81,7.27,13.95,0.51,Neutro
2020-02-18,8.32,7.78,7.25,13.75,0.30,Neutro
2020-02-19,8.25,7.75,7.25,12.90,0.35,Neutro
2020-02-20,8.16,7.72,7.28,11.40,0.34,Neutro
2020-02-21,8.06,7.69,7.32,9.63,0.41,Neutro
2020-02-24,8.04,7.65,7.26,10.20,0.00,Sobrevendido
2020-02-25,8.06,7.61,7.16,11.82,0.00,Sobrevendido
2020-02-26,8.11,7.57,7.04,14.13,0.00,Sobrevendido
2020-02-27,8.21,7.52,6.84,18.21,0.00,Sobrevendido
2020-02-28,8.40,7.45,6.50,25.51,0.00,Sobrevendido
2020-03-02,8.45,7.39,6.33,28.69,0.04,Neutro
2020-03-03,8.47,7.35,6.23,30.49,0.14,Neutro
2020-03-04,8.45,7.32,6.19,30.88,0.35,Neutro
2020-03-05,8.45,7.27,6.10,32.31,0.20,Neutro
2020-03-06,8.45,7.21,5.97,34.39,0.13,Neutro
2020-03-09,8.51,7.12,5.72,39.19,0.00,Neutro
2020-03-10,8.52,7.00,5.49,43.28,0.01,Neutro
2020-03-11,8.52,6.85,5.19,48.59,0.00,Sobrevendido
2020-03-12,8.55,6.69,4.83,55.59,0.00,Sobrevendido
2020-03-13,8.40,6.57,4.74,55.68,0.22,Neutro
2020-03-16,8.35,6.41,4.48,60.36,0.03,Neutro
2020-03-17,8.31,6.25,4.19,65.91,0.04,Neutro
2020-03-18,8.25,6.07,3.90,71.61,0.04,Neutro
2020-03-19,8.15,5.89,3.62,76.94,0.05,Neutro
2020-03-20,8.03,5.68,3.34,82.53,0.04,Neutro
2020-03-23,7.95,5.48,3.02,89.90,0.04,Neutro
2020-03-24,7.81,5.30,2.80,94.49,0.13,Neutro
2020-03-25,7.61,5.14,2.66,96.35,0.20,Neutro
2020-03-26,7.44,5.00,2.57,97.30,0.28,Neutro
2020-03-27,7.34,4.88,2.43,100.53,0.24,Neutro
2020-03-30,7.15,4.74,2.33,101.64,0.26,Neutro
2020-03-31,6.90,4.59,2.29,100.35,0.28,Neutro
2020-04-01,6.48,4.42,2.36,93.22,0.27,Neutro
2020-04-02,6.09,4.28,2.47,84.62,0.35,Neutro
2020-04-03,5.70,4.14,2.58,75.33,0.32,Neutro
2020-04-06,5.42,4.04,2.66,68.28,0.39,Neutro
2020-04-07,5.14,3.96,2.77,59.92,0.43,Neutro
2020-04-08,4.96,3.90,2.83,54.67,0.49,Neutro
2020-04-09,4.87,3.86,2.85,52.31,0.55,Neutro
2020-04-13,4.40,3.76,3.13,33.74,0.36,Neutro
2020-04-14,4.21,3.72,3.22,26.64,0.41,Neutro
2020-04-15,4.08,3.67,3.27,22.06,0.27,Neutro
2020-04-16,4.04,3.63,3.22,22.59,0.00,Neutro
2020-04-17,4.01,3.62,3.23,21.56,0.50,Neutro
2020-04-20,4.01,3.62,3.23,21.55,0.42,Neutro
2020-04-21,3.99,3.63,3.27,19.83,0.28,Neutro
2020-04-22,3.99,3.63,3.28,19.54,0.30,Neutro
2020-04-23,3.99,3.62,3.24,20.74,0.12,Neutro
2020-04-24,3.95,3.59,3.23,20.07,0.19,Neutro
2020-04-27,3.96,3.57,3.18,21.86,0.09,Neutro
2020-04-28,3.96,3.56,3.16,22.48,0.29,Neutro
2020-04-29,3.97,3.57,3.16,22.71,0.70,Neutro
2020-04-30,3.97,3.56,3.15,23.02,0.30,Neutro
2020-05-01,3.96,3.54,3.11,24.04,0.14,Neutro
2020-05-04,3.97,3.52,3.06,25.89,0.12,Neutro
2020-05-05,3.95,3.49,3.03,26.35,0.24,Neutro
2020-05-06,3.96,3.45,2.94,29.60,0.00,Sobrevendido
2020-05-07,3.92,3.40,2.87,30.92,0.00,Neutro
2020-05-08,3.82,3.36,2.90,27.38,0.38,Neutro
2020-05-11,3.83,3.36,2.90,27.65,0.81,Neutro
2020-05-12,3.79,3.34,2.89,26.93,0.37,Neutro
2020-05-13,3.78,3.33,2.89,26.71,0.45,Neutro
2020-05-14,3.81,3.35,2.89,27.44,0.79,Neutro
2020-05-15,3.81,3.35,2.89,27.45,0.78,Neutro
2020-05-18,3.97,3.38,2.79,34.87,1.00,Sobrecomprado
2020-05-19,4.08,3.41,2.75,38.96,0.99,Neutro
2020-05-20,4.42,3.48,2.55,53.67,1.00,Sobrecomprado
2020-05-21,4.68,3.56,2.44,62.91,1.00,Sobrecomprado
2020-05-22,4.82,3.62,2.42,66.28,0.90,Neutro
2020-05-26,4.97,3.69,2.42,69.06,0.89,Neutro
2020-05-27,5.05,3.74,2.44,69.69,0.77,Neutro
2020-05-28,5.12,3.78,2.44,70.91,0.74,Neutro
2020-05-29,5.19,3.83,2.47,70.99,0.72,Neutro
2020-06-01,5.21,3.87,2.54,68.93,0.57,Neutro
2020-06-02,5.25,3.93,2.62,66.85,0.67,Neutro
2020-06-03,5.30,4.00,2.70,65.02,0.71,Neutro
2020-06-04,5.29,4.08,2.88,59.06,0.68,Neutro
2020-06-05,5.30,4.18,3.07,53.32,0.83,Neutro
2020-06-08,5.36,4.27,3.18,51.04,0.85,Neutro
2020-06-09,5.52,4.36,3.20,53.21,0.96,Neutro
2020-06-10,5.56,4.46,3.36,49.29,0.88,Neutro
2020-06-11,5.53,4.55,3.57,43.06,0.76,Neutro
2020-06-12,5.50,4.61,3.73,38.36,0.64,Neutro
2020-06-15,5.42,4.67,3.92,32.11,0.55,Neutro
2020-06-16,5.45,4.71,3.98,31.18,0.74,Neutro
2020-06-17,5.44,4.76,4.08,28.57,0.67,Neutro
2020-06-18,5.43,4.76,4.08,28.39,0.53,Neutro
2020-06-19,5.42,4.75,4.07,28.44,0.45,Neutro
2020-06-22,5.42,4.76,4.09,27.96,0.52,Neutro
2020-06-23,5.63,4.81,3.99,34.07,1.00,Sobrecomprado
2020-06-24,5.76,4.88,3.99,36.30,0.96,Neutro
2020-06-25,5.84,4.93,4.02,36.90,0.84,Neutro
2020-06-26,5.88,4.98,4.08,36.13,0.74,Neutro
2020-06-29,5.85,5.04,4.24,31.93,0.66,Neutro
2020-06-30,5.87,5.10,4.33,30.19,0.79,Neutro
2020-07-01,5.87,5.14,4.41,28.41,0.61,Neutro
2020-07-02,5.86,5.18,4.51,26.04,0.67,Neutro
2020-07-06,5.87,5.20,4.54,25.55,0.59,Neutro
2020-07-07,5.87,5.20,4.54,25.56,0.35,Neutro
2020-07-08,5.85,5.17,4.49,26.29,0.24,Neutro
2020-07-09,5.86,5.14,4.42,28.02,0.13,Neutro
2020-07-10,5.87,5.12,4.38,29.07,0.27,Neutro
2020-07-13,5.87,5.12,4.37,29.29,0.28,Neutro
2020-07-14,5.86,5.13,4.40,28.46,0.36,Neutro
2020-07-15,5.88,5.14,4.41,28.59,0.61,Neutro
2020-07-16,5.89,5.16,4.42,28.51,0.59,Neutro
2020-07-17,5.92,5.19,4.46,28.13,0.69,Neutro
2020-07-20,5.90,5.22,4.53,26.26,0.51,Neutro
2020-07-21,5.91,5.25,4.59,25.14,0.64,Neutro
2020-07-22,5.82,5.22,4.62,22.98,0.52,Neutro
2020-07-23,5.75,5.19,4.64,21.37,0.46,Neutro
2020-07-24,5.71,5.17,4.64,20.68,0.44,Neutro
2020-07-27,5.68,5.16,4.64,20.16,0.47,Neutro
2020-07-28,5.69,5.16,4.63,20.53,0.74,Neutro
2020-07-29,5.64,5.14,4.63,19.67,0.35,Neutro
2020-07-30,5.64,5.11,4.58,20.76,0.14,Neutro
2020-07-31,5.64,5.06,4.49,22.73,0.00,Neutro
2020-08-03,5.62,5.03,4.44,23.47,0.18,Neutro
2020-08-04,5.61,5.02,4.43,23.50,0.41,Neutro
2020-08-05,5.61,5.03,4.45,23.05,0.48,Neutro
2020-08-06,5.60,5.05,4.50,21.78,0.44,Neutro
2020-08-07,5.60,5.06,4.53,21.14,0.44,Neutro
2020-08-10,5.60,5.08,4.56,20.48,0.56,Neutro
2020-08-11,5.61,5.09,4.58,20.23,0.59,Neutro
2020-08-12,5.60,5.09,4.58,20.05,0.63,Neutro
2020-08-13,5.58,5.08,4.58,19.68,0.56,Neutro
2020-08-14,5.53,5.06,4.59,18.57,0.51,Neutro
2020-08-17,5.51,5.05,4.59,18.21,0.51,Neutro
2020-08-18,5.45,5.03,4.61,16.70,0.46,Neutro
2020-08-19,5.45,5.03,4.61,16.70,0.71,Neutro
2020-08-20,5.49,5.04,4.59,17.85,0.89,Neutro
2020-08-21,5.49,5.04,4.59,17.86,0.53,Neutro
2020-08-24,5.48,5.02,4.56,18.32,0.26,Neutro
2020-08-25,5.42,5.00,4.58,16.79,0.49,Neutro
2020-08-26,5.42,4.99,4.56,17.23,0.23,Neutro
2020-08-27,5.43,4.99,4.54,17.85,0.10,Neutro
2020-08-28,5.44,4.98,4.53,18.26,0.00,Sobrevendido
2020-08-31,5.44,4.98,4.52,18.47,0.08,Neutro
2020-09-01,5.45,4.99,4.52,18.65,0.53,Neutro
2020-09-02,5.45,4.99,4.52,18.65,0.52,Neutro
2020-09-03,5.45,4.98,4.52,18.67,0.41,Neutro
2020-09-04,5.45,4.97,4.49,19.32,0.25,Neutro
2020-09-08,5.43,4.95,4.46,19.61,0.26,Neutro
2020-09-09,5.40,4.93,4.45,19.29,0.33,Neutro
2020-09-10,5.36,4.90,4.44,18.77,0.33,Neutro
2020-09-11,5.33,4.88,4.43,18.43,0.40,Neutro
2020-09-14,5.33,4.88,4.44,18.23,0.64,Neutro
2020-09-15,5.32,4.88,4.44,18.04,0.65,Neutro
2020-09-16,5.33,4.88,4.43,18.43,0.73,Neutro
2020-09-17,5.30,4.87,4.45,17.45,0.62,Neutro
2020-09-18,5.20,4.85,4.50,14.43,0.64,Neutro
2020-09-21,5.17,4.83,4.48,14.29,0.22,Neutro
2020-09-22,5.19,4.81,4.43,15.80,0.04,Neutro
2020-09-23,5.20,4.78,4.36,17.57,0.02,Neutro
2020-09-24,5.20,4.77,4.33,18.25,0.20,Neutro
2020-09-25,5.21,4.77,4.34,18.23,0.47,Neutro
2020-09-28,5.21,4.80,4.38,17.31,0.66,Neutro
