Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-09,744.49,458.97,173.45,124.42,0.20,Neutro
2018-10-10,747.04,451.12,155.19,131.20,0.22,Neutro
2018-10-11,748.56,443.24,137.93,137.76,0.24,Neutro
2018-10-12,745.82,434.57,123.32,143.25,0.29,Neutro
2018-10-15,739.75,425.62,111.50,147.61,0.33,Neutro
2018-10-16,732.14,418.19,104.25,150.14,0.39,Neutro
2018-10-17,718.84,409.51,100.18,151.07,0.43,Neutro
2018-10-18,698.23,397.94,97.66,150.92,0.41,Neutro
2018-10-19,672.25,384.86,97.46,149.35,0.40,Neutro
2018-10-22,640.69,371.42,102.14,145.00,0.43,Neutro
2018-10-23,598.29,357.36,116.43,134.84,0.48,Neutro
2018-10-24,547.12,343.78,140.44,118.30,0.54,Neutro
2018-10-25,486.33,331.84,177.35,93.11,0.70,Neutro
2018-10-26,393.56,318.86,244.15,46.86,0.79,Neutro
2018-10-29,396.78,321.29,245.80,46.99,0.69,Neutro
2018-10-30,393.47,326.27,259.07,41.19,0.64,Neutro
2018-10-31,395.74,330.18,264.62,39.71,0.73,Neutro
2018-11-01,395.99,333.92,271.84,37.18,0.67,Neutro
2018-11-02,396.92,336.62,276.32,35.83,0.63,Neutro
2018-11-05,398.41,339.16,279.92,34.94,0.65,Neutro
2018-11-06,397.58,342.57,287.56,32.12,0.64,Neutro
2018-11-07,394.30,346.16,298.03,27.81,0.61,Neutro
2018-11-08,388.44,350.08,311.72,21.91,0.65,Neutro
2018-11-09,383.41,352.12,320.83,17.77,0.35,Neutro
2018-11-12,380.52,353.27,326.03,15.42,0.25,Neutro
2018-11-13,381.10,353.78,326.46,15.44,0.61,Neutro
2018-11-14,379.76,353.09,326.41,15.11,0.49,Neutro
2018-11-15,380.17,352.66,325.14,15.60,0.20,Neutro
2018-11-16,381.19,352.31,323.44,16.39,0.00,Sobrevendido
2018-11-19,389.79,350.13,310.47,22.65,0.00,Sobrevendido
2018-11-20,401.16,346.07,290.97,31.84,0.00,Sobrevendido
2018-11-21,402.67,342.48,282.29,35.15,0.06,Neutro
2018-11-23,396.34,337.71,279.08,34.72,0.15,Neutro
2018-11-26,393.57,335.29,277.01,34.76,0.32,Neutro
2018-11-27,392.60,332.83,273.06,35.92,0.23,Neutro
2018-11-28,392.34,330.13,267.91,37.69,0.19,Neutro
2018-11-29,388.70,327.50,266.31,37.37,0.34,Neutro
2018-11-30,385.63,325.81,266.00,36.72,0.46,Neutro
2018-12-03,382.69,324.22,265.75,36.07,0.47,Neutro
2018-12-04,378.80,322.45,266.10,34.95,0.50,Neutro
2018-12-06,374.78,320.90,267.03,33.58,0.56,Neutro
2018-12-07,369.88,318.13,266.39,32.53,0.34,Neutro
2018-12-10,363.84,314.25,264.66,31.56,0.20,Neutro
2018-12-11,360.25,311.86,263.46,31.04,0.33,Neutro
2018-12-12,356.74,309.49,262.24,30.53,0.32,Neutro
2018-12-13,347.57,306.47,265.36,26.82,0.41,Neutro
2018-12-14,338.76,303.47,268.18,23.26,0.35,Neutro
2018-12-17,336.34,299.72,263.11,24.43,0.00,Sobrevendido
2018-12-18,336.26,296.40,256.54,26.90,0.00,Sobrevendido
2018-12-19,341.91,293.73,245.55,32.81,0.00,Sobrevendido
2018-12-20,349.55,291.29,233.02,40.01,0.00,Sobrevendido
2018-12-21,360.23,286.33,212.42,51.62,0.00,Sobrevendido
2018-12-24,367.11,280.73,194.36,61.54,0.00,Sobrevendido
2018-12-26,367.28,274.90,182.52,67.21,0.08,Neutro
2018-12-27,366.51,270.19,173.86,71.30,0.17,Neutro
2018-12-28,366.20,265.67,165.14,75.68,0.18,Neutro
2018-12-31,362.78,260.24,157.71,78.80,0.21,Neutro
2019-01-02,356.71,253.56,150.41,81.36,0.18,Neutro
2019-01-03,348.63,247.11,145.59,82.17,0.23,Neutro
2019-01-04,338.13,241.04,143.96,80.55,0.29,Neutro
2019-01-07,324.87,234.16,143.44,77.48,0.25,Neutro
2019-01-08,318.15,226.91,135.67,80.42,0.11,Neutro
2019-01-09,311.74,221.15,130.57,81.92,0.21,Neutro
2019-01-10,301.31,214.81,128.30,80.54,0.23,Neutro
2019-01-11,289.34,208.54,127.73,77.50,0.24,Neutro
2019-01-14,272.41,202.01,131.60,69.71,0.26,Neutro
2019-01-15,253.15,195.96,138.77,58.37,0.29,Neutro
2019-01-16,241.01,191.12,141.24,52.20,0.23,Neutro
2019-01-17,228.56,185.90,143.24,45.90,0.10,Neutro
2019-01-18,219.19,182.12,145.06,40.70,0.21,Neutro
2019-01-22,213.90,179.43,144.96,38.42,0.25,Neutro
2019-01-23,212.81,178.49,144.17,38.46,0.39,Neutro
2019-01-24,212.45,177.14,141.83,39.87,0.23,Neutro
2019-01-25,210.45,174.89,139.33,40.67,0.19,Neutro
2019-01-28,205.95,172.06,138.16,39.40,0.17,Neutro
2019-01-29,201.57,169.75,137.92,37.50,0.27,Neutro
2019-01-30,196.60,167.53,138.45,34.71,0.29,Neutro
2019-01-31,194.10,165.61,137.13,34.40,0.22,Neutro
2019-02-01,189.74,164.06,138.39,31.30,0.44,Neutro
2019-02-04,181.87,162.52,143.17,23.81,0.69,Neutro
2019-02-05,181.35,162.44,143.54,23.28,1.00,Sobrecomprado
2019-02-06,184.28,163.72,143.15,25.12,0.94,Neutro
2019-02-07,184.56,163.84,143.12,25.29,0.68,Neutro
2019-02-08,184.42,163.76,143.09,25.24,0.56,Neutro
2019-02-11,184.39,163.74,143.09,25.22,0.57,Neutro
2019-02-12,184.83,163.93,143.02,25.51,0.70,Neutro
2019-02-13,184.18,163.58,142.99,25.18,0.53,Neutro
2019-02-14,185.52,164.17,142.82,26.01,0.78,Neutro
2019-02-15,187.92,165.78,143.64,26.71,0.90,Neutro
2019-02-19,190.80,167.06,143.33,28.41,0.90,Neutro
2019-02-20,192.27,167.97,143.67,28.93,0.75,Neutro
2019-02-21,192.45,168.08,143.71,29.00,0.60,Neutro
2019-02-22,192.47,168.54,144.61,28.40,0.48,Neutro
2019-02-25,198.53,171.10,143.67,32.06,1.00,Sobrecomprado
2019-02-26,203.44,173.87,144.30,34.01,1.00,Sobrecomprado
2019-02-27,206.55,176.15,145.76,34.51,0.90,Neutro
2019-02-28,208.90,178.38,147.86,34.22,0.85,Neutro
2019-03-01,212.26,181.48,150.70,33.92,0.99,Neutro
2019-03-04,212.53,183.01,153.50,32.25,0.65,Neutro
2019-03-05,212.42,183.52,154.62,31.49,0.44,Neutro
2019-03-06,212.18,182.52,152.86,32.50,0.25,Neutro
2019-03-07,212.76,181.42,150.07,34.56,0.16,Neutro
2019-03-08,213.15,180.98,148.81,35.55,0.21,Neutro
2019-03-11,213.11,181.03,148.94,35.45,0.29,Neutro
2019-03-12,213.09,181.05,149.01,35.39,0.28,Neutro
2019-03-13,213.11,180.96,148.81,35.53,0.34,Neutro
2019-03-14,212.93,181.67,150.41,34.41,0.46,Neutro
2019-03-15,213.55,182.27,150.99,34.32,0.59,Neutro
2019-03-18,217.58,183.67,149.75,36.93,0.91,Neutro
2019-03-19,223.78,185.53,147.27,41.24,0.99,Neutro
2019-03-20,229.44,187.70,145.96,44.48,0.93,Neutro
2019-03-21,235.33,190.46,145.60,47.11,0.92,Neutro
2019-03-22,238.16,193.01,147.85,46.79,0.78,Neutro
2019-03-25,239.32,193.49,147.65,47.38,0.72,Neutro
2019-03-26,240.70,194.03,147.35,48.11,0.74,Neutro
2019-03-27,246.84,195.98,145.11,51.91,0.93,Neutro
2019-03-28,254.59,198.44,142.28,56.60,0.95,Neutro
2019-03-29,264.41,201.09,137.77,62.98,1.00,Sobrecomprado
2019-04-01,273.87,204.73,135.59,67.54,0.93,Neutro
2019-04-02,282.64,209.12,135.59,70.32,0.90,Neutro
2019-04-03,294.79,215.31,135.83,73.83,0.98,Neutro
2019-04-04,304.15,221.97,139.79,74.05,0.93,Neutro
2019-04-05,318.96,230.02,141.08,77.33,1.00,Sobrecomprado
2019-04-08,331.91,238.02,144.13,78.89,0.98,Neutro
2019-04-09,335.54,244.47,153.40,74.50,0.78,Neutro
2019-04-10,333.69,249.20,164.71,67.81,0.59,Neutro
2019-04-11,331.31,253.42,175.54,61.47,0.56,Neutro
2019-04-12,328.57,256.99,185.41,55.71,0.52,Neutro
2019-04-15,327.32,258.84,190.36,52.91,0.42,Neutro
2019-04-16,326.72,260.09,193.47,51.23,0.41,Neutro
2019-04-17,326.03,260.93,195.83,49.90,0.34,Neutro
2019-04-18,325.55,261.62,197.69,48.87,0.35,Neutro
2019-04-22,324.40,262.47,200.54,47.19,0.28,Neutro
2019-04-23,322.32,263.83,205.33,44.34,0.30,Neutro
2019-04-24,320.32,265.01,209.71,41.74,0.27,Neutro
2019-04-25,320.33,265.00,209.68,41.75,0.27,Neutro
2019-04-26,320.63,264.47,208.32,42.47,0.27,Neutro
2019-04-29,320.84,262.85,204.87,44.12,0.24,Neutro
2019-04-30,321.21,260.92,200.62,46.22,0.21,Neutro
2019-05-01,321.35,258.57,195.79,48.56,0.20,Neutro
2019-05-02,317.86,255.11,192.36,49.19,0.24,Neutro
2019-05-03,313.05,251.86,190.68,48.59,0.31,Neutro
2019-05-06,298.83,247.33,195.82,41.65,0.36,Neutro
2019-05-07,278.29,242.10,205.91,29.90,0.24,Neutro
2019-05-08,266.40,239.94,213.48,22.06,0.75,Neutro
2019-05-09,262.16,238.45,214.74,19.89,0.43,Neutro
2019-05-10,257.63,237.00,216.37,17.41,0.44,Neutro
2019-05-13,253.40,235.52,217.64,15.18,0.34,Neutro
2019-05-14,252.34,234.02,215.70,15.66,0.08,Neutro
2019-05-15,250.58,232.64,214.71,15.42,0.17,Neutro
2019-05-16,250.00,232.39,214.77,15.16,0.58,Neutro
2019-05-17,249.67,231.01,212.35,16.16,0.06,Neutro
2019-05-20,249.83,229.99,210.16,17.25,0.12,Neutro
2019-05-21,252.71,227.64,202.57,22.03,0.00,Sobrevendido
2019-05-22,254.78,225.10,195.41,26.38,0.00,Sobrevendido
2019-05-23,255.53,222.60,189.67,29.59,0.00,Sobrevendido
2019-05-24,255.65,220.02,184.39,32.39,0.04,Neutro
2019-05-28,255.79,217.76,179.74,34.92,0.10,Neutro
2019-05-29,256.77,215.50,174.23,38.30,0.08,Neutro
2019-05-30,258.03,213.26,168.50,41.98,0.08,Neutro
2019-05-31,259.15,210.64,162.13,46.06,0.08,Neutro
2019-06-03,258.50,207.85,157.20,48.74,0.15,Neutro
2019-06-04,256.16,205.00,153.83,49.92,0.21,Neutro
2019-06-05,254.90,202.45,150.00,51.81,0.21,Neutro
2019-06-06,247.02,198.23,149.45,49.22,0.20,Neutro
2019-06-07,241.98,195.03,148.08,48.15,0.25,Neutro
2019-06-10,236.22,191.73,147.24,46.41,0.24,Neutro
2019-06-11,230.78,188.39,146.01,45.00,0.20,Neutro
2019-06-12,227.06,185.54,144.03,44.75,0.21,Neutro
2019-06-13,221.67,182.80,143.94,42.52,0.28,Neutro
2019-06-14,210.26,179.17,148.08,34.70,0.23,Neutro
2019-06-17,203.63,176.54,149.44,30.70,0.23,Neutro
2019-06-18,195.08,173.71,152.34,24.60,0.14,Neutro
2019-06-19,192.09,172.81,153.52,22.32,0.57,Neutro
2019-06-20,189.84,172.10,154.36,20.62,0.58,Neutro
2019-06-21,187.74,171.58,155.41,18.84,0.72,Neutro
2019-06-24,185.93,171.13,156.32,17.30,0.73,Neutro
2019-06-25,185.67,171.08,156.49,17.06,1.00,Sobrecomprado
2019-06-26,184.61,170.68,156.75,16.32,0.57,Neutro
2019-06-27,186.14,171.10,156.05,17.59,0.94,Neutro
2019-06-28,190.82,172.36,153.89,21.43,1.00,Sobrecomprado
2019-07-01,194.21,173.42,152.64,23.97,0.99,Neutro
2019-07-02,195.01,173.80,152.58,24.41,0.72,Neutro
2019-07-03,197.29,174.74,152.20,25.80,0.86,Neutro
2019-07-05,198.14,175.48,152.82,25.83,0.67,Neutro
2019-07-08,198.58,175.93,153.28,25.75,0.59,Neutro
2019-07-09,198.73,176.35,153.97,25.38,0.51,Neutro
2019-07-10,198.44,176.90,155.36,24.35,0.44,Neutro
2019-07-11,197.88,177.51,157.14,22.95,0.41,Neutro
2019-07-12,197.64,177.78,157.92,22.34,0.34,Neutro
2019-07-15,199.77,179.51,159.24,22.58,0.93,Neutro
2019-07-16,211.76,182.90,154.05,31.55,1.00,Sobrecomprado
2019-07-17,237.12,188.72,140.31,51.30,1.00,Sobrecomprado
2019-07-18,257.19,194.02,130.84,65.12,1.00,Sobrecomprado
2019-07-19,268.17,198.46,128.76,70.25,0.97,Neutro
2019-07-22,280.27,203.29,126.32,75.73,0.97,Neutro
2019-07-23,290.01,208.04,126.08,78.80,0.90,Neutro
2019-07-24,299.07,212.51,125.96,81.46,0.86,Neutro
2019-07-25,306.70,217.73,128.77,81.72,0.83,Neutro
2019-07-26,312.41,222.01,131.60,81.44,0.76,Neutro
2019-07-29,317.78,225.79,133.80,81.48,0.74,Neutro
2019-07-30,322.99,229.84,136.69,81.06,0.74,Neutro
2019-07-31,324.48,233.41,142.34,78.03,0.62,Neutro
2019-08-01,325.09,236.13,147.17,75.35,0.55,Neutro
2019-08-02,324.06,238.59,153.12,71.65,0.46,Neutro
2019-08-05,322.08,240.80,159.53,67.50,0.40,Neutro
2019-08-06,319.32,242.72,166.13,63.11,0.32,Neutro
2019-08-07,315.64,244.76,173.89,57.91,0.29,Neutro
2019-08-08,310.70,248.10,185.50,50.46,0.44,Neutro
2019-08-09,303.07,251.08,199.08,41.42,0.31,Neutro
2019-08-12,300.06,252.22,204.37,37.94,0.16,Neutro
2019-08-13,300.74,251.71,202.68,38.96,0.17,Neutro
2019-08-14,298.77,248.92,199.06,40.06,0.20,Neutro
2019-08-15,295.27,245.57,195.87,40.48,0.19,Neutro
2019-08-16,293.53,243.39,193.25,41.20,0.27,Neutro
2019-08-19,289.24,241.25,193.25,39.79,0.41,Neutro
2019-08-20,284.93,239.20,193.47,38.24,0.42,Neutro
2019-08-21,279.69,237.28,194.86,35.75,0.50,Neutro
2019-08-22,273.03,234.73,196.44,32.63,0.39,Neutro
2019-08-23,267.48,231.99,196.50,30.60,0.26,Neutro
2019-08-26,260.16,229.57,198.97,26.65,0.38,Neutro
2019-08-27,249.22,226.70,204.18,19.87,0.29,Neutro
2019-08-28,245.56,226.01,206.46,17.30,0.88,Neutro
2019-08-29,243.26,225.46,207.66,15.79,0.75,Neutro
2019-08-30,243.43,225.52,207.61,15.88,0.73,Neutro
2019-09-03,243.48,225.58,207.68,15.87,0.50,Neutro
2019-09-04,244.24,226.57,208.89,15.60,0.74,Neutro
2019-09-05,247.30,228.19,209.08,16.75,1.00,Sobrecomprado
2019-09-06,249.94,228.75,207.56,18.53,1.00,Sobrecomprado
2019-09-09,253.03,229.73,206.42,20.29,0.94,Neutro
2019-09-10,254.54,230.92,207.31,20.45,0.77,Neutro
2019-09-11,256.16,232.23,208.30,20.61,0.79,Neutro
2019-09-12,256.88,233.41,209.93,20.12,0.69,Neutro
2019-09-13,256.24,234.53,212.82,18.51,0.55,Neutro
2019-09-16,256.07,234.64,213.20,18.27,0.22,Neutro
2019-09-17,256.12,234.24,212.36,18.68,0.28,Neutro
2019-09-18,256.11,233.93,211.74,18.97,0.32,Neutro
2019-09-19,256.18,233.00,209.82,19.90,0.19,Neutro
2019-09-20,256.68,232.52,208.36,20.78,0.17,Neutro
2019-09-23,256.48,232.62,208.76,20.51,0.17,Neutro
2019-09-24,258.19,231.79,205.38,22.78,0.01,Neutro
2019-09-25,259.98,231.01,202.04,25.08,-0.00,Sobrevendido
2019-09-26,261.80,228.62,195.45,29.02,0.00,Sobrevendido
2019-09-27,264.96,226.01,187.07,34.46,0.00,Sobrevendido
2019-09-30,269.00,222.80,176.60,41.47,0.00,Sobrevendido
2019-10-01,273.25,219.61,165.97,48.85,0.00,Sobrevendido
2019-10-02,274.68,216.02,157.37,54.30,0.05,Neutro
2019-10-03,272.19,212.20,152.22,56.54,0.16,Neutro
2019-10-04,268.20,207.94,147.69,57.95,0.16,Neutro
2019-10-07,263.35,203.67,143.99,58.60,0.18,Neutro
2019-10-08,258.47,199.88,141.30,58.62,0.23,Neutro
2019-10-09,251.97,195.98,140.00,57.13,0.25,Neutro
2019-10-10,245.06,192.26,139.47,54.92,0.27,Neutro
2019-10-11,238.14,189.03,139.92,51.96,0.33,Neutro
2019-10-14,233.60,186.33,139.06,50.74,0.31,Neutro
2019-10-15,227.80,183.50,139.20,48.28,0.33,Neutro
2019-10-16,220.64,180.53,140.41,44.44,0.32,Neutro
2019-10-17,214.25,178.02,141.79,40.70,0.37,Neutro
2019-10-18,207.20,175.48,143.75,36.16,0.34,Neutro
2019-10-21,198.19,173.15,148.12,28.92,0.45,Neutro
2019-10-22,191.22,171.42,151.62,23.10,0.49,Neutro
2019-10-23,183.96,170.08,156.20,16.32,0.68,Neutro
2019-10-24,178.01,169.07,160.14,10.57,0.71,Neutro
2019-10-25,176.07,168.77,161.47,8.65,1.00,Sobrecomprado
2019-10-28,176.87,169.05,161.23,9.25,0.89,Neutro
2019-10-29,177.07,169.70,162.32,8.69,0.83,Neutro
2019-10-30,177.22,170.24,163.26,8.20,0.78,Neutro
2019-10-31,177.60,170.40,163.20,8.45,0.77,Neutro
2019-11-01,178.98,171.03,163.08,9.30,1.00,Sobrecomprado
2019-11-04,179.03,171.49,163.95,8.79,0.68,Neutro
2019-11-05,179.17,171.77,164.37,8.62,0.62,Neutro
2019-11-06,179.20,172.01,164.81,8.37,0.56,Neutro
2019-11-07,179.36,172.34,165.31,8.15,0.66,Neutro
2019-11-08,181.90,172.97,164.04,10.33,1.00,Sobrecomprado
2019-11-11,181.84,173.03,164.22,10.18,0.32,Neutro
2019-11-12,182.61,172.73,162.86,11.43,0.00,Sobrevendido
2019-11-13,183.46,172.42,161.38,12.81,0.00,Sobrevendido
2019-11-14,184.86,171.84,158.82,15.15,0.00,Sobrevendido
2019-11-15,185.40,171.55,157.70,16.15,0.07,Neutro
2019-11-18,185.96,170.95,155.95,17.55,0.09,Neutro
2019-11-19,186.05,170.49,154.93,18.25,0.22,Neutro
2019-11-20,186.35,170.61,154.87,18.45,0.72,Neutro
2019-11-21,192.10,171.91,151.73,23.48,1.00,Sobrecomprado
2019-11-22,196.25,173.00,149.75,26.88,1.00,Sobrecomprado
2019-11-25,198.67,173.86,149.05,28.54,0.87,Neutro
2019-11-26,200.09,174.52,148.95,29.30,0.76,Neutro
2019-11-27,202.55,175.52,148.48,30.81,0.84,Neutro
2019-11-29,204.49,176.43,148.37,31.81,0.79,Neutro
2019-12-02,205.90,177.05,148.20,32.59,0.75,Neutro
2019-12-03,209.01,178.36,147.71,34.37,0.86,Neutro
2019-12-04,213.43,180.10,146.78,37.01,0.92,Neutro
2019-12-05,218.36,182.12,145.88,39.80,0.93,Neutro
2019-12-06,223.19,184.18,145.17,42.36,0.90,Neutro
2019-12-09,227.50,185.80,144.11,44.88,0.88,Neutro
2019-12-10,233.59,188.69,143.79,47.59,0.93,Neutro
2019-12-11,241.04,192.57,144.10,50.34,0.99,Neutro
2019-12-12,251.38,197.42,143.47,54.66,1.00,Sobrecomprado
2019-12-13,260.47,202.72,144.97,56.97,1.00,Sobrecomprado
2019-12-16,267.33,207.77,148.21,57.33,0.94,Neutro
2019-12-17,269.66,212.24,154.83,54.10,0.81,Neutro
2019-12-18,269.75,216.20,162.66,49.53,0.73,Neutro
2019-12-19,270.74,219.38,168.01,46.83,0.71,Neutro
2019-12-20,272.62,221.43,170.24,46.24,0.68,Neutro
2019-12-23,274.54,223.71,172.88,45.44,0.69,Neutro
2019-12-24,275.58,226.27,176.95,43.59,0.67,Neutro
2019-12-26,274.79,228.76,182.73,40.24,0.59,Neutro
2019-12-27,273.89,230.80,187.70,37.34,0.55,Neutro
2019-12-30,272.50,233.20,193.91,33.70,0.59,Neutro
2019-12-31,269.86,235.70,201.55,28.98,0.59,Neutro
2020-01-02,268.23,238.04,207.85,25.37,0.65,Neutro
2020-01-03,266.83,239.93,213.02,22.43,0.61,Neutro
2020-01-06,265.66,241.67,217.69,19.85,0.64,Neutro
2020-01-07,263.63,242.97,222.31,17.01,0.47,Neutro
2020-01-08,261.11,244.41,227.71,13.67,0.54,Neutro
2020-01-09,260.09,245.39,230.68,11.99,0.56,Neutro
2020-01-10,260.15,245.32,230.48,12.09,0.26,Neutro
2020-01-13,262.13,243.23,224.34,15.54,0.00,Sobrevendido
2020-01-14,260.18,241.18,222.18,15.76,0.00,Sobrevendido
2020-01-15,256.68,240.04,223.39,13.87,0.44,Neutro
2020-01-16,256.91,240.11,223.31,13.99,0.78,Neutro
2020-01-17,264.17,241.73,219.28,18.57,1.00,Sobrecomprado
2020-01-21,268.27,243.05,217.84,20.75,0.98,Neutro
2020-01-22,273.22,244.72,216.21,23.30,1.00,Neutro
2020-01-23,273.50,244.96,216.42,23.30,0.56,Neutro
2020-01-24,273.41,244.54,215.67,23.61,0.34,Neutro
2020-01-27,273.42,244.48,215.55,23.67,0.36,Neutro
2020-01-28,277.43,246.35,215.26,25.24,0.92,Neutro
2020-01-29,278.51,247.18,215.85,25.35,0.66,Neutro
2020-01-30,278.71,247.49,216.27,25.23,0.50,Neutro
2020-01-31,279.94,248.16,216.38,25.61,0.70,Neutro
2020-02-03,279.85,247.97,216.10,25.71,0.41,Neutro
2020-02-04,282.54,249.10,215.65,26.85,0.82,Neutro
2020-02-05,287.69,251.17,214.66,29.08,0.94,Neutro
2020-02-06,294.71,253.58,212.46,32.44,0.99,Neutro
2020-02-07,299.16,255.58,211.99,34.11,0.86,Neutro
2020-02-10,309.45,259.39,209.33,38.60,1.00,Sobrecomprado
2020-02-11,319.00,264.94,210.88,40.81,1.00,Sobrecomprado
2020-02-12,325.89,270.01,214.13,41.39,0.97,Neutro
2020-02-13,325.76,271.91,218.07,39.60,0.54,Neutro
2020-02-14,327.26,273.94,220.61,38.93,0.65,Neutro
2020-02-18,327.27,273.94,220.61,38.94,0.50,Neutro
2020-02-19,327.39,274.13,220.87,38.86,0.47,Neutro
2020-02-20,327.39,274.13,220.87,38.86,0.49,Neutro
2020-02-21,327.23,275.36,223.50,37.67,0.48,Neutro
2020-02-24,325.47,276.80,228.14,35.16,0.37,Neutro
2020-02-25,327.06,276.25,225.44,36.79,-0.00,Sobrevendido
2020-02-26,330.51,273.58,216.65,41.62,0.02,Neutro
2020-02-27,333.74,271.50,209.26,45.85,0.05,Neutro
2020-02-28,334.62,270.70,206.77,47.23,0.19,Neutro
2020-03-02,334.59,270.25,205.90,47.62,0.36,Neutro
2020-03-03,334.53,270.33,206.13,47.50,0.29,Neutro
2020-03-04,334.12,269.66,205.20,47.81,0.40,Neutro
2020-03-05,332.74,267.88,203.01,48.43,0.34,Neutro
2020-03-06,329.82,265.42,201.03,48.52,0.34,Neutro
2020-03-09,328.02,262.55,197.09,49.87,0.25,Neutro
2020-03-10,320.81,258.04,195.28,48.65,0.23,Neutro
2020-03-11,309.03,252.53,196.03,44.75,0.18,Neutro
2020-03-12,302.69,244.87,187.05,47.22,0.00,Sobrevendido
2020-03-13,302.97,240.00,177.03,52.48,0.01,Neutro
2020-03-16,309.80,231.55,153.30,67.59,0.00,Sobrevendido
2020-03-17,311.63,224.53,137.43,77.58,0.00,Sobrevendido
