Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,29.26,28.34,27.42,6.49,1.00,Sobrecomprado
2017-10-03,29.39,28.38,27.36,7.15,0.97,Neutro
2017-10-04,29.68,28.44,27.21,8.68,1.00,Sobrecomprado
2017-10-05,30.00,28.53,27.06,10.30,1.00,Sobrecomprado
2017-10-06,30.32,28.62,26.92,11.88,1.00,Sobrecomprado
2017-10-09,30.47,28.72,26.96,12.22,0.83,Neutro
2017-10-10,30.61,28.82,27.03,12.42,0.82,Neutro
2017-10-11,30.81,28.92,27.03,13.07,0.86,Neutro
2017-10-12,31.00,29.04,27.09,13.46,0.87,Neutro
2017-10-13,31.28,29.20,27.13,14.21,0.95,Neutro
2017-10-16,31.41,29.31,27.21,14.33,0.77,Neutro
2017-10-17,31.52,29.41,27.31,14.31,0.74,Neutro
2017-10-18,31.65,29.52,27.39,14.43,0.77,Neutro
2017-10-19,31.93,29.71,27.50,14.91,0.97,Neutro
2017-10-20,32.37,29.96,27.54,16.12,1.00,Sobrecomprado
2017-10-23,32.67,30.20,27.73,16.36,1.00,Neutro
2017-10-24,33.04,30.47,27.91,16.83,1.00,Sobrecomprado
2017-10-25,33.24,30.68,28.11,16.72,0.87,Neutro
2017-10-26,33.46,30.86,28.25,16.88,0.86,Neutro
2017-10-27,33.59,31.03,28.48,16.47,0.79,Neutro
2017-10-30,33.59,31.16,28.73,15.60,0.62,Neutro
2017-10-31,33.53,31.26,28.98,14.56,0.51,Neutro
2017-11-01,33.56,31.35,29.14,14.10,0.64,Neutro
2017-11-02,33.57,31.42,29.28,13.65,0.53,Neutro
2017-11-03,33.57,31.48,29.38,13.31,0.52,Neutro
2017-11-06,33.52,31.57,29.61,12.39,0.52,Neutro
2017-11-07,33.44,31.64,29.84,11.38,0.45,Neutro
2017-11-08,33.40,31.71,30.03,10.63,0.52,Neutro
2017-11-09,33.35,31.75,30.16,10.05,0.35,Neutro
2017-11-10,33.35,31.77,30.19,9.95,0.36,Neutro
2017-11-13,33.28,31.82,30.36,9.18,0.36,Neutro
2017-11-14,33.24,31.83,30.43,8.83,0.11,Neutro
2017-11-15,33.19,31.86,30.53,8.35,0.23,Neutro
2017-11-16,33.20,31.82,30.45,8.64,0.23,Neutro
2017-11-17,33.09,31.74,30.38,8.54,0.23,Neutro
2017-11-20,32.96,31.67,30.39,8.11,0.39,Neutro
2017-11-21,32.63,31.59,30.54,6.62,0.48,Neutro
2017-11-22,32.48,31.54,30.61,5.93,0.60,Neutro
2017-11-24,32.24,31.49,30.73,4.80,0.54,Neutro
2017-11-27,32.01,31.43,30.85,3.69,0.50,Neutro
2017-11-28,31.97,31.41,30.84,3.60,0.37,Neutro
2017-11-29,32.03,31.43,30.84,3.79,0.86,Neutro
2017-11-30,32.15,31.46,30.76,4.42,1.00,Sobrecomprado
2017-12-01,32.27,31.49,30.71,4.95,0.98,Neutro
2017-12-04,32.77,31.59,30.41,7.47,1.00,Sobrecomprado
2017-12-05,32.90,31.63,30.37,8.00,0.87,Neutro
2017-12-06,33.11,31.71,30.31,8.83,0.96,Neutro
2017-12-07,33.39,31.79,30.20,10.03,1.00,Sobrecomprado
2017-12-08,33.85,31.94,30.03,11.96,1.00,Sobrecomprado
2017-12-11,34.23,32.09,29.94,13.37,1.00,Sobrecomprado
2017-12-12,34.54,32.23,29.91,14.37,0.92,Neutro
2017-12-13,34.86,32.42,29.98,15.05,0.95,Neutro
2017-12-14,34.95,32.54,30.13,14.81,0.70,Neutro
2017-12-15,35.01,32.66,30.31,14.39,0.68,Neutro
2017-12-18,35.16,32.83,30.50,14.19,0.83,Neutro
2017-12-19,35.39,33.00,30.61,14.48,0.88,Neutro
2017-12-20,35.98,33.25,30.51,16.45,1.00,Sobrecomprado
2017-12-21,36.50,33.49,30.47,18.01,1.00,Sobrecomprado
2017-12-22,36.86,33.73,30.60,18.56,0.92,Neutro
2017-12-26,37.21,34.00,30.78,18.91,0.93,Neutro
2017-12-27,37.35,34.25,31.15,18.10,0.84,Neutro
2017-12-28,37.63,34.51,31.39,18.08,0.90,Neutro
2017-12-29,37.77,34.71,31.64,17.66,0.78,Neutro
2018-01-02,38.13,34.99,31.85,17.95,0.96,Neutro
2018-01-03,38.67,35.24,31.82,19.44,0.98,Neutro
2018-01-04,39.08,35.55,32.02,19.86,0.96,Neutro
2018-01-05,39.38,35.83,32.28,19.82,0.88,Neutro
2018-01-08,39.70,36.10,32.49,19.97,0.88,Neutro
2018-01-09,39.88,36.29,32.69,19.81,0.75,Neutro
2018-01-10,40.16,36.52,32.88,19.93,0.82,Neutro
2018-01-11,40.54,36.80,33.06,20.33,0.90,Neutro
2018-01-12,40.86,37.05,33.24,20.57,0.85,Neutro
2018-01-16,40.88,37.34,33.80,18.96,0.77,Neutro
2018-01-17,40.81,37.64,34.46,16.87,0.79,Neutro
2018-01-18,40.71,37.87,35.03,15.00,0.71,Neutro
2018-01-19,40.59,38.09,35.58,13.15,0.72,Neutro
2018-01-22,40.67,38.23,35.80,12.74,0.72,Neutro
2018-01-23,40.69,38.36,36.03,12.15,0.67,Neutro
2018-01-24,40.73,38.53,36.32,11.45,0.76,Neutro
2018-01-25,40.70,38.64,36.59,10.64,0.62,Neutro
2018-01-26,40.67,38.83,37.00,9.45,0.84,Neutro
2018-01-29,40.66,38.98,37.30,8.62,0.79,Neutro
2018-01-30,40.32,39.13,37.95,6.06,0.65,Neutro
2018-01-31,40.25,39.16,38.06,5.59,0.12,Neutro
2018-02-01,40.26,39.16,38.06,5.62,0.19,Neutro
2018-02-02,40.46,39.08,37.70,7.06,0.00,Sobrevendido
2018-02-05,40.77,38.98,37.19,9.18,0.00,Sobrevendido
2018-02-06,40.83,38.91,36.99,9.87,0.10,Neutro
2018-02-07,40.88,38.88,36.88,10.29,0.14,Neutro
2018-02-08,41.09,38.74,36.39,12.13,0.00,Sobrevendido
2018-02-09,41.04,38.59,36.14,12.70,0.13,Neutro
2018-02-12,40.91,38.49,36.07,12.57,0.35,Neutro
2018-02-13,40.83,38.42,36.02,12.52,0.38,Neutro
2018-02-14,40.83,38.42,36.02,12.52,0.72,Neutro
2018-02-15,40.93,38.46,35.99,12.84,0.77,Neutro
2018-02-16,41.44,38.59,35.73,14.80,1.00,Sobrecomprado
2018-02-20,41.76,38.68,35.60,15.92,0.92,Neutro
2018-02-21,41.96,38.76,35.56,16.51,0.79,Neutro
2018-02-22,42.08,38.80,35.53,16.88,0.76,Neutro
2018-02-23,42.17,38.85,35.53,17.09,0.69,Neutro
2018-02-26,42.23,38.87,35.51,17.29,0.75,Neutro
2018-02-27,42.25,38.88,35.51,17.34,0.68,Neutro
2018-02-28,42.22,38.86,35.50,17.29,0.53,Neutro
2018-03-01,42.41,38.97,35.53,17.65,0.74,Neutro
2018-03-02,42.61,39.09,35.56,18.04,0.74,Neutro
2018-03-05,42.66,39.22,35.78,17.54,0.60,Neutro
2018-03-06,42.57,39.38,36.19,16.20,0.54,Neutro
2018-03-07,42.57,39.51,36.45,15.49,0.57,Neutro
2018-03-08,42.50,39.58,36.66,14.76,0.37,Neutro
2018-03-09,42.17,39.73,37.28,12.31,0.38,Neutro
2018-03-12,41.89,39.87,37.86,10.11,0.45,Neutro
2018-03-13,41.73,39.98,38.22,8.78,0.47,Neutro
2018-03-14,41.52,40.07,38.62,7.24,0.39,Neutro
2018-03-15,41.54,40.06,38.57,7.41,0.21,Neutro
2018-03-16,41.54,40.05,38.56,7.44,0.36,Neutro
2018-03-19,41.30,39.89,38.48,7.07,0.03,Neutro
2018-03-20,41.17,39.75,38.33,7.15,0.01,Neutro
2018-03-21,41.05,39.67,38.30,6.93,0.32,Neutro
2018-03-22,41.47,39.46,37.45,10.19,0.00,Sobrevendido
2018-03-23,41.82,39.24,36.66,13.15,0.00,Sobrevendido
2018-03-26,41.78,39.05,36.32,13.98,0.08,Neutro
2018-03-27,41.80,38.86,35.93,15.10,0.07,Neutro
2018-03-28,41.89,38.72,35.56,16.35,0.10,Neutro
2018-03-29,41.64,38.57,35.49,15.95,0.33,Neutro
2018-04-02,41.39,38.34,35.30,15.88,0.17,Neutro
2018-04-03,41.19,38.21,35.24,15.57,0.36,Neutro
2018-04-04,41.02,38.11,35.21,15.24,0.43,Neutro
2018-04-05,40.83,38.05,35.26,14.64,0.60,Neutro
2018-04-06,40.76,37.95,35.14,14.81,0.31,Neutro
2018-04-09,40.62,37.84,35.07,14.67,0.35,Neutro
2018-04-10,40.43,37.78,35.12,14.06,0.60,Neutro
2018-04-11,40.12,37.65,35.18,13.12,0.43,Neutro
2018-04-12,39.86,37.57,35.29,12.16,0.65,Neutro
2018-04-13,39.66,37.50,35.34,11.52,0.57,Neutro
2018-04-16,39.37,37.43,35.49,10.37,0.69,Neutro
2018-04-17,39.52,37.46,35.41,10.97,0.95,Neutro
2018-04-18,39.89,37.55,35.21,12.46,1.00,Sobrecomprado
2018-04-19,40.08,37.59,35.11,13.22,0.98,Neutro
2018-04-20,40.31,37.76,35.21,13.51,0.86,Neutro
2018-04-23,40.31,37.91,35.51,12.66,0.68,Neutro
2018-04-24,40.38,38.01,35.64,12.47,0.66,Neutro
2018-04-25,40.46,38.16,35.87,12.03,0.75,Neutro
2018-04-26,40.58,38.35,36.12,11.63,0.85,Neutro
2018-04-27,40.60,38.40,36.21,11.43,0.55,Neutro
2018-04-30,40.47,38.49,36.50,10.32,0.38,Neutro
2018-05-01,40.47,38.49,36.51,10.29,0.23,Neutro
2018-05-02,40.46,38.50,36.54,10.18,0.35,Neutro
2018-05-03,40.44,38.47,36.49,10.27,0.36,Neutro
2018-05-04,40.43,38.58,36.73,9.59,0.66,Neutro
2018-05-07,40.42,38.70,36.97,8.92,0.69,Neutro
2018-05-08,40.50,38.75,37.01,9.01,0.69,Neutro
2018-05-09,40.54,38.88,37.22,8.54,0.77,Neutro
2018-05-10,40.78,38.99,37.21,9.16,0.93,Neutro
2018-05-11,41.03,39.15,37.26,9.63,0.97,Neutro
2018-05-14,41.33,39.30,37.27,10.33,0.96,Neutro
2018-05-15,41.78,39.43,37.08,11.92,1.00,Sobrecomprado
2018-05-16,42.46,39.58,36.70,14.55,1.00,Sobrecomprado
2018-05-17,43.15,39.76,36.38,17.03,1.00,Sobrecomprado
2018-05-18,43.64,39.94,36.24,18.53,0.93,Neutro
2018-05-21,44.01,40.14,36.27,19.28,0.84,Neutro
2018-05-22,44.32,40.34,36.36,19.73,0.80,Neutro
2018-05-23,44.52,40.48,36.45,19.93,0.71,Neutro
2018-05-24,44.70,40.60,36.50,20.20,0.70,Neutro
2018-05-25,44.79,40.76,36.74,19.75,0.64,Neutro
2018-05-29,44.74,40.93,37.11,18.64,0.54,Neutro
2018-05-30,44.65,41.17,37.69,16.90,0.66,Neutro
2018-05-31,44.50,41.37,38.24,15.13,0.59,Neutro
2018-06-01,44.29,41.60,38.90,12.96,0.64,Neutro
2018-06-04,44.20,41.75,39.29,11.76,0.60,Neutro
2018-06-05,44.10,41.91,39.71,10.48,0.64,Neutro
2018-06-06,44.00,42.09,40.17,9.10,0.75,Neutro
2018-06-07,43.82,42.23,40.63,7.55,0.63,Neutro
2018-06-08,43.77,42.35,40.94,6.68,0.74,Neutro
2018-06-11,43.67,42.44,41.20,5.82,0.54,Neutro
2018-06-12,43.58,42.49,41.39,5.15,0.37,Neutro
2018-06-13,43.60,42.48,41.35,5.30,0.16,Neutro
2018-06-14,43.53,42.39,41.25,5.38,0.14,Neutro
2018-06-15,43.76,42.20,40.64,7.39,0.00,Sobrevendido
2018-06-18,43.77,42.06,40.34,8.16,0.00,Sobrevendido
2018-06-19,43.93,41.89,39.84,9.76,0.00,Sobrevendido
2018-06-20,43.94,41.74,39.54,10.54,0.06,Neutro
2018-06-21,44.02,41.60,39.18,11.63,0.05,Neutro
2018-06-22,43.96,41.52,39.08,11.75,0.32,Neutro
2018-06-25,43.99,41.40,38.80,12.54,0.13,Neutro
2018-06-26,44.02,41.32,38.63,13.04,0.21,Neutro
2018-06-27,44.03,41.15,38.27,14.00,0.09,Neutro
2018-06-28,44.00,41.00,38.01,14.61,0.18,Neutro
2018-06-29,43.88,40.84,37.81,14.86,0.22,Neutro
2018-07-02,43.73,40.70,37.66,14.92,0.27,Neutro
2018-07-03,43.56,40.50,37.43,15.14,0.17,Neutro
2018-07-05,43.16,40.33,37.50,14.03,0.40,Neutro
2018-07-06,42.81,40.17,37.54,13.12,0.37,Neutro
2018-07-09,42.28,40.02,37.75,11.32,0.47,Neutro
2018-07-10,41.85,39.91,37.96,9.75,0.62,Neutro
2018-07-11,41.40,39.79,38.17,8.12,0.50,Neutro
2018-07-12,41.04,39.70,38.35,6.78,0.56,Neutro
2018-07-13,40.69,39.63,38.57,5.35,0.79,Neutro
2018-07-16,40.70,39.64,38.58,5.35,0.62,Neutro
2018-07-17,40.65,39.62,38.59,5.20,0.61,Neutro
2018-07-18,40.84,39.69,38.54,5.79,0.98,Neutro
2018-07-19,40.83,39.69,38.54,5.77,0.52,Neutro
2018-07-20,40.86,39.71,38.57,5.77,0.62,Neutro
2018-07-23,40.88,39.72,38.56,5.84,0.92,Neutro
2018-07-24,41.32,39.84,38.35,7.46,1.00,Sobrecomprado
2018-07-25,41.79,39.96,38.13,9.16,1.00,Sobrecomprado
2018-07-26,41.91,40.08,38.25,9.13,0.82,Neutro
2018-07-27,41.96,40.17,38.38,8.91,0.69,Neutro
2018-07-30,41.97,40.24,38.51,8.60,0.58,Neutro
2018-07-31,41.95,40.28,38.60,8.32,0.45,Neutro
2018-08-01,41.88,40.30,38.73,7.82,0.09,Neutro
2018-08-02,42.09,40.22,38.34,9.32,0.00,Sobrevendido
2018-08-03,42.30,40.12,37.95,10.84,0.00,Sobrevendido
2018-08-06,42.43,40.02,37.61,12.04,0.04,Neutro
2018-08-07,42.43,39.92,37.41,12.57,0.20,Neutro
2018-08-08,42.47,39.84,37.22,13.18,0.19,Neutro
2018-08-09,42.53,39.74,36.95,14.04,0.14,Neutro
2018-08-10,42.59,39.58,36.57,15.21,0.09,Neutro
2018-08-13,42.63,39.45,36.26,16.15,0.15,Neutro
2018-08-14,42.65,39.31,35.97,16.99,0.17,Neutro
2018-08-15,42.62,39.08,35.54,18.12,0.10,Neutro
2018-08-16,42.59,38.94,35.30,18.72,0.23,Neutro
2018-08-17,42.49,38.81,35.12,18.99,0.29,Neutro
2018-08-20,42.27,38.68,35.10,18.54,0.43,Neutro
2018-08-21,41.78,38.51,35.24,16.98,0.48,Neutro
2018-08-22,41.09,38.33,35.57,14.40,0.54,Neutro
2018-08-23,40.56,38.14,35.73,12.66,0.37,Neutro
2018-08-24,40.05,38.00,35.95,10.79,0.52,Neutro
2018-08-27,39.69,37.93,36.17,9.28,0.83,Neutro
2018-08-28,39.41,37.88,36.35,8.08,0.86,Neutro
2018-08-29,39.50,37.90,36.29,8.47,0.98,Neutro
2018-08-30,39.60,37.94,36.28,8.75,0.77,Neutro
2018-08-31,39.72,38.00,36.29,9.03,0.77,Neutro
2018-09-04,39.80,38.05,36.31,9.17,0.71,Neutro
2018-09-05,40.04,38.13,36.21,10.05,0.95,Neutro
2018-09-06,40.38,38.23,36.08,11.25,0.99,Neutro
2018-09-07,40.58,38.33,36.09,11.71,0.82,Neutro
2018-09-10,40.65,38.44,36.23,11.50,0.70,Neutro
2018-09-11,40.71,38.55,36.39,11.21,0.68,Neutro
2018-09-12,40.85,38.70,36.54,11.14,0.82,Neutro
2018-09-13,40.79,38.89,36.99,9.77,0.81,Neutro
2018-09-14,40.74,39.04,37.33,8.74,0.74,Neutro
2018-09-17,40.74,39.18,37.62,7.96,0.83,Neutro
2018-09-18,40.79,39.27,37.75,7.74,0.72,Neutro
2018-09-19,40.88,39.36,37.84,7.72,0.77,Neutro
2018-09-20,40.88,39.40,37.93,7.49,0.52,Neutro
2018-09-21,40.68,39.47,38.26,6.13,0.24,Neutro
2018-09-24,40.59,39.50,38.41,5.52,0.13,Neutro
2018-09-25,40.59,39.51,38.42,5.49,0.35,Neutro
2018-09-26,40.60,39.50,38.39,5.60,0.19,Neutro
2018-09-27,40.61,39.47,38.34,5.75,0.26,Neutro
2018-09-28,40.62,39.46,38.30,5.88,0.15,Neutro
2018-10-01,40.62,39.47,38.31,5.85,0.33,Neutro
2018-10-02,40.60,39.50,38.39,5.60,0.43,Neutro
2018-10-03,40.57,39.48,38.38,5.55,0.50,Neutro
2018-10-04,40.45,39.42,38.39,5.23,0.35,Neutro
2018-10-05,40.42,39.37,38.32,5.33,0.24,Neutro
2018-10-08,40.44,39.33,38.23,5.62,0.16,Neutro
2018-10-09,40.47,39.28,38.09,6.06,0.10,Neutro
2018-10-10,40.62,39.13,37.64,7.62,0.00,Sobrevendido
2018-10-11,40.86,38.94,37.01,9.89,0.00,Sobrevendido
2018-10-12,40.97,38.76,36.54,11.43,0.00,Sobrevendido
2018-10-15,41.23,38.49,35.74,14.27,0.00,Sobrevendido
2018-10-16,41.41,38.21,35.01,16.75,0.00,Sobrevendido
2018-10-17,41.36,37.93,34.51,18.06,0.02,Neutro
2018-10-18,41.26,37.73,34.20,18.71,0.16,Neutro
2018-10-19,41.22,37.54,33.86,19.61,0.17,Neutro
2018-10-22,41.12,37.38,33.63,20.04,0.25,Neutro
2018-10-23,40.98,37.16,33.34,20.56,0.19,Neutro
2018-10-24,41.03,36.87,32.71,22.57,0.03,Neutro
2018-10-25,40.87,36.61,32.36,23.24,0.17,Neutro
2018-10-26,40.78,36.32,31.86,24.56,0.11,Neutro
2018-10-29,40.52,36.02,31.51,25.02,0.16,Neutro
2018-10-30,40.08,35.72,31.35,24.44,0.23,Neutro
2018-10-31,39.49,35.44,31.38,22.89,0.31,Neutro
2018-11-01,38.89,35.21,31.53,20.90,0.42,Neutro
2018-11-02,38.28,35.02,31.75,18.65,0.49,Neutro
2018-11-05,37.63,34.83,32.04,16.05,0.52,Neutro
2018-11-06,36.95,34.68,32.40,13.12,0.63,Neutro
2018-11-07,36.64,34.61,32.57,11.76,0.76,Neutro
2018-11-08,36.47,34.55,32.64,11.08,0.64,Neutro
2018-11-09,36.20,34.46,32.72,10.10,0.49,Neutro
2018-11-12,36.17,34.43,32.69,10.11,0.41,Neutro
2018-11-13,36.17,34.43,32.69,10.11,0.50,Neutro
2018-11-14,36.16,34.38,32.60,10.36,0.27,Neutro
2018-11-15,36.04,34.32,32.60,10.02,0.47,Neutro
2018-11-16,35.95,34.26,32.57,9.87,0.41,Neutro
2018-11-19,35.78,34.19,32.59,9.33,0.44,Neutro
2018-11-20,35.82,34.07,32.33,10.24,0.04,Neutro
2018-11-21,35.82,34.07,32.31,10.30,0.17,Neutro
2018-11-23,35.96,33.98,31.99,11.68,0.01,Neutro
2018-11-26,36.10,33.92,31.73,12.88,0.00,Sobrevendido
2018-11-27,36.86,33.71,30.56,18.69,0.00,Sobrevendido
2018-11-28,37.10,33.54,29.98,21.23,-0.00,Sobrevendido
2018-11-29,37.25,33.34,29.43,23.45,0.06,Neutro
2018-11-30,37.24,33.12,29.00,24.88,0.13,Neutro
2018-12-03,37.08,32.90,28.71,25.44,0.22,Neutro
2018-12-04,36.94,32.63,28.33,26.38,0.16,Neutro
2018-12-06,36.81,32.29,27.77,28.00,0.06,Neutro
2018-12-07,36.57,31.89,27.20,29.38,0.05,Neutro
2018-12-10,36.37,31.49,26.62,30.96,0.06,Neutro
2018-12-11,36.21,31.11,26.00,32.82,0.07,Neutro
2018-12-12,35.93,30.77,25.61,33.54,0.17,Neutro
2018-12-13,35.46,30.43,25.40,33.06,0.23,Neutro
2018-12-14,35.10,30.13,25.16,32.99,0.24,Neutro
2018-12-17,34.54,29.76,24.98,32.12,0.19,Neutro
2018-12-18,33.91,29.43,24.95,30.45,0.26,Neutro
2018-12-19,33.16,29.05,24.94,28.29,0.19,Neutro
2018-12-20,32.75,28.72,24.68,28.10,0.13,Neutro
2018-12-21,32.09,28.36,24.63,26.31,0.15,Neutro
2018-12-24,31.63,28.00,24.37,25.93,0.06,Neutro
2018-12-26,31.04,27.70,24.37,24.08,0.21,Neutro
2018-12-27,30.96,27.55,24.13,24.80,0.22,Neutro
2018-12-28,30.64,27.33,24.03,24.18,0.25,Neutro
2018-12-31,30.26,27.13,23.99,23.11,0.30,Neutro
2019-01-02,29.76,26.93,24.11,20.98,0.37,Neutro
2019-01-03,29.01,26.70,24.39,17.30,0.30,Neutro
2019-01-04,28.42,26.57,24.72,13.93,0.65,Neutro
2019-01-07,28.23,26.52,24.82,12.86,0.76,Neutro
2019-01-08,28.39,26.56,24.73,13.78,0.98,Neutro
2019-01-09,28.63,26.62,24.62,15.06,0.96,Neutro
2019-01-10,28.94,26.72,24.51,16.58,0.95,Neutro
2019-01-11,29.19,26.80,24.40,17.88,0.92,Neutro
2019-01-14,29.30,26.83,24.36,18.41,0.82,Neutro
2019-01-15,29.39,26.87,24.34,18.80,0.76,Neutro
2019-01-16,29.61,26.96,24.30,19.70,0.83,Neutro
2019-01-17,29.84,27.04,24.25,20.67,0.84,Neutro
2019-01-18,30.18,27.19,24.20,21.99,0.89,Neutro
2019-01-22,30.57,27.41,24.25,23.06,0.92,Neutro
2019-01-23,30.88,27.62,24.36,23.61,0.86,Neutro
2019-01-24,31.00,27.87,24.75,22.42,0.82,Neutro
2019-01-25,31.27,28.11,24.94,22.52,0.88,Neutro
2019-01-28,31.48,28.36,25.23,22.04,0.86,Neutro
2019-01-29,31.67,28.62,25.56,21.35,0.87,Neutro
2019-01-30,31.97,28.91,25.85,21.17,0.96,Neutro
2019-01-31,32.16,29.17,26.18,20.50,0.89,Neutro
2019-02-01,32.26,29.48,26.70,18.86,0.95,Neutro
2019-02-04,32.56,29.74,26.92,18.97,0.95,Neutro
2019-02-05,32.68,29.95,27.22,18.23,0.82,Neutro
2019-02-06,32.86,30.13,27.39,18.16,0.81,Neutro
2019-02-07,32.89,30.25,27.61,17.45,0.64,Neutro
2019-02-08,32.91,30.35,27.80,16.84,0.58,Neutro
2019-02-11,32.94,30.47,28.00,16.21,0.64,Neutro
2019-02-12,32.98,30.64,28.30,15.27,0.75,Neutro
2019-02-13,32.90,30.82,28.73,13.53,0.72,Neutro
2019-02-14,32.82,30.96,29.11,11.98,0.68,Neutro
2019-02-15,32.75,31.11,29.48,10.51,0.74,Neutro
2019-02-19,32.74,31.24,29.74,9.60,0.77,Neutro
2019-02-20,33.14,31.42,29.69,10.98,1.00,Sobrecomprado
2019-02-21,33.34,31.58,29.82,11.15,0.96,Neutro
2019-02-22,33.55,31.77,29.98,11.24,1.00,Sobrecomprado
2019-02-25,33.74,31.91,30.09,11.44,0.92,Neutro
2019-02-26,33.80,32.03,30.26,11.05,0.77,Neutro
2019-02-27,33.82,32.12,30.42,10.58,0.66,Neutro
2019-02-28,33.83,32.14,30.45,10.52,0.49,Neutro
2019-03-01,33.87,32.20,30.52,10.40,0.61,Neutro
2019-03-04,33.91,32.23,30.55,10.42,0.63,Neutro
2019-03-05,33.93,32.24,30.56,10.45,0.56,Neutro
2019-03-06,33.93,32.23,30.53,10.55,0.29,Neutro
2019-03-07,33.97,32.19,30.42,11.03,0.16,Neutro
2019-03-08,34.14,32.14,30.13,12.48,0.00,Sobrevendido
2019-03-11,34.15,32.13,30.12,12.54,0.14,Neutro
2019-03-12,34.14,32.14,30.14,12.45,0.29,Neutro
2019-03-13,34.14,32.12,30.09,12.61,0.32,Neutro
2019-03-14,34.23,32.04,29.85,13.67,0.08,Neutro
2019-03-15,34.30,31.97,29.64,14.58,0.12,Neutro
2019-03-18,34.36,31.88,29.39,15.59,0.14,Neutro
2019-03-19,34.36,31.80,29.24,16.10,0.25,Neutro
2019-03-20,34.13,31.63,29.14,15.77,0.23,Neutro
2019-03-21,33.92,31.51,29.11,15.26,0.35,Neutro
2019-03-22,33.70,31.30,28.89,15.37,0.07,Neutro
2019-03-25,33.43,31.09,28.75,15.05,0.11,Neutro
2019-03-26,33.19,30.91,28.63,14.75,0.18,Neutro
2019-03-27,32.94,30.77,28.59,14.14,0.28,Neutro
2019-03-28,32.76,30.66,28.56,13.70,0.35,Neutro
2019-03-29,32.46,30.56,28.67,12.40,0.50,Neutro
2019-04-01,32.10,30.48,28.85,10.66,0.63,Neutro
2019-04-02,31.73,30.39,29.04,8.85,0.60,Neutro
2019-04-03,31.59,30.34,29.10,8.21,0.64,Neutro
2019-04-04,31.53,30.32,29.11,7.98,0.58,Neutro
2019-04-05,31.60,30.38,29.16,8.03,0.77,Neutro
2019-04-08,31.65,30.40,29.15,8.22,0.76,Neutro
2019-04-09,31.53,30.34,29.15,7.85,0.38,Neutro
2019-04-10,31.35,30.27,29.18,7.17,0.40,Neutro
2019-04-11,31.39,30.22,29.05,7.74,0.10,Neutro
2019-04-12,31.41,30.18,28.94,8.18,0.17,Neutro
2019-04-15,31.45,30.13,28.82,8.73,0.13,Neutro
2019-04-16,31.41,30.08,28.75,8.84,0.29,Neutro
2019-04-17,31.40,30.05,28.70,8.99,0.33,Neutro
2019-04-18,31.31,29.98,28.66,8.84,0.29,Neutro
2019-04-22,31.49,29.92,28.35,10.50,0.00,Sobrevendido
2019-04-23,31.56,29.88,28.19,11.28,0.07,Neutro
2019-04-24,31.66,29.81,27.96,12.41,0.05,Neutro
2019-04-25,31.84,29.69,27.54,14.48,0.00,Sobrevendido
2019-04-26,31.93,29.56,27.18,16.07,0.04,Neutro
2019-04-29,31.88,29.41,26.95,16.76,0.15,Neutro
2019-04-30,31.75,29.24,26.73,17.17,0.14,Neutro
2019-05-01,31.63,29.07,26.51,17.61,0.15,Neutro
2019-05-02,31.44,28.91,26.38,17.50,0.22,Neutro
2019-05-03,31.24,28.82,26.40,16.79,0.47,Neutro
2019-05-06,30.87,28.68,26.49,15.27,0.40,Neutro
2019-05-07,30.43,28.52,26.61,13.39,0.34,Neutro
2019-05-08,30.20,28.43,26.66,12.45,0.45,Neutro
2019-05-09,29.94,28.33,26.73,11.33,0.42,Neutro
2019-05-10,29.82,28.27,26.73,10.93,0.44,Neutro
2019-05-13,29.74,28.15,26.55,11.33,0.08,Neutro
2019-05-14,29.63,28.04,26.46,11.30,0.20,Neutro
2019-05-15,29.41,27.91,26.42,10.71,0.17,Neutro
2019-05-16,29.13,27.77,26.42,9.76,0.14,Neutro
2019-05-17,28.94,27.60,26.27,9.67,0.00,Sobrevendido
2019-05-20,29.07,27.49,25.91,11.50,0.00,Sobrevendido
2019-05-21,28.98,27.38,25.78,11.69,0.16,Neutro
2019-05-22,29.07,27.23,25.40,13.48,0.00,Sobrevendido
2019-05-23,29.50,27.04,24.59,18.16,0.00,Sobrevendido
2019-05-24,29.76,26.85,23.94,21.68,0.00,Sobrevendido
2019-05-28,29.87,26.64,23.42,24.21,0.02,Neutro
2019-05-29,29.98,26.43,22.87,26.90,0.04,Neutro
2019-05-30,30.18,26.17,22.16,30.64,-0.00,Sobrevendido
2019-05-31,30.29,25.89,21.48,34.03,0.04,Neutro
2019-06-03,30.01,25.59,21.17,34.55,0.17,Neutro
2019-06-04,29.70,25.32,20.94,34.59,0.23,Neutro
2019-06-05,29.42,25.06,20.71,34.75,0.23,Neutro
2019-06-06,29.00,24.78,20.56,34.06,0.23,Neutro
2019-06-07,28.54,24.50,20.46,32.98,0.25,Neutro
2019-06-10,27.97,24.22,20.47,30.96,0.28,Neutro
2019-06-11,27.62,24.04,20.46,29.79,0.36,Neutro
2019-06-12,27.14,23.81,20.48,27.97,0.31,Neutro
2019-06-13,26.61,23.62,20.62,25.36,0.42,Neutro
2019-06-14,26.03,23.42,20.81,22.29,0.40,Neutro
2019-06-17,25.58,23.26,20.94,19.95,0.39,Neutro
2019-06-18,25.37,23.21,21.06,18.57,0.86,Neutro
