Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-23,51.03,49.83,48.62,4.84,0.39,Neutro
2021-09-24,51.03,49.82,48.61,4.86,0.43,Neutro
2021-09-27,50.99,49.78,48.58,4.84,0.37,Neutro
2021-09-28,50.98,49.68,48.38,5.23,0.02,Neutro
2021-09-29,50.96,49.58,48.21,5.55,0.08,Neutro
2021-09-30,50.97,49.46,47.96,6.09,0.00,Sobrevendido
2021-10-01,50.84,49.36,47.87,6.02,0.19,Neutro
2021-10-04,50.75,49.22,47.69,6.22,0.03,Neutro
2021-10-05,50.60,49.12,47.63,6.05,0.23,Neutro
2021-10-06,50.44,49.03,47.62,5.75,0.33,Neutro
2021-10-07,50.31,48.98,47.64,5.45,0.47,Neutro
2021-10-08,50.24,48.94,47.64,5.31,0.45,Neutro
2021-10-11,50.14,48.88,47.61,5.18,0.34,Neutro
2021-10-12,50.07,48.82,47.58,5.10,0.34,Neutro
2021-10-13,49.89,48.76,47.62,4.66,0.44,Neutro
2021-10-14,49.81,48.74,47.67,4.39,0.83,Neutro
2021-10-15,49.89,48.76,47.62,4.66,0.98,Neutro
2021-10-18,50.10,48.83,47.57,5.18,0.98,Neutro
2021-10-19,50.37,48.93,47.48,5.91,1.00,Sobrecomprado
2021-10-20,50.62,49.00,47.39,6.59,0.98,Neutro
2021-10-21,50.84,49.06,47.28,7.26,0.97,Neutro
2021-10-22,51.00,49.11,47.22,7.70,0.89,Neutro
2021-10-25,51.22,49.18,47.14,8.30,0.90,Neutro
2021-10-26,51.46,49.31,47.15,8.74,0.89,Neutro
2021-10-27,51.62,49.42,47.22,8.90,0.79,Neutro
2021-10-28,51.79,49.58,47.37,8.91,0.85,Neutro
2021-10-29,51.98,49.72,47.46,9.09,0.84,Neutro
2021-11-01,52.08,49.90,47.72,8.74,0.83,Neutro
2021-11-02,52.23,50.06,47.90,8.65,0.84,Neutro
2021-11-03,52.43,50.23,48.03,8.76,0.89,Neutro
2021-11-04,52.65,50.39,48.13,8.97,0.88,Neutro
2021-11-05,52.86,50.57,48.28,9.06,0.89,Neutro
2021-11-08,52.98,50.77,48.56,8.71,0.87,Neutro
2021-11-09,52.96,50.96,48.95,7.87,0.82,Neutro
2021-11-10,52.82,51.11,49.40,6.69,0.69,Neutro
2021-11-11,52.76,51.23,49.69,5.99,0.67,Neutro
2021-11-12,52.79,51.35,49.90,5.63,0.80,Neutro
2021-11-15,52.81,51.45,50.10,5.27,0.76,Neutro
2021-11-16,52.88,51.55,50.22,5.16,0.82,Neutro
2021-11-17,52.92,51.64,50.36,4.96,0.75,Neutro
2021-11-18,52.97,51.72,50.48,4.81,0.77,Neutro
2021-11-19,52.96,51.81,50.65,4.46,0.71,Neutro
2021-11-22,52.92,51.86,50.81,4.07,0.57,Neutro
2021-11-23,52.90,51.92,50.94,3.77,0.60,Neutro
2021-11-24,52.79,52.00,51.20,3.06,0.64,Neutro
2021-11-26,52.79,52.00,51.20,3.06,0.00,Sobrevendido
2021-11-29,52.75,52.03,51.30,2.79,0.34,Neutro
2021-11-30,52.81,52.01,51.21,3.08,0.00,Sobrevendido
2021-12-01,53.10,51.94,50.77,4.49,0.00,Sobrevendido
2021-12-02,53.14,51.88,50.62,4.86,0.09,Neutro
2021-12-03,53.22,51.79,50.37,5.50,0.00,Sobrevendido
2021-12-06,53.18,51.72,50.26,5.65,0.21,Neutro
2021-12-07,53.12,51.69,50.27,5.51,0.59,Neutro
2021-12-08,53.11,51.69,50.27,5.49,0.67,Neutro
2021-12-09,53.11,51.69,50.27,5.49,0.52,Neutro
2021-12-10,53.15,51.71,50.27,5.57,0.66,Neutro
2021-12-13,53.11,51.69,50.27,5.49,0.51,Neutro
2021-12-14,53.05,51.65,50.24,5.44,0.41,Neutro
2021-12-15,53.02,51.64,50.25,5.36,0.70,Neutro
2021-12-16,52.96,51.61,50.25,5.25,0.51,Neutro
2021-12-17,52.86,51.55,50.23,5.10,0.36,Neutro
2021-12-20,52.79,51.46,50.13,5.17,0.17,Neutro
2021-12-21,52.74,51.44,50.13,5.07,0.55,Neutro
2021-12-22,52.73,51.43,50.14,5.04,0.74,Neutro
2021-12-23,52.77,51.44,50.12,5.15,0.87,Neutro
2021-12-27,53.06,51.54,50.03,5.88,1.00,Sobrecomprado
2021-12-28,53.26,51.61,49.95,6.41,0.94,Neutro
2021-12-29,53.48,51.71,49.94,6.85,0.91,Neutro
2021-12-30,53.53,51.86,50.18,6.46,0.83,Neutro
2021-12-31,53.61,51.95,50.30,6.37,0.75,Neutro
2022-01-03,53.63,52.09,50.55,5.91,0.81,Neutro
2022-01-04,53.67,52.19,50.71,5.67,0.77,Neutro
2022-01-05,53.67,52.19,50.71,5.67,0.40,Neutro
2022-01-06,53.66,52.17,50.68,5.71,0.38,Neutro
2022-01-07,53.67,52.17,50.67,5.75,0.31,Neutro
2022-01-10,53.66,52.14,50.61,5.85,0.31,Neutro
2022-01-11,53.67,52.16,50.64,5.81,0.48,Neutro
2022-01-12,53.66,52.20,50.73,5.61,0.50,Neutro
2022-01-13,53.67,52.15,50.63,5.83,0.23,Neutro
2022-01-14,53.68,52.14,50.61,5.89,0.26,Neutro
2022-01-18,53.76,52.11,50.45,6.35,0.01,Neutro
2022-01-19,53.87,52.08,50.29,6.87,0.00,Sobrevendido
2022-01-20,54.11,51.97,49.84,8.22,0.00,Sobrevendido
2022-01-21,54.44,51.79,49.14,10.23,0.00,Sobrevendido
2022-01-24,54.59,51.60,48.61,11.59,-0.00,Sobrevendido
2022-01-25,54.64,51.34,48.04,12.85,0.00,Sobrevendido
2022-01-26,54.62,51.08,47.55,13.84,0.05,Neutro
2022-01-27,54.53,50.81,47.08,14.66,0.07,Neutro
2022-01-28,54.28,50.60,46.91,14.57,0.25,Neutro
2022-01-31,54.00,50.45,46.89,14.09,0.41,Neutro
2022-02-01,53.64,50.31,46.97,13.26,0.48,Neutro
2022-02-02,53.28,50.18,47.09,12.33,0.56,Neutro
2022-02-03,53.06,50.05,47.04,12.03,0.37,Neutro
2022-02-04,52.84,49.94,47.05,11.59,0.45,Neutro
2022-02-07,52.63,49.84,47.04,11.22,0.44,Neutro
2022-02-08,52.43,49.76,47.08,10.75,0.53,Neutro
2022-02-09,52.16,49.68,47.20,9.98,0.69,Neutro
2022-02-10,51.73,49.56,47.38,8.78,0.54,Neutro
2022-02-11,51.46,49.43,47.40,8.21,0.34,Neutro
2022-02-14,51.12,49.29,47.46,7.43,0.31,Neutro
2022-02-15,50.98,49.24,47.49,7.09,0.56,Neutro
2022-02-16,50.92,49.21,47.50,6.95,0.56,Neutro
2022-02-17,50.91,49.15,47.39,7.16,0.26,Neutro
2022-02-18,50.94,49.12,47.30,7.41,0.17,Neutro
2022-02-22,51.02,49.06,47.11,7.97,0.08,Neutro
2022-02-23,51.21,48.99,46.78,9.04,0.00,Sobrevendido
2022-02-24,51.25,48.96,46.67,9.35,0.14,Neutro
2022-02-25,51.22,49.00,46.79,9.04,0.36,Neutro
2022-02-28,51.21,48.98,46.74,9.13,0.34,Neutro
2022-03-01,51.15,48.87,46.59,9.33,0.22,Neutro
2022-03-02,50.98,48.78,46.59,9.00,0.43,Neutro
2022-03-03,50.70,48.66,46.61,8.41,0.35,Neutro
2022-03-04,50.65,48.58,46.50,8.54,0.27,Neutro
2022-03-07,50.68,48.40,46.13,9.40,0.00,Neutro
2022-03-08,50.70,48.22,45.74,10.29,0.02,Neutro
2022-03-09,50.48,48.08,45.68,9.98,0.29,Neutro
2022-03-10,50.03,47.89,45.75,8.94,0.26,Neutro
2022-03-11,49.79,47.71,45.63,8.72,0.13,Neutro
2022-03-14,49.74,47.56,45.39,9.15,0.10,Neutro
2022-03-15,49.62,47.47,45.33,9.04,0.34,Neutro
2022-03-16,49.35,47.40,45.45,8.23,0.64,Neutro
2022-03-17,49.15,47.36,45.56,7.58,0.82,Neutro
2022-03-18,49.34,47.40,45.47,8.16,0.96,Neutro
2022-03-21,49.54,47.46,45.39,8.74,0.90,Neutro
2022-03-22,49.89,47.58,45.27,9.71,0.97,Neutro
2022-03-23,50.07,47.71,45.35,9.89,0.81,Neutro
2022-03-24,50.38,47.84,45.30,10.62,0.90,Neutro
2022-03-25,50.65,47.92,45.20,11.37,0.90,Neutro
2022-03-28,50.98,48.03,45.08,12.28,0.91,Neutro
2022-03-29,51.46,48.21,44.96,13.48,0.95,Neutro
2022-03-30,51.78,48.32,44.87,14.30,0.86,Neutro
2022-03-31,51.95,48.42,44.89,14.58,0.73,Neutro
2022-04-01,52.14,48.55,44.96,14.79,0.72,Neutro
2022-04-04,52.29,48.77,45.25,14.43,0.76,Neutro
2022-04-05,52.24,48.98,45.71,13.33,0.64,Neutro
2022-04-06,52.24,49.09,45.94,12.83,0.54,Neutro
2022-04-07,52.19,49.22,46.26,12.05,0.56,Neutro
2022-04-08,51.99,49.39,46.78,10.55,0.51,Neutro
2022-04-11,51.57,49.53,47.49,8.24,0.28,Neutro
2022-04-12,51.28,49.61,47.94,6.73,0.16,Neutro
2022-04-13,51.17,49.66,48.16,6.06,0.30,Neutro
2022-04-14,51.18,49.66,48.14,6.12,0.10,Neutro
2022-04-18,51.24,49.62,48.00,6.53,0.10,Neutro
2022-04-19,51.24,49.62,48.00,6.53,0.36,Neutro
2022-04-20,51.22,49.59,47.95,6.59,0.34,Neutro
2022-04-21,51.27,49.54,47.82,6.96,0.14,Neutro
2022-04-22,51.47,49.40,47.33,8.38,0.00,Sobrevendido
2022-04-25,51.51,49.26,47.00,9.16,0.06,Neutro
2022-04-26,51.65,49.03,46.40,10.71,0.00,Sobrevendido
2022-04-27,51.53,48.77,46.01,11.32,-0.00,Sobrevendido
2022-04-28,51.26,48.59,45.91,11.01,0.23,Neutro
2022-04-29,51.29,48.36,45.43,12.12,0.00,Neutro
2022-05-02,51.16,48.14,45.11,12.57,0.10,Neutro
2022-05-03,50.85,47.90,44.95,12.32,0.16,Neutro
2022-05-04,50.57,47.77,44.97,11.72,0.41,Neutro
2022-05-05,50.45,47.58,44.70,12.09,0.14,Neutro
2022-05-06,50.26,47.36,44.46,12.25,0.13,Neutro
2022-05-09,50.23,47.07,43.92,13.40,0.00,Sobrevendido
2022-05-10,50.21,46.83,43.45,14.43,0.05,Neutro
2022-05-11,50.25,46.56,42.87,15.85,0.02,Neutro
2022-05-12,50.08,46.26,42.44,16.52,0.07,Neutro
2022-05-13,49.83,46.04,42.25,16.46,0.25,Neutro
2022-05-16,49.56,45.82,42.08,16.32,0.25,Neutro
2022-05-17,49.01,45.60,42.19,14.96,0.38,Neutro
2022-05-18,48.48,45.30,42.12,14.04,0.15,Neutro
2022-05-19,48.06,45.02,41.99,13.48,0.13,Neutro
2022-05-20,47.87,44.82,41.76,13.63,0.17,Neutro
2022-05-23,47.51,44.63,41.75,12.91,0.31,Neutro
2022-05-24,47.38,44.49,41.61,12.97,0.27,Neutro
2022-05-25,47.19,44.37,41.55,12.71,0.36,Neutro
2022-05-26,46.74,44.24,41.74,11.30,0.56,Neutro
2022-05-27,46.77,44.25,41.73,11.39,0.77,Neutro
2022-05-31,46.71,44.23,41.75,11.21,0.73,Neutro
2022-06-01,46.56,44.18,41.80,10.77,0.66,Neutro
2022-06-02,46.17,44.11,42.05,9.34,0.92,Neutro
2022-06-03,46.09,44.09,42.08,9.10,0.75,Neutro
2022-06-06,46.10,44.09,42.08,9.12,0.79,Neutro
2022-06-07,46.31,44.19,42.07,9.60,0.85,Neutro
2022-06-08,46.42,44.26,42.10,9.76,0.72,Neutro
2022-06-09,46.40,44.32,42.24,9.39,0.46,Neutro
2022-06-10,46.41,44.31,42.21,9.48,0.15,Neutro
2022-06-13,46.69,44.16,41.63,11.46,0.00,Sobrevendido
2022-06-14,46.91,44.02,41.12,13.15,0.00,Sobrevendido
2022-06-15,46.92,43.86,40.79,13.98,0.13,Neutro
2022-06-16,47.17,43.71,40.25,15.83,0.00,Sobrevendido
2022-06-17,47.34,43.59,39.85,17.18,0.08,Neutro
2022-06-21,47.39,43.52,39.66,17.76,0.22,Neutro
2022-06-22,47.40,43.42,39.43,18.36,0.24,Neutro
2022-06-23,47.40,43.34,39.29,18.71,0.30,Neutro
2022-06-24,47.37,43.31,39.26,18.72,0.45,Neutro
2022-06-27,47.25,43.23,39.21,18.60,0.46,Neutro
2022-06-28,46.94,43.05,39.16,18.07,0.37,Neutro
2022-06-29,46.63,42.88,39.12,17.51,0.38,Neutro
2022-06-30,46.38,42.71,39.04,17.19,0.34,Neutro
2022-07-01,45.89,42.52,39.14,15.88,0.41,Neutro
2022-07-05,45.53,42.37,39.21,14.92,0.47,Neutro
2022-07-06,45.07,42.22,39.37,13.50,0.51,Neutro
2022-07-07,44.47,42.08,39.70,11.33,0.69,Neutro
2022-07-08,43.89,41.97,40.05,9.15,0.74,Neutro
2022-07-11,43.52,41.88,40.24,7.83,0.65,Neutro
2022-07-12,43.41,41.84,40.26,7.53,0.55,Neutro
2022-07-13,43.41,41.87,40.33,7.36,0.48,Neutro
2022-07-14,43.39,41.90,40.41,7.11,0.41,Neutro
2022-07-15,43.44,41.94,40.44,7.15,0.65,Neutro
2022-07-18,43.29,42.03,40.78,5.97,0.52,Neutro
2022-07-19,43.29,42.17,41.06,5.29,0.96,Neutro
2022-07-20,43.49,42.28,41.08,5.70,1.00,Sobrecomprado
2022-07-21,43.75,42.41,41.08,6.30,1.00,Sobrecomprado
2022-07-22,43.89,42.50,41.12,6.52,0.87,Neutro
2022-07-25,43.99,42.54,41.08,6.84,0.87,Neutro
2022-07-26,44.01,42.54,41.07,6.91,0.67,Neutro
2022-07-27,44.27,42.65,41.04,7.57,0.97,Neutro
2022-07-28,44.61,42.79,40.97,8.51,1.00,Sobrecomprado
2022-07-29,45.05,42.98,40.92,9.61,1.00,Sobrecomprado
2022-08-01,45.39,43.15,40.91,10.38,0.97,Neutro
2022-08-02,45.63,43.29,40.96,10.79,0.87,Neutro
2022-08-03,45.99,43.47,40.94,11.62,0.95,Neutro
2022-08-04,46.31,43.61,40.90,12.41,0.89,Neutro
2022-08-05,46.58,43.75,40.91,12.96,0.84,Neutro
2022-08-08,46.79,43.91,41.03,13.12,0.80,Neutro
2022-08-09,46.88,44.08,41.28,12.70,0.73,Neutro
2022-08-10,47.09,44.31,41.53,12.55,0.88,Neutro
2022-08-11,47.17,44.55,41.92,11.78,0.85,Neutro
2022-08-12,47.46,44.79,42.12,11.92,0.95,Neutro
2022-08-15,47.66,45.06,42.45,11.56,0.96,Neutro
2022-08-16,47.94,45.27,42.60,11.80,0.92,Neutro
2022-08-17,48.12,45.45,42.79,11.73,0.82,Neutro
2022-08-18,48.29,45.62,42.94,11.73,0.80,Neutro
2022-08-19,48.30,45.77,43.25,11.03,0.67,Neutro
2022-08-22,48.19,45.87,43.56,10.09,0.45,Neutro
2022-08-23,47.91,46.00,44.09,8.30,0.38,Neutro
2022-08-24,47.79,46.07,44.36,7.44,0.38,Neutro
2022-08-25,47.74,46.15,44.56,6.89,0.54,Neutro
2022-08-26,47.80,46.12,44.43,7.31,0.09,Neutro
2022-08-29,47.88,46.08,44.27,7.83,0.05,Neutro
2022-08-30,48.02,46.02,44.03,8.67,0.00,Sobrevendido
2022-08-31,48.18,45.92,43.65,9.87,0.00,Sobrevendido
2022-09-01,48.29,45.81,43.34,10.80,0.07,Neutro
2022-09-02,48.42,45.69,42.97,11.93,0.05,Neutro
2022-09-06,48.53,45.57,42.60,13.01,0.08,Neutro
2022-09-07,48.55,45.49,42.42,13.48,0.23,Neutro
2022-09-08,48.46,45.37,42.29,13.60,0.30,Neutro
2022-09-09,48.35,45.30,42.25,13.47,0.43,Neutro
2022-09-12,48.12,45.20,42.29,12.90,0.53,Neutro
2022-09-13,47.83,45.00,42.18,12.55,0.22,Neutro
2022-09-14,47.44,44.81,42.18,11.74,0.27,Neutro
2022-09-15,47.09,44.61,42.12,11.14,0.20,Neutro
2022-09-16,46.67,44.39,42.10,10.30,0.15,Neutro
2022-09-19,46.31,44.20,42.10,9.52,0.22,Neutro
2022-09-20,46.16,44.05,41.94,9.58,0.15,Neutro
2022-09-21,46.07,43.87,41.66,10.05,0.04,Neutro
2022-09-22,45.93,43.66,41.38,10.42,0.02,Neutro
2022-09-23,45.67,43.38,41.08,10.58,0.00,Sobrevendido
2022-09-26,45.74,43.15,40.56,12.00,0.00,Sobrevendido
2022-09-27,45.76,42.94,40.13,13.11,0.02,Neutro
2022-09-28,45.69,42.80,39.91,13.50,0.20,Neutro
2022-09-29,45.72,42.63,39.55,14.47,0.11,Neutro
2022-09-30,45.74,42.43,39.11,15.63,0.08,Neutro
2022-10-03,45.68,42.30,38.91,16.01,0.25,Neutro
2022-10-04,45.61,42.24,38.87,15.96,0.45,Neutro
2022-10-05,45.42,42.14,38.85,15.59,0.45,Neutro
2022-10-06,45.16,42.00,38.84,15.05,0.40,Neutro
2022-10-07,44.71,41.76,38.82,14.10,0.23,Neutro
2022-10-10,44.01,41.49,38.96,12.17,0.18,Neutro
2022-10-11,43.79,41.30,38.80,12.08,0.15,Neutro
2022-10-12,43.46,41.09,38.73,11.51,0.17,Neutro
2022-10-13,43.13,40.96,38.79,10.60,0.38,Neutro
2022-10-14,42.89,40.80,38.70,10.27,0.19,Neutro
2022-10-17,42.48,40.67,38.86,8.90,0.46,Neutro
2022-10-18,42.17,40.59,39.01,7.79,0.61,Neutro
2022-10-19,42.00,40.54,39.07,7.23,0.58,Neutro
2022-10-20,41.89,40.49,39.09,6.92,0.50,Neutro
2022-10-21,41.98,40.52,39.07,7.18,0.79,Neutro
2022-10-24,42.16,40.60,39.04,7.69,0.89,Neutro
2022-10-25,42.49,40.71,38.94,8.72,1.00,Sobrecomprado
2022-10-26,42.66,40.77,38.88,9.27,0.88,Neutro
2022-10-27,42.80,40.86,38.91,9.52,0.78,Neutro
2022-10-28,43.10,41.02,38.95,10.12,0.98,Neutro
2022-10-31,43.32,41.13,38.93,10.67,0.86,Neutro
2022-11-01,43.42,41.16,38.90,10.98,0.80,Neutro
2022-11-02,43.38,41.14,38.90,10.89,0.56,Neutro
2022-11-03,43.36,41.12,38.88,10.90,0.48,Neutro
2022-11-04,43.39,41.18,38.98,10.71,0.57,Neutro
2022-11-07,43.42,41.29,39.15,10.34,0.65,Neutro
2022-11-08,43.42,41.42,39.41,9.68,0.69,Neutro
2022-11-09,43.31,41.50,39.70,8.70,0.44,Neutro
2022-11-10,43.62,41.66,39.70,9.41,0.99,Neutro
2022-11-11,43.84,41.89,39.94,9.31,1.00,Sobrecomprado
2022-11-14,44.04,42.04,40.05,9.49,0.91,Neutro
2022-11-15,44.32,42.20,40.08,10.05,0.94,Neutro
2022-11-16,44.47,42.35,40.23,10.01,0.83,Neutro
2022-11-17,44.49,42.50,40.52,9.34,0.76,Neutro
2022-11-18,44.61,42.62,40.63,9.34,0.78,Neutro
2022-11-21,44.71,42.71,40.71,9.37,0.72,Neutro
2022-11-22,44.89,42.79,40.69,9.81,0.83,Neutro
2022-11-23,45.11,42.90,40.70,10.28,0.85,Neutro
2022-11-25,45.28,43.03,40.77,10.48,0.81,Neutro
2022-11-28,45.35,43.07,40.79,10.59,0.65,Neutro
2022-11-29,45.41,43.12,40.83,10.62,0.63,Neutro
2022-11-30,45.66,43.24,40.82,11.19,0.86,Neutro
2022-12-01,45.81,43.42,41.04,10.99,0.84,Neutro
2022-12-02,45.82,43.62,41.43,10.06,0.81,Neutro
2022-12-05,45.72,43.76,41.79,8.98,0.61,Neutro
2022-12-06,45.60,43.84,42.07,8.05,0.41,Neutro
2022-12-07,45.50,43.90,42.30,7.29,0.36,Neutro
2022-12-08,45.05,44.03,43.00,4.66,0.40,Neutro
2022-12-09,45.06,44.02,42.99,4.70,0.24,Neutro
2022-12-12,45.06,44.02,42.99,4.70,0.54,Neutro
2022-12-13,45.10,44.06,43.03,4.70,0.69,Neutro
2022-12-14,45.11,44.07,43.03,4.72,0.57,Neutro
2022-12-15,45.16,44.04,42.92,5.09,0.08,Neutro
2022-12-16,45.26,43.99,42.73,5.75,0.00,Sobrevendido
2022-12-19,45.41,43.92,42.42,6.81,0.00,Sobrevendido
2022-12-20,45.53,43.85,42.17,7.66,0.01,Neutro
2022-12-21,45.51,43.78,42.04,7.93,0.22,Neutro
2022-12-22,45.51,43.66,41.82,8.45,0.09,Neutro
2022-12-23,45.45,43.56,41.67,8.68,0.19,Neutro
2022-12-27,45.47,43.49,41.51,9.11,0.18,Neutro
2022-12-28,45.51,43.39,41.27,9.77,0.12,Neutro
2022-12-29,45.27,43.26,41.25,9.29,0.31,Neutro
2022-12-30,44.99,43.13,41.27,8.63,0.29,Neutro
2023-01-03,44.67,42.99,41.31,7.82,0.26,Neutro
2023-01-04,44.51,42.91,41.31,7.46,0.38,Neutro
2023-01-05,44.45,42.83,41.22,7.54,0.25,Neutro
2023-01-06,44.40,42.81,41.22,7.43,0.55,Neutro
2023-01-09,44.29,42.77,41.24,7.13,0.58,Neutro
2023-01-10,44.26,42.76,41.25,7.04,0.67,Neutro
2023-01-11,44.21,42.74,41.28,6.85,0.87,Neutro
2023-01-12,44.09,42.72,41.36,6.39,0.97,Neutro
2023-01-13,44.09,42.72,41.36,6.39,1.00,Sobrecomprado
2023-01-17,44.28,42.78,41.27,7.04,0.96,Neutro
2023-01-18,44.35,42.82,41.28,7.17,0.71,Neutro
2023-01-19,44.38,42.86,41.35,7.07,0.59,Neutro
2023-01-20,44.51,42.95,41.40,7.24,0.82,Neutro
2023-01-23,44.74,43.04,41.34,7.90,0.94,Neutro
2023-01-24,44.92,43.16,41.39,8.18,0.87,Neutro
2023-01-25,45.07,43.26,41.44,8.39,0.83,Neutro
2023-01-26,45.30,43.40,41.49,8.78,0.92,Neutro
2023-01-27,45.46,43.56,41.67,8.70,0.91,Neutro
2023-01-30,45.53,43.66,41.79,8.57,0.72,Neutro
2023-01-31,45.68,43.80,41.93,8.56,0.86,Neutro
2023-02-01,45.86,43.97,42.09,8.57,0.94,Neutro
2023-02-02,46.20,44.16,42.13,9.22,1.00,Sobrecomprado
2023-02-03,46.26,44.35,42.45,8.59,0.89,Neutro
2023-02-06,46.34,44.48,42.62,8.36,0.79,Neutro
2023-02-07,46.49,44.64,42.79,8.29,0.88,Neutro
2023-02-08,46.53,44.75,42.97,7.95,0.74,Neutro
2023-02-09,46.56,44.82,43.08,7.76,0.61,Neutro
2023-02-10,46.59,44.88,43.18,7.60,0.61,Neutro
2023-02-13,46.68,44.96,43.24,7.65,0.73,Neutro
2023-02-14,46.76,45.04,43.32,7.64,0.72,Neutro
2023-02-15,46.77,45.17,43.57,7.08,0.77,Neutro
2023-02-16,46.57,45.28,44.00,5.68,0.54,Neutro
2023-02-17,46.47,45.34,44.22,4.96,0.44,Neutro
2023-02-21,46.49,45.33,44.17,5.12,0.06,Neutro
2023-02-22,46.52,45.32,44.12,5.30,0.05,Neutro
2023-02-23,46.52,45.32,44.13,5.27,0.15,Neutro
2023-02-24,46.60,45.28,43.95,5.85,0.02,Neutro
2023-02-27,46.64,45.23,43.82,6.24,0.13,Neutro
2023-02-28,46.68,45.20,43.73,6.53,0.11,Neutro
2023-03-01,46.74,45.14,43.54,7.09,0.09,Neutro
2023-03-02,46.71,45.07,43.43,7.28,0.22,Neutro
2023-03-03,46.52,44.99,43.47,6.78,0.47,Neutro
2023-03-06,46.42,44.95,43.48,6.54,0.50,Neutro
2023-03-07,46.36,44.88,43.41,6.57,0.28,Neutro
2023-03-08,46.18,44.80,43.41,6.18,0.32,Neutro
2023-03-09,46.14,44.69,43.24,6.49,0.09,Neutro
2023-03-10,46.22,44.57,42.92,7.40,0.00,Sobrevendido
2023-03-13,46.24,44.45,42.65,8.08,0.04,Neutro
2023-03-14,46.06,44.34,42.62,7.76,0.27,Neutro
2023-03-15,45.86,44.21,42.56,7.46,0.19,Neutro
2023-03-16,45.52,44.10,42.69,6.42,0.46,Neutro
2023-03-17,45.31,44.01,42.72,5.88,0.32,Neutro
2023-03-20,45.11,43.95,42.78,5.30,0.48,Neutro
2023-03-21,45.15,43.96,42.77,5.41,0.76,Neutro
