Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-21,16.55,14.29,12.02,31.71,0.27,Neutro
2025-08-22,16.07,14.12,12.17,27.62,0.34,Neutro
2025-08-25,15.63,13.97,12.30,23.84,0.30,Neutro
2025-08-26,15.33,13.88,12.44,20.82,0.56,Neutro
2025-08-27,15.03,13.80,12.57,17.83,0.53,Neutro
2025-08-28,14.95,13.78,12.61,16.99,0.71,Neutro
2025-08-29,14.85,13.76,12.66,15.92,0.84,Neutro
2025-09-02,14.88,13.76,12.64,16.28,1.00,Sobrecomprado
2025-09-03,15.04,13.79,12.54,18.12,1.00,Sobrecomprado
2025-09-04,15.19,13.83,12.48,19.59,0.94,Neutro
2025-09-05,15.57,13.96,12.35,23.06,1.00,Sobrecomprado
2025-09-08,15.67,14.05,12.43,23.06,0.78,Neutro
2025-09-09,16.09,14.20,12.31,26.63,1.00,Sobrecomprado
2025-09-10,16.35,14.31,12.27,28.51,0.92,Neutro
2025-09-11,19.96,14.87,9.78,68.46,1.00,Sobrecomprado
2025-09-12,21.64,15.37,9.09,81.67,1.00,Sobrecomprado
2025-09-15,22.98,15.86,8.73,89.88,1.00,Sobrecomprado
2025-09-16,24.14,16.36,8.58,95.11,0.96,Neutro
2025-09-17,25.13,16.86,8.60,98.03,0.90,Neutro
2025-09-18,25.97,17.36,8.75,99.18,0.86,Neutro
2025-09-19,26.57,17.85,9.13,97.71,0.79,Neutro
2025-09-22,27.20,18.36,9.52,96.31,0.80,Neutro
2025-09-23,27.90,18.94,9.97,94.69,0.83,Neutro
2025-09-24,28.75,19.54,10.34,94.20,0.86,Neutro
2025-09-25,29.45,20.17,10.89,92.03,0.83,Neutro
2025-09-26,30.13,20.80,11.48,89.65,0.83,Neutro
2025-09-29,30.36,21.34,12.32,84.54,0.71,Neutro
2025-09-30,30.65,21.87,13.09,80.30,0.73,Neutro
2025-10-01,30.75,22.40,14.05,74.55,0.70,Neutro
2025-10-02,30.75,22.97,15.20,67.69,0.73,Neutro
2025-10-03,30.76,23.53,16.31,61.40,0.75,Neutro
2025-10-06,30.36,24.16,17.97,51.28,0.77,Neutro
2025-10-07,29.93,24.74,19.54,42.00,0.80,Neutro
2025-10-08,28.90,25.37,21.84,27.83,0.96,Neutro
2025-10-09,29.39,25.56,21.74,29.92,0.92,Neutro
2025-10-10,29.53,25.77,22.01,29.18,0.72,Neutro
2025-10-13,29.80,26.04,22.28,28.88,0.84,Neutro
2025-10-14,30.00,26.29,22.58,28.22,0.80,Neutro
2025-10-15,30.27,26.58,22.89,27.77,0.86,Neutro
2025-10-16,30.30,26.83,23.35,25.91,0.73,Neutro
2025-10-17,30.04,27.07,24.09,21.98,0.63,Neutro
2025-10-20,30.12,27.37,24.63,20.06,0.93,Neutro
2025-10-21,30.25,27.60,24.96,19.16,0.86,Neutro
2025-10-22,30.39,27.75,25.12,18.99,0.76,Neutro
2025-10-23,30.64,27.93,25.21,19.44,0.86,Neutro
2025-10-24,30.99,28.10,25.21,20.57,0.90,Neutro
2025-10-27,31.22,28.39,25.56,19.94,0.96,Neutro
2025-10-28,31.73,28.70,25.66,21.15,1.00,Sobrecomprado
2025-10-29,31.89,28.97,26.05,20.16,0.89,Neutro
2025-10-30,32.56,29.31,26.05,22.21,1.00,Sobrecomprado
2025-10-31,33.05,29.60,26.14,23.35,0.98,Neutro
2025-11-03,33.55,29.88,26.21,24.56,0.96,Neutro
2025-11-04,33.82,30.11,26.40,24.64,0.81,Neutro
2025-11-05,33.83,30.19,26.55,24.11,0.51,Neutro
2025-11-06,33.83,30.24,26.65,23.75,0.42,Neutro
2025-11-07,33.73,30.30,26.87,22.64,0.25,Neutro
2025-11-10,33.72,30.39,27.06,21.91,0.52,Neutro
2025-11-11,33.89,30.58,27.27,21.65,0.75,Neutro
2025-11-12,34.10,30.75,27.39,21.82,0.77,Neutro
2025-11-13,34.12,30.91,27.70,20.77,0.64,Neutro
2025-11-14,34.08,31.15,28.22,18.81,0.74,Neutro
2025-11-17,34.38,31.34,28.30,19.40,0.86,Neutro
2025-11-18,34.55,31.52,28.50,19.19,0.78,Neutro
2025-11-19,35.14,31.85,28.55,20.69,1.00,Sobrecomprado
2025-11-20,35.69,32.13,28.57,22.16,0.98,Neutro
2025-11-21,36.33,32.42,28.52,24.09,0.99,Neutro
2025-11-24,36.98,32.71,28.43,26.14,0.96,Neutro
2025-11-25,37.55,32.94,28.32,28.02,0.91,Neutro
2025-11-26,38.34,33.27,28.21,30.45,0.97,Neutro
2025-11-28,38.95,33.50,28.05,32.54,0.89,Neutro
2025-12-01,39.47,33.73,28.00,34.00,0.84,Neutro
2025-12-02,39.88,33.94,27.99,35.04,0.78,Neutro
2025-12-03,41.17,34.39,27.61,39.43,1.00,Sobrecomprado
2025-12-04,42.42,35.01,27.59,42.36,1.00,Sobrecomprado
2025-12-05,43.15,35.61,28.07,42.35,0.90,Neutro
2025-12-08,43.46,36.25,29.04,39.78,0.86,Neutro
2025-12-09,43.70,36.77,29.83,37.73,0.79,Neutro
2025-12-10,43.73,37.08,30.44,35.84,0.61,Neutro
2025-12-11,43.81,37.43,31.06,34.06,0.67,Neutro
2025-12-12,43.61,37.79,31.96,30.83,0.59,Neutro
2025-12-15,43.47,38.14,32.82,27.92,0.65,Neutro
2025-12-16,43.43,38.48,33.54,25.70,0.69,Neutro
2025-12-17,43.02,38.74,34.46,22.09,0.46,Neutro
2025-12-18,43.08,39.00,34.92,20.92,0.70,Neutro
2025-12-19,43.22,39.30,35.39,19.92,0.81,Neutro
2025-12-22,43.40,39.59,35.78,19.25,0.81,Neutro
2025-12-23,43.60,39.87,36.14,18.71,0.83,Neutro
2025-12-24,43.68,40.14,36.60,17.64,0.77,Neutro
2025-12-26,43.84,40.35,36.85,17.32,0.75,Neutro
2025-12-29,43.76,40.49,37.22,16.15,0.51,Neutro
2025-12-30,43.60,40.61,37.62,14.73,0.41,Neutro
2025-12-31,43.37,40.82,38.26,12.52,0.62,Neutro
2026-01-02,43.31,40.73,38.15,12.67,0.31,Neutro
2026-01-05,43.12,40.53,37.95,12.76,0.13,Neutro
2026-01-06,43.06,40.37,37.67,13.35,0.13,Neutro
2026-01-07,42.95,40.31,37.67,13.10,0.51,Neutro
2026-01-08,42.92,40.22,37.52,13.43,0.26,Neutro
2026-01-09,42.90,40.31,37.71,12.88,0.50,Neutro
2026-01-12,42.91,40.34,37.77,12.74,0.47,Neutro
2026-01-13,42.98,40.46,37.95,12.43,0.68,Neutro
2026-01-14,43.04,40.53,38.03,12.36,0.61,Neutro
2026-01-15,43.03,40.51,37.99,12.44,0.36,Neutro
2026-01-16,42.94,40.62,38.31,11.40,0.53,Neutro
2026-01-20,43.66,40.81,37.96,13.97,1.00,Sobrecomprado
2026-01-21,44.02,40.91,37.80,15.20,0.95,Neutro
2026-01-22,45.01,41.12,37.23,18.92,1.00,Sobrecomprado
2026-01-23,45.33,41.22,37.11,19.94,0.87,Neutro
2026-01-26,45.71,41.34,36.98,21.12,0.87,Neutro
2026-01-27,46.22,41.51,36.80,22.69,0.91,Neutro
2026-01-28,46.40,41.65,36.89,22.83,0.68,Neutro
2026-01-29,46.81,41.90,36.98,23.46,0.82,Neutro
2026-01-30,46.97,42.00,37.03,23.67,0.66,Neutro
2026-02-02,47.58,42.34,37.10,24.75,0.90,Neutro
2026-02-03,48.32,42.81,37.30,25.74,0.97,Neutro
2026-02-04,48.88,43.30,37.71,25.80,0.93,Neutro
2026-02-05,48.89,43.48,38.06,24.91,0.54,Neutro
2026-02-06,48.79,43.78,38.76,22.91,0.63,Neutro
2026-02-09,49.18,44.15,39.12,22.79,0.85,Neutro
2026-02-10,49.56,44.56,39.55,22.47,0.88,Neutro
2026-02-11,49.76,44.85,39.94,21.90,0.74,Neutro
2026-02-12,49.81,45.15,40.48,20.67,0.70,Neutro
2026-02-13,49.40,45.46,41.51,17.36,0.57,Neutro
2026-02-17,49.08,45.77,42.45,14.49,0.68,Neutro
2026-02-18,49.07,45.80,42.54,14.26,0.39,Neutro
2026-02-19,49.00,45.87,42.73,13.67,0.37,Neutro
2026-02-20,48.99,45.77,42.56,14.05,0.26,Neutro
2026-02-23,48.97,45.83,42.69,13.70,0.45,Neutro
2026-02-24,48.96,45.87,42.78,13.47,0.41,Neutro
2026-02-25,49.11,45.96,42.82,13.68,0.70,Neutro
2026-02-26,48.98,46.09,43.19,12.56,0.46,Neutro
2026-02-27,48.98,46.12,43.26,12.40,0.41,Neutro
2026-03-02,48.83,46.22,43.60,11.32,0.38,Neutro
2026-03-03,48.86,46.10,43.34,11.97,0.15,Neutro
2026-03-04,48.66,46.03,43.40,11.43,0.59,Neutro
2026-03-05,48.33,45.89,43.44,10.66,0.38,Neutro
2026-03-06,48.26,45.93,43.60,10.15,0.26,Neutro
2026-03-09,48.26,45.93,43.60,10.15,0.31,Neutro
2026-03-10,49.29,46.10,42.91,13.84,1.00,Sobrecomprado
2026-03-11,49.81,46.20,42.60,15.61,1.00,Sobrecomprado
2026-03-12,50.82,46.43,42.05,18.89,1.00,Sobrecomprado
2026-03-13,51.29,46.59,41.89,20.18,0.89,Neutro
2026-03-16,51.98,46.85,41.73,21.88,0.93,Neutro
2026-03-17,52.39,47.02,41.66,22.82,0.81,Neutro
2026-03-18,52.52,47.19,41.87,22.57,0.62,Neutro
2026-03-19,52.72,47.41,42.10,22.40,0.69,Neutro
2026-03-20,52.70,47.60,42.51,21.41,0.54,Neutro
2026-03-23,52.81,47.78,42.74,21.08,0.62,Neutro
2026-03-24,52.88,47.96,43.04,20.52,0.61,Neutro
2026-03-25,55.97,47.19,38.41,37.21,0.00,Sobrevendido
2026-03-26,57.66,46.48,35.30,48.11,0.00,Sobrevendido
2026-03-27,59.02,45.72,32.42,58.18,0.00,Sobrevendido
2026-03-30,60.15,44.89,29.63,67.99,0.00,Sobrevendido
2026-03-31,60.85,44.17,27.49,75.52,0.07,Neutro
2026-04-01,61.25,43.30,25.36,82.88,0.10,Neutro
2026-04-02,61.53,42.47,23.42,89.73,0.14,Neutro
2026-04-06,61.62,41.68,21.74,95.68,0.18,Neutro
2026-04-07,61.57,40.84,20.11,101.51,0.20,Neutro
2026-04-08,60.59,39.70,18.80,105.28,0.22,Neutro
2026-04-09,59.45,38.57,17.68,108.30,0.24,Neutro
2026-04-10,57.86,37.31,16.76,110.16,0.24,Neutro
2026-04-13,56.23,36.17,16.11,110.92,0.28,Neutro
2026-04-14,54.06,34.99,15.92,108.99,0.31,Neutro
2026-04-15,51.76,33.82,15.87,106.13,0.31,Neutro
2026-04-16,49.53,32.74,15.94,102.61,0.33,Neutro
2026-04-17,46.60,31.67,16.73,94.32,0.38,Neutro
2026-04-20,43.53,30.61,17.69,84.42,0.35,Neutro
2026-04-21,39.19,29.44,19.70,66.19,0.31,Neutro
2026-04-22,31.63,28.32,25.00,23.41,0.23,Neutro
2026-04-23,31.08,28.03,24.98,21.76,0.17,Neutro
2026-04-24,30.41,27.74,25.07,19.25,0.14,Neutro
2026-04-27,29.96,27.54,25.12,17.57,0.28,Neutro
2026-04-28,29.80,27.39,24.97,17.63,0.20,Neutro
2026-04-29,29.41,27.18,24.95,16.41,0.16,Neutro
2026-04-30,29.12,27.06,24.99,15.26,0.38,Neutro
2026-05-01,28.89,26.98,25.07,14.16,0.55,Neutro
2026-05-04,28.54,26.88,25.22,12.35,0.52,Neutro
2026-05-05,28.31,26.79,25.27,11.35,0.42,Neutro
2026-05-06,28.10,26.71,25.31,10.45,0.42,Neutro
2026-05-07,27.97,26.59,25.20,10.42,0.10,Neutro
2026-05-08,27.96,26.55,25.15,10.58,0.31,Neutro
2026-05-11,27.87,26.46,25.04,10.70,0.17,Neutro
2026-05-12,27.68,26.36,25.04,10.01,0.28,Neutro
2026-05-13,27.70,26.37,25.04,10.09,0.72,Neutro
2026-05-14,27.66,26.35,25.04,9.94,0.53,Neutro
2026-05-15,27.29,26.22,25.15,8.16,0.19,Neutro
2026-05-18,27.38,26.10,24.83,9.77,0.00,Sobrevendido
2026-05-19,27.50,26.04,24.58,11.21,0.00,Sobrevendido
2026-05-20,27.48,25.97,24.46,11.63,0.19,Neutro
2026-05-21,27.47,25.96,24.44,11.67,0.43,Neutro
2026-05-22,27.47,25.95,24.44,11.67,0.44,Neutro
2026-05-26,27.46,25.95,24.44,11.64,0.63,Neutro
2026-05-27,27.46,25.95,24.44,11.64,0.53,Neutro
2026-05-28,27.51,25.99,24.47,11.70,0.63,Neutro
2026-05-29,27.49,25.98,24.48,11.58,0.66,Neutro
2026-06-01,27.31,25.90,24.48,10.93,0.35,Neutro
2026-06-02,27.27,25.77,24.27,11.64,0.01,Neutro
2026-06-03,27.18,25.68,24.18,11.68,0.23,Neutro
2026-06-04,27.09,25.63,24.17,11.39,0.42,Neutro
2026-06-05,27.15,25.57,23.99,12.36,0.09,Neutro
2026-06-08,27.24,25.44,23.65,14.11,0.00,Sobrevendido
2026-06-09,27.28,25.36,23.45,15.10,0.13,Neutro
2026-06-10,27.31,25.26,23.21,16.23,0.11,Neutro
2026-06-11,27.06,25.12,23.17,15.49,0.24,Neutro
2026-06-12,26.90,25.00,23.10,15.20,0.25,Neutro
2026-06-15,26.84,24.93,23.02,15.32,0.33,Neutro
2026-06-16,26.86,24.90,22.94,15.74,0.23,Neutro
2026-06-17,26.87,24.92,22.97,15.65,0.48,Neutro
2026-06-18,26.93,24.95,22.97,15.87,0.68,Neutro
2026-06-22,26.91,24.94,22.98,15.76,0.66,Neutro
2026-06-23,27.01,24.97,22.93,16.34,0.85,Neutro
