Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-04,35.93,33.77,31.60,12.82,0.39,Neutro
2017-10-05,35.94,33.78,31.62,12.79,0.50,Neutro
2017-10-06,35.92,33.80,31.67,12.57,0.28,Neutro
2017-10-09,35.84,33.84,31.85,11.79,0.25,Neutro
2017-10-10,35.81,33.86,31.92,11.49,0.24,Neutro
2017-10-11,35.75,33.89,32.04,10.95,0.22,Neutro
2017-10-12,35.68,33.92,32.17,10.35,0.19,Neutro
2017-10-13,35.65,33.85,32.05,10.64,0.22,Neutro
2017-10-16,35.68,33.79,31.90,11.19,0.17,Neutro
2017-10-17,35.71,33.76,31.82,11.52,0.19,Neutro
2017-10-18,35.69,33.68,31.67,11.93,0.22,Neutro
2017-10-19,35.65,33.60,31.55,12.20,0.24,Neutro
2017-10-20,35.60,33.52,31.43,12.44,0.27,Neutro
2017-10-23,35.54,33.44,31.33,12.59,0.29,Neutro
2017-10-24,35.25,33.30,31.35,11.71,0.31,Neutro
2017-10-25,34.91,33.16,31.42,10.52,0.32,Neutro
2017-10-26,34.66,32.96,31.25,10.35,0.00,Sobrevendido
2017-10-27,34.28,32.74,31.21,9.38,0.00,Sobrevendido
2017-10-30,34.24,32.57,30.91,10.22,0.00,Sobrevendido
2017-10-31,34.11,32.40,30.69,10.56,0.00,Sobrevendido
2017-11-01,34.05,32.29,30.52,10.93,0.14,Neutro
2017-11-02,33.85,32.15,30.44,10.61,0.16,Neutro
2017-11-03,33.80,32.05,30.31,10.89,0.20,Neutro
2017-11-06,33.72,31.96,30.20,11.01,0.23,Neutro
2017-11-07,33.63,31.87,30.11,11.05,0.25,Neutro
2017-11-08,33.51,31.78,30.04,10.92,0.28,Neutro
2017-11-09,33.37,31.68,29.99,10.67,0.30,Neutro
2017-11-10,33.21,31.59,29.97,10.26,0.32,Neutro
2017-11-13,33.09,31.51,29.94,10.00,0.34,Neutro
2017-11-14,32.95,31.44,29.92,9.64,0.36,Neutro
2017-11-15,32.79,31.36,29.93,9.12,0.37,Neutro
2017-11-16,32.60,31.28,29.96,8.44,0.39,Neutro
2017-11-17,32.38,31.20,30.02,7.56,0.42,Neutro
2017-11-20,32.12,31.12,30.13,6.39,0.44,Neutro
2017-11-21,31.79,31.05,30.31,4.77,0.47,Neutro
2017-11-22,31.19,30.97,30.75,1.42,0.57,Neutro
2017-11-24,31.19,30.97,30.75,1.42,0.57,Neutro
2017-11-27,31.18,30.96,30.75,1.39,0.58,Neutro
2017-11-28,31.14,30.98,30.83,1.00,0.55,Neutro
2017-11-29,31.00,31.00,31.00,0.00,,Neutro
2017-11-30,31.00,31.00,31.00,0.00,,Neutro
2017-12-01,31.00,31.00,31.00,0.00,,Neutro
2017-12-04,31.00,31.00,31.00,0.00,,Neutro
2017-12-05,31.50,31.05,30.60,2.90,1.00,Sobrecomprado
2017-12-06,31.72,31.10,30.48,3.99,1.00,Sobrecomprado
2017-12-07,31.88,31.15,30.42,4.69,1.00,Sobrecomprado
2017-12-08,32.02,31.20,30.38,5.26,0.99,Neutro
2017-12-11,32.14,31.25,30.36,5.70,0.92,Neutro
2017-12-12,32.24,31.30,30.36,6.01,0.87,Neutro
2017-12-13,32.33,31.35,30.37,6.25,0.83,Neutro
2017-12-14,32.41,31.40,30.39,6.43,0.80,Neutro
2017-12-15,32.85,31.52,30.19,8.44,1.00,Sobrecomprado
2017-12-18,33.18,31.64,30.10,9.73,1.00,Sobrecomprado
2017-12-19,33.46,31.76,30.06,10.71,0.98,Neutro
2017-12-20,33.69,31.88,30.07,11.36,0.92,Neutro
2017-12-21,34.22,32.06,29.91,13.44,1.00,Sobrecomprado
2017-12-22,34.64,32.25,29.86,14.82,1.00,Sobrecomprado
2017-12-26,35.21,32.48,29.75,16.81,1.00,Sobrecomprado
2017-12-27,35.67,32.70,29.74,18.13,0.98,Neutro
2017-12-28,36.04,32.93,29.83,18.86,0.92,Neutro
2017-12-29,36.34,33.16,29.98,19.18,0.88,Neutro
2018-01-02,36.69,33.42,30.15,19.57,0.92,Neutro
2018-01-03,36.96,33.67,30.39,19.51,0.88,Neutro
2018-01-04,37.24,33.88,30.52,19.83,0.84,Neutro
2018-01-05,37.47,34.09,30.71,19.83,0.80,Neutro
2018-01-08,37.65,34.30,30.95,19.53,0.78,Neutro
2018-01-09,37.77,34.51,31.24,18.92,0.75,Neutro
2018-01-10,37.83,34.71,31.59,17.98,0.73,Neutro
2018-01-11,37.82,34.92,32.02,16.61,0.71,Neutro
2018-01-12,37.73,35.13,32.52,14.83,0.70,Neutro
2018-01-16,37.52,35.33,33.15,12.37,0.69,Neutro
2018-01-17,37.48,35.47,33.46,11.33,0.67,Neutro
2018-01-18,37.50,35.65,33.80,10.38,0.84,Neutro
2018-01-19,37.48,35.83,34.19,9.18,0.90,Neutro
2018-01-22,37.62,36.08,34.53,8.57,1.00,Sobrecomprado
2018-01-23,37.92,36.25,34.58,9.21,1.00,Sobrecomprado
2018-01-24,38.15,36.42,34.70,9.47,1.00,Sobrecomprado
2018-01-25,38.40,36.56,34.71,10.09,0.95,Neutro
2018-01-26,38.61,36.69,34.77,10.47,0.89,Neutro
2018-01-29,38.77,36.82,34.87,10.59,0.85,Neutro
2018-01-30,38.90,36.96,35.01,10.53,0.82,Neutro
2018-01-31,39.04,37.06,35.07,10.71,0.79,Neutro
2018-02-01,39.16,37.16,35.16,10.76,0.76,Neutro
2018-02-02,39.40,37.30,35.20,11.26,0.90,Neutro
2018-02-05,39.43,37.39,35.35,10.91,0.62,Neutro
2018-02-06,39.48,37.37,35.26,11.29,0.11,Neutro
2018-02-07,39.52,37.35,35.18,11.62,0.12,Neutro
2018-02-08,39.55,37.32,35.10,11.92,0.14,Neutro
2018-02-09,39.59,37.30,35.02,12.25,0.15,Neutro
2018-02-12,39.62,37.28,34.94,12.55,0.16,Neutro
2018-02-13,39.65,37.26,34.87,12.83,0.18,Neutro
2018-02-14,39.68,37.24,34.79,13.13,0.19,Neutro
2018-02-15,39.71,37.18,34.64,13.64,0.21,Neutro
2018-02-16,39.72,37.10,34.49,14.10,0.23,Neutro
2018-02-20,39.61,36.98,34.35,14.22,0.26,Neutro
2018-02-21,39.48,36.86,34.23,14.24,0.28,Neutro
2018-02-22,39.33,36.73,34.14,14.13,0.30,Neutro
2018-02-23,39.14,36.61,34.07,13.85,0.32,Neutro
2018-02-26,38.93,36.48,34.03,13.43,0.34,Neutro
2018-02-27,38.69,36.36,34.03,12.82,0.36,Neutro
2018-02-28,38.41,36.23,34.05,12.03,0.38,Neutro
2018-03-01,38.09,36.11,34.13,10.97,0.40,Neutro
2018-03-02,37.71,35.98,34.26,9.59,0.42,Neutro
2018-03-05,36.80,35.82,34.84,5.47,0.44,Neutro
2018-03-06,35.71,35.71,35.71,0.00,,Neutro
2018-03-07,35.71,35.71,35.71,0.00,,Neutro
2018-03-08,36.63,35.59,34.56,5.82,0.00,Sobrevendido
2018-03-09,36.95,35.47,33.98,8.37,0.00,Sobrevendido
2018-03-12,37.14,35.34,33.55,10.16,0.00,Sobrevendido
2018-03-13,37.29,35.20,33.12,11.85,0.00,Sobrevendido
2018-03-14,37.39,35.06,32.73,13.29,0.02,Neutro
2018-03-15,37.43,34.91,32.40,14.41,0.08,Neutro
2018-03-16,37.42,34.77,32.11,15.27,0.13,Neutro
2018-03-19,37.37,34.62,31.87,15.89,0.17,Neutro
2018-03-20,37.42,34.42,31.42,17.43,0.04,Neutro
2018-03-21,37.39,34.21,31.04,18.56,0.10,Neutro
2018-03-22,37.30,34.01,30.72,19.35,0.14,Neutro
2018-03-23,37.16,33.81,30.46,19.82,0.18,Neutro
2018-03-26,36.96,33.61,30.25,19.97,0.21,Neutro
2018-03-27,36.72,33.40,30.09,19.85,0.24,Neutro
2018-03-28,36.41,33.20,29.99,19.34,0.26,Neutro
2018-03-29,36.05,33.00,29.94,18.52,0.28,Neutro
2018-04-02,35.62,32.79,29.97,17.23,0.30,Neutro
2018-04-03,35.10,32.59,30.08,15.40,0.31,Neutro
2018-04-04,34.46,32.39,30.32,12.78,0.32,Neutro
2018-04-05,33.56,32.18,30.81,8.54,0.31,Neutro
2018-04-06,33.37,32.10,30.83,7.91,0.32,Neutro
2018-04-09,33.19,32.02,30.85,7.31,0.34,Neutro
2018-04-10,32.98,31.94,30.90,6.51,0.36,Neutro
2018-04-11,32.82,31.88,30.94,5.90,0.38,Neutro
2018-04-12,32.67,31.82,30.98,5.31,0.40,Neutro
2018-04-13,32.47,31.76,31.06,4.44,0.42,Neutro
2018-04-16,32.22,31.71,31.19,3.25,0.45,Neutro
2018-04-17,31.65,31.65,31.65,0.00,,Neutro
2018-04-18,31.65,31.65,31.65,0.00,,Neutro
2018-04-19,31.65,31.65,31.65,0.00,,Neutro
2018-04-20,31.65,31.65,31.65,0.00,,Neutro
2018-04-23,31.65,31.65,31.65,0.00,,Neutro
2018-04-24,31.65,31.65,31.65,0.00,,Neutro
2018-04-25,32.10,31.70,31.29,2.56,1.00,Sobrecomprado
2018-04-26,32.29,31.74,31.19,3.47,1.00,Sobrecomprado
2018-04-27,32.44,31.79,31.13,4.12,1.00,Sobrecomprado
2018-04-30,32.57,31.83,31.09,4.65,0.99,Neutro
2018-05-01,32.67,31.87,31.08,4.99,0.92,Neutro
2018-05-02,33.16,31.76,30.36,8.82,0.00,Sobrevendido
2018-05-03,33.42,31.64,29.86,11.25,0.00,Sobrevendido
2018-05-04,33.59,31.52,29.46,13.10,0.00,Sobrevendido
2018-05-07,33.61,31.54,29.46,13.16,0.60,Neutro
2018-05-08,33.64,31.55,29.47,13.22,0.60,Neutro
2018-05-09,33.63,31.50,29.37,13.52,0.28,Neutro
2018-05-10,33.62,31.44,29.27,13.83,0.29,Neutro
2018-05-11,33.59,31.39,29.18,14.05,0.31,Neutro
2018-05-14,33.57,31.33,29.10,14.27,0.32,Neutro
2018-05-15,33.53,31.28,29.03,14.39,0.34,Neutro
2018-05-16,33.50,31.21,28.93,14.64,0.31,Neutro
2018-05-17,33.56,31.08,28.61,15.93,0.08,Neutro
2018-05-18,33.53,30.97,28.42,16.50,0.21,Neutro
2018-05-21,33.52,30.85,28.18,17.31,0.17,Neutro
2018-05-22,33.46,30.72,27.99,17.80,0.22,Neutro
2018-05-23,33.26,30.54,27.81,17.85,0.18,Neutro
2018-05-24,33.01,30.35,27.68,17.56,0.20,Neutro
2018-05-25,32.70,30.15,27.61,16.88,0.21,Neutro
2018-05-29,32.32,29.96,27.60,15.75,0.23,Neutro
2018-05-30,31.91,29.73,27.56,14.63,0.10,Neutro
2018-05-31,31.98,29.67,27.36,15.57,0.14,Neutro
2018-06-01,31.98,29.65,27.33,15.68,0.36,Neutro
2018-06-04,31.97,29.64,27.31,15.72,0.36,Neutro
2018-06-05,31.56,29.49,27.42,14.04,0.38,Neutro
2018-06-06,31.06,29.34,27.61,11.76,0.36,Neutro
2018-06-07,30.91,29.28,27.65,11.13,0.55,Neutro
2018-06-08,30.75,29.23,27.70,10.44,0.60,Neutro
2018-06-11,30.58,29.18,27.77,9.63,0.62,Neutro
2018-06-12,30.38,29.12,27.87,8.62,0.66,Neutro
2018-06-13,30.16,29.07,27.99,7.46,0.71,Neutro
2018-06-14,29.96,29.03,28.10,6.41,0.76,Neutro
2018-06-15,30.95,29.20,27.45,11.99,1.00,Sobrecomprado
2018-06-18,31.59,29.34,27.09,15.34,1.00,Sobrecomprado
2018-06-19,32.12,29.50,26.89,17.73,1.00,Sobrecomprado
2018-06-20,32.56,29.66,26.76,19.55,0.96,Neutro
2018-06-21,32.95,29.84,26.73,20.85,0.90,Neutro
2018-06-22,33.27,30.02,26.76,21.69,0.86,Neutro
2018-06-25,33.27,30.06,26.86,21.32,0.42,Neutro
2018-06-26,33.25,30.10,26.95,20.93,0.41,Neutro
2018-06-27,33.19,30.18,27.18,19.91,0.39,Neutro
2018-06-28,33.19,30.18,27.18,19.91,0.14,Neutro
2018-06-29,33.25,30.13,27.01,20.71,0.16,Neutro
2018-07-02,33.31,30.08,26.86,21.44,0.18,Neutro
2018-07-03,33.36,30.03,26.71,22.14,0.19,Neutro
2018-07-05,33.40,29.99,26.58,22.74,0.21,Neutro
2018-07-06,33.43,29.92,26.40,23.50,0.23,Neutro
2018-07-09,33.46,29.84,26.22,24.26,0.25,Neutro
2018-07-10,33.47,29.77,26.06,24.89,0.26,Neutro
2018-07-11,33.48,29.69,25.90,25.53,0.28,Neutro
2018-07-12,33.48,29.61,25.75,26.10,0.29,Neutro
2018-07-13,33.46,29.58,25.70,26.23,0.41,Neutro
2018-07-16,33.07,29.41,25.75,24.89,0.43,Neutro
2018-07-17,32.63,29.24,25.84,23.22,0.45,Neutro
2018-07-18,32.12,29.05,25.97,21.17,0.41,Neutro
2018-07-19,31.51,28.85,26.20,18.40,0.43,Neutro
2018-07-20,30.74,28.66,26.58,14.52,0.46,Neutro
2018-07-23,29.61,28.44,27.28,8.19,0.33,Neutro
2018-07-24,29.42,28.37,27.32,7.40,0.35,Neutro
2018-07-25,29.20,28.30,27.39,6.40,0.36,Neutro
2018-07-26,28.90,28.22,27.54,4.82,0.38,Neutro
2018-07-27,28.90,28.22,27.54,4.82,0.38,Neutro
2018-07-30,28.90,28.22,27.55,4.78,0.37,Neutro
2018-07-31,28.90,28.23,27.55,4.78,0.37,Neutro
2018-08-01,28.95,28.26,27.57,4.88,0.76,Neutro
2018-08-02,28.98,28.29,27.60,4.88,0.74,Neutro
2018-08-03,29.02,28.32,27.63,4.91,0.71,Neutro
2018-08-06,29.04,28.35,27.66,4.87,0.70,Neutro
2018-08-07,29.06,28.38,27.70,4.79,0.68,Neutro
2018-08-08,29.08,28.41,27.75,4.68,0.65,Neutro
2018-08-09,29.08,28.44,27.81,4.46,0.64,Neutro
2018-08-10,29.04,28.43,27.82,4.29,0.66,Neutro
2018-08-13,28.99,28.42,27.84,4.05,0.68,Neutro
2018-08-14,28.94,28.40,27.87,3.77,0.70,Neutro
2018-08-15,28.95,28.41,27.86,3.84,0.70,Neutro
2018-08-16,28.97,28.41,27.86,3.91,0.68,Neutro
2018-08-17,28.98,28.42,27.86,3.94,0.68,Neutro
2018-08-20,28.98,28.45,27.91,3.76,0.66,Neutro
2018-08-21,28.98,28.48,27.97,3.55,0.64,Neutro
2018-08-22,28.97,28.51,28.04,3.26,0.62,Neutro
2018-08-23,28.95,28.53,28.12,2.91,0.60,Neutro
2018-08-24,28.91,28.56,28.21,2.45,0.59,Neutro
2018-08-27,29.02,28.55,28.07,3.33,0.00,Sobrevendido
2018-08-28,29.32,28.49,27.66,5.83,0.00,Sobrevendido
2018-08-29,29.36,28.44,27.52,6.47,0.04,Neutro
2018-08-30,29.38,28.39,27.40,6.97,0.10,Neutro
2018-08-31,29.38,28.34,27.29,7.38,0.12,Neutro
2018-09-04,29.49,28.24,27.00,8.82,0.00,Sobrevendido
2018-09-05,29.55,28.15,26.75,9.95,0.00,Neutro
2018-09-06,29.55,28.06,26.58,10.58,0.11,Neutro
2018-09-07,29.52,27.98,26.43,11.04,0.15,Neutro
2018-09-10,29.48,27.89,26.31,11.37,0.19,Neutro
2018-09-11,29.41,27.81,26.20,11.54,0.22,Neutro
2018-09-12,29.33,27.72,26.11,11.62,0.25,Neutro
2018-09-13,29.22,27.63,26.05,11.47,0.27,Neutro
2018-09-14,29.14,27.61,26.07,11.12,0.64,Neutro
2018-09-17,29.09,27.59,26.09,10.87,0.74,Neutro
2018-09-18,29.03,27.57,26.12,10.55,0.75,Neutro
2018-09-19,28.97,27.56,26.14,10.27,0.76,Neutro
2018-09-20,28.91,27.54,26.17,9.95,0.78,Neutro
2018-09-21,29.03,27.57,26.10,10.63,1.00,Sobrecomprado
2018-09-24,29.14,27.59,26.04,11.24,0.99,Neutro
2018-09-25,29.35,27.66,25.97,12.22,0.93,Neutro
2018-09-26,29.54,27.77,26.00,12.75,0.88,Neutro
2018-09-27,29.71,27.84,25.98,13.40,0.84,Neutro
2018-09-28,29.86,27.92,25.97,13.93,0.80,Neutro
2018-10-01,30.00,27.99,25.99,14.32,0.78,Neutro
2018-10-02,30.09,28.11,26.13,14.09,0.75,Neutro
2018-10-03,30.15,28.23,26.31,13.60,0.73,Neutro
2018-10-04,30.19,28.34,26.49,13.06,0.71,Neutro
2018-10-05,30.20,28.45,26.70,12.30,0.69,Neutro
2018-10-08,30.17,28.46,26.75,12.02,0.10,Neutro
2018-10-09,30.14,28.47,26.79,11.77,0.09,Neutro
2018-10-10,30.37,28.41,26.45,13.80,0.00,Sobrevendido
2018-10-11,30.55,28.35,26.16,15.48,0.00,Sobrevendido
2018-10-12,30.72,28.24,25.75,17.60,0.00,Neutro
2018-10-15,30.83,28.11,25.39,19.35,0.07,Neutro
2018-10-16,30.90,27.98,25.07,20.83,0.12,Neutro
2018-10-17,30.86,27.93,24.99,21.02,0.37,Neutro
2018-10-18,30.82,27.87,24.92,21.17,0.38,Neutro
2018-10-19,30.68,27.77,24.87,20.92,0.40,Neutro
2018-10-22,30.52,27.66,24.80,20.68,0.36,Neutro
2018-10-23,30.35,27.55,24.75,20.33,0.38,Neutro
2018-10-24,30.15,27.44,24.72,19.79,0.39,Neutro
2018-10-25,29.94,27.32,24.71,19.14,0.41,Neutro
2018-10-26,29.69,27.21,24.73,18.23,0.43,Neutro
2018-10-29,29.51,27.01,24.51,18.51,0.10,Neutro
2018-10-30,29.25,26.80,24.35,18.28,0.13,Neutro
2018-10-31,28.93,26.59,24.25,17.60,0.13,Neutro
2018-11-01,28.52,26.38,24.24,16.22,0.15,Neutro
2018-11-02,27.99,26.17,24.35,13.91,0.15,Neutro
2018-11-05,27.91,26.06,24.21,14.20,0.18,Neutro
2018-11-06,27.78,25.97,24.16,13.94,0.31,Neutro
2018-11-07,27.78,25.94,24.11,14.15,0.32,Neutro
2018-11-08,27.78,25.92,24.06,14.35,0.33,Neutro
2018-11-09,27.78,25.90,24.02,14.52,0.34,Neutro
2018-11-12,27.77,25.88,23.98,14.65,0.35,Neutro
2018-11-13,27.77,25.85,23.94,14.81,0.35,Neutro
2018-11-14,27.58,25.76,23.94,14.13,0.37,Neutro
2018-11-15,27.37,25.66,23.96,13.29,0.39,Neutro
2018-11-16,27.12,25.57,24.02,12.12,0.41,Neutro
2018-11-19,26.92,25.49,24.06,11.22,0.43,Neutro
2018-11-20,26.70,25.41,24.13,10.11,0.45,Neutro
2018-11-21,26.43,25.34,24.24,8.64,0.48,Neutro
2018-11-23,26.08,25.26,24.43,6.53,0.52,Neutro
2018-11-26,25.52,25.16,24.81,2.82,0.28,Neutro
2018-11-27,25.52,25.17,24.81,2.82,0.28,Neutro
2018-11-28,25.52,25.17,24.81,2.82,0.28,Neutro
2018-11-29,25.51,25.17,24.83,2.70,0.26,Neutro
2018-11-30,25.64,25.22,24.80,3.33,1.00,Sobrecomprado
2018-12-03,25.74,25.27,24.80,3.72,1.00,Sobrecomprado
2018-12-04,25.81,25.32,24.82,3.91,1.00,Sobrecomprado
2018-12-06,25.89,25.34,24.79,4.34,0.95,Neutro
2018-12-07,25.96,25.37,24.78,4.65,0.89,Neutro
2018-12-10,26.02,25.40,24.77,4.92,0.85,Neutro
2018-12-11,26.07,25.42,24.77,5.11,0.82,Neutro
2018-12-12,26.58,25.31,24.04,10.04,0.00,Sobrevendido
2018-12-13,26.73,25.22,23.71,11.98,0.00,Sobrevendido
2018-12-14,26.83,25.13,23.43,13.53,0.01,Neutro
2018-12-17,26.89,25.04,23.18,14.82,0.08,Neutro
2018-12-18,26.92,24.94,22.97,15.84,0.13,Neutro
2018-12-19,26.92,24.85,22.78,16.66,0.17,Neutro
2018-12-20,26.91,24.76,22.61,17.37,0.20,Neutro
2018-12-21,26.88,24.67,22.46,17.92,0.23,Neutro
2018-12-24,27.18,24.46,21.73,22.28,0.00,Sobrevendido
2018-12-26,27.37,24.26,21.14,25.68,0.00,Sobrevendido
2018-12-27,27.47,24.06,20.64,28.39,0.05,Neutro
2018-12-28,27.50,23.85,20.21,30.56,0.11,Neutro
2018-12-31,27.47,23.65,19.84,32.26,0.15,Neutro
2019-01-02,27.26,23.41,19.57,32.85,0.19,Neutro
2019-01-03,26.98,23.17,19.36,32.89,0.22,Neutro
2019-01-04,26.62,23.02,19.42,31.28,0.47,Neutro
2019-01-07,26.22,22.87,19.52,29.30,0.49,Neutro
2019-01-08,25.76,22.72,19.67,26.81,0.51,Neutro
2019-01-09,25.24,22.57,19.89,23.71,0.54,Neutro
2019-01-10,24.61,22.41,20.22,19.59,0.59,Neutro
2019-01-11,24.55,22.35,20.15,19.69,0.36,Neutro
2019-01-14,24.41,22.26,20.12,19.27,0.38,Neutro
2019-01-15,24.26,22.18,20.09,18.80,0.39,Neutro
2019-01-16,24.10,22.11,20.12,18.00,0.52,Neutro
2019-01-17,23.93,22.05,20.16,17.10,0.53,Neutro
2019-01-18,23.75,21.98,20.22,16.06,0.55,Neutro
2019-01-22,23.54,21.92,20.29,14.83,0.58,Neutro
2019-01-23,23.31,21.85,20.39,13.36,0.61,Neutro
2019-01-24,23.32,21.91,20.50,12.87,0.59,Neutro
2019-01-25,23.31,21.97,20.62,12.24,0.58,Neutro
2019-01-28,23.30,22.03,20.76,11.53,0.56,Neutro
2019-01-29,23.26,22.09,20.91,10.64,0.54,Neutro
2019-01-30,23.20,22.14,21.09,9.53,0.51,Neutro
2019-01-31,23.11,22.20,21.30,8.15,0.48,Neutro
2019-02-01,22.97,22.26,21.55,6.38,0.44,Neutro
2019-02-04,22.89,22.23,21.57,5.94,0.45,Neutro
2019-02-05,24.12,22.38,20.64,15.55,1.00,Sobrecomprado
2019-02-06,24.86,22.53,20.21,20.64,1.00,Sobrecomprado
2019-02-07,25.44,22.69,19.93,24.29,1.00,Sobrecomprado
2019-02-08,25.93,22.84,19.74,27.10,0.99,Neutro
2019-02-11,26.37,23.04,19.72,28.86,0.92,Neutro
2019-02-12,26.54,23.19,19.85,28.84,0.73,Neutro
2019-02-13,26.69,23.35,20.00,28.66,0.71,Neutro
2019-02-14,26.82,23.47,20.13,28.50,0.69,Neutro
2019-02-15,27.01,23.63,20.25,28.61,0.74,Neutro
2019-02-19,27.17,23.78,20.40,28.46,0.72,Neutro
2019-02-20,27.30,23.94,20.58,28.07,0.70,Neutro
2019-02-21,27.39,24.09,20.80,27.35,0.68,Neutro
2019-02-22,27.46,24.25,21.04,26.47,0.66,Neutro
2019-02-25,27.58,24.44,21.30,25.70,0.75,Neutro
2019-02-26,27.65,24.63,21.61,24.52,0.73,Neutro
2019-02-27,27.67,24.82,21.98,22.92,0.70,Neutro
2019-02-28,27.61,25.01,22.42,20.75,0.69,Neutro
2019-03-01,27.46,25.20,22.95,17.89,0.67,Neutro
2019-03-04,27.19,25.41,23.62,14.05,0.73,Neutro
2019-03-05,26.58,25.61,24.63,7.61,0.81,Neutro
2019-03-06,26.63,25.63,24.62,7.84,0.79,Neutro
2019-03-07,26.68,25.65,24.61,8.07,0.77,Neutro
2019-03-08,26.73,25.66,24.60,8.30,0.76,Neutro
2019-03-11,26.77,25.68,24.59,8.49,0.74,Neutro
2019-03-12,26.81,25.70,24.59,8.64,0.73,Neutro
2019-03-13,26.81,25.77,24.74,8.03,0.71,Neutro
2019-03-14,26.78,25.85,24.91,7.23,0.70,Neutro
2019-03-15,26.78,25.94,25.10,6.48,0.89,Neutro
2019-03-18,26.83,26.01,25.18,6.34,0.86,Neutro
2019-03-19,26.86,26.07,25.28,6.06,0.84,Neutro
2019-03-20,26.87,26.14,25.41,5.59,0.82,Neutro
2019-03-21,26.84,26.21,25.58,4.81,0.81,Neutro
2019-03-22,26.75,26.27,25.80,3.62,0.84,Neutro
2019-03-25,26.78,26.30,25.82,3.65,0.81,Neutro
2019-03-26,26.81,26.33,25.86,3.61,0.78,Neutro
2019-03-27,26.82,26.36,25.91,3.45,0.76,Neutro
2019-03-28,26.83,26.39,25.96,3.30,0.74,Neutro
2019-03-29,26.82,26.42,26.03,2.99,0.72,Neutro
2019-04-01,26.84,26.44,26.05,2.99,0.70,Neutro
2019-04-02,26.85,26.46,26.08,2.91,0.68,Neutro
2019-04-03,26.85,26.48,26.12,2.76,0.66,Neutro
2019-04-04,26.85,26.50,26.16,2.60,0.64,Neutro
2019-04-05,27.19,26.58,25.97,4.59,1.00,Sobrecomprado
2019-04-08,27.41,26.65,25.89,5.70,1.00,Sobrecomprado
2019-04-09,27.58,26.72,25.86,6.44,1.00,Sobrecomprado
2019-04-10,27.72,26.80,25.87,6.90,0.98,Neutro
2019-04-11,27.74,26.85,25.95,6.67,0.69,Neutro
2019-04-12,27.78,26.88,25.97,6.73,0.67,Neutro
2019-04-15,27.81,26.90,26.00,6.73,0.66,Neutro
2019-04-16,27.83,26.93,26.04,6.65,0.64,Neutro
2019-04-17,27.94,26.99,26.04,7.04,0.88,Neutro
2019-04-18,27.98,27.03,26.08,7.03,0.72,Neutro
2019-04-22,28.02,27.07,26.13,6.98,0.70,Neutro
2019-04-23,28.05,27.12,26.19,6.86,0.68,Neutro
2019-04-24,28.07,27.16,26.25,6.70,0.66,Neutro
2019-04-25,28.06,27.17,26.27,6.59,0.26,Neutro
2019-04-26,28.05,27.17,26.30,6.44,0.25,Neutro
2019-04-29,28.07,27.22,26.37,6.24,0.72,Neutro
2019-04-30,28.05,27.24,26.43,5.95,0.31,Neutro
2019-05-01,28.03,27.26,26.49,5.65,0.29,Neutro
2019-05-02,28.00,27.27,26.55,5.32,0.26,Neutro
2019-05-03,27.96,27.29,26.62,4.91,0.23,Neutro
2019-05-06,27.91,27.25,26.59,4.84,0.26,Neutro
2019-05-07,27.97,27.17,26.38,5.85,0.00,Sobrevendido
2019-05-08,27.98,27.10,26.21,6.53,0.00,Sobrevendido
2019-05-09,27.96,27.02,26.08,6.96,0.03,Neutro
2019-05-10,27.98,26.97,25.96,7.49,0.09,Neutro
2019-05-13,27.99,26.92,25.84,7.99,0.14,Neutro
2019-05-14,28.14,26.81,25.49,9.88,0.00,Sobrevendido
2019-05-15,28.22,26.71,25.20,11.31,0.00,Sobrevendido
2019-05-16,28.17,26.58,24.99,11.96,0.04,Neutro
2019-05-17,28.12,26.46,24.81,12.51,0.10,Neutro
2019-05-20,28.04,26.35,24.66,12.83,0.14,Neutro
2019-05-21,27.93,26.23,24.54,12.92,0.17,Neutro
2019-05-22,27.78,26.12,24.46,12.71,0.20,Neutro
2019-05-23,27.72,26.04,24.35,12.94,0.23,Neutro
2019-05-24,27.66,25.96,24.26,13.10,0.26,Neutro
2019-05-28,27.38,25.83,24.28,12.00,0.27,Neutro
2019-05-29,27.26,25.72,24.19,11.93,0.18,Neutro
2019-05-30,27.10,25.61,24.13,11.60,0.21,Neutro
2019-05-31,26.90,25.50,24.11,10.94,0.23,Neutro
2019-06-03,26.65,25.40,24.14,9.88,0.26,Neutro
2019-06-04,26.34,25.29,24.24,8.30,0.27,Neutro
2019-06-05,26.22,25.22,24.23,7.89,0.29,Neutro
2019-06-06,26.07,25.16,24.25,7.23,0.30,Neutro
2019-06-07,25.89,25.09,24.29,6.38,0.32,Neutro
2019-06-10,25.66,25.02,24.39,5.08,0.32,Neutro
2019-06-11,25.32,24.96,24.60,2.89,0.28,Neutro
2019-06-12,25.30,24.94,24.58,2.89,0.31,Neutro
2019-06-13,25.27,24.92,24.57,2.81,0.33,Neutro
2019-06-14,25.25,24.91,24.57,2.73,0.34,Neutro
2019-06-17,25.22,24.89,24.56,2.65,0.36,Neutro
2019-06-18,25.18,24.87,24.57,2.45,0.38,Neutro
2019-06-19,25.14,24.86,24.57,2.29,0.40,Neutro
2019-06-20,25.09,24.84,24.59,2.01,0.42,Neutro
2019-06-21,25.04,24.82,24.61,1.73,0.44,Neutro
