Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-18,11.16,9.66,8.16,31.07,0.93,Neutro
2025-07-21,11.32,9.71,8.11,33.05,0.88,Neutro
2025-07-22,11.48,9.77,8.06,35.01,0.87,Neutro
2025-07-23,11.64,9.81,7.99,37.21,0.93,Neutro
2025-07-24,11.77,9.86,7.95,38.74,0.82,Neutro
2025-07-25,11.87,9.90,7.94,39.68,0.75,Neutro
2025-07-28,12.02,9.96,7.90,41.35,0.82,Neutro
2025-07-29,12.09,10.01,7.92,41.67,0.68,Neutro
2025-07-30,12.12,10.02,7.93,41.80,0.58,Neutro
2025-07-31,12.21,10.10,7.99,41.78,0.70,Neutro
2025-08-01,12.22,10.16,8.11,40.44,0.54,Neutro
2025-08-04,12.18,10.25,8.31,37.76,0.53,Neutro
2025-08-05,12.16,10.31,8.47,35.78,0.50,Neutro
2025-08-06,12.04,10.45,8.86,30.43,0.67,Neutro
2025-08-07,11.94,10.56,9.18,26.13,0.65,Neutro
2025-08-08,11.75,10.67,9.60,20.15,0.60,Neutro
2025-08-11,11.46,10.75,10.05,13.11,0.37,Neutro
2025-08-12,11.51,10.79,10.07,13.34,0.81,Neutro
2025-08-13,11.74,10.89,10.03,15.71,1.00,Sobrecomprado
2025-08-14,11.76,10.92,10.09,15.29,0.65,Neutro
2025-08-15,11.76,10.92,10.09,15.29,0.52,Neutro
2025-08-18,11.76,10.93,10.09,15.28,0.54,Neutro
2025-08-19,11.75,10.91,10.07,15.39,0.40,Neutro
2025-08-20,11.69,10.88,10.06,14.99,0.36,Neutro
2025-08-21,11.68,10.84,10.01,15.40,0.23,Neutro
2025-08-22,11.71,10.86,10.00,15.75,0.71,Neutro
2025-08-25,11.75,10.87,9.99,16.19,0.85,Neutro
2025-08-26,11.82,10.90,9.99,16.78,0.80,Neutro
2025-08-27,11.82,10.94,10.06,16.09,0.59,Neutro
2025-08-28,11.82,10.92,10.03,16.39,0.33,Neutro
2025-08-29,12.44,11.08,9.71,24.65,1.00,Sobrecomprado
2025-09-02,13.12,11.26,9.40,33.04,1.00,Sobrecomprado
2025-09-03,13.50,11.42,9.35,36.33,1.00,Sobrecomprado
2025-09-04,13.62,11.50,9.38,36.87,0.74,Neutro
2025-09-05,13.87,11.62,9.36,38.82,0.88,Neutro
2025-09-08,14.35,11.80,9.24,43.32,1.00,Sobrecomprado
2025-09-09,15.06,12.05,9.04,49.96,1.00,Sobrecomprado
2025-09-10,15.49,12.24,8.98,53.19,0.92,Neutro
2025-09-11,16.49,12.50,8.52,63.73,1.00,Sobrecomprado
2025-09-12,17.27,12.81,8.35,69.63,1.00,Sobrecomprado
2025-09-15,18.08,13.16,8.24,74.77,0.98,Neutro
2025-09-16,18.98,13.55,8.13,80.06,0.99,Neutro
2025-09-17,19.92,14.00,8.09,84.48,0.98,Neutro
2025-09-18,20.49,14.41,8.34,84.29,0.87,Neutro
2025-09-19,20.95,14.84,8.74,82.25,0.84,Neutro
2025-09-22,21.42,15.25,9.09,80.85,0.83,Neutro
2025-09-23,21.74,15.63,9.51,78.26,0.78,Neutro
2025-09-24,22.61,16.16,9.72,79.75,0.97,Neutro
2025-09-25,23.16,16.70,10.24,77.36,0.90,Neutro
2025-09-26,23.27,17.22,11.17,70.27,0.81,Neutro
2025-09-29,23.97,17.70,11.43,70.86,0.92,Neutro
2025-09-30,24.51,18.13,11.74,70.45,0.85,Neutro
2025-10-01,25.09,18.63,12.16,69.42,0.89,Neutro
2025-10-02,25.72,19.27,12.82,66.95,0.97,Neutro
2025-10-03,26.14,19.85,13.56,63.38,0.91,Neutro
2025-10-06,26.47,20.36,14.25,60.01,0.86,Neutro
2025-10-07,26.54,20.74,14.93,55.99,0.71,Neutro
2025-10-08,26.37,21.14,15.92,49.42,0.69,Neutro
2025-10-09,26.25,21.33,16.42,46.08,0.48,Neutro
2025-10-10,26.22,21.35,16.48,45.63,0.11,Neutro
2025-10-13,26.12,21.42,16.71,43.94,0.28,Neutro
2025-10-14,26.15,21.39,16.63,44.50,0.19,Neutro
2025-10-15,26.18,21.36,16.54,45.13,0.26,Neutro
2025-10-16,26.18,21.36,16.54,45.13,0.24,Neutro
2025-10-17,26.16,21.38,16.59,44.77,0.29,Neutro
2025-10-20,26.15,21.45,16.76,43.77,0.44,Neutro
2025-10-21,26.14,21.46,16.79,43.56,0.26,Neutro
2025-10-22,26.09,21.30,16.52,44.92,0.26,Neutro
2025-10-23,26.03,21.23,16.43,45.22,0.41,Neutro
2025-10-24,26.03,21.23,16.43,45.22,0.47,Neutro
2025-10-27,25.94,21.19,16.43,44.88,0.60,Neutro
2025-10-28,25.84,21.13,16.42,44.58,0.54,Neutro
2025-10-29,25.65,21.06,16.47,43.59,0.62,Neutro
2025-10-30,24.96,20.83,16.70,39.65,0.49,Neutro
2025-10-31,24.24,20.58,16.91,35.62,0.40,Neutro
2025-11-03,23.44,20.30,17.16,30.93,0.33,Neutro
2025-11-04,23.01,20.07,17.13,29.30,0.23,Neutro
2025-11-05,22.46,19.84,17.22,26.41,0.27,Neutro
2025-11-06,22.30,19.75,17.19,25.88,0.41,Neutro
2025-11-07,22.19,19.81,17.43,24.03,0.30,Neutro
2025-11-10,22.20,19.78,17.37,24.41,0.29,Neutro
2025-11-11,22.29,19.74,17.20,25.78,0.07,Neutro
2025-11-12,22.45,19.64,16.83,28.62,0.03,Neutro
2025-11-13,22.53,19.57,16.60,30.31,0.14,Neutro
2025-11-14,22.76,19.40,16.04,34.64,0.00,Neutro
2025-11-17,22.66,19.20,15.75,35.98,0.17,Neutro
2025-11-18,22.66,19.11,15.56,37.15,0.26,Neutro
2025-11-19,22.68,19.02,15.37,38.43,0.25,Neutro
2025-11-20,22.65,18.80,14.95,40.96,0.12,Neutro
2025-11-21,22.47,18.55,14.62,42.33,0.16,Neutro
2025-11-24,21.88,18.32,14.75,38.92,0.39,Neutro
2025-11-25,21.38,18.07,14.77,36.57,0.28,Neutro
2025-11-26,20.53,17.80,15.08,30.61,0.31,Neutro
2025-11-28,19.99,17.60,15.22,27.10,0.31,Neutro
2025-12-01,19.67,17.52,15.36,24.61,0.65,Neutro
2025-12-02,19.42,17.42,15.43,22.90,0.50,Neutro
2025-12-03,19.29,17.34,15.39,22.49,0.37,Neutro
2025-12-04,19.12,17.24,15.37,21.75,0.34,Neutro
2025-12-05,18.75,17.12,15.50,18.98,0.41,Neutro
2025-12-08,18.43,17.02,15.61,16.57,0.41,Neutro
2025-12-09,18.07,16.90,15.72,13.91,0.26,Neutro
2025-12-10,17.99,16.86,15.73,13.40,0.53,Neutro
2025-12-11,17.98,16.84,15.69,13.60,0.34,Neutro
2025-12-12,17.92,16.77,15.63,13.65,0.24,Neutro
2025-12-15,18.07,16.73,15.38,16.08,0.00,Sobrevendido
2025-12-16,18.19,16.62,15.06,18.83,0.00,Sobrevendido
2025-12-17,18.28,16.47,14.67,21.91,0.00,Sobrevendido
2025-12-18,18.32,16.34,14.36,24.23,0.04,Neutro
2025-12-19,18.36,16.29,14.23,25.35,0.17,Neutro
2025-12-22,18.38,16.26,14.14,26.08,0.25,Neutro
2025-12-23,18.22,16.14,14.06,25.77,0.28,Neutro
2025-12-24,18.19,16.06,13.94,26.46,0.25,Neutro
2025-12-26,18.11,15.99,13.88,26.45,0.36,Neutro
2025-12-29,18.06,15.89,13.73,27.25,0.22,Neutro
2025-12-30,17.69,15.71,13.72,25.28,0.18,Neutro
2025-12-31,17.46,15.55,13.64,24.57,0.16,Neutro
2026-01-02,17.34,15.51,13.68,23.60,0.64,Neutro
2026-01-05,17.26,15.48,13.71,22.93,0.68,Neutro
2026-01-06,17.06,15.39,13.72,21.70,0.38,Neutro
2026-01-07,16.88,15.26,13.64,21.23,0.17,Neutro
2026-01-08,16.79,15.23,13.67,20.49,0.65,Neutro
2026-01-09,16.47,15.13,13.79,17.71,0.43,Neutro
2026-01-12,16.98,15.21,13.44,23.28,1.00,Sobrecomprado
2026-01-13,17.47,15.31,13.14,28.29,1.00,Sobrecomprado
2026-01-14,18.16,15.49,12.82,34.47,1.00,Sobrecomprado
2026-01-15,18.77,15.70,12.62,39.18,1.00,Sobrecomprado
2026-01-16,19.01,15.86,12.72,39.65,0.80,Neutro
2026-01-20,19.11,15.99,12.87,39.02,0.67,Neutro
2026-01-21,19.42,16.17,12.91,40.27,0.85,Neutro
2026-01-22,20.12,16.42,12.72,45.06,1.00,Sobrecomprado
2026-01-23,20.50,16.63,12.75,46.61,0.85,Neutro
2026-01-26,20.74,16.82,12.90,46.60,0.76,Neutro
2026-01-27,21.01,17.01,13.01,47.03,0.77,Neutro
2026-01-28,21.30,17.27,13.24,46.67,0.82,Neutro
2026-01-29,21.44,17.52,13.61,44.68,0.76,Neutro
2026-01-30,21.36,17.74,14.12,40.82,0.61,Neutro
2026-02-02,21.38,17.85,14.31,39.62,0.55,Neutro
2026-02-03,21.35,17.90,14.44,38.61,0.39,Neutro
2026-02-04,21.24,17.96,14.67,36.59,0.23,Neutro
2026-02-05,20.99,18.04,15.09,32.71,0.13,Neutro
2026-02-06,20.89,18.10,15.31,30.83,0.28,Neutro
2026-02-09,20.63,18.20,15.77,26.70,0.24,Neutro
2026-02-10,20.63,18.18,15.74,26.89,0.40,Neutro
2026-02-11,20.62,18.14,15.65,27.40,0.31,Neutro
2026-02-12,20.63,18.00,15.37,29.23,0.13,Neutro
2026-02-13,20.65,17.82,14.99,31.76,0.08,Neutro
2026-02-17,20.73,17.70,14.67,34.24,0.12,Neutro
2026-02-18,20.80,17.62,14.44,36.10,0.16,Neutro
2026-02-19,20.80,17.46,14.12,38.27,0.15,Neutro
2026-02-20,20.41,17.20,13.99,37.33,0.18,Neutro
2026-02-23,20.18,16.97,13.76,37.82,0.17,Neutro
2026-02-24,19.98,16.77,13.57,38.22,0.20,Neutro
2026-02-25,19.67,16.55,13.43,37.71,0.20,Neutro
2026-02-26,19.19,16.25,13.31,36.18,0.09,Neutro
2026-02-27,18.75,15.93,13.11,35.40,0.01,Neutro
2026-03-02,18.52,15.65,12.78,36.68,0.01,Neutro
2026-03-03,18.46,15.32,12.17,41.07,0.00,Sobrevendido
2026-03-04,18.55,15.02,11.49,47.01,0.00,Sobrevendido
2026-03-05,18.73,14.74,10.76,54.06,0.00,Sobrevendido
2026-03-06,18.80,14.49,10.17,59.57,0.07,Neutro
2026-03-09,18.61,14.20,9.78,62.20,0.15,Neutro
2026-03-10,18.28,13.94,9.59,62.35,0.25,Neutro
2026-03-11,17.71,13.64,9.56,59.77,0.26,Neutro
2026-03-12,17.18,13.34,9.50,57.57,0.23,Neutro
2026-03-13,16.82,13.11,9.40,56.59,0.28,Neutro
2026-03-16,16.52,12.93,9.34,55.54,0.33,Neutro
2026-03-17,16.18,12.74,9.30,54.00,0.34,Neutro
2026-03-18,15.78,12.53,9.29,51.78,0.31,Neutro
2026-03-19,15.49,12.26,9.03,52.68,0.11,Neutro
2026-03-20,15.15,11.97,8.79,53.13,0.08,Neutro
2026-03-23,14.73,11.72,8.71,51.35,0.19,Neutro
2026-03-24,14.20,11.47,8.73,47.70,0.19,Neutro
2026-03-25,13.56,11.26,8.95,40.96,0.33,Neutro
2026-03-26,13.10,11.05,9.00,37.11,0.18,Neutro
2026-03-27,12.80,10.86,8.91,35.83,0.10,Neutro
2026-03-30,12.51,10.67,8.84,34.38,0.10,Neutro
2026-03-31,12.42,10.58,8.75,34.68,0.26,Neutro
2026-04-01,12.38,10.50,8.61,35.92,0.22,Neutro
2026-04-02,12.39,10.42,8.46,37.71,0.19,Neutro
2026-04-06,12.37,10.34,8.31,39.25,0.22,Neutro
2026-04-07,12.34,10.23,8.12,41.25,0.16,Neutro
2026-04-08,12.12,10.13,8.13,39.41,0.38,Neutro
2026-04-09,11.90,10.04,8.18,37.04,0.49,Neutro
2026-04-10,11.74,9.98,8.21,35.39,0.49,Neutro
2026-04-13,11.53,9.90,8.28,32.82,0.54,Neutro
2026-04-14,11.27,9.85,8.43,28.84,0.76,Neutro
2026-04-15,11.05,9.81,8.56,25.39,0.93,Neutro
2026-04-16,11.20,9.83,8.46,27.87,1.00,Sobrecomprado
2026-04-17,11.66,9.95,8.24,34.37,1.00,Sobrecomprado
2026-04-20,11.99,10.08,8.18,37.78,1.00,Neutro
2026-04-21,12.11,10.15,8.19,38.63,0.75,Neutro
2026-04-22,12.24,10.22,8.21,39.42,0.77,Neutro
2026-04-23,12.25,10.23,8.21,39.50,0.57,Neutro
2026-04-24,12.35,10.30,8.25,39.80,0.71,Neutro
2026-04-27,12.37,10.37,8.37,38.58,0.57,Neutro
2026-04-28,12.35,10.43,8.51,36.83,0.49,Neutro
2026-04-29,12.35,10.46,8.56,36.24,0.46,Neutro
2026-04-30,12.35,10.51,8.68,34.91,0.51,Neutro
2026-05-01,12.30,10.58,8.85,32.62,0.47,Neutro
2026-05-04,12.26,10.65,9.05,30.13,0.54,Neutro
2026-05-05,12.09,10.74,9.39,25.13,0.44,Neutro
2026-05-06,12.23,10.86,9.50,25.13,0.93,Neutro
2026-05-07,12.34,10.96,9.58,25.18,0.86,Neutro
2026-05-08,12.39,11.05,9.71,24.25,0.77,Neutro
2026-05-11,12.37,11.12,9.86,22.58,0.57,Neutro
2026-05-12,12.37,11.13,9.90,22.19,0.43,Neutro
2026-05-13,12.63,11.22,9.82,25.04,1.00,Sobrecomprado
2026-05-14,12.64,11.23,9.81,25.20,0.72,Neutro
2026-05-15,12.53,11.14,9.75,24.95,0.24,Neutro
2026-05-18,12.43,11.07,9.71,24.57,0.31,Neutro
2026-05-19,12.42,11.06,9.70,24.60,0.44,Neutro
2026-05-20,12.39,11.03,9.67,24.67,0.38,Neutro
2026-05-21,12.40,11.01,9.62,25.24,0.22,Neutro
2026-05-22,12.41,10.95,9.49,26.66,0.17,Neutro
2026-05-26,12.44,10.92,9.39,27.94,0.18,Neutro
2026-05-27,12.49,10.88,9.27,29.60,0.11,Neutro
2026-05-28,12.56,10.83,9.11,31.84,0.08,Neutro
2026-05-29,12.65,10.76,8.87,35.13,0.06,Neutro
2026-06-01,12.70,10.70,8.70,37.38,0.15,Neutro
2026-06-02,12.69,10.67,8.64,37.97,0.35,Neutro
2026-06-03,12.70,10.61,8.53,39.29,0.25,Neutro
2026-06-04,12.52,10.48,8.44,38.94,0.22,Neutro
2026-06-05,12.40,10.31,8.22,40.54,0.08,Neutro
2026-06-08,12.27,10.14,8.02,41.90,0.10,Neutro
2026-06-09,12.19,10.00,7.81,43.81,0.13,Neutro
2026-06-10,12.19,9.84,7.49,47.76,0.07,Neutro
2026-06-11,11.75,9.58,7.42,45.18,0.03,Neutro
2026-06-12,11.43,9.37,7.31,43.97,0.06,Neutro
2026-06-15,11.38,9.22,7.07,46.72,0.11,Neutro
2026-06-16,11.29,9.06,6.84,49.10,0.11,Neutro
2026-06-17,11.12,8.86,6.61,50.89,0.06,Neutro
2026-06-18,10.92,8.67,6.41,52.03,0.09,Neutro
2026-06-22,10.81,8.48,6.16,54.82,0.08,Neutro
2026-06-23,10.71,8.29,5.88,58.23,0.07,Neutro
