Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,7.13,6.43,5.72,21.94,0.81,Neutro
2017-10-02,7.21,6.46,5.70,23.39,0.88,Neutro
2017-10-03,7.28,6.49,5.70,24.34,0.85,Neutro
2017-10-04,7.33,6.52,5.71,24.84,0.73,Neutro
2017-10-05,7.38,6.56,5.74,25.00,0.75,Neutro
2017-10-06,7.42,6.60,5.79,24.69,0.74,Neutro
2017-10-09,7.43,6.63,5.84,23.97,0.62,Neutro
2017-10-10,7.45,6.66,5.88,23.56,0.64,Neutro
2017-10-11,7.46,6.68,5.90,23.35,0.58,Neutro
2017-10-12,7.45,6.72,6.00,21.56,0.61,Neutro
2017-10-13,7.41,6.77,6.14,18.75,0.64,Neutro
2017-10-16,7.34,6.82,6.29,15.40,0.58,Neutro
2017-10-17,7.22,6.86,6.49,10.65,0.42,Neutro
2017-10-18,7.15,6.88,6.60,8.00,0.18,Neutro
2017-10-19,7.11,6.89,6.67,6.39,0.18,Neutro
2017-10-20,7.10,6.90,6.70,5.80,0.65,Neutro
2017-10-23,7.10,6.90,6.70,5.80,0.43,Neutro
2017-10-24,7.07,6.89,6.70,5.37,0.22,Neutro
2017-10-25,7.08,6.88,6.67,5.96,0.00,Neutro
2017-10-26,7.09,6.86,6.63,6.71,0.00,Neutro
2017-10-27,7.09,6.86,6.63,6.71,0.39,Neutro
2017-10-30,7.07,6.85,6.63,6.42,0.48,Neutro
2017-10-31,7.04,6.83,6.63,6.00,0.24,Neutro
2017-11-01,7.06,6.81,6.57,7.19,0.00,Sobrevendido
2017-11-02,7.05,6.79,6.53,7.66,0.02,Neutro
2017-11-03,7.03,6.77,6.51,7.68,0.12,Neutro
2017-11-06,7.03,6.76,6.50,7.84,0.30,Neutro
2017-11-07,7.02,6.75,6.48,8.00,0.19,Neutro
2017-11-08,7.03,6.73,6.43,8.92,0.03,Neutro
2017-11-09,7.31,6.66,6.01,19.53,0.00,Sobrevendido
2017-11-10,7.40,6.58,5.77,24.76,0.00,Sobrevendido
2017-11-13,7.49,6.50,5.51,30.45,0.00,Sobrevendido
2017-11-14,7.68,6.39,5.10,40.36,0.00,Sobrevendido
2017-11-15,7.77,6.29,4.82,46.87,0.00,Sobrevendido
2017-11-16,7.79,6.20,4.61,51.29,0.08,Neutro
2017-11-17,7.74,6.10,4.46,53.77,0.15,Neutro
2017-11-20,7.69,6.00,4.30,56.54,0.15,Neutro
2017-11-21,7.64,5.90,4.16,59.02,0.18,Neutro
2017-11-22,7.57,5.80,4.04,60.84,0.22,Neutro
2017-11-24,7.48,5.72,3.97,61.35,0.30,Neutro
2017-11-27,7.33,5.64,3.94,60.16,0.34,Neutro
2017-11-28,7.16,5.54,3.93,58.26,0.34,Neutro
2017-11-29,6.99,5.46,3.92,56.26,0.35,Neutro
2017-11-30,6.85,5.39,3.94,53.95,0.45,Neutro
2017-12-01,6.68,5.33,3.98,50.69,0.46,Neutro
2017-12-04,6.47,5.26,4.04,46.24,0.45,Neutro
2017-12-05,6.20,5.17,4.15,39.62,0.43,Neutro
2017-12-06,5.88,5.10,4.31,30.81,0.43,Neutro
2017-12-07,5.48,5.03,4.57,18.10,0.56,Neutro
2017-12-08,5.45,5.02,4.59,17.14,0.77,Neutro
2017-12-11,5.37,5.00,4.63,14.80,0.70,Neutro
2017-12-12,5.35,4.99,4.64,14.22,0.65,Neutro
2017-12-13,5.33,5.02,4.71,12.35,0.68,Neutro
2017-12-14,5.32,5.02,4.73,11.74,0.20,Neutro
2017-12-15,5.32,5.03,4.74,11.53,0.41,Neutro
2017-12-18,5.32,5.04,4.75,11.32,0.56,Neutro
2017-12-19,5.32,5.04,4.75,11.32,0.11,Neutro
2017-12-20,5.30,5.04,4.78,10.31,0.31,Neutro
2017-12-21,5.29,5.06,4.82,9.30,0.45,Neutro
2017-12-22,5.29,5.05,4.81,9.50,0.23,Neutro
2017-12-26,5.29,5.04,4.80,9.72,0.24,Neutro
2017-12-27,5.29,5.04,4.79,9.92,0.26,Neutro
2017-12-28,5.29,5.04,4.78,10.13,0.33,Neutro
2017-12-29,5.26,5.02,4.78,9.56,0.25,Neutro
2018-01-02,5.23,5.01,4.78,8.99,0.42,Neutro
2018-01-03,5.23,5.01,4.78,8.99,0.76,Neutro
2018-01-04,5.23,5.01,4.78,8.99,0.64,Neutro
2018-01-05,5.23,5.01,4.78,8.99,0.40,Neutro
2018-01-08,5.22,5.00,4.77,9.00,0.33,Neutro
2018-01-09,5.18,4.99,4.79,7.82,0.51,Neutro
2018-01-10,5.16,4.98,4.80,7.23,0.72,Neutro
2018-01-11,5.15,4.98,4.80,7.03,0.74,Neutro
2018-01-12,5.13,4.97,4.81,6.44,0.53,Neutro
2018-01-16,5.18,4.96,4.73,9.08,0.00,Sobrevendido
2018-01-17,5.25,4.93,4.62,12.77,0.00,Sobrevendido
2018-01-18,5.29,4.90,4.51,15.92,0.00,Sobrevendido
2018-01-19,5.31,4.88,4.45,17.61,0.02,Neutro
2018-01-22,5.33,4.86,4.39,19.35,0.05,Neutro
2018-01-23,5.31,4.85,4.38,19.19,0.48,Neutro
2018-01-24,5.31,4.84,4.38,19.20,0.51,Neutro
2018-01-25,5.32,4.85,4.38,19.39,0.66,Neutro
2018-01-26,5.31,4.85,4.38,19.19,0.54,Neutro
2018-01-29,5.30,4.84,4.37,19.22,0.45,Neutro
2018-01-30,5.30,4.82,4.35,19.70,0.25,Neutro
2018-01-31,5.29,4.80,4.30,20.64,0.16,Neutro
2018-02-01,5.26,4.76,4.27,20.78,0.18,Neutro
2018-02-02,5.25,4.72,4.20,22.23,0.05,Neutro
2018-02-05,5.26,4.68,4.11,24.57,0.02,Neutro
2018-02-06,5.23,4.65,4.07,24.94,0.23,Neutro
2018-02-07,5.21,4.61,4.01,26.03,0.11,Neutro
2018-02-08,5.17,4.56,3.94,26.99,0.07,Neutro
2018-02-09,5.14,4.50,3.86,28.45,0.02,Neutro
2018-02-12,5.09,4.45,3.81,28.78,0.11,Neutro
2018-02-13,5.09,4.41,3.73,30.82,0.12,Neutro
2018-02-14,5.10,4.39,3.67,32.61,0.18,Neutro
2018-02-15,5.10,4.36,3.62,33.92,0.23,Neutro
2018-02-16,5.10,4.33,3.56,35.55,0.19,Neutro
2018-02-20,5.12,4.30,3.47,38.42,0.13,Neutro
2018-02-21,5.07,4.23,3.39,39.70,0.11,Neutro
2018-02-22,5.00,4.17,3.34,39.80,0.17,Neutro
2018-02-23,4.86,4.11,3.36,36.49,0.29,Neutro
2018-02-26,4.72,4.05,3.38,33.06,0.26,Neutro
2018-02-27,4.59,4.00,3.41,29.51,0.25,Neutro
2018-02-28,4.52,3.94,3.36,29.45,0.03,Neutro
2018-03-01,4.50,3.88,3.25,32.26,0.00,Sobrevendido
2018-03-02,4.42,3.82,3.22,31.41,0.12,Neutro
2018-03-05,4.36,3.79,3.21,30.38,0.29,Neutro
2018-03-06,4.32,3.75,3.18,30.40,0.21,Neutro
2018-03-07,4.23,3.70,3.17,28.65,0.15,Neutro
2018-03-08,4.17,3.66,3.15,27.88,0.17,Neutro
2018-03-09,4.12,3.64,3.15,26.67,0.45,Neutro
2018-03-12,4.09,3.62,3.15,25.97,0.43,Neutro
2018-03-13,4.05,3.59,3.13,25.64,0.20,Neutro
2018-03-14,4.01,3.56,3.11,25.28,0.27,Neutro
2018-03-15,3.96,3.53,3.10,24.38,0.20,Neutro
2018-03-16,3.89,3.51,3.13,21.66,0.62,Neutro
2018-03-19,3.84,3.49,3.15,19.75,0.55,Neutro
2018-03-20,3.82,3.47,3.13,19.86,0.25,Neutro
2018-03-21,3.81,3.46,3.12,19.92,0.35,Neutro
2018-03-22,3.79,3.45,3.10,20.01,0.30,Neutro
2018-03-23,3.73,3.42,3.11,18.12,0.26,Neutro
2018-03-26,3.68,3.40,3.12,16.47,0.36,Neutro
2018-03-27,3.63,3.38,3.12,15.11,0.14,Neutro
2018-03-28,3.64,3.36,3.08,16.66,0.05,Neutro
2018-03-29,3.64,3.36,3.08,16.66,0.16,Neutro
2018-04-02,3.66,3.34,3.03,18.84,0.02,Neutro
2018-04-03,3.65,3.32,2.99,19.89,0.08,Neutro
2018-04-04,3.64,3.31,2.98,19.96,0.29,Neutro
2018-04-05,3.63,3.30,2.97,20.00,0.36,Neutro
2018-04-06,3.64,3.29,2.94,21.29,0.19,Neutro
2018-04-09,3.59,3.26,2.93,20.24,0.17,Neutro
2018-04-10,3.55,3.24,2.92,19.46,0.25,Neutro
2018-04-11,3.54,3.23,2.91,19.53,0.29,Neutro
2018-04-12,3.54,3.21,2.88,20.57,0.20,Neutro
2018-04-13,3.53,3.20,2.86,20.97,0.19,Neutro
2018-04-16,3.45,3.17,2.88,18.00,0.25,Neutro
2018-04-17,3.38,3.14,2.91,14.94,0.43,Neutro
2018-04-18,3.37,3.14,2.92,14.33,0.67,Neutro
2018-04-19,3.33,3.13,2.93,12.77,0.60,Neutro
2018-04-20,3.30,3.12,2.94,11.54,0.39,Neutro
2018-04-23,3.28,3.11,2.93,11.26,0.23,Neutro
2018-04-24,3.24,3.09,2.94,9.71,0.20,Neutro
2018-04-25,3.23,3.08,2.94,9.40,0.34,Neutro
2018-04-26,3.23,3.08,2.94,9.41,0.55,Neutro
2018-04-27,3.22,3.08,2.94,9.08,0.79,Neutro
2018-04-30,3.22,3.08,2.94,9.08,0.36,Neutro
2018-05-01,3.23,3.09,2.95,9.07,0.57,Neutro
2018-05-02,3.22,3.08,2.95,8.75,0.67,Neutro
2018-05-03,3.20,3.08,2.95,8.13,0.44,Neutro
2018-05-04,3.21,3.08,2.95,8.44,0.77,Neutro
2018-05-07,3.25,3.09,2.94,10.02,1.00,Sobrecomprado
2018-05-08,3.26,3.10,2.94,10.32,0.88,Neutro
2018-05-09,3.65,3.15,2.65,31.72,1.00,Sobrecomprado
2018-05-10,3.95,3.22,2.49,45.34,1.00,Sobrecomprado
2018-05-11,4.22,3.30,2.37,56.12,1.00,Sobrecomprado
2018-05-14,4.51,3.38,2.26,66.48,1.00,Sobrecomprado
2018-05-15,4.73,3.46,2.20,73.02,1.00,Neutro
2018-05-16,4.98,3.55,2.12,80.48,1.00,Sobrecomprado
2018-05-17,5.17,3.64,2.11,84.09,0.91,Neutro
2018-05-18,5.20,3.68,2.17,82.24,0.60,Neutro
2018-05-21,5.20,3.72,2.24,79.57,0.50,Neutro
2018-05-22,5.20,3.76,2.31,76.91,0.50,Neutro
2018-05-23,5.19,3.79,2.38,74.18,0.45,Neutro
2018-05-24,5.19,3.82,2.45,71.77,0.46,Neutro
2018-05-25,5.18,3.84,2.51,69.44,0.45,Neutro
2018-05-29,5.16,3.88,2.60,66.00,0.44,Neutro
2018-05-30,5.15,3.92,2.69,62.81,0.48,Neutro
2018-05-31,5.13,3.95,2.78,59.43,0.47,Neutro
2018-06-01,5.10,4.00,2.90,55.01,0.49,Neutro
2018-06-04,5.07,4.05,3.03,50.40,0.53,Neutro
2018-06-05,5.04,4.09,3.14,46.45,0.52,Neutro
2018-06-06,5.00,4.13,3.27,41.86,0.46,Neutro
2018-06-07,4.99,4.13,3.26,41.92,0.46,Neutro
2018-06-08,4.98,4.12,3.26,41.72,0.58,Neutro
2018-06-11,4.95,4.11,3.27,40.91,0.56,Neutro
2018-06-12,4.87,4.08,3.30,38.44,0.66,Neutro
2018-06-13,4.82,4.07,3.32,36.85,0.75,Neutro
2018-06-14,4.69,4.05,3.40,31.89,0.84,Neutro
2018-06-15,4.56,4.02,3.48,26.86,0.85,Neutro
2018-06-18,4.62,4.04,3.47,28.44,0.84,Neutro
2018-06-19,4.64,4.08,3.51,27.73,0.74,Neutro
2018-06-20,4.76,4.13,3.50,30.53,1.00,Sobrecomprado
2018-06-21,4.77,4.17,3.56,29.03,0.74,Neutro
2018-06-22,4.80,4.21,3.62,28.02,0.81,Neutro
2018-06-25,4.83,4.26,3.69,26.75,0.89,Neutro
2018-06-26,4.88,4.32,3.75,26.18,0.94,Neutro
2018-06-27,4.90,4.36,3.81,25.01,0.82,Neutro
2018-06-28,4.93,4.40,3.88,23.85,0.85,Neutro
2018-06-29,4.94,4.44,3.94,22.53,0.76,Neutro
2018-07-02,4.96,4.47,3.98,21.93,0.76,Neutro
2018-07-03,4.98,4.50,4.02,21.33,0.77,Neutro
2018-07-05,4.99,4.54,4.08,20.05,0.82,Neutro
2018-07-06,5.08,4.60,4.11,21.10,1.00,Sobrecomprado
2018-07-09,5.27,4.66,4.05,26.18,1.00,Sobrecomprado
2018-07-10,5.50,4.74,3.98,32.07,1.00,Sobrecomprado
2018-07-11,5.75,4.82,3.90,38.36,1.00,Sobrecomprado
2018-07-12,6.00,4.91,3.82,44.39,1.00,Sobrecomprado
2018-07-13,6.13,4.98,3.83,46.18,0.88,Neutro
2018-07-16,6.27,5.06,3.85,47.80,0.91,Neutro
2018-07-17,6.45,5.15,3.86,50.24,0.94,Neutro
2018-07-18,6.55,5.24,3.94,49.77,0.84,Neutro
2018-07-19,6.62,5.30,3.98,49.79,0.75,Neutro
2018-07-20,6.66,5.37,4.09,47.82,0.70,Neutro
2018-07-23,6.69,5.44,4.19,45.93,0.71,Neutro
2018-07-24,6.69,5.49,4.29,43.74,0.54,Neutro
2018-07-25,6.68,5.52,4.36,42.06,0.44,Neutro
2018-07-26,6.66,5.53,4.40,40.87,0.25,Neutro
2018-07-27,6.64,5.54,4.44,39.72,0.23,Neutro
2018-07-30,6.61,5.56,4.52,37.57,0.32,Neutro
2018-07-31,6.58,5.61,4.64,34.59,0.51,Neutro
2018-08-01,6.54,5.66,4.77,31.29,0.54,Neutro
2018-08-02,6.50,5.70,4.91,27.87,0.56,Neutro
2018-08-03,6.50,5.74,4.98,26.49,0.60,Neutro
2018-08-06,6.50,5.74,4.98,26.49,0.35,Neutro
2018-08-07,6.49,5.73,4.97,26.53,0.43,Neutro
2018-08-08,6.46,5.70,4.95,26.47,0.36,Neutro
2018-08-09,6.39,5.67,4.94,25.58,0.39,Neutro
2018-08-10,6.37,5.65,4.92,25.68,0.34,Neutro
2018-08-13,6.32,5.61,4.90,25.30,0.35,Neutro
2018-08-14,6.21,5.57,4.93,22.99,0.35,Neutro
2018-08-15,6.12,5.52,4.93,21.54,0.28,Neutro
2018-08-16,6.06,5.50,4.94,20.36,0.49,Neutro
2018-08-17,6.02,5.49,4.96,19.32,0.61,Neutro
2018-08-20,5.95,5.47,4.98,17.74,0.63,Neutro
2018-08-21,5.97,5.48,4.98,18.08,0.75,Neutro
2018-08-22,6.03,5.50,4.97,19.27,0.87,Neutro
2018-08-23,6.03,5.54,5.06,17.50,0.81,Neutro
2018-08-24,5.98,5.58,5.18,14.34,0.56,Neutro
2018-08-27,6.01,5.62,5.23,13.88,0.99,Neutro
2018-08-28,6.03,5.63,5.23,14.22,0.70,Neutro
2018-08-29,6.05,5.64,5.22,14.73,0.81,Neutro
2018-08-30,6.07,5.64,5.21,15.25,0.79,Neutro
2018-08-31,6.07,5.64,5.21,15.24,0.83,Neutro
2018-09-04,6.09,5.66,5.22,15.37,0.74,Neutro
2018-09-05,6.11,5.67,5.23,15.52,0.65,Neutro
2018-09-06,6.11,5.67,5.24,15.33,0.40,Neutro
2018-09-07,6.28,5.63,4.98,23.10,0.00,Sobrevendido
2018-09-10,6.38,5.59,4.79,28.47,0.00,Sobrevendido
2018-09-11,6.46,5.54,4.63,33.00,0.00,Sobrevendido
2018-09-12,6.51,5.51,4.50,36.51,0.04,Neutro
2018-09-13,6.56,5.47,4.38,39.85,0.09,Neutro
2018-09-14,6.69,5.39,4.10,48.04,0.00,Sobrevendido
2018-09-17,6.69,5.34,3.99,50.60,0.19,Neutro
2018-09-18,6.70,5.27,3.83,54.49,0.14,Neutro
2018-09-19,6.66,5.20,3.74,56.12,0.24,Neutro
2018-09-20,6.60,5.12,3.65,57.57,0.23,Neutro
2018-09-21,6.52,5.05,3.57,58.44,0.25,Neutro
2018-09-24,6.48,4.97,3.47,60.53,0.22,Neutro
2018-09-25,6.35,4.87,3.39,60.75,0.20,Neutro
2018-09-26,6.27,4.77,3.27,62.91,0.15,Neutro
2018-09-27,6.18,4.64,3.10,66.39,0.06,Neutro
2018-09-28,6.03,4.52,3.01,66.85,0.15,Neutro
2018-10-01,5.82,4.39,2.96,65.10,0.16,Neutro
2018-10-02,5.59,4.27,2.95,61.83,0.17,Neutro
2018-10-03,5.29,4.16,3.03,54.30,0.27,Neutro
2018-10-04,5.01,4.06,3.11,46.84,0.19,Neutro
2018-10-05,4.95,4.00,3.05,47.50,0.21,Neutro
2018-10-08,4.88,3.95,3.03,46.78,0.35,Neutro
2018-10-09,4.80,3.90,3.00,46.17,0.26,Neutro
2018-10-10,4.70,3.84,2.99,44.48,0.29,Neutro
2018-10-11,4.58,3.79,3.00,41.67,0.34,Neutro
2018-10-12,4.57,3.78,2.99,41.80,0.42,Neutro
2018-10-15,4.46,3.74,3.02,38.51,0.46,Neutro
2018-10-16,4.41,3.72,3.03,37.08,0.61,Neutro
2018-10-17,4.29,3.69,3.09,32.52,0.59,Neutro
2018-10-18,4.18,3.66,3.14,28.44,0.51,Neutro
2018-10-19,4.04,3.62,3.20,23.20,0.46,Neutro
2018-10-22,3.94,3.59,3.25,19.20,0.48,Neutro
2018-10-23,3.86,3.57,3.27,16.55,0.29,Neutro
2018-10-24,3.88,3.53,3.19,19.52,0.00,Sobrevendido
2018-10-25,3.88,3.54,3.21,18.92,0.31,Neutro
2018-10-26,3.88,3.54,3.19,19.52,0.22,Neutro
2018-10-29,3.88,3.53,3.18,19.81,0.30,Neutro
2018-10-30,3.88,3.53,3.19,19.53,0.32,Neutro
2018-10-31,3.87,3.52,3.17,19.88,0.30,Neutro
2018-11-01,3.88,3.53,3.17,20.12,0.69,Neutro
2018-11-02,3.91,3.55,3.18,20.59,0.81,Neutro
2018-11-05,3.90,3.54,3.18,20.34,0.51,Neutro
2018-11-06,3.92,3.55,3.18,20.83,0.73,Neutro
2018-11-07,3.96,3.57,3.18,21.84,0.87,Neutro
2018-11-08,3.96,3.57,3.17,22.14,0.41,Neutro
2018-11-09,3.99,3.54,3.09,25.42,0.00,Neutro
2018-11-12,3.99,3.54,3.09,25.40,0.71,Neutro
2018-11-13,3.95,3.52,3.10,24.12,0.46,Neutro
2018-11-14,3.92,3.50,3.07,24.32,0.19,Neutro
2018-11-15,3.90,3.49,3.07,23.79,0.55,Neutro
2018-11-16,3.90,3.49,3.07,23.80,0.59,Neutro
2018-11-19,3.89,3.48,3.07,23.56,0.46,Neutro
2018-11-20,3.90,3.49,3.07,23.81,0.57,Neutro
2018-11-21,3.88,3.51,3.14,21.09,0.55,Neutro
2018-11-23,3.88,3.51,3.14,21.09,0.41,Neutro
2018-11-26,3.88,3.52,3.16,20.48,0.44,Neutro
2018-11-27,3.88,3.51,3.13,21.37,0.17,Neutro
2018-11-28,3.88,3.51,3.14,21.07,0.43,Neutro
2018-11-29,3.90,3.52,3.15,21.28,0.64,Neutro
2018-11-30,3.91,3.53,3.15,21.54,0.78,Neutro
2018-12-03,3.91,3.53,3.15,21.54,0.82,Neutro
2018-12-04,3.90,3.53,3.15,21.27,0.45,Neutro
2018-12-06,3.89,3.50,3.12,21.99,0.17,Neutro
2018-12-07,3.83,3.47,3.11,20.73,0.24,Neutro
2018-12-10,3.83,3.46,3.10,21.07,0.30,Neutro
2018-12-11,3.80,3.48,3.15,18.70,0.28,Neutro
2018-12-12,3.77,3.46,3.15,17.93,0.31,Neutro
2018-12-13,3.76,3.45,3.14,17.96,0.44,Neutro
2018-12-14,3.76,3.46,3.15,17.65,0.23,Neutro
2018-12-17,3.76,3.44,3.11,18.91,0.09,Neutro
2018-12-18,3.78,3.41,3.04,21.70,0.00,Sobrevendido
2018-12-19,3.83,3.38,2.93,26.62,0.00,Sobrevendido
2018-12-20,3.87,3.34,2.81,31.75,0.00,Sobrevendido
2018-12-21,3.91,3.29,2.66,38.00,0.00,Sobrevendido
2018-12-24,3.96,3.24,2.52,44.44,0.00,Sobrevendido
2018-12-26,3.97,3.19,2.42,48.54,0.08,Neutro
2018-12-27,3.99,3.16,2.33,52.58,0.12,Neutro
2018-12-28,3.96,3.14,2.32,52.20,0.51,Neutro
2018-12-31,3.90,3.11,2.33,50.47,0.43,Neutro
2019-01-02,3.82,3.09,2.35,47.60,0.64,Neutro
2019-01-03,3.73,3.06,2.40,43.41,0.66,Neutro
2019-01-04,3.74,3.07,2.39,44.02,0.85,Neutro
2019-01-07,3.81,3.09,2.36,46.96,0.90,Neutro
2019-01-08,3.86,3.10,2.35,48.64,0.84,Neutro
2019-01-09,3.91,3.12,2.33,50.62,0.84,Neutro
2019-01-10,3.98,3.14,2.31,53.15,0.86,Neutro
2019-01-11,4.05,3.17,2.28,55.90,0.88,Neutro
2019-01-14,4.09,3.18,2.27,57.21,0.79,Neutro
2019-01-15,4.16,3.21,2.25,59.59,0.80,Neutro
2019-01-16,4.21,3.23,2.25,60.62,0.76,Neutro
2019-01-17,4.27,3.27,2.27,61.18,0.73,Neutro
2019-01-18,4.32,3.32,2.31,60.61,0.74,Neutro
2019-01-22,4.34,3.36,2.39,57.95,0.66,Neutro
2019-01-23,4.32,3.42,2.52,52.65,0.62,Neutro
2019-01-24,4.27,3.48,2.69,45.40,0.63,Neutro
2019-01-25,4.21,3.54,2.88,37.53,0.70,Neutro
2019-01-28,4.05,3.59,3.13,25.62,0.37,Neutro
2019-01-29,4.03,3.61,3.19,23.27,0.43,Neutro
2019-01-30,3.95,3.65,3.34,16.73,0.62,Neutro
2019-01-31,3.92,3.66,3.41,13.92,0.53,Neutro
2019-02-01,3.87,3.68,3.49,10.32,0.26,Neutro
2019-02-04,3.87,3.68,3.49,10.33,0.08,Neutro
2019-02-05,4.02,3.64,3.27,20.58,0.00,Sobrevendido
2019-02-06,4.13,3.61,3.08,29.13,0.00,Sobrevendido
2019-02-07,4.20,3.56,2.92,35.95,0.00,Sobrevendido
2019-02-08,4.25,3.51,2.76,42.48,0.00,Sobrevendido
2019-02-11,4.25,3.45,2.65,46.34,0.06,Neutro
2019-02-12,4.25,3.41,2.57,49.27,0.15,Neutro
2019-02-13,4.22,3.36,2.49,51.50,0.16,Neutro
2019-02-14,4.19,3.31,2.43,53.14,0.20,Neutro
2019-02-15,4.15,3.27,2.39,53.84,0.27,Neutro
2019-02-19,4.09,3.22,2.35,54.04,0.27,Neutro
2019-02-20,4.04,3.17,2.31,54.51,0.25,Neutro
2019-02-21,3.99,3.13,2.27,54.97,0.27,Neutro
2019-02-22,3.91,3.08,2.26,53.48,0.33,Neutro
2019-02-25,3.79,3.04,2.28,49.73,0.37,Neutro
2019-02-26,3.74,3.00,2.27,48.93,0.38,Neutro
2019-02-27,3.66,2.97,2.27,46.86,0.37,Neutro
2019-02-28,3.52,2.91,2.29,42.30,0.21,Neutro
2019-03-01,3.36,2.86,2.36,34.96,0.38,Neutro
2019-03-04,3.19,2.81,2.44,26.65,0.31,Neutro
2019-03-05,2.95,2.77,2.59,12.99,0.17,Neutro
2019-03-06,2.93,2.75,2.57,13.09,0.00,Sobrevendido
2019-03-07,2.93,2.74,2.54,14.25,0.00,Neutro
2019-03-08,2.95,2.72,2.49,16.90,0.00,Sobrevendido
2019-03-11,2.95,2.72,2.48,17.31,0.19,Neutro
2019-03-12,2.96,2.71,2.46,18.48,0.16,Neutro
2019-03-13,2.94,2.69,2.44,18.58,0.22,Neutro
2019-03-14,2.95,2.67,2.40,20.57,0.04,Neutro
2019-03-15,2.94,2.66,2.38,21.05,0.23,Neutro
2019-03-18,2.91,2.64,2.37,20.43,0.28,Neutro
2019-03-19,2.89,2.63,2.36,20.17,0.28,Neutro
2019-03-20,2.88,2.61,2.35,20.28,0.21,Neutro
2019-03-21,2.88,2.61,2.35,20.29,0.70,Neutro
2019-03-22,2.85,2.60,2.35,19.25,0.36,Neutro
2019-03-25,2.81,2.58,2.36,17.43,0.36,Neutro
2019-03-26,2.76,2.57,2.38,14.79,0.50,Neutro
2019-03-27,2.72,2.55,2.38,13.32,0.24,Neutro
2019-03-28,2.72,2.55,2.38,13.32,0.44,Neutro
2019-03-29,2.69,2.55,2.40,11.39,0.72,Neutro
2019-04-01,2.68,2.54,2.40,11.02,0.64,Neutro
2019-04-02,2.66,2.53,2.41,9.86,0.44,Neutro
2019-04-03,2.66,2.54,2.41,9.86,0.64,Neutro
2019-04-04,2.66,2.54,2.41,9.86,0.52,Neutro
2019-04-05,2.67,2.54,2.41,10.23,0.77,Neutro
2019-04-08,2.67,2.54,2.41,10.24,0.46,Neutro
2019-04-09,2.67,2.54,2.41,10.24,0.35,Neutro
2019-04-10,2.67,2.54,2.41,10.25,0.50,Neutro
2019-04-11,2.66,2.54,2.41,9.85,0.12,Neutro
2019-04-12,2.66,2.54,2.41,9.85,0.28,Neutro
2019-04-15,2.66,2.53,2.40,10.26,0.23,Neutro
2019-04-16,2.67,2.53,2.40,10.66,0.26,Neutro
2019-04-17,2.67,2.53,2.39,11.07,0.07,Neutro
2019-04-18,2.63,2.51,2.39,9.55,0.04,Neutro
2019-04-22,2.65,2.50,2.36,11.58,0.00,Sobrevendido
2019-04-23,2.65,2.50,2.35,12.01,0.20,Neutro
2019-04-24,2.65,2.49,2.32,13.27,0.03,Neutro
2019-04-25,2.65,2.48,2.31,13.70,0.15,Neutro
2019-04-26,2.65,2.48,2.31,13.72,0.44,Neutro
2019-04-29,2.63,2.47,2.31,12.96,0.34,Neutro
2019-04-30,2.61,2.46,2.30,12.61,0.29,Neutro
2019-05-01,2.62,2.45,2.28,13.89,0.06,Neutro
2019-05-02,2.60,2.44,2.28,13.13,0.28,Neutro
2019-05-03,2.59,2.43,2.28,12.75,0.42,Neutro
2019-05-06,2.56,2.43,2.29,11.13,0.74,Neutro
2019-05-07,2.54,2.42,2.29,10.34,0.28,Neutro
2019-05-08,2.58,2.40,2.21,15.44,0.00,Sobrevendido
2019-05-09,2.59,2.37,2.15,18.53,0.00,Sobrevendido
2019-05-10,2.60,2.36,2.11,20.78,0.02,Neutro
2019-05-13,2.63,2.33,2.04,25.30,0.00,Sobrevendido
2019-05-14,2.63,2.31,1.99,27.71,0.03,Neutro
2019-05-15,2.62,2.29,1.96,28.82,0.18,Neutro
2019-05-16,2.61,2.27,1.93,29.94,0.15,Neutro
2019-05-17,2.60,2.25,1.90,31.06,0.21,Neutro
2019-05-20,2.60,2.24,1.87,32.65,0.16,Neutro
2019-05-21,2.58,2.22,1.86,32.43,0.33,Neutro
2019-05-22,2.58,2.20,1.83,34.04,0.20,Neutro
2019-05-23,2.57,2.18,1.79,35.76,0.17,Neutro
2019-05-24,2.53,2.16,1.78,34.79,0.24,Neutro
2019-05-28,2.50,2.13,1.76,34.76,0.16,Neutro
2019-05-29,2.47,2.10,1.73,35.20,0.16,Neutro
2019-05-30,2.45,2.08,1.70,36.07,0.20,Neutro
2019-05-31,2.42,2.05,1.68,36.09,0.15,Neutro
2019-06-03,2.36,2.02,1.69,33.11,0.27,Neutro
2019-06-04,2.25,2.00,1.74,25.53,0.47,Neutro
2019-06-05,2.17,1.98,1.79,19.22,0.42,Neutro
2019-06-06,2.15,1.97,1.79,18.27,0.42,Neutro
2019-06-07,2.14,1.96,1.79,17.84,0.40,Neutro
2019-06-10,2.11,1.95,1.79,16.39,0.41,Neutro
2019-06-11,2.11,1.95,1.78,16.95,0.24,Neutro
2019-06-12,2.11,1.94,1.78,16.99,0.42,Neutro
2019-06-13,2.09,1.94,1.79,15.50,0.53,Neutro
2019-06-14,2.07,1.93,1.79,14.51,0.39,Neutro
2019-06-17,2.06,1.93,1.79,14.01,0.78,Neutro
2019-06-18,2.07,1.93,1.79,14.51,0.89,Neutro
