Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-12,9.93,9.34,8.76,12.52,0.61,Neutro
2004-03-15,9.91,9.36,8.81,11.75,0.41,Neutro
2004-03-16,9.91,9.37,8.83,11.53,0.25,Neutro
2004-03-17,9.91,9.38,8.86,11.19,0.54,Neutro
2004-03-18,9.93,9.40,8.88,11.17,0.68,Neutro
2004-03-19,9.93,9.43,8.93,10.61,0.66,Neutro
2004-03-22,9.92,9.45,8.98,9.95,0.45,Neutro
2004-03-23,9.91,9.46,9.01,9.52,0.32,Neutro
2004-03-24,9.90,9.46,9.02,9.30,0.25,Neutro
2004-03-25,9.90,9.46,9.03,9.19,0.23,Neutro
2004-03-26,9.89,9.47,9.04,8.98,0.20,Neutro
2004-03-29,9.90,9.45,9.00,9.53,0.13,Neutro
2004-03-30,9.89,9.43,8.98,9.65,0.31,Neutro
2004-03-31,9.87,9.43,8.98,9.44,0.58,Neutro
2004-04-01,9.86,9.42,8.99,9.24,0.68,Neutro
2004-04-02,9.80,9.41,9.02,8.29,0.79,Neutro
2004-04-05,9.77,9.40,9.03,7.87,0.76,Neutro
2004-04-06,9.75,9.40,9.04,7.56,0.82,Neutro
2004-04-07,9.78,9.40,9.03,7.97,0.88,Neutro
2004-04-08,9.80,9.42,9.04,8.07,0.75,Neutro
2004-04-12,9.80,9.42,9.04,8.07,0.54,Neutro
2004-04-13,9.82,9.44,9.06,8.05,0.75,Neutro
2004-04-14,9.86,9.48,9.09,8.13,0.96,Neutro
2004-04-15,9.92,9.50,9.08,8.85,0.92,Neutro
2004-04-16,10.04,9.52,9.01,10.81,1.00,Sobrecomprado
2004-04-19,10.14,9.55,8.97,12.25,1.00,Sobrecomprado
2004-04-20,10.19,9.58,8.97,12.73,0.79,Neutro
2004-04-21,10.25,9.62,8.99,13.10,0.89,Neutro
2004-04-22,10.30,9.66,9.02,13.25,0.81,Neutro
2004-04-23,10.34,9.71,9.07,13.09,0.82,Neutro
2004-04-26,10.36,9.75,9.14,12.51,0.79,Neutro
2004-04-27,10.34,9.80,9.25,11.13,0.73,Neutro
2004-04-28,10.37,9.85,9.32,10.66,0.90,Neutro
2004-04-29,10.38,9.87,9.37,10.23,0.66,Neutro
2004-04-30,10.40,9.90,9.40,10.10,0.74,Neutro
2004-05-03,10.41,9.92,9.44,9.78,0.64,Neutro
2004-05-04,10.43,9.95,9.48,9.54,0.77,Neutro
2004-05-05,10.44,9.98,9.52,9.22,0.68,Neutro
2004-05-06,10.45,10.01,9.56,8.90,0.71,Neutro
2004-05-07,10.43,10.02,9.61,8.18,0.33,Neutro
2004-05-10,10.37,10.03,9.69,6.78,0.06,Neutro
2004-05-11,10.35,10.04,9.73,6.17,0.08,Neutro
2004-05-12,10.35,10.04,9.72,6.28,0.11,Neutro
2004-05-13,10.35,10.04,9.73,6.18,0.24,Neutro
2004-05-14,10.35,10.02,9.70,6.49,0.15,Neutro
2004-05-17,10.35,10.00,9.65,7.00,0.04,Neutro
2004-05-18,10.35,9.99,9.63,7.21,0.24,Neutro
2004-05-19,10.34,9.98,9.62,7.21,0.40,Neutro
2004-05-20,10.33,9.97,9.60,7.32,0.25,Neutro
2004-05-21,10.34,9.94,9.54,8.05,0.03,Neutro
2004-05-24,10.34,9.91,9.49,8.57,0.12,Neutro
2004-05-25,10.33,9.90,9.46,8.79,0.23,Neutro
2004-05-26,10.27,9.86,9.46,8.21,0.25,Neutro
2004-05-27,10.25,9.85,9.46,8.02,0.47,Neutro
2004-05-28,10.21,9.84,9.46,7.62,0.48,Neutro
2004-06-01,10.19,9.83,9.47,7.33,0.56,Neutro
2004-06-02,10.12,9.80,9.49,6.43,0.38,Neutro
2004-06-03,10.06,9.78,9.50,5.73,0.23,Neutro
2004-06-04,9.96,9.75,9.55,4.20,0.27,Neutro
2004-06-07,9.95,9.74,9.53,4.31,0.14,Neutro
2004-06-08,9.95,9.73,9.51,4.52,0.14,Neutro
2004-06-09,9.97,9.71,9.46,5.25,0.00,Sobrevendido
2004-06-10,9.96,9.70,9.44,5.36,0.15,Neutro
2004-06-14,9.96,9.68,9.40,5.79,0.02,Neutro
2004-06-15,9.96,9.65,9.35,6.32,0.00,Neutro
2004-06-16,9.98,9.64,9.30,7.06,0.04,Neutro
2004-06-17,10.00,9.60,9.21,8.23,0.00,Sobrevendido
2004-06-18,9.98,9.56,9.15,8.68,0.00,Neutro
2004-06-21,10.00,9.53,9.06,9.87,0.00,Sobrevendido
2004-06-22,10.02,9.50,8.98,10.95,0.02,Neutro
2004-06-23,10.04,9.47,8.90,12.04,0.08,Neutro
2004-06-24,10.02,9.44,8.86,12.28,0.23,Neutro
2004-06-25,10.00,9.43,8.86,12.09,0.51,Neutro
2004-06-28,9.95,9.40,8.86,11.59,0.35,Neutro
2004-06-29,9.89,9.37,8.86,10.99,0.32,Neutro
2004-06-30,9.81,9.35,8.89,9.84,0.60,Neutro
2004-07-01,9.76,9.33,8.91,9.11,0.58,Neutro
2004-07-02,9.72,9.32,8.91,8.70,0.44,Neutro
2004-07-06,9.67,9.30,8.93,7.96,0.64,Neutro
2004-07-07,9.64,9.29,8.94,7.53,0.59,Neutro
2004-07-08,9.60,9.26,8.92,7.34,0.15,Neutro
2004-07-09,9.59,9.24,8.89,7.58,0.16,Neutro
2004-07-12,9.84,9.16,8.48,14.85,0.00,Sobrevendido
2004-07-13,9.95,9.08,8.22,19.05,0.00,Sobrevendido
2004-07-14,10.01,9.01,8.02,22.08,0.00,Sobrevendido
2004-07-15,10.01,8.96,7.90,23.56,0.12,Neutro
2004-07-16,10.01,8.91,7.80,24.81,0.16,Neutro
2004-07-19,10.00,8.86,7.71,25.86,0.20,Neutro
2004-07-20,9.99,8.82,7.64,26.66,0.24,Neutro
2004-07-21,9.98,8.77,7.57,27.47,0.25,Neutro
2004-07-22,9.98,8.72,7.47,28.77,0.20,Neutro
2004-07-23,9.95,8.66,7.37,29.79,0.21,Neutro
2004-07-26,9.90,8.57,7.23,31.17,0.11,Neutro
2004-07-27,9.85,8.48,7.11,32.32,0.14,Neutro
2004-07-28,9.80,8.39,6.99,33.49,0.16,Neutro
2004-07-29,9.67,8.29,6.92,33.17,0.19,Neutro
2004-07-30,9.51,8.20,6.88,32.09,0.23,Neutro
2004-08-02,9.35,8.11,6.86,30.71,0.27,Neutro
2004-08-03,9.12,8.02,6.91,27.57,0.29,Neutro
2004-08-04,8.86,7.93,7.00,23.46,0.30,Neutro
2004-08-05,8.64,7.85,7.06,20.13,0.27,Neutro
2004-08-06,8.37,7.78,7.20,15.04,0.37,Neutro
2004-08-09,8.36,7.77,7.19,15.06,0.42,Neutro
2004-08-10,8.34,7.76,7.18,14.94,0.51,Neutro
2004-08-11,8.33,7.75,7.18,14.83,0.46,Neutro
2004-08-12,8.27,7.72,7.18,14.11,0.38,Neutro
2004-08-13,8.20,7.70,7.19,13.12,0.41,Neutro
2004-08-16,8.14,7.68,7.22,11.98,0.68,Neutro
2004-08-17,8.08,7.67,7.25,10.82,0.87,Neutro
2004-08-18,8.09,7.67,7.25,10.95,1.00,Sobrecomprado
2004-08-19,8.14,7.68,7.22,11.98,1.00,Sobrecomprado
2004-08-20,8.23,7.70,7.17,13.77,1.00,Sobrecomprado
2004-08-23,8.29,7.73,7.17,14.49,0.88,Neutro
2004-08-24,8.37,7.77,7.17,15.44,0.92,Neutro
2004-08-25,8.42,7.81,7.20,15.62,0.85,Neutro
2004-08-26,8.46,7.85,7.24,15.54,0.80,Neutro
2004-08-27,8.51,7.89,7.27,15.72,0.83,Neutro
2004-08-30,8.54,7.92,7.31,15.52,0.76,Neutro
2004-08-31,8.57,7.96,7.35,15.33,0.75,Neutro
2004-09-01,8.62,8.00,7.39,15.37,0.86,Neutro
2004-09-02,8.66,8.06,7.45,15.02,0.90,Neutro
2004-09-03,8.73,8.11,7.48,15.41,0.94,Neutro
2004-09-07,8.77,8.15,7.53,15.21,0.82,Neutro
2004-09-08,8.81,8.19,7.57,15.14,0.81,Neutro
2004-09-09,8.82,8.23,7.64,14.33,0.73,Neutro
2004-09-10,8.80,8.28,7.76,12.56,0.73,Neutro
2004-09-13,8.74,8.32,7.91,9.97,0.72,Neutro
2004-09-14,8.72,8.36,8.00,8.62,0.72,Neutro
2004-09-15,8.70,8.38,8.07,7.51,0.68,Neutro
2004-09-16,8.71,8.40,8.09,7.38,0.73,Neutro
2004-09-17,8.71,8.41,8.12,7.01,0.46,Neutro
2004-09-20,8.72,8.42,8.13,7.00,0.66,Neutro
2004-09-21,8.71,8.44,8.17,6.40,0.67,Neutro
2004-09-22,8.71,8.45,8.19,6.15,0.56,Neutro
2004-09-23,8.71,8.45,8.19,6.15,0.06,Neutro
2004-09-24,8.71,8.45,8.19,6.15,0.02,Neutro
2004-09-27,8.80,8.43,8.06,8.78,0.00,Sobrevendido
2004-09-28,8.83,8.41,7.99,9.98,0.00,Sobrevendido
2004-09-29,8.86,8.40,7.94,10.95,0.04,Neutro
2004-09-30,8.86,8.38,7.90,11.46,0.19,Neutro
2004-10-01,8.86,8.38,7.90,11.45,0.68,Neutro
2004-10-04,8.83,8.36,7.90,11.12,0.43,Neutro
2004-10-05,8.81,8.36,7.90,10.89,0.58,Neutro
2004-10-06,8.79,8.35,7.90,10.66,0.55,Neutro
2004-10-07,8.78,8.33,7.87,10.93,0.21,Neutro
2004-10-08,8.76,8.31,7.86,10.83,0.34,Neutro
2004-10-11,8.74,8.29,7.85,10.73,0.38,Neutro
2004-10-12,8.71,8.28,7.84,10.51,0.45,Neutro
2004-10-13,8.69,8.26,7.83,10.41,0.31,Neutro
2004-10-14,8.65,8.24,7.82,10.08,0.34,Neutro
2004-10-15,8.63,8.23,7.82,9.85,0.47,Neutro
2004-10-18,8.59,8.21,7.83,9.26,0.46,Neutro
2004-10-19,8.54,8.19,7.84,8.54,0.53,Neutro
2004-10-20,8.52,8.19,7.86,8.06,0.70,Neutro
2004-10-21,8.56,8.20,7.84,8.78,0.94,Neutro
2004-10-22,8.59,8.21,7.83,9.25,0.82,Neutro
2004-10-25,8.59,8.24,7.89,8.49,0.79,Neutro
2004-10-26,8.65,8.28,7.91,8.94,1.00,Neutro
2004-10-27,8.72,8.32,7.91,9.74,1.00,Sobrecomprado
2004-10-28,8.81,8.36,7.90,10.89,1.00,Sobrecomprado
2004-10-29,9.06,8.40,7.74,15.71,1.00,Sobrecomprado
2004-11-01,9.25,8.46,7.66,18.80,1.00,Sobrecomprado
2004-11-02,9.45,8.51,7.58,21.97,1.00,Sobrecomprado
2004-11-03,9.64,8.58,7.51,24.83,1.00,Sobrecomprado
2004-11-04,9.81,8.66,7.51,26.56,0.96,Neutro
2004-11-05,9.95,8.74,7.52,27.82,0.89,Neutro
2004-11-08,10.05,8.80,7.56,28.28,0.81,Neutro
2004-11-09,10.18,8.88,7.59,29.15,0.86,Neutro
2004-11-10,10.31,8.98,7.65,29.62,0.88,Neutro
2004-11-11,10.43,9.08,7.73,29.74,0.87,Neutro
2004-11-12,10.58,9.19,7.79,30.37,0.92,Neutro
2004-11-15,10.69,9.29,7.90,30.02,0.87,Neutro
2004-11-16,10.78,9.40,8.03,29.25,0.84,Neutro
2004-11-17,10.86,9.51,8.16,28.40,0.84,Neutro
2004-11-18,10.91,9.60,8.28,27.40,0.78,Neutro
2004-11-19,10.88,9.68,8.47,24.91,0.65,Neutro
2004-11-22,10.84,9.76,8.69,22.02,0.70,Neutro
2004-11-23,10.80,9.84,8.88,19.51,0.68,Neutro
2004-11-24,10.74,9.91,9.08,16.75,0.68,Neutro
2004-11-26,10.65,9.98,9.30,13.53,0.68,Neutro
2004-11-29,10.64,10.02,9.39,12.48,0.62,Neutro
2004-11-30,10.62,10.06,9.49,11.24,0.65,Neutro
2004-12-01,10.61,10.09,9.57,10.30,0.67,Neutro
2004-12-02,10.62,10.13,9.63,9.78,0.72,Neutro
2004-12-03,10.63,10.16,9.69,9.25,0.76,Neutro
2004-12-06,10.59,10.18,9.78,7.95,0.49,Neutro
2004-12-07,10.51,10.21,9.91,5.88,0.25,Neutro
2004-12-08,10.47,10.23,9.98,4.79,0.51,Neutro
2004-12-09,10.46,10.24,10.01,4.40,0.27,Neutro
2004-12-10,10.46,10.24,10.02,4.30,0.36,Neutro
2004-12-13,10.44,10.23,10.02,4.10,0.45,Neutro
2004-12-14,10.44,10.23,10.02,4.11,0.60,Neutro
2004-12-15,10.55,10.25,9.95,5.85,1.00,Sobrecomprado
2004-12-16,10.63,10.26,9.90,7.11,1.00,Sobrecomprado
2004-12-17,10.70,10.28,9.87,8.07,1.00,Sobrecomprado
2004-12-20,10.78,10.32,9.86,8.91,1.00,Sobrecomprado
2004-12-21,10.85,10.35,9.85,9.66,0.96,Neutro
2004-12-22,10.89,10.38,9.86,9.92,0.80,Neutro
2004-12-23,10.93,10.40,9.88,10.10,0.75,Neutro
2004-12-27,10.97,10.43,9.89,10.36,0.82,Neutro
2004-12-28,11.03,10.47,9.90,10.80,0.88,Neutro
2004-12-29,11.08,10.50,9.92,11.05,0.82,Neutro
2004-12-30,11.12,10.53,9.94,11.21,0.76,Neutro
2004-12-31,11.18,10.56,9.94,11.74,0.87,Neutro
2005-01-03,11.19,10.57,9.95,11.73,0.52,Neutro
2005-01-04,11.18,10.58,9.98,11.34,0.35,Neutro
2005-01-05,11.16,10.59,10.01,10.86,0.15,Neutro
2005-01-06,11.16,10.59,10.02,10.77,0.23,Neutro
2005-01-07,11.14,10.60,10.06,10.19,0.26,Neutro
2005-01-10,11.12,10.61,10.10,9.61,0.34,Neutro
2005-01-11,11.11,10.62,10.12,9.32,0.20,Neutro
2005-01-12,11.11,10.62,10.13,9.23,0.17,Neutro
2005-01-13,11.10,10.61,10.12,9.24,0.39,Neutro
2005-01-14,11.09,10.60,10.10,9.34,0.36,Neutro
2005-01-18,11.07,10.58,10.09,9.26,0.40,Neutro
2005-01-19,11.05,10.57,10.09,9.08,0.42,Neutro
2005-01-20,11.03,10.56,10.09,8.90,0.57,Neutro
2005-01-21,11.03,10.56,10.09,8.90,0.66,Neutro
2005-01-24,11.04,10.56,10.09,8.99,0.66,Neutro
2005-01-25,11.02,10.56,10.09,8.81,0.58,Neutro
2005-01-26,10.99,10.55,10.10,8.44,0.72,Neutro
2005-01-27,10.98,10.54,10.11,8.25,0.79,Neutro
2005-01-28,10.96,10.54,10.12,7.97,0.71,Neutro
2005-01-31,10.91,10.53,10.15,7.22,0.88,Neutro
2005-02-01,11.04,10.56,10.08,9.09,1.00,Sobrecomprado
2005-02-02,11.20,10.61,10.01,11.22,1.00,Sobrecomprado
2005-02-03,11.29,10.66,10.03,11.82,0.98,Neutro
2005-02-04,11.42,10.72,10.02,13.06,1.00,Sobrecomprado
2005-02-07,11.53,10.78,10.02,14.01,0.98,Neutro
2005-02-08,11.61,10.83,10.04,14.50,0.86,Neutro
2005-02-09,11.66,10.88,10.10,14.34,0.79,Neutro
2005-02-10,11.72,10.94,10.16,14.26,0.87,Neutro
2005-02-11,11.84,11.00,10.17,15.18,0.96,Neutro
2005-02-14,11.90,11.06,10.22,15.19,0.85,Neutro
2005-02-15,11.96,11.12,10.28,15.11,0.83,Neutro
2005-02-16,12.03,11.19,10.34,15.11,0.90,Neutro
2005-02-17,12.10,11.25,10.40,15.11,0.84,Neutro
2005-02-18,12.15,11.31,10.46,14.95,0.82,Neutro
2005-02-22,12.19,11.36,10.53,14.61,0.77,Neutro
2005-02-23,12.20,11.42,10.64,13.66,0.76,Neutro
2005-02-24,12.21,11.47,10.74,12.81,0.75,Neutro
2005-02-25,12.23,11.54,10.84,12.05,0.86,Neutro
2005-02-28,12.22,11.60,10.98,10.69,0.85,Neutro
2005-03-01,12.18,11.66,11.14,8.92,0.79,Neutro
2005-03-02,12.22,11.70,11.19,8.80,0.90,Neutro
2005-03-03,12.30,11.75,11.20,9.36,1.00,Sobrecomprado
2005-03-04,12.33,11.80,11.26,9.07,0.84,Neutro
2005-03-07,12.37,11.83,11.29,9.13,0.85,Neutro
2005-03-08,12.38,11.86,11.34,8.77,0.68,Neutro
2005-03-09,12.38,11.90,11.41,8.15,0.70,Neutro
2005-03-10,12.33,11.92,11.50,6.97,0.30,Neutro
2005-03-11,12.31,11.93,11.55,6.37,0.22,Neutro
2005-03-14,12.31,11.92,11.53,6.54,0.19,Neutro
2005-03-15,12.31,11.92,11.53,6.54,0.14,Neutro
2005-03-16,12.31,11.92,11.53,6.54,0.17,Neutro
2005-03-17,12.32,11.91,11.50,6.88,0.17,Neutro
2005-03-18,12.34,11.89,11.44,7.57,0.07,Neutro
2005-03-21,12.39,11.86,11.33,8.93,0.00,Sobrevendido
2005-03-22,12.44,11.83,11.23,10.22,0.00,Sobrevendido
2005-03-23,12.53,11.79,11.04,12.64,0.00,Sobrevendido
2005-03-24,12.58,11.74,10.91,14.22,0.02,Neutro
2005-03-28,12.57,11.69,10.82,14.96,0.15,Neutro
2005-03-29,12.54,11.65,10.76,15.28,0.22,Neutro
2005-03-30,12.50,11.62,10.74,15.15,0.36,Neutro
2005-03-31,12.45,11.59,10.74,14.75,0.49,Neutro
2005-04-01,12.34,11.56,10.77,13.59,0.51,Neutro
2005-04-04,12.26,11.53,10.80,12.67,0.51,Neutro
2005-04-05,12.15,11.50,10.84,11.40,0.60,Neutro
2005-04-06,12.07,11.47,10.87,10.46,0.56,Neutro
2005-04-07,11.97,11.44,10.91,9.27,0.48,Neutro
2005-04-08,11.94,11.43,10.92,8.93,0.59,Neutro
2005-04-11,11.90,11.40,10.91,8.68,0.35,Neutro
2005-04-12,11.87,11.39,10.91,8.43,0.49,Neutro
2005-04-13,11.84,11.37,10.91,8.18,0.45,Neutro
2005-04-14,11.80,11.35,10.89,8.02,0.30,Neutro
2005-04-15,11.76,11.32,10.89,7.68,0.33,Neutro
2005-04-18,11.74,11.31,10.88,7.60,0.44,Neutro
2005-04-19,11.76,11.32,10.89,7.68,0.67,Neutro
2005-04-20,11.76,11.32,10.87,7.86,0.25,Neutro
2005-04-21,11.75,11.32,10.89,7.60,0.07,Neutro
2005-04-22,11.81,11.31,10.80,8.93,0.00,Sobrevendido
2005-04-25,11.83,11.29,10.76,9.47,0.07,Neutro
2005-04-26,11.85,11.27,10.70,10.20,0.08,Neutro
2005-04-27,11.85,11.25,10.64,10.76,0.18,Neutro
2005-04-28,11.82,11.21,10.60,10.88,0.20,Neutro
2005-04-29,11.78,11.18,10.59,10.64,0.33,Neutro
2005-05-02,11.75,11.17,10.60,10.29,0.63,Neutro
2005-05-03,11.72,11.17,10.61,9.94,0.80,Neutro
2005-05-04,11.71,11.16,10.62,9.77,0.75,Neutro
2005-05-05,11.77,11.18,10.58,10.65,0.97,Neutro
2005-05-06,11.87,11.20,10.53,11.97,1.00,Sobrecomprado
2005-05-09,11.96,11.23,10.49,13.09,0.95,Neutro
2005-05-10,11.98,11.24,10.49,13.26,0.70,Neutro
2005-05-11,12.01,11.25,10.49,13.51,0.72,Neutro
2005-05-12,12.03,11.26,10.50,13.58,0.64,Neutro
2005-05-13,12.05,11.28,10.51,13.65,0.63,Neutro
2005-05-16,12.07,11.29,10.52,13.73,0.63,Neutro
2005-05-17,12.07,11.30,10.52,13.72,0.65,Neutro
2005-05-18,12.13,11.33,10.53,14.12,0.78,Neutro
2005-05-19,12.27,11.39,10.52,15.36,0.98,Neutro
2005-05-20,12.33,11.47,10.61,15.00,0.90,Neutro
2005-05-23,12.38,11.53,10.68,14.74,0.83,Neutro
2005-05-24,12.40,11.60,10.79,13.88,0.78,Neutro
2005-05-25,12.37,11.64,10.92,12.45,0.64,Neutro
2005-05-26,12.32,11.69,11.07,10.69,0.57,Neutro
2005-05-27,12.25,11.72,11.19,9.04,0.36,Neutro
2005-05-31,12.24,11.74,11.24,8.52,0.47,Neutro
2005-06-01,12.24,11.76,11.27,8.25,0.54,Neutro
2005-06-02,12.25,11.78,11.31,7.98,0.67,Neutro
2005-06-03,12.32,11.81,11.29,8.72,0.95,Neutro
2005-06-06,12.47,11.84,11.21,10.64,1.00,Sobrecomprado
2005-06-07,12.59,11.88,11.17,11.96,0.99,Neutro
2005-06-08,12.71,11.93,11.16,12.99,0.98,Neutro
2005-06-09,12.79,11.98,11.17,13.52,0.88,Neutro
2005-06-10,12.88,12.04,11.21,13.87,0.89,Neutro
2005-06-13,12.95,12.11,11.26,13.96,0.86,Neutro
2005-06-14,12.99,12.16,11.34,13.56,0.81,Neutro
2005-06-15,13.04,12.23,11.41,13.33,0.84,Neutro
2005-06-16,13.14,12.29,11.43,13.92,0.91,Neutro
2005-06-17,13.22,12.32,11.42,14.61,0.82,Neutro
2005-06-20,13.26,12.35,11.44,14.74,0.72,Neutro
2005-06-21,13.31,12.39,11.46,14.94,0.74,Neutro
2005-06-22,13.37,12.43,11.49,15.13,0.74,Neutro
2005-06-23,13.37,12.47,11.57,14.43,0.62,Neutro
2005-06-24,13.37,12.52,11.67,13.58,0.62,Neutro
2005-06-27,13.30,12.58,11.85,11.53,0.63,Neutro
2005-06-28,13.25,12.64,12.03,9.65,0.72,Neutro
2005-06-29,13.20,12.70,12.21,7.79,0.89,Neutro
2005-06-30,13.11,12.76,12.40,5.57,0.80,Neutro
2005-07-01,13.08,12.79,12.50,4.53,0.84,Neutro
2005-07-05,13.11,12.81,12.52,4.61,0.81,Neutro
2005-07-06,13.10,12.82,12.55,4.29,0.45,Neutro
2005-07-07,13.10,12.83,12.56,4.21,0.59,Neutro
2005-07-08,13.10,12.85,12.60,3.89,0.76,Neutro
2005-07-11,13.16,12.88,12.59,4.43,1.00,Sobrecomprado
2005-07-12,13.17,12.89,12.61,4.34,0.77,Neutro
2005-07-13,13.17,12.91,12.64,4.11,0.58,Neutro
2005-07-14,13.17,12.91,12.65,4.03,0.38,Neutro
2005-07-15,13.16,12.90,12.64,4.03,0.35,Neutro
2005-07-18,13.16,12.89,12.63,4.11,0.23,Neutro
2005-07-19,13.16,12.90,12.64,4.03,0.48,Neutro
2005-07-20,13.16,12.91,12.65,3.95,0.59,Neutro
2005-07-21,13.16,12.90,12.64,4.03,0.33,Neutro
2005-07-22,13.16,12.92,12.68,3.72,0.67,Neutro
2005-07-25,13.15,12.93,12.70,3.48,0.53,Neutro
2005-07-26,13.17,12.95,12.72,3.48,0.87,Neutro
2005-07-27,13.18,12.95,12.72,3.55,0.67,Neutro
2005-07-28,13.20,12.96,12.71,3.78,1.00,Neutro
2005-07-29,13.25,12.97,12.69,4.32,0.98,Neutro
2005-08-01,13.38,13.00,12.62,5.85,1.00,Sobrecomprado
2005-08-02,13.62,13.05,12.47,8.81,1.00,Sobrecomprado
2005-08-03,13.73,13.09,12.46,9.70,0.99,Neutro
2005-08-04,14.05,13.17,12.30,13.28,1.00,Sobrecomprado
2005-08-05,14.14,13.22,12.30,13.92,0.85,Neutro
2005-08-08,14.24,13.26,12.27,14.86,0.88,Neutro
2005-08-09,14.34,13.31,12.27,15.56,0.85,Neutro
2005-08-10,14.39,13.35,12.30,15.66,0.72,Neutro
2005-08-11,14.43,13.40,12.36,15.45,0.69,Neutro
2005-08-12,14.44,13.44,12.43,14.96,0.63,Neutro
2005-08-15,14.44,13.49,12.53,14.16,0.61,Neutro
2005-08-16,14.43,13.51,12.59,13.62,0.42,Neutro
2005-08-17,14.41,13.53,12.65,13.00,0.44,Neutro
2005-08-18,14.38,13.56,12.74,12.09,0.37,Neutro
2005-08-19,14.36,13.58,12.81,11.41,0.43,Neutro
2005-08-22,14.33,13.62,12.91,10.43,0.52,Neutro
2005-08-23,14.32,13.65,12.98,9.82,0.53,Neutro
2005-08-24,14.28,13.68,13.07,8.85,0.45,Neutro
2005-08-25,14.26,13.69,13.12,8.33,0.32,Neutro
2005-08-26,14.30,13.68,13.06,9.06,0.00,Sobrevendido
2005-08-29,14.40,13.64,12.88,11.15,0.00,Sobrevendido
2005-08-30,14.40,13.58,12.76,12.07,0.05,Neutro
2005-08-31,14.40,13.55,12.70,12.55,0.22,Neutro
2005-09-01,14.23,13.49,12.74,11.05,0.30,Neutro
2005-09-02,14.18,13.45,12.72,10.85,0.34,Neutro
2005-09-06,14.10,13.41,12.72,10.29,0.31,Neutro
2005-09-07,14.02,13.36,12.69,9.96,0.16,Neutro
2005-09-08,14.09,13.27,12.46,12.28,0.00,Sobrevendido
2005-09-09,14.11,13.19,12.28,13.87,0.00,Sobrevendido
2005-09-12,14.07,13.13,12.20,14.24,0.17,Neutro
2005-09-13,14.01,13.07,12.14,14.30,0.18,Neutro
2005-09-14,14.00,13.02,12.05,14.97,0.17,Neutro
2005-09-15,13.98,12.97,11.95,15.66,0.15,Neutro
2005-09-16,13.96,12.91,11.86,16.27,0.18,Neutro
2005-09-19,13.92,12.84,11.75,16.90,0.12,Neutro
2005-09-20,13.82,12.76,11.69,16.69,0.18,Neutro
2005-09-21,13.76,12.65,11.53,17.63,0.00,Sobrevendido
2005-09-22,13.67,12.54,11.41,18.02,0.03,Neutro
2005-09-23,13.56,12.45,11.34,17.83,0.14,Neutro
2005-09-26,13.51,12.38,11.26,18.17,0.21,Neutro
2005-09-27,13.48,12.35,11.22,18.31,0.31,Neutro
2005-09-28,13.42,12.29,11.17,18.30,0.28,Neutro
2005-09-29,13.32,12.22,11.13,17.92,0.25,Neutro
2005-09-30,13.17,12.16,11.16,16.53,0.39,Neutro
2005-10-03,12.98,12.10,11.23,14.46,0.48,Neutro
2005-10-04,12.77,12.04,11.30,12.21,0.32,Neutro
2005-10-05,12.62,11.96,11.31,10.95,0.11,Neutro
2005-10-06,12.66,11.91,11.16,12.59,0.00,Sobrevendido
2005-10-07,12.63,11.88,11.13,12.63,0.28,Neutro
2005-10-10,12.54,11.82,11.11,12.09,0.21,Neutro
2005-10-11,12.48,11.75,11.03,12.34,0.02,Neutro
2005-10-12,12.44,11.68,10.91,13.10,0.00,Sobrevendido
2005-10-13,12.38,11.62,10.87,12.99,0.18,Neutro
2005-10-14,12.29,11.57,10.85,12.44,0.26,Neutro
2005-10-17,12.24,11.53,10.81,12.41,0.20,Neutro
2005-10-18,12.17,11.48,10.79,12.03,0.22,Neutro
2005-10-19,12.16,11.47,10.78,12.03,0.46,Neutro
2005-10-20,12.16,11.46,10.77,12.13,0.37,Neutro
2005-10-21,12.14,11.45,10.76,12.05,0.48,Neutro
2005-10-24,12.14,11.45,10.76,12.05,0.67,Neutro
2005-10-25,12.11,11.44,10.77,11.71,0.74,Neutro
2005-10-26,12.08,11.43,10.78,11.37,0.62,Neutro
2005-10-27,12.06,11.40,10.74,11.58,0.23,Neutro
2005-10-28,11.98,11.36,10.74,10.92,0.29,Neutro
2005-10-31,11.84,11.32,10.80,9.19,0.50,Neutro
2005-11-01,11.77,11.29,10.81,8.50,0.44,Neutro
2005-11-02,11.75,11.28,10.80,8.42,0.35,Neutro
2005-11-03,11.75,11.28,10.80,8.42,0.36,Neutro
2005-11-04,11.72,11.26,10.79,8.26,0.38,Neutro
2005-11-07,11.70,11.24,10.77,8.28,0.27,Neutro
2005-11-08,11.70,11.24,10.77,8.28,0.32,Neutro
2005-11-09,11.71,11.24,10.77,8.37,0.07,Neutro
2005-11-10,11.71,11.23,10.74,8.64,0.21,Neutro
2005-11-11,11.71,11.21,10.71,8.92,0.25,Neutro
2005-11-14,11.72,11.21,10.70,9.10,0.29,Neutro
2005-11-15,11.72,11.20,10.69,9.19,0.30,Neutro
2005-11-16,11.69,11.19,10.68,9.03,0.38,Neutro
2005-11-17,11.70,11.19,10.68,9.12,0.61,Neutro
2005-11-18,11.72,11.19,10.67,9.38,0.84,Neutro
2005-11-21,11.70,11.19,10.68,9.11,0.92,Neutro
2005-11-22,11.67,11.19,10.70,8.67,0.99,Neutro
2005-11-23,11.70,11.19,10.68,9.11,1.00,Sobrecomprado
