Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-19,20.11,18.54,16.98,16.88,0.53,Neutro
2024-12-20,19.99,18.51,17.03,15.99,0.68,Neutro
2024-12-23,19.77,18.44,17.11,14.42,0.53,Neutro
2024-12-24,19.56,18.37,17.18,12.96,0.46,Neutro
2024-12-26,19.42,18.32,17.23,11.95,0.54,Neutro
2024-12-27,19.21,18.27,17.33,10.29,0.64,Neutro
2024-12-30,19.06,18.24,17.42,8.99,0.85,Neutro
2024-12-31,19.11,18.25,17.40,9.37,0.93,Neutro
2025-01-02,19.14,18.27,17.41,9.47,0.66,Neutro
2025-01-03,19.15,18.29,17.43,9.40,0.56,Neutro
2025-01-06,19.17,18.26,17.34,10.02,0.15,Neutro
2025-01-07,19.16,18.26,17.36,9.86,0.33,Neutro
2025-01-08,19.17,18.27,17.37,9.85,0.44,Neutro
2025-01-10,19.16,18.27,17.37,9.80,0.37,Neutro
2025-01-13,19.14,18.30,17.47,9.12,0.48,Neutro
2025-01-14,19.14,18.36,17.57,8.55,0.71,Neutro
2025-01-15,19.14,18.36,17.58,8.50,0.24,Neutro
2025-01-16,19.12,18.38,17.63,8.11,0.35,Neutro
2025-01-17,19.11,18.38,17.66,7.89,0.32,Neutro
2025-01-21,19.09,18.36,17.62,8.01,0.27,Neutro
2025-01-22,19.08,18.31,17.55,8.35,0.17,Neutro
2025-01-23,19.01,18.23,17.46,8.50,0.00,Sobrevendido
2025-01-24,19.07,18.17,17.26,9.96,0.00,Sobrevendido
2025-01-27,19.18,18.09,17.00,12.05,0.00,Sobrevendido
2025-01-28,19.29,18.00,16.70,14.39,0.00,Sobrevendido
2025-01-29,19.34,17.89,16.43,16.27,0.00,Sobrevendido
2025-01-30,19.34,17.75,16.17,17.86,0.00,Sobrevendido
2025-01-31,19.25,17.61,15.97,18.63,0.04,Neutro
2025-02-03,19.22,17.48,15.74,19.91,0.05,Neutro
2025-02-04,19.19,17.35,15.50,21.27,0.07,Neutro
2025-02-05,19.23,17.25,15.28,22.90,0.11,Neutro
2025-02-06,19.21,17.13,15.06,24.22,0.13,Neutro
2025-02-07,19.13,17.00,14.87,25.06,0.16,Neutro
2025-02-10,19.05,16.88,14.70,25.78,0.18,Neutro
2025-02-11,18.90,16.73,14.57,25.88,0.20,Neutro
2025-02-12,18.61,16.57,14.52,24.69,0.20,Neutro
2025-02-13,18.44,16.43,14.42,24.47,0.21,Neutro
2025-02-14,18.20,16.28,14.36,23.59,0.19,Neutro
2025-02-18,17.89,16.15,14.41,21.55,0.32,Neutro
2025-02-19,17.55,16.04,14.53,18.83,0.42,Neutro
2025-02-20,17.21,15.95,14.69,15.80,0.52,Neutro
2025-02-21,16.95,15.89,14.83,13.34,0.68,Neutro
2025-02-24,16.82,15.86,14.91,12.04,0.91,Neutro
2025-02-25,16.84,15.87,14.89,12.29,1.00,Sobrecomprado
2025-02-26,16.85,15.87,14.89,12.35,0.82,Neutro
2025-02-27,16.95,15.90,14.84,13.27,0.97,Neutro
2025-02-28,17.03,15.92,14.82,13.88,0.83,Neutro
2025-03-03,17.17,15.97,14.77,15.03,0.92,Neutro
2025-03-04,17.39,16.04,14.69,16.83,0.99,Neutro
2025-03-05,17.50,16.10,14.69,17.46,0.80,Neutro
2025-03-06,17.76,16.20,14.64,19.26,0.97,Neutro
2025-03-07,17.98,16.30,14.62,20.61,0.93,Neutro
2025-03-10,18.36,16.45,14.54,23.22,1.00,Sobrecomprado
2025-03-11,18.62,16.59,14.57,24.41,0.93,Neutro
2025-03-12,18.74,16.72,14.69,24.23,0.79,Neutro
2025-03-13,18.99,16.89,14.78,24.93,0.94,Neutro
2025-03-14,19.07,17.03,15.00,23.90,0.78,Neutro
2025-03-17,19.08,17.19,15.30,21.99,0.79,Neutro
2025-03-18,19.24,17.36,15.49,21.60,0.92,Neutro
2025-03-19,19.36,17.52,15.68,21.01,0.87,Neutro
2025-03-20,19.45,17.66,15.87,20.27,0.83,Neutro
2025-03-21,19.47,17.77,16.07,19.13,0.72,Neutro
2025-03-24,19.44,17.83,16.22,18.06,0.50,Neutro
2025-03-25,19.43,17.87,16.31,17.46,0.42,Neutro
2025-03-26,19.37,17.94,16.52,15.88,0.54,Neutro
2025-03-27,19.35,18.02,16.68,14.82,0.61,Neutro
2025-03-28,19.40,18.14,16.88,13.89,0.88,Neutro
2025-03-31,19.45,18.25,17.04,13.21,0.87,Neutro
2025-04-01,19.47,18.32,17.16,12.61,0.71,Neutro
2025-04-02,19.40,18.41,17.43,10.70,0.73,Neutro
2025-04-03,19.88,18.56,17.24,14.22,1.00,Sobrecomprado
2025-04-04,20.60,18.75,16.90,19.73,1.00,Sobrecomprado
2025-04-07,21.01,18.88,16.76,22.51,1.00,Sobrecomprado
2025-04-08,21.41,19.04,16.66,24.95,0.99,Neutro
2025-04-09,21.40,19.05,16.70,24.67,0.33,Neutro
2025-04-10,21.44,19.09,16.74,24.62,0.58,Neutro
2025-04-11,21.48,19.16,16.84,24.22,0.59,Neutro
2025-04-14,21.55,19.25,16.94,23.95,0.67,Neutro
2025-04-15,21.68,19.32,16.96,24.43,0.73,Neutro
2025-04-16,21.91,19.43,16.95,25.53,0.84,Neutro
2025-04-17,22.13,19.55,16.96,26.45,0.82,Neutro
2025-04-21,22.46,19.72,16.97,27.84,0.90,Neutro
2025-04-22,22.56,19.89,17.21,26.90,0.75,Neutro
2025-04-23,22.48,20.03,17.57,24.52,0.57,Neutro
2025-04-24,22.40,20.12,17.84,22.67,0.45,Neutro
2025-04-25,22.32,20.17,18.02,21.32,0.31,Neutro
2025-04-28,22.31,20.18,18.04,21.16,0.29,Neutro
2025-04-29,22.31,20.18,18.04,21.16,0.25,Neutro
2025-04-30,22.27,20.22,18.16,20.33,0.35,Neutro
2025-05-01,22.31,20.20,18.08,20.94,0.10,Neutro
2025-05-02,22.43,20.05,17.67,23.74,0.01,Neutro
2025-05-05,22.34,19.85,17.37,25.03,0.06,Neutro
2025-05-06,22.24,19.70,17.15,25.84,0.17,Neutro
2025-05-07,22.08,19.52,16.95,26.29,0.15,Neutro
2025-05-08,22.12,19.49,16.85,27.04,0.16,Neutro
2025-05-09,22.14,19.41,16.67,28.19,0.22,Neutro
2025-05-12,22.29,19.25,16.22,31.53,0.04,Neutro
2025-05-13,22.39,19.05,15.72,35.01,0.04,Neutro
2025-05-14,22.38,18.83,15.28,37.71,0.09,Neutro
2025-05-15,22.13,18.59,15.05,38.09,0.18,Neutro
2025-05-16,21.79,18.35,14.91,37.49,0.22,Neutro
2025-05-19,21.18,18.08,14.98,34.30,0.23,Neutro
2025-05-20,20.63,17.84,15.05,31.28,0.26,Neutro
2025-05-21,20.23,17.65,15.07,29.24,0.29,Neutro
2025-05-22,19.87,17.49,15.10,27.28,0.32,Neutro
2025-05-23,19.59,17.36,15.12,25.75,0.37,Neutro
2025-05-27,19.30,17.21,15.13,24.22,0.30,Neutro
2025-05-28,18.99,17.08,15.16,22.43,0.31,Neutro
2025-05-29,18.44,16.91,15.39,18.03,0.30,Neutro
2025-05-30,18.16,16.80,15.45,16.13,0.31,Neutro
2025-06-02,18.07,16.70,15.33,16.41,0.13,Neutro
2025-06-03,17.96,16.61,15.25,16.32,0.20,Neutro
2025-06-04,17.78,16.47,15.17,15.84,0.05,Neutro
2025-06-05,17.61,16.36,15.10,15.35,0.11,Neutro
2025-06-06,17.44,16.23,15.01,14.98,0.03,Neutro
2025-06-09,17.13,16.09,15.05,12.93,0.05,Neutro
2025-06-10,17.16,16.02,14.88,14.23,0.04,Neutro
2025-06-11,17.17,15.97,14.77,15.02,0.17,Neutro
2025-06-12,17.19,15.94,14.69,15.69,0.20,Neutro
2025-06-13,17.15,15.89,14.63,15.86,0.31,Neutro
2025-06-16,17.11,15.82,14.52,16.37,0.17,Neutro
2025-06-17,17.05,15.75,14.45,16.51,0.24,Neutro
2025-06-18,16.96,15.68,14.40,16.33,0.29,Neutro
2025-06-20,16.84,15.62,14.41,15.55,0.42,Neutro
2025-06-23,16.69,15.55,14.40,14.73,0.29,Neutro
2025-06-24,16.48,15.44,14.41,13.40,0.17,Neutro
2025-06-25,16.33,15.37,14.40,12.56,0.23,Neutro
2025-06-26,16.20,15.27,14.35,12.11,0.06,Neutro
2025-06-27,16.05,15.17,14.30,11.53,0.02,Neutro
2025-06-30,15.87,15.07,14.27,10.62,0.00,Sobrevendido
2025-07-01,15.79,15.02,14.25,10.25,0.24,Neutro
2025-07-02,15.66,14.97,14.27,9.29,0.34,Neutro
2025-07-03,15.62,14.93,14.25,9.17,0.30,Neutro
2025-07-07,15.56,14.90,14.23,8.93,0.32,Neutro
2025-07-08,15.55,14.88,14.20,9.08,0.31,Neutro
2025-07-09,15.53,14.84,14.15,9.30,0.17,Neutro
2025-07-10,15.52,14.81,14.11,9.52,0.27,Neutro
2025-07-11,15.47,14.79,14.10,9.26,0.43,Neutro
2025-07-14,15.42,14.76,14.10,8.94,0.39,Neutro
2025-07-15,15.32,14.73,14.14,8.01,0.58,Neutro
2025-07-16,15.32,14.73,14.14,8.01,0.73,Neutro
2025-07-17,15.32,14.73,14.14,8.01,0.75,Neutro
2025-07-18,15.29,14.72,14.15,7.74,0.73,Neutro
2025-07-21,15.16,14.69,14.22,6.40,0.62,Neutro
2025-07-22,15.13,14.68,14.24,6.06,0.80,Neutro
2025-07-23,15.13,14.68,14.24,6.06,0.61,Neutro
2025-07-24,15.12,14.68,14.24,5.99,0.57,Neutro
2025-07-25,15.13,14.70,14.26,5.92,0.63,Neutro
2025-07-28,15.12,14.72,14.32,5.44,0.50,Neutro
2025-07-29,15.12,14.76,14.40,4.88,0.90,Neutro
2025-07-30,15.19,14.79,14.38,5.48,1.00,Sobrecomprado
2025-07-31,15.44,14.72,14.00,9.78,0.00,Sobrevendido
2025-08-01,15.50,14.68,13.87,11.10,0.01,Neutro
2025-08-04,15.61,14.62,13.63,13.54,0.00,Sobrevendido
2025-08-05,15.66,14.57,13.49,14.89,0.07,Neutro
2025-08-06,15.71,14.53,13.34,16.31,0.07,Neutro
2025-08-07,15.73,14.49,13.24,17.19,0.18,Neutro
2025-08-08,15.74,14.43,13.12,18.16,0.16,Neutro
2025-08-11,15.73,14.38,13.03,18.78,0.21,Neutro
2025-08-12,15.74,14.30,12.86,20.14,0.11,Neutro
2025-08-13,15.67,14.22,12.76,20.47,0.20,Neutro
2025-08-14,15.59,14.13,12.67,20.67,0.22,Neutro
2025-08-15,15.49,14.04,12.60,20.58,0.24,Neutro
2025-08-18,15.40,13.98,12.57,20.24,0.36,Neutro
2025-08-19,15.27,13.93,12.59,19.24,0.47,Neutro
2025-08-20,15.17,13.89,12.60,18.51,0.52,Neutro
2025-08-21,15.08,13.85,12.63,17.68,0.60,Neutro
2025-08-22,14.94,13.80,12.67,16.44,0.50,Neutro
2025-08-25,14.81,13.76,12.71,15.26,0.53,Neutro
2025-08-26,14.56,13.70,12.84,12.56,0.57,Neutro
2025-08-27,14.15,13.64,13.12,7.55,0.80,Neutro
2025-08-28,14.18,13.66,13.14,7.61,0.73,Neutro
2025-08-29,14.22,13.67,13.12,8.05,0.91,Neutro
2025-09-02,14.29,13.71,13.13,8.46,0.92,Neutro
2025-09-03,14.35,13.74,13.12,8.96,0.85,Neutro
2025-09-04,14.37,13.76,13.14,8.94,0.66,Neutro
2025-09-05,14.38,13.77,13.15,8.93,0.61,Neutro
2025-09-08,14.39,13.78,13.18,8.78,0.58,Neutro
2025-09-09,14.39,13.79,13.18,8.78,0.38,Neutro
2025-09-10,14.36,13.82,13.28,7.81,0.56,Neutro
2025-09-11,14.34,13.85,13.36,7.08,0.55,Neutro
2025-09-12,14.29,13.88,13.46,5.98,0.45,Neutro
2025-09-15,14.22,13.90,13.57,4.68,0.15,Neutro
2025-09-16,14.25,13.89,13.52,5.26,0.00,Sobrevendido
2025-09-17,14.28,13.87,13.46,5.91,0.02,Neutro
2025-09-18,14.30,13.84,13.38,6.65,0.02,Neutro
2025-09-19,14.28,13.81,13.33,6.88,0.12,Neutro
2025-09-22,14.28,13.80,13.32,6.96,0.35,Neutro
2025-09-23,14.28,13.80,13.32,6.96,0.55,Neutro
2025-09-24,14.28,13.80,13.32,6.96,0.45,Neutro
2025-09-25,14.28,13.80,13.32,6.96,0.68,Neutro
2025-09-26,14.30,13.81,13.31,7.17,0.77,Neutro
2025-09-29,14.30,13.81,13.32,7.10,0.78,Neutro
2025-09-30,14.31,13.81,13.31,7.24,0.96,Neutro
2025-10-01,14.42,13.83,13.24,8.53,1.00,Sobrecomprado
2025-10-02,14.49,13.85,13.21,9.24,0.93,Neutro
2025-10-03,14.64,13.89,13.15,10.72,1.00,Sobrecomprado
2025-10-06,14.74,13.93,13.12,11.63,0.92,Neutro
2025-10-07,14.85,13.98,13.12,12.37,0.90,Neutro
2025-10-08,14.92,14.02,13.11,12.91,0.81,Neutro
2025-10-09,14.94,14.03,13.13,12.90,0.62,Neutro
2025-10-10,15.05,14.08,13.12,13.70,0.88,Neutro
2025-10-13,15.10,14.13,13.16,13.73,0.75,Neutro
2025-10-14,15.15,14.20,13.25,13.38,0.79,Neutro
2025-10-15,15.15,14.25,13.35,12.63,0.67,Neutro
2025-10-16,15.14,14.32,13.49,11.53,0.72,Neutro
2025-10-17,15.09,14.37,13.65,10.02,0.65,Neutro
2025-10-20,15.04,14.40,13.77,8.82,0.40,Neutro
2025-10-21,15.01,14.42,13.84,8.11,0.36,Neutro
2025-10-22,14.95,14.45,13.95,6.92,0.32,Neutro
2025-10-23,14.92,14.46,14.01,6.29,0.26,Neutro
2025-10-24,14.91,14.47,14.03,6.08,0.17,Neutro
2025-10-27,14.93,14.46,14.00,6.43,0.00,Sobrevendido
2025-10-28,14.96,14.45,13.93,7.13,0.01,Neutro
2025-10-29,14.98,14.41,13.85,7.84,0.06,Neutro
2025-10-30,15.23,14.47,13.71,10.50,1.00,Sobrecomprado
2025-10-31,15.54,14.53,13.53,13.83,1.00,Sobrecomprado
2025-11-03,15.87,14.61,13.36,17.18,1.00,Sobrecomprado
2025-11-04,16.21,14.70,13.20,20.47,1.00,Sobrecomprado
2025-11-05,16.44,14.79,13.13,22.38,0.94,Neutro
2025-11-06,16.75,14.91,13.07,24.68,0.98,Neutro
2025-11-07,16.99,15.00,13.01,26.54,0.91,Neutro
2025-11-10,17.16,15.09,13.02,27.44,0.80,Neutro
2025-11-11,17.33,15.17,13.02,28.41,0.80,Neutro
2025-11-12,17.57,15.29,13.02,29.75,0.87,Neutro
2025-11-13,17.78,15.41,13.03,30.83,0.83,Neutro
2025-11-14,17.96,15.53,13.09,31.37,0.79,Neutro
2025-11-17,18.14,15.67,13.20,31.52,0.81,Neutro
2025-11-18,18.30,15.82,13.35,31.28,0.80,Neutro
2025-11-19,18.46,15.99,13.51,30.96,0.81,Neutro
2025-11-20,18.58,16.15,13.72,30.09,0.79,Neutro
2025-11-21,18.62,16.31,14.01,28.26,0.74,Neutro
2025-11-24,18.49,16.46,14.43,24.67,0.60,Neutro
2025-11-25,18.23,16.57,14.92,19.97,0.40,Neutro
2025-11-26,17.79,16.69,15.60,13.12,0.32,Neutro
2025-11-28,17.74,16.71,15.69,12.27,0.12,Neutro
2025-12-01,17.72,16.72,15.73,11.90,0.20,Neutro
2025-12-02,17.74,16.71,15.69,12.27,0.14,Neutro
2025-12-03,17.75,16.70,15.65,12.58,0.25,Neutro
2025-12-04,17.80,16.66,15.52,13.68,0.04,Neutro
2025-12-05,17.88,16.60,15.32,15.42,0.01,Neutro
2025-12-08,17.91,16.54,15.17,16.56,0.12,Neutro
2025-12-09,17.93,16.51,15.09,17.20,0.23,Neutro
2025-12-10,17.92,16.48,15.04,17.47,0.30,Neutro
2025-12-11,17.88,16.43,14.98,17.65,0.30,Neutro
2025-12-12,17.82,16.38,14.95,17.52,0.39,Neutro
2025-12-15,17.75,16.33,14.91,17.39,0.38,Neutro
2025-12-16,17.64,16.26,14.88,16.98,0.31,Neutro
2025-12-17,17.49,16.19,14.89,16.06,0.40,Neutro
2025-12-18,17.26,16.09,14.93,14.48,0.27,Neutro
2025-12-19,16.94,16.00,15.05,11.81,0.34,Neutro
2025-12-22,16.59,15.91,15.23,8.55,0.30,Neutro
2025-12-23,16.37,15.84,15.32,6.63,0.22,Neutro
2025-12-24,16.32,15.81,15.29,6.52,0.19,Neutro
2025-12-26,16.24,15.77,15.31,5.90,0.32,Neutro
2025-12-29,16.22,15.76,15.30,5.84,0.46,Neutro
2025-12-30,16.17,15.73,15.30,5.53,0.29,Neutro
2025-12-31,16.14,15.72,15.30,5.34,0.48,Neutro
2026-01-02,16.08,15.71,15.33,4.78,0.81,Neutro
2026-01-05,16.09,15.71,15.34,4.77,0.53,Neutro
2026-01-06,16.06,15.73,15.40,4.20,0.42,Neutro
2026-01-07,16.09,15.75,15.42,4.25,0.84,Neutro
2026-01-08,16.13,15.77,15.41,4.57,0.88,Neutro
2026-01-09,16.12,15.77,15.41,4.50,0.65,Neutro
2026-01-12,16.17,15.78,15.39,4.94,0.96,Neutro
2026-01-13,16.27,15.80,15.33,5.95,1.00,Sobrecomprado
2026-01-14,16.51,15.84,15.18,8.40,1.00,Sobrecomprado
2026-01-15,16.65,15.89,15.13,9.57,1.00,Sobrecomprado
2026-01-16,16.78,15.93,15.08,10.67,0.96,Neutro
2026-01-20,17.00,16.01,15.02,12.37,1.00,Sobrecomprado
2026-01-21,17.13,16.07,15.01,13.19,0.90,Neutro
2026-01-22,17.13,16.09,15.04,12.99,0.44,Neutro
2026-01-23,17.12,16.09,15.07,12.74,0.30,Neutro
2026-01-26,17.13,16.09,15.04,12.99,0.16,Neutro
2026-01-27,17.15,16.08,15.00,13.37,0.16,Neutro
2026-01-28,17.16,16.06,14.96,13.70,0.22,Neutro
2026-01-29,17.45,15.98,14.50,18.47,0.00,Sobrevendido
2026-01-30,17.56,15.90,14.25,20.81,0.01,Neutro
2026-02-02,17.61,15.83,14.06,22.42,0.12,Neutro
2026-02-03,17.62,15.78,13.95,23.25,0.23,Neutro
2026-02-04,17.61,15.76,13.91,23.47,0.37,Neutro
2026-02-05,17.59,15.73,13.87,23.65,0.37,Neutro
2026-02-06,17.56,15.70,13.84,23.70,0.44,Neutro
2026-02-09,17.53,15.66,13.78,23.95,0.34,Neutro
2026-02-10,17.48,15.61,13.74,23.96,0.40,Neutro
2026-02-11,17.39,15.55,13.72,23.59,0.43,Neutro
2026-02-12,17.23,15.50,13.76,22.39,0.56,Neutro
2026-02-13,17.12,15.46,13.80,21.47,0.65,Neutro
2026-02-17,17.00,15.43,13.85,20.42,0.68,Neutro
2026-02-18,16.73,15.36,14.00,17.77,0.70,Neutro
2026-02-19,16.49,15.31,14.13,15.41,0.74,Neutro
2026-02-20,16.44,15.29,14.14,15.04,0.63,Neutro
2026-02-23,16.50,15.31,14.12,15.54,0.81,Neutro
2026-02-24,16.57,15.34,14.12,15.97,0.76,Neutro
2026-02-25,16.59,15.36,14.12,16.08,0.62,Neutro
2026-02-26,16.60,15.36,14.13,16.08,0.58,Neutro
2026-02-27,16.48,15.46,14.44,13.19,0.66,Neutro
2026-03-02,16.38,15.53,14.67,11.01,0.57,Neutro
2026-03-03,16.28,15.59,14.89,8.92,0.52,Neutro
2026-03-04,16.21,15.61,15.01,7.69,0.25,Neutro
2026-03-05,16.21,15.62,15.04,7.49,0.37,Neutro
2026-03-06,16.22,15.65,15.09,7.22,0.70,Neutro
2026-03-09,16.24,15.67,15.11,7.21,0.63,Neutro
2026-03-10,16.19,15.70,15.21,6.24,0.45,Neutro
2026-03-11,16.16,15.72,15.28,5.60,0.39,Neutro
2026-03-12,16.16,15.76,15.35,5.14,0.83,Neutro
