Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-02,34.97,34.57,34.17,2.31,0.94,Neutro
2025-04-03,35.01,34.55,34.08,2.69,0.00,Sobrevendido
2025-04-04,35.39,34.46,33.52,5.43,0.00,Sobrevendido
2025-04-07,35.61,34.38,33.14,7.19,0.00,Sobrevendido
2025-04-08,35.85,34.28,32.70,9.19,0.00,Sobrevendido
2025-04-09,35.84,34.27,32.70,9.16,0.48,Neutro
2025-04-10,35.85,34.23,32.61,9.47,0.23,Neutro
2025-04-11,35.82,34.19,32.56,9.53,0.37,Neutro
2025-04-14,35.79,34.17,32.54,9.51,0.46,Neutro
2025-04-15,35.76,34.14,32.53,9.46,0.47,Neutro
2025-04-16,35.72,34.09,32.47,9.53,0.33,Neutro
2025-04-17,35.66,34.04,32.42,9.52,0.35,Neutro
2025-04-21,35.61,33.97,32.33,9.66,0.27,Neutro
2025-04-22,35.52,33.92,32.31,9.46,0.42,Neutro
2025-04-23,35.44,33.88,32.32,9.21,0.54,Neutro
2025-04-24,35.39,33.86,32.34,9.01,0.66,Neutro
2025-04-25,35.36,33.85,32.35,8.89,0.72,Neutro
2025-04-28,35.34,33.85,32.35,8.83,0.74,Neutro
2025-04-29,35.33,33.84,32.36,8.78,0.78,Neutro
2025-04-30,35.29,33.83,32.37,8.63,0.77,Neutro
2025-05-01,35.28,33.83,32.38,8.57,0.85,Neutro
2025-05-02,35.43,33.88,32.33,9.15,0.89,Neutro
2025-05-05,35.51,33.99,32.47,8.94,0.81,Neutro
2025-05-06,35.53,34.10,32.67,8.39,0.76,Neutro
2025-05-07,35.39,34.24,33.08,6.75,0.80,Neutro
2025-05-08,35.50,34.28,33.06,7.12,0.83,Neutro
2025-05-09,35.55,34.37,33.18,6.90,0.80,Neutro
2025-05-12,35.71,34.45,33.19,7.31,0.93,Neutro
2025-05-13,35.89,34.54,33.18,7.85,0.92,Neutro
2025-05-14,36.03,34.61,33.20,8.18,0.86,Neutro
2025-05-15,36.13,34.72,33.32,8.09,0.85,Neutro
2025-05-16,36.22,34.84,33.46,7.92,0.87,Neutro
2025-05-19,36.18,34.97,33.76,6.92,0.85,Neutro
2025-05-20,36.17,35.07,33.98,6.24,0.82,Neutro
2025-05-21,36.15,35.15,34.16,5.66,0.71,Neutro
2025-05-22,36.15,35.21,34.28,5.31,0.70,Neutro
2025-05-23,36.14,35.26,34.38,4.99,0.62,Neutro
2025-05-27,36.17,35.32,34.48,4.78,0.78,Neutro
2025-05-28,36.18,35.38,34.57,4.55,0.71,Neutro
2025-05-29,36.17,35.44,34.70,4.15,0.73,Neutro
2025-05-30,36.19,35.48,34.78,3.97,0.74,Neutro
2025-06-02,36.22,35.52,34.83,3.91,0.76,Neutro
2025-06-03,36.24,35.58,34.91,3.74,0.81,Neutro
2025-06-04,36.23,35.64,35.04,3.34,0.82,Neutro
2025-06-05,36.19,35.68,35.18,2.83,0.73,Neutro
2025-06-06,36.19,35.74,35.28,2.55,0.89,Neutro
2025-06-09,36.15,35.79,35.43,2.01,0.96,Neutro
2025-06-10,36.21,35.82,35.43,2.18,1.00,Sobrecomprado
2025-06-11,36.25,35.85,35.44,2.26,0.85,Neutro
2025-06-12,36.29,35.87,35.46,2.31,0.86,Neutro
2025-06-13,36.30,35.89,35.47,2.31,0.64,Neutro
2025-06-16,36.34,35.90,35.47,2.42,0.82,Neutro
2025-06-17,36.35,35.92,35.48,2.42,0.67,Neutro
2025-06-18,36.37,35.93,35.49,2.45,0.68,Neutro
2025-06-20,36.36,35.96,35.55,2.25,0.63,Neutro
2025-06-23,36.38,35.99,35.60,2.17,0.83,Neutro
2025-06-24,36.39,36.04,35.68,1.97,1.00,Sobrecomprado
2025-06-25,36.43,36.06,35.70,2.02,0.92,Neutro
2025-06-26,36.49,36.10,35.72,2.13,1.00,Sobrecomprado
2025-06-27,36.53,36.14,35.75,2.16,0.99,Neutro
2025-06-30,36.58,36.18,35.78,2.21,0.95,Neutro
2025-07-01,36.65,36.22,35.79,2.37,1.00,Sobrecomprado
2025-07-02,36.70,36.25,35.80,2.48,0.91,Neutro
2025-07-03,36.77,36.28,35.80,2.67,0.95,Neutro
2025-07-07,36.80,36.32,35.84,2.64,0.88,Neutro
2025-07-08,36.85,36.35,35.85,2.75,0.85,Neutro
2025-07-09,36.89,36.38,35.87,2.80,0.83,Neutro
2025-07-10,36.95,36.41,35.87,2.97,0.88,Neutro
2025-07-11,36.98,36.44,35.90,2.96,0.76,Neutro
2025-07-14,37.02,36.47,35.93,2.99,0.78,Neutro
2025-07-15,37.02,36.51,36.00,2.79,0.71,Neutro
2025-07-16,37.03,36.54,36.04,2.71,0.71,Neutro
2025-07-17,37.03,36.57,36.12,2.49,0.76,Neutro
2025-07-18,37.03,36.61,36.20,2.27,0.84,Neutro
2025-07-21,37.01,36.66,36.31,1.91,0.89,Neutro
2025-07-22,37.00,36.69,36.38,1.69,0.85,Neutro
2025-07-23,37.04,36.72,36.40,1.74,0.98,Neutro
2025-07-24,37.07,36.76,36.44,1.71,1.00,Sobrecomprado
2025-07-25,37.11,36.79,36.46,1.77,0.98,Neutro
2025-07-28,37.15,36.82,36.48,1.82,0.97,Neutro
2025-07-29,37.18,36.84,36.51,1.82,0.88,Neutro
2025-07-30,37.20,36.86,36.53,1.82,0.82,Neutro
2025-07-31,37.21,36.89,36.56,1.76,0.72,Neutro
2025-08-01,37.21,36.89,36.57,1.73,0.34,Neutro
2025-08-04,37.22,36.91,36.60,1.68,0.69,Neutro
2025-08-05,37.21,36.92,36.62,1.60,0.54,Neutro
2025-08-06,37.22,36.94,36.65,1.54,0.75,Neutro
2025-08-07,37.24,36.95,36.66,1.57,0.78,Neutro
2025-08-08,37.28,36.98,36.68,1.62,0.95,Neutro
2025-08-11,37.29,37.00,36.70,1.59,0.81,Neutro
2025-08-12,37.34,37.03,36.72,1.67,1.00,Sobrecomprado
2025-08-13,37.39,37.06,36.74,1.75,1.00,Sobrecomprado
2025-08-14,37.45,37.10,36.74,1.91,1.00,Sobrecomprado
2025-08-15,37.49,37.12,36.76,1.97,0.88,Neutro
2025-08-18,37.52,37.15,36.77,2.02,0.88,Neutro
2025-08-19,37.54,37.17,36.80,1.99,0.72,Neutro
2025-08-20,37.55,37.18,36.81,1.99,0.69,Neutro
2025-08-21,37.56,37.19,36.82,1.99,0.57,Neutro
2025-08-22,37.60,37.21,36.82,2.10,0.87,Neutro
2025-08-25,37.63,37.23,36.82,2.18,0.80,Neutro
2025-08-26,37.68,37.25,36.83,2.28,0.87,Neutro
2025-08-27,37.71,37.28,36.84,2.33,0.83,Neutro
2025-08-28,37.75,37.30,36.86,2.39,0.85,Neutro
2025-08-29,37.74,37.34,36.95,2.12,0.78,Neutro
2025-09-02,37.73,37.36,37.00,1.95,0.62,Neutro
2025-09-03,37.71,37.39,37.08,1.68,0.75,Neutro
2025-09-04,37.73,37.43,37.12,1.63,0.93,Neutro
2025-09-05,37.73,37.45,37.17,1.50,0.82,Neutro
2025-09-08,37.75,37.47,37.19,1.49,0.84,Neutro
2025-09-09,37.75,37.50,37.24,1.36,0.86,Neutro
2025-09-10,37.79,37.52,37.25,1.44,0.91,Neutro
2025-09-11,37.84,37.54,37.23,1.63,1.00,Neutro
2025-09-12,37.90,37.56,37.22,1.81,0.99,Neutro
2025-09-15,37.95,37.58,37.22,1.94,0.96,Neutro
2025-09-16,37.99,37.61,37.22,2.05,0.84,Neutro
2025-09-17,38.01,37.63,37.26,1.99,0.83,Neutro
2025-09-18,38.04,37.66,37.29,1.99,0.89,Neutro
2025-09-19,38.06,37.70,37.35,1.88,0.97,Neutro
2025-09-22,38.13,37.74,37.34,2.09,1.00,Sobrecomprado
2025-09-23,38.16,37.76,37.37,2.09,0.82,Neutro
2025-09-24,38.18,37.79,37.39,2.09,0.78,Neutro
2025-09-25,38.19,37.81,37.42,2.04,0.66,Neutro
2025-09-26,38.21,37.83,37.44,2.04,0.77,Neutro
2025-09-29,38.24,37.85,37.47,2.03,0.79,Neutro
2025-09-30,38.24,37.89,37.53,1.87,0.86,Neutro
2025-10-01,38.27,37.92,37.57,1.85,0.93,Neutro
2025-10-02,38.30,37.95,37.59,1.87,0.89,Neutro
2025-10-03,38.32,37.98,37.63,1.82,0.88,Neutro
2025-10-06,38.35,38.01,37.67,1.79,0.93,Neutro
2025-10-07,38.36,38.04,37.72,1.68,0.86,Neutro
2025-10-08,38.38,38.07,37.75,1.65,0.92,Neutro
2025-10-09,38.41,38.09,37.78,1.65,0.87,Neutro
2025-10-10,38.41,38.09,37.76,1.71,0.11,Neutro
2025-10-13,38.42,38.10,37.78,1.68,0.53,Neutro
2025-10-14,38.41,38.11,37.81,1.57,0.40,Neutro
2025-10-15,38.40,38.12,37.84,1.47,0.52,Neutro
2025-10-16,38.40,38.12,37.85,1.44,0.24,Neutro
2025-10-17,38.40,38.13,37.85,1.44,0.55,Neutro
2025-10-20,38.43,38.14,37.84,1.55,0.88,Neutro
2025-10-21,38.47,38.16,37.84,1.65,0.94,Neutro
2025-10-22,38.49,38.17,37.86,1.65,0.73,Neutro
2025-10-23,38.51,38.20,37.89,1.62,0.85,Neutro
2025-10-24,38.56,38.22,37.89,1.75,0.96,Neutro
2025-10-27,38.64,38.25,37.86,2.04,1.00,Sobrecomprado
2025-10-28,38.72,38.28,37.85,2.27,0.99,Neutro
2025-10-29,38.78,38.31,37.84,2.45,0.90,Neutro
2025-10-30,38.81,38.32,37.84,2.53,0.75,Neutro
2025-10-31,38.84,38.34,37.85,2.58,0.75,Neutro
2025-11-03,38.89,38.36,37.84,2.74,0.85,Neutro
2025-11-04,38.90,38.38,37.85,2.74,0.66,Neutro
2025-11-05,38.92,38.39,37.85,2.79,0.65,Neutro
2025-11-06,38.92,38.39,37.86,2.76,0.49,Neutro
2025-11-07,38.88,38.42,37.95,2.42,0.45,Neutro
2025-11-10,38.91,38.45,37.99,2.39,0.79,Neutro
2025-11-11,38.91,38.48,38.04,2.26,0.76,Neutro
2025-11-12,38.92,38.51,38.09,2.16,0.76,Neutro
2025-11-13,38.87,38.53,38.19,1.76,0.32,Neutro
2025-11-14,38.83,38.55,38.26,1.48,0.44,Neutro
2025-11-17,38.84,38.54,38.24,1.56,0.03,Neutro
2025-11-18,38.88,38.53,38.18,1.82,0.00,Sobrevendido
2025-11-19,38.89,38.52,38.16,1.89,0.12,Neutro
2025-11-20,38.96,38.50,38.04,2.39,0.00,Sobrevendido
2025-11-21,38.97,38.48,37.98,2.57,0.11,Neutro
2025-11-24,38.94,38.46,37.98,2.50,0.45,Neutro
2025-11-25,38.93,38.46,37.98,2.47,0.66,Neutro
2025-11-26,38.94,38.46,37.98,2.50,0.81,Neutro
2025-11-28,38.98,38.47,37.96,2.65,0.87,Neutro
2025-12-01,39.02,38.49,37.95,2.78,0.82,Neutro
2025-12-02,39.03,38.49,37.95,2.81,0.78,Neutro
2025-12-03,39.08,38.51,37.94,2.96,0.84,Neutro
2025-12-04,39.12,38.52,37.93,3.09,0.82,Neutro
2025-12-05,39.17,38.55,37.93,3.22,0.81,Neutro
2025-12-08,39.21,38.58,37.95,3.27,0.74,Neutro
2025-12-09,39.23,38.59,37.94,3.34,0.72,Neutro
2025-12-10,39.28,38.61,37.93,3.50,0.86,Neutro
2025-12-11,39.34,38.63,37.91,3.70,0.86,Neutro
2025-12-12,39.37,38.65,37.93,3.73,0.69,Neutro
2025-12-15,39.40,38.67,37.94,3.78,0.66,Neutro
2025-12-16,39.40,38.70,38.00,3.62,0.60,Neutro
2025-12-17,39.38,38.72,38.06,3.41,0.33,Neutro
2025-12-18,39.36,38.74,38.12,3.20,0.48,Neutro
2025-12-19,39.28,38.80,38.31,2.50,0.68,Neutro
2025-12-22,39.24,38.85,38.46,2.01,0.96,Neutro
2025-12-23,39.29,38.90,38.51,2.01,1.00,Sobrecomprado
2025-12-24,39.39,38.94,38.50,2.29,1.00,Sobrecomprado
2025-12-26,39.46,38.98,38.49,2.49,0.96,Neutro
2025-12-29,39.51,39.00,38.49,2.62,0.86,Neutro
2025-12-30,39.55,39.03,38.50,2.69,0.81,Neutro
2025-12-31,39.56,39.04,38.53,2.64,0.52,Neutro
2026-01-02,39.57,39.05,38.54,2.64,0.59,Neutro
2026-01-05,39.59,39.07,38.55,2.66,0.68,Neutro
2026-01-06,39.62,39.09,38.56,2.71,0.77,Neutro
2026-01-07,39.65,39.12,38.58,2.74,0.71,Neutro
2026-01-08,39.66,39.14,38.61,2.68,0.65,Neutro
2026-01-09,39.70,39.16,38.61,2.78,0.79,Neutro
2026-01-12,39.73,39.17,38.61,2.86,0.76,Neutro
2026-01-13,39.75,39.20,38.64,2.83,0.69,Neutro
2026-01-14,39.76,39.22,38.68,2.75,0.60,Neutro
2026-01-15,39.76,39.25,38.73,2.62,0.64,Neutro
2026-01-16,39.67,39.29,38.91,1.93,0.70,Neutro
2026-01-20,39.61,39.31,39.00,1.55,0.00,Neutro
2026-01-21,39.58,39.32,39.06,1.32,0.31,Neutro
2026-01-22,39.59,39.33,39.07,1.32,0.63,Neutro
2026-01-23,39.59,39.33,39.07,1.32,0.58,Neutro
2026-01-26,39.59,39.33,39.07,1.32,0.77,Neutro
2026-01-27,39.61,39.34,39.06,1.40,0.87,Neutro
2026-01-28,39.64,39.34,39.05,1.50,0.85,Neutro
2026-01-29,39.66,39.35,39.05,1.55,0.79,Neutro
2026-01-30,39.65,39.38,39.10,1.40,0.73,Neutro
2026-02-02,39.71,39.41,39.10,1.55,1.00,Sobrecomprado
2026-02-03,39.72,39.42,39.12,1.52,0.57,Neutro
2026-02-04,39.72,39.41,39.11,1.55,0.33,Neutro
2026-02-05,39.74,39.40,39.05,1.75,0.00,Neutro
2026-02-06,39.75,39.41,39.07,1.73,0.63,Neutro
2026-02-09,39.77,39.42,39.06,1.80,0.83,Neutro
2026-02-10,39.78,39.42,39.06,1.83,0.67,Neutro
2026-02-11,39.79,39.43,39.06,1.85,0.67,Neutro
2026-02-12,39.80,39.42,39.05,1.90,0.25,Neutro
2026-02-13,39.80,39.41,39.03,1.95,0.21,Neutro
2026-02-17,39.80,39.41,39.01,2.00,0.34,Neutro
2026-02-18,39.77,39.42,39.08,1.75,0.45,Neutro
2026-02-19,39.77,39.44,39.11,1.67,0.58,Neutro
2026-02-20,39.78,39.45,39.11,1.70,0.64,Neutro
2026-02-23,39.79,39.44,39.09,1.78,0.14,Neutro
2026-02-24,39.79,39.44,39.09,1.78,0.53,Neutro
2026-02-25,39.80,39.44,39.08,1.83,0.81,Neutro
2026-02-26,39.80,39.44,39.08,1.83,0.57,Neutro
2026-02-27,39.79,39.43,39.08,1.80,0.49,Neutro
2026-03-02,39.79,39.43,39.08,1.80,0.54,Neutro
2026-03-03,39.74,39.40,39.07,1.70,0.18,Neutro
2026-03-04,39.73,39.40,39.07,1.68,0.50,Neutro
2026-03-05,39.74,39.40,39.06,1.73,0.31,Neutro
2026-03-06,39.75,39.39,39.04,1.80,0.00,Sobrevendido
2026-03-09,39.74,39.38,39.01,1.85,0.21,Neutro
2026-03-10,39.71,39.35,38.99,1.83,0.18,Neutro
2026-03-11,39.70,39.33,38.95,1.91,0.09,Neutro
2026-03-12,39.73,39.28,38.84,2.27,0.00,Sobrevendido
2026-03-13,39.80,39.25,38.70,2.80,0.00,Sobrevendido
2026-03-16,39.82,39.23,38.63,3.03,0.11,Neutro
2026-03-17,39.83,39.20,38.57,3.21,0.13,Neutro
2026-03-18,39.86,39.16,38.45,3.60,0.03,Neutro
2026-03-19,39.85,39.10,38.35,3.84,0.06,Neutro
2026-03-20,39.85,39.04,38.22,4.18,0.01,Neutro
2026-03-23,39.86,39.00,38.13,4.44,0.13,Neutro
2026-03-24,39.83,38.94,38.05,4.57,0.15,Neutro
2026-03-25,39.73,38.87,38.01,4.42,0.19,Neutro
2026-03-26,39.67,38.81,37.95,4.43,0.14,Neutro
2026-03-27,39.60,38.74,37.89,4.41,0.15,Neutro
2026-03-30,39.50,38.68,37.87,4.21,0.22,Neutro
2026-03-31,39.44,38.63,37.82,4.19,0.23,Neutro
2026-04-01,39.31,38.58,37.86,3.76,0.37,Neutro
2026-04-02,39.19,38.54,37.89,3.37,0.43,Neutro
2026-04-06,39.14,38.52,37.90,3.22,0.52,Neutro
2026-04-07,39.03,38.49,37.95,2.81,0.55,Neutro
2026-04-08,38.97,38.48,37.99,2.55,0.90,Neutro
2026-04-09,38.96,38.47,37.99,2.52,1.00,Sobrecomprado
2026-04-10,39.02,38.49,37.96,2.75,0.99,Neutro
2026-04-13,39.12,38.52,37.91,3.14,1.00,Sobrecomprado
2026-04-14,39.22,38.54,37.87,3.50,1.00,Neutro
2026-04-15,39.31,38.57,37.82,3.86,0.97,Neutro
2026-04-16,39.42,38.61,37.79,4.22,0.94,Neutro
2026-04-17,39.55,38.66,37.77,4.60,0.94,Neutro
2026-04-20,39.65,38.72,37.79,4.80,0.87,Neutro
2026-04-21,39.71,38.77,37.82,4.88,0.78,Neutro
2026-04-22,39.78,38.82,37.86,4.95,0.79,Neutro
2026-04-23,39.83,38.87,37.91,4.94,0.76,Neutro
2026-04-24,39.87,38.93,38.00,4.80,0.78,Neutro
2026-04-27,39.90,39.00,38.11,4.59,0.79,Neutro
2026-04-28,39.90,39.06,38.23,4.28,0.71,Neutro
2026-04-29,39.87,39.12,38.38,3.81,0.70,Neutro
2026-04-30,39.88,39.19,38.49,3.55,0.84,Neutro
2026-05-01,39.89,39.25,38.61,3.26,0.85,Neutro
2026-05-04,39.87,39.30,38.74,2.87,0.81,Neutro
2026-05-05,39.84,39.37,38.89,2.41,0.92,Neutro
2026-05-06,39.92,39.42,38.93,2.51,1.00,Sobrecomprado
2026-05-07,39.97,39.47,38.97,2.53,0.95,Neutro
2026-05-08,40.04,39.52,39.01,2.61,1.00,Sobrecomprado
2026-05-11,40.11,39.57,39.02,2.75,0.99,Neutro
2026-05-12,40.17,39.61,39.05,2.83,0.88,Neutro
2026-05-13,40.23,39.65,39.08,2.90,0.90,Neutro
2026-05-14,40.30,39.70,39.09,3.05,0.93,Neutro
2026-05-15,40.34,39.73,39.11,3.10,0.77,Neutro
2026-05-18,40.39,39.76,39.14,3.14,0.79,Neutro
2026-05-19,40.40,39.80,39.21,2.99,0.71,Neutro
2026-05-20,40.43,39.84,39.26,2.94,0.81,Neutro
2026-05-21,40.45,39.89,39.32,2.83,0.80,Neutro
2026-05-22,40.49,39.93,39.37,2.81,0.84,Neutro
2026-05-26,40.52,39.97,39.42,2.75,0.85,Neutro
2026-05-27,40.54,40.02,39.49,2.62,0.89,Neutro
2026-05-28,40.55,40.07,39.59,2.40,0.92,Neutro
2026-05-29,40.60,40.12,39.63,2.42,0.96,Neutro
2026-06-01,40.63,40.16,39.68,2.37,0.88,Neutro
2026-06-02,40.65,40.20,39.76,2.21,0.91,Neutro
2026-06-03,40.66,40.24,39.83,2.06,0.83,Neutro
