Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.31,5.92,5.54,13.00,0.00,Sobrevendido
2017-10-02,6.37,5.89,5.42,16.12,0.00,Sobrevendido
2017-10-03,6.42,5.86,5.29,19.30,0.00,Sobrevendido
2017-10-04,6.46,5.82,5.17,22.18,0.00,Sobrevendido
2017-10-05,6.48,5.77,5.06,24.62,0.03,Neutro
2017-10-06,6.44,5.73,5.02,24.78,0.23,Neutro
2017-10-09,6.42,5.69,4.96,25.66,0.20,Neutro
2017-10-10,6.36,5.66,4.95,24.93,0.35,Neutro
2017-10-11,6.30,5.63,4.96,23.80,0.48,Neutro
2017-10-12,6.25,5.62,4.98,22.62,0.65,Neutro
2017-10-13,6.17,5.58,5.00,20.95,0.47,Neutro
2017-10-16,6.12,5.56,4.99,20.33,0.36,Neutro
2017-10-17,6.09,5.53,4.98,20.06,0.33,Neutro
2017-10-18,6.02,5.50,4.97,19.11,0.27,Neutro
2017-10-19,5.96,5.46,4.96,18.32,0.24,Neutro
2017-10-20,5.87,5.42,4.97,16.61,0.20,Neutro
2017-10-23,5.82,5.38,4.94,16.36,0.12,Neutro
2017-10-24,5.76,5.36,4.95,15.13,0.37,Neutro
2017-10-25,5.72,5.33,4.94,14.63,0.27,Neutro
2017-10-26,5.69,5.30,4.92,14.51,0.23,Neutro
2017-10-27,5.68,5.28,4.89,14.95,0.20,Neutro
2017-10-30,5.68,5.28,4.87,15.36,0.28,Neutro
2017-10-31,5.69,5.26,4.83,16.35,0.08,Neutro
2017-11-01,5.75,5.24,4.72,19.68,0.00,Sobrevendido
2017-11-02,5.78,5.22,4.65,21.67,0.04,Neutro
2017-11-03,5.79,5.18,4.57,23.55,0.09,Neutro
2017-11-06,5.81,5.15,4.49,25.64,0.08,Neutro
2017-11-07,5.78,5.12,4.46,25.80,0.26,Neutro
2017-11-08,5.71,5.08,4.46,24.59,0.39,Neutro
2017-11-09,5.68,5.08,4.48,23.63,1.00,Sobrecomprado
2017-11-10,5.69,5.08,4.47,24.01,0.93,Neutro
2017-11-13,5.82,5.11,4.40,27.79,1.00,Sobrecomprado
2017-11-14,6.02,5.15,4.28,33.76,1.00,Sobrecomprado
2017-11-15,6.13,5.19,4.25,36.23,0.90,Neutro
2017-11-16,6.38,5.26,4.14,42.61,1.00,Sobrecomprado
2017-11-17,6.57,5.32,4.08,46.77,0.97,Neutro
2017-11-20,6.78,5.41,4.03,50.87,0.96,Neutro
2017-11-21,6.98,5.48,3.98,54.74,0.92,Neutro
2017-11-22,7.19,5.57,3.95,58.19,0.91,Neutro
2017-11-24,7.34,5.65,3.96,59.82,0.83,Neutro
2017-11-27,7.40,5.72,4.03,58.96,0.69,Neutro
2017-11-28,7.48,5.79,4.09,58.59,0.71,Neutro
2017-11-29,7.50,5.85,4.20,56.43,0.59,Neutro
2017-11-30,7.48,5.92,4.37,52.51,0.57,Neutro
2017-12-01,7.46,6.01,4.55,48.46,0.62,Neutro
2017-12-04,7.45,6.11,4.76,44.05,0.72,Neutro
2017-12-05,7.33,6.19,5.05,36.84,0.53,Neutro
2017-12-06,7.20,6.26,5.33,29.85,0.52,Neutro
2017-12-07,7.05,6.34,5.64,22.23,0.65,Neutro
2017-12-08,7.06,6.40,5.73,20.79,0.77,Neutro
2017-12-11,7.03,6.46,5.88,17.80,0.84,Neutro
2017-12-12,7.07,6.51,5.95,17.21,0.89,Neutro
2017-12-13,7.09,6.53,5.98,16.99,0.69,Neutro
2017-12-14,7.11,6.53,5.95,17.77,0.00,Sobrevendido
2017-12-15,7.13,6.50,5.87,19.38,0.10,Neutro
2017-12-18,7.17,6.47,5.76,21.80,0.03,Neutro
2017-12-19,7.19,6.42,5.64,24.15,0.04,Neutro
2017-12-20,7.16,6.38,5.59,24.63,0.20,Neutro
2017-12-21,7.10,6.32,5.55,24.51,0.23,Neutro
2017-12-22,7.05,6.28,5.51,24.51,0.25,Neutro
2017-12-26,7.05,6.28,5.50,24.70,0.45,Neutro
2017-12-27,7.03,6.26,5.50,24.43,0.49,Neutro
2017-12-28,7.04,6.28,5.51,24.38,0.58,Neutro
2017-12-29,7.04,6.28,5.52,24.20,0.48,Neutro
2018-01-02,7.04,6.28,5.52,24.21,0.51,Neutro
2018-01-03,6.99,6.26,5.52,23.49,0.53,Neutro
2018-01-04,7.01,6.27,5.53,23.61,0.62,Neutro
2018-01-05,7.30,6.34,5.37,30.47,1.00,Sobrecomprado
2018-01-08,7.84,6.44,5.04,43.50,1.00,Sobrecomprado
2018-01-09,8.28,6.54,4.80,53.23,1.00,Sobrecomprado
2018-01-10,8.63,6.63,4.63,60.31,1.00,Sobrecomprado
2018-01-11,8.77,6.68,4.60,62.38,0.82,Neutro
2018-01-12,9.02,6.78,4.53,66.27,0.90,Neutro
2018-01-16,9.17,6.89,4.61,66.18,0.78,Neutro
2018-01-17,9.31,7.00,4.69,66.00,0.76,Neutro
2018-01-18,9.48,7.14,4.80,65.57,0.80,Neutro
2018-01-19,9.58,7.27,4.97,63.39,0.74,Neutro
2018-01-22,9.81,7.44,5.07,63.71,0.88,Neutro
2018-01-23,10.15,7.64,5.14,65.55,0.96,Neutro
2018-01-24,10.62,7.89,5.15,69.35,1.00,Sobrecomprado
2018-01-25,10.80,8.07,5.33,67.82,0.81,Neutro
2018-01-26,10.89,8.23,5.56,64.78,0.74,Neutro
2018-01-29,10.94,8.38,5.81,61.24,0.70,Neutro
2018-01-30,10.89,8.52,6.14,55.77,0.61,Neutro
2018-01-31,10.80,8.66,6.51,49.55,0.60,Neutro
2018-02-01,10.61,8.78,6.94,41.81,0.48,Neutro
2018-02-02,10.37,8.88,7.39,33.57,0.36,Neutro
2018-02-05,10.33,8.89,7.45,32.39,0.17,Neutro
2018-02-06,10.35,8.87,7.39,33.37,0.25,Neutro
2018-02-07,10.35,8.84,7.34,34.03,0.30,Neutro
2018-02-08,10.34,8.83,7.32,34.21,0.37,Neutro
2018-02-09,10.33,8.86,7.40,33.06,0.44,Neutro
2018-02-12,10.33,8.88,7.42,32.78,0.47,Neutro
2018-02-13,10.32,8.91,7.49,31.77,0.46,Neutro
2018-02-14,10.32,8.94,7.57,30.76,0.47,Neutro
2018-02-15,10.33,8.97,7.60,30.44,0.55,Neutro
2018-02-16,10.33,8.99,7.65,29.81,0.45,Neutro
2018-02-20,10.33,8.93,7.54,31.23,0.20,Neutro
2018-02-21,10.18,8.85,7.52,30.05,0.29,Neutro
2018-02-22,9.71,8.73,7.76,22.33,0.35,Neutro
2018-02-23,9.53,8.67,7.81,19.85,0.34,Neutro
2018-02-26,9.38,8.62,7.85,17.76,0.42,Neutro
2018-02-27,9.24,8.57,7.89,15.76,0.38,Neutro
2018-02-28,9.17,8.54,7.90,14.88,0.42,Neutro
2018-03-01,9.08,8.50,7.91,13.77,0.33,Neutro
2018-03-02,9.08,8.49,7.91,13.78,0.63,Neutro
2018-03-05,9.12,8.51,7.91,14.21,0.78,Neutro
2018-03-06,9.09,8.55,8.00,12.75,0.60,Neutro
2018-03-07,9.08,8.56,8.04,12.15,0.30,Neutro
2018-03-08,9.09,8.58,8.08,11.77,0.66,Neutro
2018-03-09,9.10,8.60,8.09,11.75,0.60,Neutro
2018-03-12,9.09,8.59,8.09,11.64,0.56,Neutro
2018-03-13,9.08,8.57,8.05,12.02,0.19,Neutro
2018-03-14,9.09,8.53,7.97,13.14,0.03,Neutro
2018-03-15,9.17,8.46,7.74,16.91,0.00,Sobrevendido
2018-03-16,9.12,8.38,7.65,17.53,0.00,Neutro
2018-03-19,9.13,8.31,7.50,19.61,0.00,Sobrevendido
2018-03-20,9.27,8.26,7.24,24.59,0.00,Sobrevendido
2018-03-21,9.58,8.14,6.69,35.51,0.00,Sobrevendido
2018-03-22,9.66,8.04,6.42,40.30,0.01,Neutro
2018-03-23,9.70,7.94,6.18,44.32,0.08,Neutro
2018-03-26,9.70,7.84,5.98,47.46,0.12,Neutro
2018-03-27,9.74,7.71,5.68,52.64,0.05,Neutro
2018-03-28,9.78,7.57,5.35,58.53,0.05,Neutro
2018-03-29,9.80,7.43,5.06,63.80,0.09,Neutro
2018-04-02,9.72,7.27,4.83,67.25,0.14,Neutro
2018-04-03,9.59,7.09,4.58,70.70,0.11,Neutro
2018-04-04,9.42,6.92,4.43,72.07,0.19,Neutro
2018-04-05,9.28,6.77,4.26,74.16,0.20,Neutro
2018-04-06,9.00,6.60,4.21,72.56,0.25,Neutro
2018-04-09,8.67,6.44,4.20,69.45,0.27,Neutro
2018-04-10,8.30,6.32,4.34,62.64,0.51,Neutro
2018-04-11,7.97,6.21,4.45,56.65,0.47,Neutro
2018-04-12,7.67,6.12,4.57,50.66,0.49,Neutro
2018-04-13,7.46,6.05,4.64,46.62,0.50,Neutro
2018-04-16,7.17,5.97,4.77,40.21,0.53,Neutro
2018-04-17,6.96,5.93,4.90,34.74,0.85,Neutro
2018-04-18,6.88,5.91,4.94,32.82,0.86,Neutro
2018-04-19,6.96,5.94,4.93,34.15,0.82,Neutro
2018-04-20,7.06,5.97,4.88,36.52,0.95,Neutro
2018-04-23,7.13,5.99,4.85,38.07,0.88,Neutro
2018-04-24,7.13,5.99,4.85,38.08,0.68,Neutro
2018-04-25,7.17,6.02,4.86,38.40,0.69,Neutro
2018-04-26,7.21,6.06,4.91,37.95,0.67,Neutro
2018-04-27,7.21,6.09,4.97,36.80,0.48,Neutro
2018-04-30,7.21,6.12,5.04,35.43,0.56,Neutro
2018-05-01,7.16,6.18,5.19,31.89,0.51,Neutro
2018-05-02,7.14,6.22,5.31,29.41,0.54,Neutro
2018-05-03,7.06,6.26,5.47,25.38,0.40,Neutro
2018-05-04,7.01,6.32,5.63,21.84,0.63,Neutro
2018-05-07,6.90,6.37,5.83,16.80,0.49,Neutro
2018-05-08,6.90,6.36,5.83,16.81,0.44,Neutro
2018-05-09,6.90,6.38,5.86,16.30,0.52,Neutro
2018-05-10,6.90,6.39,5.89,15.80,0.46,Neutro
2018-05-11,6.91,6.38,5.86,16.44,0.04,Neutro
2018-05-14,7.04,6.35,5.66,21.73,0.00,Sobrevendido
2018-05-15,7.02,6.31,5.61,22.34,0.21,Neutro
2018-05-16,7.02,6.26,5.51,24.11,0.06,Neutro
2018-05-17,7.03,6.20,5.38,26.59,0.04,Neutro
2018-05-18,6.93,6.14,5.34,25.92,0.13,Neutro
2018-05-21,6.84,6.06,5.28,25.73,0.08,Neutro
2018-05-22,6.83,6.01,5.19,27.28,0.12,Neutro
2018-05-23,6.78,5.97,5.16,27.13,0.30,Neutro
2018-05-24,6.72,5.93,5.14,26.65,0.29,Neutro
2018-05-25,6.71,5.92,5.13,26.68,0.49,Neutro
2018-05-29,6.68,5.90,5.13,26.25,0.50,Neutro
2018-05-30,6.67,5.90,5.13,26.10,0.66,Neutro
2018-05-31,6.68,5.90,5.13,26.25,0.79,Neutro
2018-06-01,6.71,5.91,5.12,26.89,0.74,Neutro
2018-06-04,6.64,5.89,5.14,25.45,0.64,Neutro
2018-06-05,6.61,5.88,5.15,24.81,0.68,Neutro
2018-06-06,6.65,5.89,5.14,25.62,0.90,Neutro
2018-06-07,6.73,5.91,5.09,27.74,1.00,Sobrecomprado
2018-06-08,6.85,5.94,5.02,30.81,1.00,Sobrecomprado
2018-06-11,7.00,5.99,4.98,33.73,0.95,Neutro
2018-06-12,7.18,6.08,4.98,36.18,1.00,Sobrecomprado
2018-06-13,7.28,6.13,4.98,37.52,0.83,Neutro
2018-06-14,7.40,6.21,5.01,38.51,0.87,Neutro
2018-06-15,7.55,6.30,5.05,39.68,0.92,Neutro
2018-06-18,7.61,6.37,5.14,38.76,0.75,Neutro
2018-06-19,7.66,6.46,5.27,36.98,0.81,Neutro
2018-06-20,7.69,6.56,5.43,34.47,0.81,Neutro
2018-06-21,7.68,6.62,5.56,32.02,0.66,Neutro
2018-06-22,7.75,6.72,5.69,30.65,0.93,Neutro
2018-06-25,7.77,6.79,5.81,28.86,0.76,Neutro
2018-06-26,7.80,6.87,5.94,27.08,0.81,Neutro
2018-06-27,7.78,6.92,6.05,25.02,0.60,Neutro
2018-06-28,7.80,6.96,6.12,24.14,0.67,Neutro
2018-06-29,7.82,7.02,6.21,22.94,0.77,Neutro
2018-07-02,7.79,7.09,6.39,19.76,0.76,Neutro
2018-07-03,7.70,7.15,6.59,15.53,0.73,Neutro
2018-07-05,7.70,7.20,6.70,13.88,0.90,Neutro
2018-07-06,7.72,7.24,6.77,13.12,0.82,Neutro
2018-07-09,7.80,7.29,6.78,14.00,1.00,Neutro
2018-07-10,7.90,7.34,6.79,15.12,1.00,Sobrecomprado
2018-07-11,8.08,7.39,6.71,18.53,1.00,Sobrecomprado
2018-07-12,8.20,7.46,6.72,19.84,1.00,Sobrecomprado
2018-07-13,8.21,7.49,6.77,19.23,0.58,Neutro
2018-07-16,8.26,7.52,6.77,19.82,0.79,Neutro
2018-07-17,8.29,7.56,6.84,19.17,0.75,Neutro
2018-07-18,8.33,7.60,6.88,19.08,0.74,Neutro
2018-07-19,8.38,7.64,6.90,19.36,0.81,Neutro
2018-07-20,8.34,7.68,7.02,17.19,0.50,Neutro
2018-07-23,8.34,7.68,7.02,17.18,0.48,Neutro
2018-07-24,8.34,7.69,7.04,16.91,0.28,Neutro
2018-07-25,8.40,7.66,6.91,19.46,0.00,Sobrevendido
2018-07-26,8.39,7.66,6.93,19.06,0.15,Neutro
2018-07-27,8.50,7.63,6.75,22.95,0.00,Sobrevendido
2018-07-30,8.60,7.57,6.55,27.06,0.00,Sobrevendido
2018-07-31,8.70,7.51,6.32,31.68,0.00,Sobrevendido
2018-08-01,8.78,7.45,6.12,35.70,0.03,Neutro
2018-08-02,8.80,7.39,5.98,38.16,0.13,Neutro
2018-08-03,8.82,7.33,5.83,40.81,0.16,Neutro
2018-08-06,8.79,7.26,5.73,42.17,0.22,Neutro
2018-08-07,8.72,7.18,5.63,43.05,0.23,Neutro
2018-08-08,8.59,7.07,5.56,42.83,0.21,Neutro
2018-08-09,8.42,7.00,5.59,40.42,0.43,Neutro
2018-08-10,8.35,6.95,5.56,40.13,0.37,Neutro
2018-08-13,8.21,6.88,5.56,38.49,0.39,Neutro
2018-08-14,8.05,6.80,5.55,36.75,0.30,Neutro
2018-08-15,7.88,6.70,5.52,35.21,0.18,Neutro
2018-08-16,7.61,6.61,5.61,30.25,0.32,Neutro
2018-08-17,7.41,6.54,5.67,26.61,0.33,Neutro
2018-08-20,7.18,6.46,5.75,22.12,0.28,Neutro
2018-08-21,6.97,6.41,5.84,17.64,0.36,Neutro
2018-08-22,6.91,6.38,5.86,16.45,0.51,Neutro
2018-08-23,6.75,6.36,5.96,12.43,0.81,Neutro
2018-08-24,6.73,6.35,5.96,12.13,0.57,Neutro
2018-08-27,6.74,6.35,5.96,12.28,0.63,Neutro
2018-08-28,6.74,6.35,5.97,12.12,0.36,Neutro
2018-08-29,6.74,6.36,5.99,11.79,0.55,Neutro
2018-08-30,6.74,6.36,5.99,11.79,0.48,Neutro
2018-08-31,6.75,6.37,5.99,11.93,0.67,Neutro
2018-09-04,6.75,6.37,5.99,11.93,0.54,Neutro
2018-09-05,6.76,6.38,6.00,11.92,0.59,Neutro
2018-09-06,6.76,6.39,6.02,11.58,0.58,Neutro
2018-09-07,6.69,6.37,6.05,10.05,0.55,Neutro
2018-09-10,6.66,6.35,6.03,9.93,0.19,Neutro
2018-09-11,6.65,6.32,5.99,10.45,0.02,Neutro
2018-09-12,6.68,6.30,5.92,12.07,0.00,Sobrevendido
2018-09-13,6.68,6.30,5.92,12.07,0.04,Neutro
2018-09-14,6.70,6.28,5.85,13.54,0.00,Neutro
2018-09-17,6.73,6.26,5.79,15.02,0.06,Neutro
2018-09-18,6.73,6.25,5.76,15.53,0.20,Neutro
2018-09-19,6.73,6.24,5.76,15.53,0.45,Neutro
2018-09-20,6.82,6.27,5.71,17.71,1.00,Sobrecomprado
2018-09-21,6.78,6.25,5.72,16.95,0.55,Neutro
2018-09-24,6.81,6.26,5.71,17.56,0.81,Neutro
2018-09-25,6.88,6.28,5.68,19.11,0.93,Neutro
2018-09-26,6.90,6.30,5.69,19.22,0.71,Neutro
2018-09-27,6.90,6.29,5.68,19.40,0.51,Neutro
2018-09-28,6.92,6.30,5.68,19.68,0.70,Neutro
2018-10-01,6.91,6.29,5.68,19.54,0.58,Neutro
2018-10-02,6.90,6.29,5.68,19.41,0.45,Neutro
2018-10-03,6.90,6.29,5.68,19.40,0.69,Neutro
2018-10-04,6.89,6.28,5.67,19.43,0.46,Neutro
2018-10-05,6.91,6.29,5.66,19.88,0.74,Neutro
2018-10-08,7.00,6.32,5.65,21.35,0.92,Neutro
2018-10-09,7.08,6.37,5.66,22.28,0.92,Neutro
2018-10-10,7.07,6.39,5.72,21.12,0.44,Neutro
2018-10-11,7.06,6.42,5.77,20.10,0.51,Neutro
2018-10-12,7.03,6.44,5.84,18.49,0.30,Neutro
2018-10-15,7.02,6.44,5.85,18.17,0.04,Neutro
2018-10-16,7.00,6.45,5.90,17.05,0.30,Neutro
2018-10-17,7.00,6.47,5.93,16.55,0.51,Neutro
2018-10-18,6.95,6.45,5.94,15.66,0.54,Neutro
2018-10-19,6.96,6.44,5.93,15.99,0.25,Neutro
2018-10-22,6.94,6.43,5.92,15.87,0.40,Neutro
2018-10-23,6.89,6.40,5.91,15.31,0.33,Neutro
2018-10-24,6.89,6.37,5.86,16.16,0.14,Neutro
2018-10-25,6.89,6.36,5.83,16.67,0.22,Neutro
2018-10-26,6.88,6.33,5.79,17.21,0.22,Neutro
2018-10-29,6.88,6.32,5.76,17.73,0.23,Neutro
2018-10-30,6.89,6.30,5.71,18.73,0.17,Neutro
2018-10-31,6.86,6.28,5.69,18.64,0.33,Neutro
2018-11-01,6.86,6.27,5.68,18.82,0.34,Neutro
2018-11-02,6.83,6.25,5.67,18.57,0.36,Neutro
2018-11-05,6.71,6.20,5.70,16.29,0.28,Neutro
2018-11-06,6.52,6.15,5.79,11.86,0.32,Neutro
2018-11-07,6.53,6.16,5.78,12.18,0.87,Neutro
2018-11-08,6.50,6.14,5.79,11.56,0.49,Neutro
2018-11-09,6.49,6.14,5.78,11.57,0.38,Neutro
2018-11-12,6.50,6.14,5.77,11.90,0.12,Neutro
2018-11-13,6.50,6.12,5.74,12.43,0.14,Neutro
2018-11-14,6.44,6.08,5.72,11.84,0.15,Neutro
2018-11-15,6.37,6.06,5.76,10.06,0.56,Neutro
2018-11-16,6.35,6.06,5.76,9.74,0.44,Neutro
2018-11-19,6.32,6.03,5.73,9.79,0.05,Neutro
2018-11-20,6.38,5.99,5.60,13.03,0.00,Sobrevendido
2018-11-21,6.39,5.97,5.54,14.25,0.09,Neutro
2018-11-23,6.39,5.94,5.49,15.14,0.13,Neutro
2018-11-26,6.39,5.93,5.48,15.34,0.35,Neutro
2018-11-27,6.38,5.92,5.45,15.72,0.23,Neutro
2018-11-28,6.38,5.91,5.44,15.90,0.41,Neutro
2018-11-29,6.36,5.90,5.44,15.60,0.42,Neutro
2018-11-30,6.35,5.87,5.39,16.35,0.16,Neutro
2018-12-03,6.33,5.86,5.39,16.04,0.54,Neutro
2018-12-04,6.32,5.85,5.37,16.25,0.31,Neutro
2018-12-06,6.32,5.82,5.32,17.19,0.12,Neutro
2018-12-07,6.19,5.78,5.36,14.37,0.34,Neutro
2018-12-10,6.14,5.75,5.35,13.75,0.20,Neutro
2018-12-11,6.10,5.72,5.34,13.29,0.22,Neutro
2018-12-12,6.08,5.71,5.33,13.14,0.39,Neutro
2018-12-13,6.07,5.70,5.33,12.99,0.41,Neutro
2018-12-14,6.05,5.68,5.31,13.03,0.26,Neutro
2018-12-17,6.00,5.64,5.27,12.95,0.00,Sobrevendido
2018-12-18,5.98,5.59,5.21,13.77,0.00,Sobrevendido
2018-12-19,5.97,5.57,5.17,14.37,0.11,Neutro
2018-12-20,5.99,5.56,5.12,15.66,0.07,Neutro
2018-12-21,6.08,5.51,4.94,20.68,0.00,Sobrevendido
2018-12-24,6.19,5.46,4.72,26.95,0.00,Sobrevendido
2018-12-26,6.22,5.39,4.57,30.61,0.00,Sobrevendido
2018-12-27,6.20,5.35,4.49,31.98,0.18,Neutro
2018-12-28,6.17,5.29,4.41,33.28,0.13,Neutro
2018-12-31,6.10,5.24,4.37,33.03,0.25,Neutro
2019-01-02,6.07,5.22,4.37,32.58,0.47,Neutro
2019-01-03,5.97,5.18,4.38,30.72,0.42,Neutro
2019-01-04,5.91,5.15,4.39,29.53,0.47,Neutro
2019-01-07,5.89,5.14,4.39,29.18,0.61,Neutro
2019-01-08,5.83,5.11,4.40,27.97,0.49,Neutro
2019-01-09,5.78,5.10,4.41,26.89,0.54,Neutro
2019-01-10,5.74,5.08,4.42,26.00,0.55,Neutro
2019-01-11,5.67,5.05,4.44,24.33,0.59,Neutro
2019-01-14,5.57,5.02,4.47,21.90,0.46,Neutro
2019-01-15,5.50,4.99,4.49,20.22,0.45,Neutro
2019-01-16,5.46,4.97,4.47,19.92,0.30,Neutro
2019-01-17,5.45,4.95,4.44,20.41,0.25,Neutro
2019-01-18,5.41,4.92,4.43,19.91,0.34,Neutro
2019-01-22,5.39,4.89,4.40,20.23,0.21,Neutro
2019-01-23,5.39,4.89,4.38,20.67,0.19,Neutro
2019-01-24,5.39,4.89,4.39,20.45,0.14,Neutro
2019-01-25,5.40,4.88,4.37,21.09,0.03,Neutro
2019-01-28,5.44,4.86,4.27,24.09,0.00,Sobrevendido
2019-01-29,5.51,4.83,4.14,28.38,0.00,Sobrevendido
2019-01-30,5.56,4.79,4.01,32.38,0.01,Neutro
2019-01-31,5.53,4.74,3.95,33.33,0.18,Neutro
2019-02-01,5.51,4.70,3.90,34.24,0.23,Neutro
2019-02-04,5.46,4.67,3.87,34.08,0.32,Neutro
2019-02-05,5.37,4.61,3.86,32.72,0.27,Neutro
2019-02-06,5.31,4.57,3.82,32.63,0.22,Neutro
2019-02-07,5.24,4.51,3.78,32.37,0.17,Neutro
2019-02-08,5.15,4.45,3.75,31.45,0.15,Neutro
2019-02-11,5.04,4.39,3.74,29.61,0.15,Neutro
2019-02-12,4.95,4.34,3.73,28.10,0.23,Neutro
2019-02-13,4.86,4.29,3.71,26.82,0.15,Neutro
2019-02-14,4.79,4.25,3.70,25.66,0.24,Neutro
2019-02-15,4.73,4.21,3.70,24.45,0.29,Neutro
2019-02-19,4.64,4.17,3.70,22.55,0.17,Neutro
2019-02-20,4.59,4.12,3.66,22.55,0.08,Neutro
2019-02-21,4.59,4.06,3.53,26.09,0.00,Sobrevendido
2019-02-22,4.53,4.02,3.51,25.37,0.17,Neutro
2019-02-25,4.50,3.98,3.45,26.41,0.06,Neutro
2019-02-26,4.51,3.93,3.35,29.52,0.00,Sobrevendido
2019-02-27,4.53,3.90,3.27,32.35,0.07,Neutro
2019-02-28,4.54,3.86,3.17,35.51,0.08,Neutro
2019-03-01,4.54,3.80,3.06,38.94,0.01,Neutro
2019-03-04,4.48,3.76,3.05,37.99,0.34,Neutro
2019-03-05,4.39,3.72,3.04,36.33,0.27,Neutro
2019-03-06,4.31,3.67,3.03,34.88,0.24,Neutro
2019-03-07,4.24,3.63,3.02,33.59,0.30,Neutro
2019-03-08,4.19,3.60,3.02,32.50,0.33,Neutro
2019-03-11,4.14,3.58,3.02,31.30,0.44,Neutro
2019-03-12,4.09,3.55,3.01,30.41,0.36,Neutro
2019-03-13,4.03,3.53,3.03,28.30,0.62,Neutro
2019-03-14,4.01,3.53,3.04,27.50,0.74,Neutro
2019-03-15,3.94,3.50,3.06,25.13,0.44,Neutro
2019-03-18,3.88,3.49,3.10,22.36,0.81,Neutro
2019-03-19,3.85,3.48,3.12,20.97,0.82,Neutro
2019-03-20,3.84,3.48,3.12,20.69,0.79,Neutro
2019-03-21,3.84,3.49,3.13,20.36,0.55,Neutro
2019-03-22,3.82,3.47,3.11,20.48,0.21,Neutro
2019-03-25,3.82,3.45,3.08,21.42,0.23,Neutro
2019-03-26,3.83,3.45,3.07,22.03,0.22,Neutro
2019-03-27,3.84,3.44,3.04,23.27,0.13,Neutro
2019-03-28,3.85,3.43,3.01,24.49,0.12,Neutro
2019-03-29,3.85,3.43,3.00,24.79,0.07,Neutro
2019-04-01,3.87,3.40,2.93,27.65,0.02,Neutro
2019-04-02,3.93,3.36,2.79,33.89,0.00,Sobrevendido
2019-04-03,3.96,3.34,2.72,37.16,0.07,Neutro
2019-04-04,3.98,3.30,2.62,41.17,0.07,Neutro
2019-04-05,3.99,3.27,2.55,44.04,0.14,Neutro
2019-04-08,3.99,3.23,2.46,47.43,0.11,Neutro
2019-04-09,4.00,3.19,2.38,50.85,0.14,Neutro
2019-04-10,3.94,3.14,2.34,50.95,0.25,Neutro
2019-04-11,3.85,3.09,2.33,49.19,0.28,Neutro
2019-04-12,3.81,3.06,2.30,49.39,0.32,Neutro
2019-04-15,3.70,3.01,2.31,46.21,0.32,Neutro
2019-04-16,3.58,2.96,2.35,41.48,0.41,Neutro
2019-04-17,3.43,2.92,2.40,35.30,0.33,Neutro
2019-04-18,3.32,2.88,2.43,30.96,0.27,Neutro
2019-04-22,3.26,2.84,2.42,29.57,0.18,Neutro
2019-04-23,3.20,2.81,2.42,27.78,0.22,Neutro
2019-04-24,3.12,2.77,2.43,24.88,0.19,Neutro
2019-04-25,3.07,2.74,2.41,24.10,0.06,Neutro
2019-04-26,3.02,2.70,2.39,23.31,0.00,Neutro
2019-04-29,2.95,2.68,2.40,20.56,0.18,Neutro
2019-04-30,2.93,2.65,2.37,21.16,0.00,Neutro
2019-05-01,2.93,2.63,2.33,22.80,0.12,Neutro
2019-05-02,2.91,2.61,2.31,22.98,0.15,Neutro
2019-05-03,2.90,2.60,2.30,23.04,0.45,Neutro
2019-05-06,2.89,2.60,2.31,22.32,0.57,Neutro
2019-05-07,2.89,2.59,2.30,22.75,0.39,Neutro
2019-05-08,2.89,2.59,2.29,23.20,0.28,Neutro
2019-05-09,2.87,2.58,2.29,22.47,0.59,Neutro
2019-05-10,2.86,2.58,2.29,22.13,0.63,Neutro
2019-05-13,2.83,2.56,2.30,20.68,0.42,Neutro
2019-05-14,2.80,2.55,2.30,19.60,0.46,Neutro
2019-05-15,2.75,2.54,2.33,16.54,0.69,Neutro
2019-05-16,2.76,2.54,2.33,16.92,1.00,Sobrecomprado
2019-05-17,2.74,2.54,2.33,16.17,0.59,Neutro
2019-05-20,2.74,2.53,2.32,16.61,0.24,Neutro
2019-05-21,2.74,2.52,2.30,17.47,0.23,Neutro
2019-05-22,2.73,2.51,2.29,17.52,0.27,Neutro
2019-05-23,2.73,2.51,2.28,17.93,0.29,Neutro
2019-05-24,2.74,2.52,2.30,17.47,0.61,Neutro
2019-05-28,2.74,2.51,2.29,17.91,0.20,Neutro
2019-05-29,2.74,2.52,2.30,17.48,0.36,Neutro
2019-05-30,2.74,2.51,2.29,17.89,0.16,Neutro
2019-05-31,2.79,2.50,2.21,23.21,0.00,Sobrevendido
2019-06-03,2.88,2.46,2.04,34.13,0.00,Sobrevendido
2019-06-04,2.89,2.43,1.96,38.30,0.01,Neutro
2019-06-05,2.91,2.40,1.89,42.54,0.04,Neutro
2019-06-06,2.92,2.37,1.82,46.37,0.11,Neutro
2019-06-07,2.90,2.34,1.79,47.40,0.22,Neutro
2019-06-10,2.96,2.36,1.75,51.34,0.99,Neutro
2019-06-11,3.24,2.41,1.59,68.41,1.00,Sobrecomprado
2019-06-12,3.48,2.47,1.46,81.75,1.00,Sobrecomprado
2019-06-13,3.65,2.52,1.39,89.68,0.98,Neutro
2019-06-14,3.78,2.56,1.34,95.31,0.91,Neutro
2019-06-17,3.94,2.62,1.29,101.28,0.91,Neutro
2019-06-18,4.09,2.68,1.28,104.81,0.86,Neutro
