Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-11-10,51181.73,46002.00,40822.27,22.52,0.47,Neutro
2011-11-11,50783.58,45849.00,40914.42,21.53,0.55,Neutro
2011-11-14,50787.63,45858.00,40928.37,21.50,0.44,Neutro
2011-11-15,50550.65,45675.00,40799.35,21.35,0.36,Neutro
2011-11-16,50364.09,45585.00,40805.91,20.97,0.54,Neutro
2011-11-17,50426.42,45471.00,40515.58,21.80,0.21,Neutro
2011-11-18,50434.43,45384.00,40333.57,22.26,0.29,Neutro
2011-11-21,50802.39,44991.00,39179.61,25.83,0.00,Sobrevendido
2011-11-22,51588.83,44565.00,37541.17,31.52,0.00,Sobrevendido
2011-11-23,52705.04,43959.00,35212.96,39.79,0.00,Sobrevendido
2011-11-25,52854.19,42975.00,33095.81,45.98,0.00,Sobrevendido
2011-11-28,51606.95,42144.00,32681.05,44.91,0.14,Neutro
2011-11-29,51414.98,41772.00,32129.02,46.17,0.26,Neutro
2011-11-30,51461.40,41583.00,31704.60,47.51,0.26,Neutro
2011-12-01,51218.75,41214.00,31209.25,48.55,0.28,Neutro
2011-12-02,50828.48,40860.00,30891.52,48.79,0.34,Neutro
2011-12-05,50502.69,40554.00,30605.31,49.06,0.36,Neutro
2011-12-06,50145.98,40275.00,30404.02,49.02,0.40,Neutro
2011-12-07,49407.95,39978.00,30548.05,47.18,0.53,Neutro
2011-12-08,48579.00,39660.00,30741.00,44.98,0.53,Neutro
2011-12-09,47750.33,39285.00,30819.67,43.10,0.44,Neutro
2011-12-12,46657.63,38802.00,30946.37,40.49,0.36,Neutro
2011-12-13,45654.77,38340.00,31025.23,38.16,0.34,Neutro
2011-12-14,44831.81,37818.00,30804.19,37.09,0.22,Neutro
2011-12-15,43316.64,37431.00,31545.36,31.45,0.57,Neutro
2011-12-16,42592.05,37212.00,31831.95,28.92,0.59,Neutro
2011-12-19,41430.62,36828.00,32225.38,25.00,0.36,Neutro
2011-12-20,41217.95,36639.00,32060.05,24.99,0.32,Neutro
2011-12-21,41262.84,36525.00,31787.16,25.94,0.22,Neutro
2011-12-22,41106.92,36648.00,32189.08,24.33,0.35,Neutro
2011-12-23,40566.08,36834.00,33101.92,20.26,0.23,Neutro
2011-12-27,40668.49,36759.00,32849.51,21.27,0.13,Neutro
2011-12-28,40732.01,36582.00,32431.99,22.69,0.14,Neutro
2011-12-29,40713.82,36459.00,32204.18,23.34,0.26,Neutro
2011-12-30,40790.59,36501.00,32211.41,23.50,0.64,Neutro
2012-01-03,40908.58,36546.00,32183.42,23.87,0.74,Neutro
2012-01-04,41035.09,36594.00,32152.91,24.27,0.74,Neutro
2012-01-05,40858.99,36486.00,32113.01,23.97,0.46,Neutro
2012-01-06,40180.22,36204.00,32227.78,21.97,0.34,Neutro
2012-01-09,39592.85,35856.00,32119.15,20.84,0.14,Neutro
2012-01-10,39285.38,35715.00,32144.62,19.99,0.46,Neutro
2012-01-11,39231.95,35685.00,32138.05,19.88,0.55,Neutro
2012-01-12,39250.91,35697.00,32143.09,19.91,0.58,Neutro
2012-01-13,39292.80,35832.00,32371.20,19.32,0.60,Neutro
2012-01-17,39036.38,35745.00,32453.62,18.42,0.61,Neutro
2012-01-18,39011.76,35739.00,32466.24,18.31,0.86,Neutro
2012-01-19,39384.98,35886.00,32387.02,19.50,0.88,Neutro
2012-01-20,40031.66,36132.00,32232.34,21.59,0.98,Neutro
2012-01-23,40845.40,36495.00,32144.60,23.84,1.00,Sobrecomprado
2012-01-24,42411.44,36933.00,31454.56,29.67,1.00,Sobrecomprado
2012-01-25,45130.00,37629.00,30128.00,39.87,1.00,Sobrecomprado
2012-01-26,47303.97,38397.00,29490.03,46.39,1.00,Sobrecomprado
2012-01-27,49750.87,39309.00,28867.13,53.13,1.00,Sobrecomprado
2012-01-30,51751.07,40179.00,28606.93,57.60,1.00,Sobrecomprado
2012-01-31,53543.36,40893.00,28242.64,61.87,0.94,Neutro
2012-02-01,55498.23,41652.00,27805.77,66.49,0.94,Neutro
2012-02-02,57853.95,42549.00,27244.05,71.94,0.96,Neutro
2012-02-03,60434.70,43713.00,26991.30,76.51,0.97,Neutro
2012-02-06,62632.72,44964.00,27295.28,78.59,0.92,Neutro
2012-02-07,63971.88,46230.00,28488.12,76.75,0.85,Neutro
2012-02-08,64807.53,47280.00,29752.47,74.14,0.76,Neutro
2012-02-09,65105.75,48174.00,31242.25,70.29,0.67,Neutro
2012-02-10,64921.76,48909.00,32896.24,65.48,0.57,Neutro
2012-02-13,65835.89,50115.00,34394.11,62.74,0.84,Neutro
2012-02-14,66776.33,51438.00,36099.67,59.64,0.87,Neutro
2012-02-15,67172.52,52596.00,38019.48,55.43,0.80,Neutro
2012-02-16,67009.02,53676.00,40342.98,49.68,0.74,Neutro
2012-02-17,66435.54,54621.00,42806.46,43.26,0.68,Neutro
2012-02-21,65449.12,55434.00,45418.88,36.13,0.60,Neutro
2012-02-22,64552.91,56070.00,47587.09,30.26,0.54,Neutro
2012-02-23,64176.80,56427.00,48677.20,27.47,0.46,Neutro
2012-02-24,63750.96,56667.00,49583.04,25.00,0.32,Neutro
2012-02-27,63590.80,56856.00,50121.20,23.69,0.41,Neutro
2012-02-28,63449.52,56940.00,50430.48,22.86,0.24,Neutro
2012-02-29,63558.65,57342.00,51125.35,21.68,0.72,Neutro
2012-03-01,63513.84,57381.00,51248.16,21.38,0.27,Neutro
2012-03-02,64137.52,57009.00,49880.48,25.01,0.00,Sobrevendido
2012-03-05,64892.81,56340.00,47787.19,30.36,0.00,Sobrevendido
2012-03-06,65729.26,55494.00,45258.74,36.89,0.00,Sobrevendido
2012-03-07,65728.11,54915.00,44101.89,39.38,0.13,Neutro
2012-03-08,65624.52,54834.00,44043.48,39.36,0.50,Neutro
2012-03-09,65729.50,54936.00,44142.50,39.29,0.55,Neutro
2012-03-12,65749.69,55113.00,44476.31,38.60,0.47,Neutro
2012-03-13,65491.20,55023.00,44554.80,38.05,0.68,Neutro
2012-03-14,64516.35,54699.00,44881.65,35.90,0.59,Neutro
2012-03-15,63616.65,54261.00,44905.35,34.48,0.41,Neutro
2012-03-16,62868.26,53925.00,44981.74,33.17,0.47,Neutro
2012-03-19,62287.54,53640.00,44992.46,32.24,0.47,Neutro
2012-03-20,61910.71,53448.00,44985.29,31.67,0.51,Neutro
2012-03-21,61827.34,53415.00,45002.66,31.50,0.66,Neutro
2012-03-22,61820.71,53412.00,45003.29,31.49,0.64,Neutro
2012-03-23,62247.10,53604.00,44960.90,32.25,0.75,Neutro
2012-03-26,63244.66,53907.00,44569.34,34.64,0.92,Neutro
2012-03-27,63687.33,54147.00,44606.67,35.24,0.72,Neutro
2012-03-28,63484.78,54087.00,44689.22,34.75,0.75,Neutro
2012-03-29,63901.46,54288.00,44674.54,35.42,0.73,Neutro
2012-03-30,63903.22,54582.00,45260.78,34.15,0.53,Neutro
2012-04-02,63463.34,55056.00,46648.66,30.54,0.53,Neutro
2012-04-03,61962.83,55737.00,49511.17,22.34,0.57,Neutro
2012-04-04,60842.42,56202.00,51561.58,16.51,0.50,Neutro
2012-04-05,60979.35,56346.00,51712.65,16.45,0.64,Neutro
2012-04-09,60968.29,56322.00,51675.71,16.50,0.41,Neutro
2012-04-10,60957.14,56361.00,51764.86,16.31,0.39,Neutro
2012-04-11,60900.59,56343.00,51785.41,16.18,0.74,Neutro
2012-04-12,61062.80,56430.00,51797.20,16.42,0.69,Neutro
2012-04-13,60869.71,56547.00,52224.29,15.29,0.30,Neutro
2012-04-16,60776.39,56607.00,52437.61,14.73,0.26,Neutro
2012-04-17,60631.74,56802.00,52972.26,13.48,0.53,Neutro
2012-04-18,60472.15,56904.00,53335.85,12.54,0.32,Neutro
2012-04-19,60504.01,56844.00,53183.99,12.88,0.24,Neutro
2012-04-20,60503.50,56847.00,53190.50,12.86,0.37,Neutro
2012-04-23,60496.96,56844.00,53191.04,12.85,0.64,Neutro
2012-04-24,59865.00,56733.00,53601.00,11.04,0.94,Neutro
2012-04-25,59855.70,56730.00,53604.30,11.02,0.74,Neutro
2012-04-26,59789.84,56712.00,53634.16,10.85,0.79,Neutro
2012-04-27,59846.63,56727.00,53607.37,11.00,0.85,Neutro
2012-04-30,59963.66,56877.00,53790.34,10.85,0.70,Neutro
2012-05-01,60141.92,57033.00,53924.08,10.90,0.76,Neutro
2012-05-02,60559.15,57198.00,53836.85,11.75,0.91,Neutro
2012-05-03,60786.86,57063.00,53339.14,13.05,0.02,Neutro
2012-05-04,61790.97,56631.00,51471.03,18.22,0.00,Sobrevendido
2012-05-07,62956.93,56199.00,49441.07,24.05,0.00,Sobrevendido
2012-05-08,63698.28,55782.00,47865.72,28.38,0.00,Sobrevendido
2012-05-09,64569.93,55026.00,45482.07,34.69,0.00,Sobrevendido
2012-05-10,64950.91,54306.00,43661.09,39.20,0.01,Neutro
2012-05-11,65620.48,53670.00,41719.52,44.53,0.02,Neutro
2012-05-14,66647.68,52848.00,39048.32,52.22,0.00,Sobrevendido
2012-05-15,67274.24,51822.00,36369.76,59.64,0.00,Neutro
2012-05-16,67839.07,50793.00,33746.93,67.12,0.04,Neutro
2012-05-17,68281.45,49725.00,31168.55,74.64,0.07,Neutro
2012-05-18,68257.41,48612.00,28966.59,80.83,0.12,Neutro
2012-05-21,67529.61,47457.00,27384.39,84.59,0.18,Neutro
2012-05-22,66416.56,46104.00,25791.44,88.12,0.16,Neutro
2012-05-23,65181.63,44796.00,24410.37,91.02,0.19,Neutro
2012-05-24,63373.64,43629.00,23884.36,90.51,0.29,Neutro
2012-05-25,61162.27,42414.00,23665.73,88.41,0.29,Neutro
2012-05-29,58745.88,41232.00,23718.12,84.95,0.31,Neutro
2012-05-30,55773.84,39954.00,24134.16,79.19,0.28,Neutro
2012-05-31,51544.40,38778.00,26011.60,65.84,0.41,Neutro
2012-06-01,48684.65,37770.00,26855.35,57.80,0.30,Neutro
2012-06-04,46758.35,36903.00,27047.65,53.41,0.24,Neutro
2012-06-05,44999.86,36306.00,27612.14,47.89,0.42,Neutro
2012-06-06,42800.48,35688.00,28575.52,39.86,0.42,Neutro
2012-06-07,41366.53,35208.00,29049.47,34.98,0.38,Neutro
2012-06-08,39379.59,34665.00,29950.41,27.20,0.32,Neutro
2012-06-11,37426.56,34278.00,31129.44,18.37,0.52,Neutro
2012-06-12,36630.12,34065.00,31499.88,15.06,0.47,Neutro
2012-06-13,36279.13,33966.00,31652.87,13.62,0.62,Neutro
2012-06-14,36444.02,34011.00,31577.98,14.31,0.90,Neutro
2012-06-15,36664.37,34119.00,31573.63,14.92,0.82,Neutro
2012-06-18,36770.85,34197.00,31623.15,15.05,0.69,Neutro
2012-06-19,36867.49,34236.00,31604.51,15.37,0.74,Neutro
2012-06-20,40923.20,34941.00,28958.80,34.24,1.00,Sobrecomprado
2012-06-21,42852.34,35577.00,28301.66,40.90,1.00,Sobrecomprado
2012-06-22,44953.57,36153.00,27352.43,48.69,1.00,Sobrecomprado
2012-06-25,47238.25,36855.00,26471.75,56.35,1.00,Sobrecomprado
2012-06-26,50231.42,37761.00,25290.58,66.05,1.00,Sobrecomprado
2012-06-27,50483.82,38148.00,25812.18,64.67,0.61,Neutro
2012-06-28,50699.73,37812.00,24924.27,68.17,0.19,Neutro
2012-06-29,50872.66,37635.00,24397.34,70.35,0.20,Neutro
2012-07-02,50989.04,37536.00,24082.96,71.68,0.21,Neutro
2012-07-03,51166.53,37254.00,23341.47,74.69,0.21,Neutro
2012-07-05,51477.85,36879.00,22280.15,79.17,0.17,Neutro
2012-07-06,51774.51,36522.00,21269.49,83.53,0.18,Neutro
2012-07-09,52155.52,36129.00,20102.48,88.72,0.16,Neutro
2012-07-10,52339.54,35721.00,19102.46,93.05,0.21,Neutro
2012-07-11,52450.89,35361.00,18271.11,96.66,0.25,Neutro
2012-07-12,52522.36,34944.00,17365.64,100.61,0.25,Neutro
2012-07-13,52447.46,34464.00,16480.54,104.36,0.27,Neutro
2012-07-16,52323.63,33993.00,15662.37,107.85,0.29,Neutro
2012-07-17,52172.37,33576.00,14979.63,110.77,0.32,Neutro
2012-07-18,51969.30,33105.00,14240.70,113.97,0.31,Neutro
2012-07-19,50073.76,32124.00,14174.24,111.75,0.35,Neutro
2012-07-20,48275.42,31233.00,14190.58,109.13,0.38,Neutro
2012-07-23,45736.57,30228.00,14719.43,102.61,0.38,Neutro
2012-07-24,42046.78,29025.00,16003.22,89.73,0.33,Neutro
2012-07-25,34537.19,27702.00,20866.81,49.35,0.39,Neutro
2012-07-26,30015.23,26901.00,23786.77,23.15,0.16,Neutro
2012-07-27,29567.91,26691.00,23814.09,21.56,0.29,Neutro
2012-07-30,29160.71,26385.00,23609.29,21.04,0.02,Neutro
2012-07-31,28707.27,26064.00,23420.73,20.28,0.00,Sobrevendido
2012-08-01,28489.29,25698.00,22906.71,21.72,0.00,Sobrevendido
2012-08-02,28585.11,25446.00,22306.89,24.67,0.00,Sobrevendido
2012-08-03,28463.71,25314.00,22164.29,24.89,0.29,Neutro
2012-08-06,28630.45,25164.00,21697.55,27.55,0.06,Neutro
2012-08-07,28554.25,25008.00,21461.75,28.36,0.23,Neutro
2012-08-08,28429.41,24792.00,21154.59,29.34,0.17,Neutro
2012-08-09,28363.09,24585.00,20806.91,30.73,0.16,Neutro
2012-08-10,28159.33,24429.00,20698.67,30.54,0.34,Neutro
2012-08-13,27942.97,24243.00,20543.03,30.52,0.28,Neutro
2012-08-14,27581.89,24054.00,20526.11,29.33,0.36,Neutro
2012-08-15,27341.56,23859.00,20376.44,29.19,0.26,Neutro
2012-08-16,26878.96,23700.00,20521.04,26.83,0.50,Neutro
2012-08-17,26291.78,23517.00,20742.22,23.60,0.47,Neutro
2012-08-20,25732.18,23361.00,20989.82,20.30,0.52,Neutro
2012-08-21,25584.17,23283.00,20981.83,19.77,0.45,Neutro
2012-08-22,24987.86,23127.00,21266.14,16.09,0.48,Neutro
2012-08-23,24748.55,22983.00,21217.45,15.36,0.19,Neutro
2012-08-24,24179.21,22803.00,21426.79,12.07,0.17,Neutro
2012-08-27,24063.46,22725.00,21386.54,11.78,0.28,Neutro
2012-08-28,24000.69,22683.00,21365.31,11.62,0.41,Neutro
2012-08-29,24004.87,22680.00,21355.13,11.68,0.21,Neutro
2012-08-30,24090.11,22638.00,21185.89,12.83,0.02,Neutro
2012-08-31,23931.55,22500.00,21068.45,12.72,0.06,Neutro
2012-09-04,24056.12,22434.00,20811.88,14.46,0.00,Sobrevendido
2012-09-05,24124.41,22299.00,20473.59,16.37,0.00,Sobrevendido
2012-09-06,24443.76,22137.00,19830.24,20.84,0.00,Sobrevendido
2012-09-07,24559.02,22026.00,19492.98,23.00,0.06,Neutro
2012-09-10,24528.97,21846.00,19163.03,24.56,0.09,Neutro
2012-09-11,24554.88,21684.00,18813.12,26.48,0.10,Neutro
2012-09-12,24445.42,21516.00,18586.58,27.23,0.19,Neutro
