Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,4287.97,3991.12,3694.28,14.88,0.73,Neutro
2017-08-11,4317.82,4012.69,3707.56,15.21,0.88,Neutro
2017-08-14,4341.68,4038.56,3735.45,15.01,0.90,Neutro
2017-08-15,4394.08,4071.56,3749.04,15.84,1.00,Sobrecomprado
2017-08-16,4487.28,4108.50,3729.72,18.44,1.00,Sobrecomprado
2017-08-17,4586.58,4156.88,3727.17,20.67,1.00,Sobrecomprado
2017-08-18,4724.59,4207.50,3690.41,24.58,1.00,Sobrecomprado
2017-08-21,4945.73,4265.25,3584.77,31.91,1.00,Sobrecomprado
2017-08-22,5038.57,4301.44,3564.30,34.27,0.91,Neutro
2017-08-23,5073.67,4325.62,3577.58,34.59,0.71,Neutro
2017-08-24,5130.99,4366.31,3601.64,35.03,0.80,Neutro
2017-08-25,5199.51,4415.25,3630.99,35.53,0.84,Neutro
2017-08-28,5278.35,4464.75,3651.15,36.45,0.86,Neutro
2017-08-29,5337.14,4510.12,3683.11,36.67,0.80,Neutro
2017-08-30,5418.71,4573.88,3729.04,36.94,0.89,Neutro
2017-08-31,5470.44,4638.94,3807.43,35.85,0.85,Neutro
2017-09-01,5505.76,4696.88,3887.99,34.44,0.79,Neutro
2017-09-05,5525.33,4741.88,3958.42,33.04,0.70,Neutro
2017-09-06,5527.01,4782.19,4037.36,31.15,0.64,Neutro
2017-09-07,5504.77,4825.12,4145.48,28.17,0.61,Neutro
2017-09-08,5452.66,4855.12,4257.59,24.61,0.39,Neutro
2017-09-11,5413.89,4871.62,4329.36,22.26,0.23,Neutro
2017-09-12,5378.11,4884.19,4390.27,20.23,0.14,Neutro
2017-09-13,5353.08,4896.94,4440.80,18.63,0.27,Neutro
2017-09-14,5342.76,4906.69,4470.62,17.77,0.36,Neutro
2017-09-15,5341.94,4907.81,4473.69,17.69,0.31,Neutro
2017-09-18,5343.28,4909.31,4475.35,17.68,0.50,Neutro
2017-09-19,5299.90,4887.00,4474.10,16.90,0.36,Neutro
2017-09-20,5296.32,4878.94,4461.56,17.11,0.34,Neutro
2017-09-21,5317.33,4869.56,4421.80,18.39,0.03,Neutro
2017-09-22,5346.26,4847.06,4347.86,20.60,0.03,Neutro
2017-09-25,5343.99,4824.38,4304.76,21.54,0.19,Neutro
2017-09-26,5323.52,4797.94,4272.35,21.91,0.23,Neutro
2017-09-27,5301.15,4781.25,4261.35,21.75,0.39,Neutro
2017-09-28,5228.98,4754.06,4279.15,19.98,0.43,Neutro
2017-09-29,5149.79,4726.88,4303.96,17.89,0.44,Neutro
2017-10-02,5072.73,4704.94,4337.15,15.63,0.54,Neutro
2017-10-03,5011.17,4681.12,4351.08,14.10,0.36,Neutro
2017-10-04,4961.60,4656.56,4351.52,13.10,0.24,Neutro
2017-10-05,4911.18,4629.00,4346.82,12.19,0.14,Neutro
2017-10-06,5010.52,4588.50,4166.48,18.39,0.00,Sobrevendido
2017-10-09,5064.20,4557.94,4051.68,22.21,0.00,Sobrevendido
2017-10-10,5123.14,4523.44,3923.74,26.52,0.00,Sobrevendido
2017-10-11,5153.06,4479.75,3806.44,30.06,0.00,Neutro
2017-10-12,5161.91,4427.44,3692.96,33.18,0.03,Neutro
2017-10-13,5156.78,4377.56,3598.34,35.60,0.09,Neutro
2017-10-16,5118.46,4313.25,3508.04,37.34,0.07,Neutro
2017-10-17,5076.09,4261.50,3446.91,38.23,0.18,Neutro
2017-10-18,5023.07,4211.62,3400.18,38.53,0.22,Neutro
2017-10-19,5005.50,4176.56,3347.62,39.69,0.24,Neutro
2017-10-20,4989.78,4145.06,3300.34,40.76,0.26,Neutro
2017-10-23,4952.83,4107.19,3261.55,41.18,0.28,Neutro
2017-10-24,4906.76,4066.88,3226.99,41.30,0.29,Neutro
2017-10-25,4828.94,4013.25,3197.56,40.65,0.24,Neutro
2017-10-26,4737.12,3951.75,3166.38,39.75,0.19,Neutro
2017-10-27,4620.48,3912.00,3203.52,36.22,0.48,Neutro
2017-10-30,4493.45,3884.06,3274.68,31.38,0.74,Neutro
2017-10-31,4392.01,3862.31,3332.61,27.43,0.77,Neutro
2017-11-01,4320.69,3848.81,3376.93,24.52,0.90,Neutro
2017-11-02,4223.95,3828.19,3432.43,20.68,0.73,Neutro
2017-11-03,4239.02,3834.19,3429.35,21.12,0.75,Neutro
2017-11-06,4245.31,3836.62,3427.94,21.30,0.72,Neutro
2017-11-07,4268.56,3847.69,3426.82,21.88,0.75,Neutro
2017-11-08,4285.53,3858.19,3430.85,22.15,0.69,Neutro
2017-11-09,4292.95,3868.31,3443.68,21.95,0.58,Neutro
2017-11-10,4296.16,3875.62,3455.09,21.70,0.52,Neutro
2017-11-13,4291.56,3887.62,3483.69,20.78,0.47,Neutro
2017-11-14,4293.00,3895.50,3498.00,20.41,0.50,Neutro
2017-11-15,4293.46,3894.75,3496.04,20.47,0.30,Neutro
2017-11-16,4293.36,3894.94,3496.52,20.46,0.32,Neutro
2017-11-17,4293.25,3895.12,3497.00,20.44,0.32,Neutro
2017-11-20,4292.34,3898.88,3505.41,20.18,0.40,Neutro
2017-11-21,4290.82,3900.75,3510.68,20.00,0.31,Neutro
2017-11-22,4277.10,3910.69,3544.28,18.74,0.34,Neutro
2017-11-24,4231.69,3931.31,3630.94,15.28,0.40,Neutro
2017-11-27,4300.99,3953.81,3606.64,17.56,1.00,Sobrecomprado
2017-11-28,4314.53,3957.19,3599.85,18.06,0.90,Neutro
2017-11-29,4376.07,3970.69,3565.31,20.42,1.00,Sobrecomprado
2017-11-30,4434.29,3983.06,3531.83,22.66,1.00,Sobrecomprado
2017-12-01,4507.08,4005.94,3504.80,25.02,0.96,Neutro
2017-12-04,4515.03,4010.81,3506.60,25.14,0.62,Neutro
2017-12-05,4522.88,4016.25,3509.62,25.23,0.60,Neutro
2017-12-06,4519.82,4013.62,3507.43,25.22,0.50,Neutro
2017-12-07,4518.12,4011.75,3505.38,25.24,0.47,Neutro
2017-12-08,4522.31,4017.00,3511.69,25.16,0.53,Neutro
2017-12-11,4522.61,4019.44,3516.27,25.04,0.42,Neutro
2017-12-12,4526.06,4028.06,3530.06,24.73,0.51,Neutro
2017-12-13,4535.21,4039.69,3544.16,24.53,0.59,Neutro
2017-12-14,4582.50,4075.69,3568.88,24.87,0.87,Neutro
2017-12-15,4577.72,4094.44,3611.16,23.61,0.53,Neutro
2017-12-18,4565.35,4104.75,3644.15,22.44,0.34,Neutro
2017-12-19,4561.42,4107.56,3653.71,22.10,0.24,Neutro
2017-12-20,4552.58,4112.06,3671.55,21.43,0.19,Neutro
2017-12-21,4544.71,4116.75,3688.79,20.79,0.23,Neutro
2017-12-22,4539.71,4126.31,3712.92,20.04,0.43,Neutro
2017-12-26,4515.62,4110.19,3704.75,19.73,0.37,Neutro
2017-12-27,4501.67,4096.88,3692.08,19.76,0.35,Neutro
2017-12-28,4454.34,4079.44,3704.53,18.38,0.49,Neutro
2017-12-29,4386.37,4047.75,3709.13,16.73,0.20,Neutro
2018-01-02,4315.56,4033.12,3750.69,14.01,0.76,Neutro
2018-01-03,4356.63,4043.81,3731.00,15.47,0.98,Neutro
2018-01-04,4494.26,4071.75,3649.24,20.75,1.00,Sobrecomprado
2018-01-05,4584.08,4101.38,3618.67,23.54,1.00,Sobrecomprado
2018-01-08,4588.46,4108.88,3629.29,23.34,0.52,Neutro
2018-01-09,4594.51,4115.25,3635.99,23.29,0.56,Neutro
2018-01-10,4604.84,4130.25,3655.66,22.98,0.61,Neutro
2018-01-11,4631.91,4147.12,3662.34,23.38,0.74,Neutro
2018-01-12,4684.24,4168.12,3652.01,24.76,0.87,Neutro
2018-01-16,4717.36,4176.56,3635.77,25.90,0.91,Neutro
2018-01-17,4762.03,4197.56,3633.10,26.89,0.81,Neutro
2018-01-18,4855.09,4240.31,3625.53,29.00,0.96,Neutro
2018-01-19,5061.43,4311.38,3561.32,34.79,1.00,Sobrecomprado
2018-01-22,5170.86,4374.94,3579.02,36.39,0.96,Neutro
2018-01-23,5288.83,4442.06,3595.30,38.12,0.96,Neutro
2018-01-24,5403.70,4501.88,3600.05,40.06,0.92,Neutro
2018-01-25,5525.03,4571.44,3617.84,41.72,0.93,Neutro
2018-01-26,5560.59,4626.00,3691.41,40.41,0.74,Neutro
2018-01-29,5587.26,4674.00,3760.74,39.08,0.70,Neutro
2018-01-30,5546.52,4720.69,3894.85,34.99,0.53,Neutro
2018-01-31,5543.13,4755.75,3968.37,33.11,0.58,Neutro
2018-02-01,5560.68,4789.50,4018.32,32.20,0.65,Neutro
2018-02-02,5560.68,4789.50,4018.32,32.20,0.43,Neutro
2018-02-05,5562.55,4783.69,4004.82,32.56,0.31,Neutro
2018-02-06,5532.48,4801.50,4070.52,30.45,0.29,Neutro
2018-02-07,5498.44,4825.12,4151.81,27.91,0.36,Neutro
2018-02-08,5489.12,4828.88,4168.63,27.35,0.11,Neutro
2018-02-09,5501.40,4823.25,4145.10,28.12,0.09,Neutro
2018-02-12,5518.79,4810.88,4102.96,29.43,0.14,Neutro
2018-02-13,5523.08,4803.00,4082.92,29.98,0.27,Neutro
2018-02-14,5522.21,4805.25,4088.29,29.84,0.35,Neutro
2018-02-15,5517.39,4796.06,4074.73,30.08,0.38,Neutro
2018-02-16,5447.88,4763.62,4079.37,28.73,0.41,Neutro
2018-02-20,5412.13,4726.31,4040.49,29.02,0.24,Neutro
2018-02-21,5346.94,4680.94,4014.94,28.46,0.23,Neutro
2018-02-22,5272.16,4625.62,3979.09,27.95,0.14,Neutro
2018-02-23,5141.16,4559.62,3978.09,25.51,0.08,Neutro
2018-02-26,5068.02,4515.75,3963.48,24.46,0.20,Neutro
2018-02-27,4994.63,4469.06,3943.50,23.52,0.15,Neutro
2018-02-28,4965.44,4434.56,3903.69,23.94,0.17,Neutro
2018-03-01,4897.77,4400.44,3903.10,22.60,0.29,Neutro
2018-03-02,4787.80,4377.00,3966.20,18.77,0.71,Neutro
2018-03-05,4787.04,4376.81,3966.59,18.75,0.86,Neutro
2018-03-06,4839.85,4392.00,3944.15,20.39,0.94,Neutro
2018-03-07,4890.71,4407.75,3924.79,21.91,0.91,Neutro
2018-03-08,4913.23,4414.12,3915.02,22.61,0.86,Neutro
2018-03-09,4971.97,4440.56,3909.15,23.93,0.88,Neutro
2018-03-12,5090.49,4483.88,3877.26,27.06,1.00,Sobrecomprado
2018-03-13,5134.19,4512.00,3889.81,27.58,0.78,Neutro
2018-03-14,5170.09,4530.94,3891.78,28.21,0.75,Neutro
2018-03-15,5207.14,4546.69,3886.24,29.05,0.77,Neutro
2018-03-16,5278.39,4571.06,3863.73,30.95,0.88,Neutro
2018-03-19,5303.26,4582.88,3862.49,31.44,0.71,Neutro
2018-03-20,5312.15,4598.25,3884.35,31.05,0.55,Neutro
2018-03-21,5326.76,4621.12,3915.49,30.54,0.61,Neutro
2018-03-22,5316.53,4645.88,3975.22,28.87,0.50,Neutro
2018-03-23,5294.44,4679.06,4063.68,26.30,0.55,Neutro
2018-03-26,5279.05,4707.94,4136.82,24.26,0.55,Neutro
2018-03-27,5232.94,4728.56,4224.19,21.33,0.28,Neutro
2018-03-28,5173.80,4746.94,4320.08,17.98,0.16,Neutro
2018-03-29,5129.55,4759.31,4389.08,15.56,0.07,Neutro
2018-04-02,5169.26,4744.50,4319.74,17.91,0.00,Sobrevendido
2018-04-03,5198.45,4724.25,4250.05,20.08,0.02,Neutro
2018-04-04,5210.71,4699.12,4187.54,21.77,0.10,Neutro
2018-04-05,5215.22,4672.69,4130.15,23.22,0.13,Neutro
2018-04-06,5233.49,4640.25,4047.01,25.57,0.06,Neutro
2018-04-09,5236.88,4602.38,3967.87,27.57,0.09,Neutro
2018-04-10,5171.87,4551.00,3930.13,27.28,0.14,Neutro
2018-04-11,5144.16,4514.81,3885.47,27.88,0.20,Neutro
2018-04-12,5110.49,4479.19,3847.88,28.19,0.23,Neutro
2018-04-13,5057.84,4439.44,3821.04,27.86,0.23,Neutro
2018-04-16,4962.42,4375.88,3789.33,26.81,0.05,Neutro
2018-04-17,4906.94,4323.38,3739.81,27.00,0.08,Neutro
2018-04-18,4863.69,4292.25,3720.81,26.63,0.29,Neutro
2018-04-19,4794.89,4249.88,3704.86,25.65,0.21,Neutro
2018-04-20,4744.25,4212.56,3680.88,25.24,0.21,Neutro
2018-04-23,4659.55,4169.25,3678.95,23.52,0.20,Neutro
2018-04-24,4550.71,4120.69,3690.67,20.87,0.12,Neutro
2018-04-25,4508.93,4079.81,3650.70,21.04,0.05,Neutro
2018-04-26,4465.30,4041.94,3618.57,20.95,0.09,Neutro
2018-04-27,4423.81,3999.38,3574.94,21.23,0.02,Neutro
2018-04-30,4427.98,3960.00,3492.02,23.64,0.00,Sobrevendido
2018-05-01,4416.88,3918.38,3419.87,25.44,0.02,Neutro
2018-05-02,4372.01,3882.94,3393.86,25.19,0.19,Neutro
2018-05-03,4329.38,3842.25,3355.12,25.36,0.11,Neutro
2018-05-04,4308.81,3807.94,3307.07,26.31,0.13,Neutro
2018-05-07,4285.11,3775.50,3265.89,27.00,0.17,Neutro
2018-05-08,4255.42,3738.56,3221.70,27.65,0.14,Neutro
2018-05-09,4202.05,3703.12,3204.20,26.95,0.22,Neutro
2018-05-10,4137.43,3668.25,3199.07,25.58,0.25,Neutro
2018-05-11,4063.97,3636.38,3208.78,23.52,0.31,Neutro
2018-05-14,4039.56,3622.31,3205.06,23.04,0.43,Neutro
2018-05-15,4014.35,3607.88,3201.40,22.53,0.42,Neutro
2018-05-16,3941.78,3589.69,3237.60,19.62,0.64,Neutro
2018-05-17,3898.60,3578.81,3259.02,17.87,0.71,Neutro
2018-05-18,3841.62,3560.62,3279.63,15.78,0.46,Neutro
2018-05-21,3783.18,3543.94,3304.70,13.50,0.49,Neutro
2018-05-22,3741.44,3532.69,3323.94,11.82,0.59,Neutro
2018-05-23,3724.06,3527.44,3330.82,11.15,0.66,Neutro
2018-05-24,3697.34,3514.88,3332.41,10.38,0.31,Neutro
2018-05-25,3688.45,3508.69,3328.93,10.25,0.39,Neutro
2018-05-29,3689.52,3510.75,3331.98,10.18,0.50,Neutro
2018-05-30,3690.89,3515.25,3339.61,9.99,0.54,Neutro
2018-05-31,3685.45,3512.25,3339.05,9.86,0.52,Neutro
2018-06-01,3686.80,3515.25,3343.70,9.76,0.52,Neutro
2018-06-04,3687.33,3519.94,3352.55,9.51,0.53,Neutro
2018-06-05,3695.87,3528.75,3361.63,9.47,0.75,Neutro
2018-06-06,3703.74,3544.12,3384.51,9.01,0.90,Neutro
2018-06-07,3713.46,3555.75,3398.04,8.87,0.83,Neutro
2018-06-08,3713.75,3564.75,3415.75,8.36,0.67,Neutro
2018-06-11,3715.84,3571.88,3427.91,8.06,0.65,Neutro
2018-06-12,3759.63,3583.69,3407.74,9.82,1.00,Sobrecomprado
2018-06-13,3766.59,3589.12,3411.66,9.89,0.68,Neutro
2018-06-14,3754.41,3581.81,3409.21,9.64,0.38,Neutro
2018-06-15,3743.19,3567.00,3390.81,9.88,0.07,Neutro
2018-06-18,3752.49,3559.50,3366.51,10.84,0.06,Neutro
2018-06-19,3752.10,3558.19,3364.28,10.90,0.39,Neutro
2018-06-20,3752.87,3558.75,3364.63,10.91,0.56,Neutro
2018-06-21,3759.06,3547.69,3336.32,11.92,0.07,Neutro
2018-06-22,3773.51,3540.94,3308.37,13.14,0.01,Neutro
2018-06-25,3804.70,3527.44,3250.17,15.72,0.00,Sobrevendido
2018-06-26,3811.91,3517.12,3222.34,16.76,0.14,Neutro
2018-06-27,3810.58,3509.81,3209.05,17.14,0.29,Neutro
2018-06-28,3808.86,3507.75,3206.64,17.17,0.45,Neutro
2018-06-29,3807.86,3506.81,3205.77,17.17,0.49,Neutro
2018-07-02,3837.97,3517.88,3197.78,18.20,0.86,Neutro
2018-07-03,3865.12,3526.31,3187.50,19.22,0.87,Neutro
2018-07-05,3894.70,3534.38,3174.05,20.39,0.91,Neutro
2018-07-06,3894.70,3534.38,3174.05,20.39,0.67,Neutro
2018-07-09,3896.62,3535.31,3174.01,20.44,0.64,Neutro
2018-07-10,3895.57,3534.75,3173.93,20.42,0.60,Neutro
2018-07-11,3859.09,3520.31,3181.54,19.25,0.48,Neutro
2018-07-12,3851.48,3516.94,3182.39,19.02,0.60,Neutro
2018-07-13,3854.00,3518.62,3183.25,19.06,0.58,Neutro
2018-07-16,3856.15,3524.25,3192.35,18.84,0.51,Neutro
2018-07-17,3856.51,3530.62,3204.74,18.46,0.48,Neutro
2018-07-18,3855.46,3526.12,3196.79,18.68,0.34,Neutro
2018-07-19,3849.50,3519.56,3189.62,18.75,0.39,Neutro
2018-07-20,3849.18,3527.06,3204.95,18.27,0.49,Neutro
2018-07-23,3846.55,3540.38,3234.20,17.30,0.56,Neutro
2018-07-24,3817.29,3554.62,3291.96,14.78,0.37,Neutro
2018-07-25,3803.68,3560.81,3317.95,13.64,0.23,Neutro
2018-07-26,3808.59,3558.75,3308.91,14.04,0.06,Neutro
2018-07-27,3833.59,3546.75,3259.91,16.17,0.00,Sobrevendido
2018-07-30,3845.83,3535.69,3225.54,17.54,0.09,Neutro
2018-07-31,3815.96,3521.62,3227.29,16.72,0.41,Neutro
2018-08-01,3774.74,3503.06,3231.39,15.51,0.33,Neutro
2018-08-02,3710.20,3478.88,3247.55,13.30,0.22,Neutro
2018-08-03,3687.46,3461.62,3235.79,13.05,0.18,Neutro
2018-08-06,3667.55,3444.38,3221.20,12.96,0.15,Neutro
2018-08-07,3660.72,3423.75,3186.78,13.84,0.01,Neutro
2018-08-08,3652.55,3413.44,3174.33,14.01,0.27,Neutro
2018-08-09,3629.69,3404.62,3179.56,13.22,0.51,Neutro
2018-08-10,3606.33,3395.81,3185.30,12.40,0.50,Neutro
2018-08-13,3588.97,3387.75,3186.53,11.88,0.45,Neutro
2018-08-14,3575.40,3382.88,3190.35,11.38,0.60,Neutro
2018-08-15,3576.02,3373.31,3170.61,12.02,0.15,Neutro
2018-08-16,3574.30,3360.75,3147.20,12.71,0.12,Neutro
2018-08-17,3580.93,3336.94,3092.95,14.62,0.00,Sobrevendido
2018-08-20,3543.54,3316.50,3089.46,13.69,0.17,Neutro
2018-08-21,3519.33,3304.69,3090.05,12.99,0.37,Neutro
2018-08-22,3509.86,3301.31,3092.77,12.63,0.64,Neutro
2018-08-23,3507.82,3300.00,3092.18,12.60,0.54,Neutro
2018-08-24,3515.06,3306.94,3098.82,12.59,0.66,Neutro
2018-08-27,3523.51,3298.69,3073.87,13.63,0.09,Neutro
2018-08-28,3499.17,3285.19,3071.20,13.03,0.30,Neutro
2018-08-29,3486.34,3272.06,3057.79,13.10,0.21,Neutro
2018-08-30,3511.02,3278.81,3046.61,14.16,0.94,Neutro
2018-08-31,3582.94,3295.88,3008.81,17.42,1.00,Sobrecomprado
2018-09-04,3795.94,3336.38,2876.81,27.55,1.00,Sobrecomprado
2018-09-05,3974.71,3385.88,2797.04,34.78,1.00,Sobrecomprado
2018-09-06,4140.58,3434.06,2727.55,41.15,1.00,Sobrecomprado
2018-09-07,4245.00,3470.81,2696.62,44.61,0.93,Neutro
2018-09-10,4451.85,3530.62,2609.40,52.18,1.00,Sobrecomprado
2018-09-11,4602.65,3587.62,2572.60,56.58,0.95,Neutro
2018-09-12,4752.19,3646.31,2540.43,60.66,0.93,Neutro
2018-09-13,4866.00,3711.19,2556.37,62.23,0.85,Neutro
2018-09-14,4951.87,3775.12,2598.38,62.34,0.80,Neutro
2018-09-17,4962.78,3829.31,2695.84,59.20,0.63,Neutro
2018-09-18,4991.40,3885.19,2778.98,56.94,0.68,Neutro
2018-09-19,5054.08,3951.00,2847.92,55.84,0.78,Neutro
2018-09-20,5210.45,4036.69,2862.92,58.15,0.94,Neutro
2018-09-21,5341.08,4126.31,2911.55,58.88,0.90,Neutro
2018-09-24,5459.84,4215.56,2971.28,59.03,0.88,Neutro
2018-09-25,5510.89,4316.25,3121.61,55.36,0.84,Neutro
2018-09-26,5583.54,4424.25,3264.96,52.41,0.90,Neutro
2018-09-27,5661.27,4548.19,3435.10,48.95,0.98,Neutro
2018-09-28,5804.91,4666.31,3527.72,48.80,1.00,Sobrecomprado
2018-10-01,5942.52,4779.00,3615.48,48.69,0.99,Neutro
2018-10-02,6060.21,4862.62,3665.04,49.26,0.88,Neutro
2018-10-03,6056.96,4902.56,3748.16,47.09,0.53,Neutro
2018-10-04,6045.77,4929.00,3812.23,45.31,0.44,Neutro
2018-10-05,6018.02,4960.69,3903.35,42.63,0.41,Neutro
2018-10-08,6016.78,4969.12,3921.47,42.17,0.40,Neutro
2018-10-09,6040.60,5007.75,3974.90,41.25,0.63,Neutro
2018-10-10,6037.96,5020.31,4002.66,40.54,0.41,Neutro
2018-10-11,6031.15,5031.94,4032.72,39.71,0.37,Neutro
2018-10-12,6019.62,5048.25,4076.88,38.48,0.37,Neutro
2018-10-15,5961.01,5081.44,4201.87,34.62,0.33,Neutro
2018-10-16,5915.93,5119.12,4322.32,31.13,0.45,Neutro
2018-10-17,5896.34,5138.44,4380.53,29.50,0.38,Neutro
2018-10-18,5899.49,5122.31,4345.14,30.34,0.26,Neutro
2018-10-19,5924.40,5088.75,4253.10,32.84,0.11,Neutro
2018-10-22,5941.86,5049.94,4158.01,35.32,0.13,Neutro
2018-10-23,5963.49,5006.81,4050.13,38.22,0.11,Neutro
2018-10-24,6017.97,4926.75,3835.53,44.30,0.00,Sobrevendido
2018-10-25,5962.78,4844.06,3725.34,46.19,0.11,Neutro
2018-10-26,5824.52,4752.56,3680.60,45.11,0.16,Neutro
2018-10-29,5642.88,4651.12,3659.37,42.65,0.11,Neutro
2018-10-30,5444.46,4561.88,3679.29,38.69,0.17,Neutro
2018-10-31,5412.57,4509.00,3605.43,40.08,0.18,Neutro
2018-11-01,5381.76,4481.25,3580.74,40.19,0.37,Neutro
2018-11-02,5351.41,4460.62,3569.84,39.94,0.45,Neutro
2018-11-05,5319.34,4437.75,3556.16,39.73,0.42,Neutro
2018-11-06,5180.00,4392.56,3605.12,35.85,0.49,Neutro
2018-11-07,5137.64,4376.44,3615.24,34.79,0.60,Neutro
2018-11-08,5116.96,4368.94,3620.91,34.24,0.66,Neutro
2018-11-09,5135.66,4374.00,3612.34,34.83,0.85,Neutro
2018-11-12,5088.46,4352.25,3616.04,33.83,0.50,Neutro
2018-11-13,4999.32,4328.62,3657.93,30.99,0.68,Neutro
2018-11-14,4911.22,4303.69,3696.15,28.23,0.62,Neutro
2018-11-15,4888.13,4297.50,3706.87,27.49,0.78,Neutro
