Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-18,12.87,12.16,11.46,11.59,0.06,Neutro
2015-11-19,12.88,12.13,11.39,12.28,0.14,Neutro
2015-11-20,12.85,12.10,11.34,12.48,0.22,Neutro
2015-11-23,12.83,12.04,11.25,13.12,0.11,Neutro
2015-11-24,13.97,11.81,9.65,36.57,0.00,Sobrevendido
2015-11-25,14.40,11.54,8.67,49.67,0.00,Sobrevendido
2015-11-27,14.78,11.26,7.74,62.55,0.00,Sobrevendido
2015-11-30,15.06,10.97,6.88,74.59,0.00,Sobrevendido
2015-12-01,15.15,10.70,6.25,83.17,0.06,Neutro
2015-12-02,15.09,10.45,5.82,88.68,0.16,Neutro
2015-12-03,14.94,10.22,5.50,92.38,0.22,Neutro
2015-12-04,14.76,9.98,5.20,95.79,0.23,Neutro
2015-12-07,14.63,9.93,5.23,94.68,0.64,Neutro
2015-12-08,14.45,9.86,5.26,93.25,0.60,Neutro
2015-12-09,14.24,9.77,5.30,91.52,0.58,Neutro
2015-12-10,14.00,9.67,5.34,89.55,0.56,Neutro
2015-12-11,13.71,9.53,5.35,87.70,0.47,Neutro
2015-12-14,13.41,9.41,5.41,85.02,0.53,Neutro
2015-12-15,13.26,9.35,5.43,83.79,0.58,Neutro
2015-12-16,13.06,9.28,5.49,81.61,0.64,Neutro
2015-12-17,12.81,9.17,5.54,79.24,0.55,Neutro
2015-12-18,12.49,9.04,5.59,76.32,0.48,Neutro
2015-12-21,12.14,8.92,5.69,72.33,0.54,Neutro
2015-12-22,11.94,8.86,5.78,69.52,0.73,Neutro
2015-12-23,11.95,8.94,5.92,67.46,0.53,Neutro
2015-12-24,11.95,9.03,6.10,64.81,0.52,Neutro
2015-12-28,11.88,9.15,6.41,59.79,0.52,Neutro
2015-12-29,11.71,9.29,6.87,52.09,0.50,Neutro
2015-12-30,11.54,9.42,7.30,45.02,0.48,Neutro
2015-12-31,11.39,9.52,7.65,39.28,0.46,Neutro
2016-01-04,11.25,9.59,7.94,34.50,0.32,Neutro
2016-01-05,11.08,9.64,8.20,29.88,0.04,Neutro
2016-01-06,10.90,9.47,8.04,30.19,0.00,Sobrevendido
2016-01-07,10.85,9.31,7.76,33.19,0.00,Sobrevendido
2016-01-08,10.83,9.15,7.47,36.72,0.00,Sobrevendido
2016-01-11,10.82,8.99,7.16,40.70,0.00,Sobrevendido
2016-01-12,10.88,8.89,6.89,44.89,0.08,Neutro
2016-01-13,10.91,8.74,6.58,49.53,0.04,Neutro
2016-01-14,10.88,8.57,6.26,53.91,0.05,Neutro
2016-01-15,10.69,8.39,6.09,54.84,0.13,Neutro
2016-01-19,10.64,8.23,5.82,58.58,0.11,Neutro
2016-01-20,10.66,8.08,5.51,63.71,0.10,Neutro
2016-01-21,10.56,7.95,5.33,65.81,0.22,Neutro
2016-01-22,10.19,7.76,5.34,62.46,0.27,Neutro
2016-01-25,10.03,7.64,5.25,62.54,0.30,Neutro
2016-01-26,9.83,7.53,5.23,61.08,0.36,Neutro
2016-01-27,9.58,7.40,5.23,58.75,0.34,Neutro
2016-01-28,9.27,7.29,5.30,54.48,0.42,Neutro
2016-01-29,8.92,7.18,5.44,48.50,0.48,Neutro
2016-02-01,8.46,7.06,5.66,39.66,0.50,Neutro
2016-02-02,8.02,6.96,5.89,30.62,0.49,Neutro
2016-02-03,7.73,6.87,6.01,25.04,0.32,Neutro
2016-02-04,7.52,6.82,6.11,20.69,0.54,Neutro
2016-02-05,7.40,6.77,6.15,18.45,0.40,Neutro
2016-02-08,7.33,6.72,6.12,18.00,0.16,Neutro
2016-02-09,7.28,6.69,6.09,17.80,0.22,Neutro
2016-02-10,7.21,6.65,6.08,17.00,0.27,Neutro
2016-02-11,7.20,6.64,6.08,16.88,0.46,Neutro
2016-02-12,7.22,6.66,6.09,16.98,0.71,Neutro
2016-02-16,7.29,6.68,6.07,18.26,0.89,Neutro
2016-02-17,7.32,6.72,6.11,18.02,0.78,Neutro
2016-02-18,7.29,6.77,6.24,15.52,0.73,Neutro
2016-02-19,7.31,6.79,6.27,15.31,0.71,Neutro
2016-02-22,7.31,6.79,6.27,15.31,0.35,Neutro
2016-02-23,7.31,6.79,6.26,15.47,0.31,Neutro
2016-02-24,7.30,6.78,6.26,15.34,0.48,Neutro
2016-02-25,7.30,6.77,6.24,15.66,0.26,Neutro
2016-02-26,7.28,6.76,6.23,15.54,0.42,Neutro
2016-02-29,7.24,6.73,6.22,15.16,0.37,Neutro
2016-03-01,7.19,6.71,6.23,14.30,0.50,Neutro
2016-03-02,7.19,6.71,6.23,14.31,0.69,Neutro
2016-03-03,7.21,6.73,6.25,14.27,0.67,Neutro
2016-03-04,7.21,6.73,6.25,14.27,0.68,Neutro
2016-03-07,7.27,6.76,6.24,15.25,0.91,Neutro
2016-03-08,7.30,6.80,6.30,14.71,0.83,Neutro
2016-03-09,7.33,6.84,6.35,14.33,0.88,Neutro
2016-03-10,7.30,6.87,6.43,12.67,0.56,Neutro
2016-03-11,7.35,6.90,6.45,13.05,0.87,Neutro
2016-03-14,7.48,6.93,6.38,15.87,1.00,Sobrecomprado
2016-03-15,7.51,6.94,6.37,16.42,0.82,Neutro
2016-03-16,7.59,6.97,6.34,17.95,0.96,Neutro
2016-03-17,7.60,6.97,6.34,18.07,0.64,Neutro
2016-03-18,7.71,7.01,6.30,20.13,0.98,Neutro
2016-03-21,7.75,7.05,6.34,20.01,0.77,Neutro
2016-03-22,7.83,7.10,6.37,20.56,0.91,Neutro
2016-03-23,8.00,7.17,6.34,23.16,1.00,Sobrecomprado
2016-03-24,8.39,7.29,6.18,30.32,1.00,Sobrecomprado
2016-03-28,8.66,7.40,6.14,34.07,1.00,Sobrecomprado
2016-03-29,8.83,7.50,6.18,35.33,0.94,Neutro
2016-03-30,8.89,7.58,6.27,34.57,0.76,Neutro
2016-03-31,8.93,7.64,6.35,33.77,0.69,Neutro
2016-04-01,8.96,7.70,6.44,32.71,0.68,Neutro
2016-04-04,9.05,7.79,6.52,32.48,0.83,Neutro
2016-04-05,9.17,7.87,6.57,33.05,0.83,Neutro
2016-04-06,9.29,7.96,6.63,33.43,0.86,Neutro
2016-04-07,9.52,8.07,6.62,35.93,0.99,Neutro
2016-04-08,9.75,8.22,6.68,37.37,1.00,Sobrecomprado
2016-04-11,10.00,8.35,6.71,39.40,0.98,Neutro
2016-04-12,10.34,8.49,6.64,43.57,1.00,Sobrecomprado
2016-04-13,10.58,8.64,6.71,44.78,0.94,Neutro
2016-04-14,10.79,8.78,6.78,45.65,0.90,Neutro
2016-04-15,11.31,9.02,6.73,50.77,1.00,Sobrecomprado
2016-04-18,12.07,9.28,6.50,60.01,1.00,Sobrecomprado
2016-04-19,12.31,9.49,6.67,59.43,0.87,Neutro
2016-04-20,12.53,9.69,6.84,58.74,0.84,Neutro
2016-04-21,12.75,9.87,6.99,58.35,0.83,Neutro
2016-04-22,12.98,10.01,7.04,59.32,0.80,Neutro
2016-04-25,13.19,10.16,7.14,59.52,0.78,Neutro
2016-04-26,13.41,10.34,7.27,59.38,0.80,Neutro
2016-04-27,13.45,10.50,7.56,56.07,0.68,Neutro
2016-04-28,13.41,10.66,7.92,51.49,0.62,Neutro
2016-04-29,13.29,10.80,8.32,46.00,0.54,Neutro
2016-05-02,13.19,10.93,8.67,41.34,0.56,Neutro
2016-05-03,13.06,11.05,9.04,36.37,0.52,Neutro
2016-05-04,12.90,11.14,9.38,31.61,0.35,Neutro
2016-05-05,12.80,11.19,9.57,28.88,0.28,Neutro
2016-05-06,12.74,11.22,9.70,27.10,0.25,Neutro
2016-05-09,12.68,11.26,9.84,25.22,0.32,Neutro
2016-05-10,12.66,11.30,9.94,24.07,0.47,Neutro
2016-05-11,12.63,11.34,10.05,22.76,0.40,Neutro
2016-05-12,12.61,11.35,10.09,22.20,0.21,Neutro
2016-05-13,12.55,11.31,10.07,21.93,0.40,Neutro
2016-05-16,12.32,11.27,10.22,18.64,0.88,Neutro
2016-05-17,12.40,11.29,10.18,19.66,0.86,Neutro
2016-05-18,12.68,11.36,10.03,23.33,1.00,Sobrecomprado
2016-05-19,12.67,11.35,10.04,23.17,0.61,Neutro
2016-05-20,12.64,11.34,10.04,22.93,0.57,Neutro
2016-05-23,12.61,11.32,10.04,22.70,0.60,Neutro
2016-05-24,12.58,11.32,10.05,22.35,0.79,Neutro
2016-05-25,12.63,11.34,10.04,22.84,0.73,Neutro
2016-05-26,12.71,11.38,10.04,23.47,0.76,Neutro
2016-05-27,12.85,11.45,10.05,24.46,0.85,Neutro
2016-05-31,13.17,11.55,9.94,27.96,1.00,Sobrecomprado
2016-06-01,13.59,11.69,9.78,32.59,1.00,Sobrecomprado
2016-06-02,14.16,11.90,9.63,38.08,1.00,Sobrecomprado
2016-06-03,14.52,12.09,9.67,40.11,0.98,Neutro
2016-06-06,14.84,12.30,9.76,41.30,0.95,Neutro
2016-06-07,15.34,12.54,9.73,44.75,1.00,Sobrecomprado
2016-06-08,16.03,12.80,9.57,50.48,1.00,Sobrecomprado
2016-06-09,16.16,12.96,9.76,49.38,0.72,Neutro
2016-06-10,16.13,13.12,10.10,45.98,0.60,Neutro
2016-06-13,16.11,13.25,10.38,43.26,0.57,Neutro
2016-06-14,16.14,13.33,10.51,42.25,0.56,Neutro
2016-06-15,16.21,13.43,10.65,41.39,0.64,Neutro
2016-06-16,16.33,13.52,10.70,41.65,0.70,Neutro
2016-06-17,16.30,13.62,10.95,39.27,0.53,Neutro
2016-06-20,16.26,13.76,11.26,36.34,0.59,Neutro
2016-06-21,16.16,13.88,11.60,32.86,0.53,Neutro
2016-06-22,16.12,14.00,11.88,30.29,0.60,Neutro
2016-06-23,16.06,14.14,12.23,27.08,0.68,Neutro
2016-06-24,16.09,14.32,12.55,24.72,0.88,Neutro
2016-06-27,16.24,14.51,12.78,23.85,1.00,Neutro
2016-06-28,16.50,14.67,12.84,24.95,0.99,Neutro
2016-06-29,17.19,14.88,12.56,31.13,1.00,Sobrecomprado
2016-06-30,17.75,15.04,12.33,36.04,1.00,Sobrecomprado
2016-07-01,19.32,15.39,11.47,51.00,1.00,Sobrecomprado
2016-07-05,19.32,15.39,11.46,51.08,0.38,Neutro
2016-07-06,19.37,15.24,11.10,54.28,0.17,Neutro
2016-07-07,19.29,15.05,10.81,56.34,0.23,Neutro
2016-07-08,19.29,15.01,10.73,57.02,0.34,Neutro
2016-07-11,19.46,15.16,10.87,56.66,0.68,Neutro
2016-07-12,19.51,15.26,11.02,55.62,0.55,Neutro
2016-07-13,19.54,15.36,11.19,54.34,0.54,Neutro
2016-07-14,19.57,15.32,11.06,55.56,0.26,Neutro
2016-07-15,19.61,15.23,10.85,57.52,0.23,Neutro
2016-07-18,19.66,15.18,10.70,59.03,0.23,Neutro
2016-07-19,19.67,15.13,10.60,59.93,0.30,Neutro
2016-07-20,19.67,15.12,10.57,60.19,0.35,Neutro
2016-07-21,19.67,15.08,10.49,60.87,0.35,Neutro
2016-07-22,19.66,15.03,10.40,61.63,0.36,Neutro
2016-07-25,19.66,14.84,10.03,64.88,0.20,Neutro
2016-07-26,19.56,14.63,9.69,67.48,0.23,Neutro
2016-07-27,19.39,14.41,9.43,69.12,0.27,Neutro
2016-07-28,18.89,14.12,9.34,67.65,0.29,Neutro
2016-07-29,18.30,13.83,9.36,64.64,0.33,Neutro
2016-08-01,16.07,13.37,10.68,40.30,0.31,Neutro
2016-08-02,15.98,13.23,10.48,41.57,0.21,Neutro
2016-08-03,15.99,13.21,10.44,42.00,0.31,Neutro
2016-08-04,16.00,13.18,10.35,42.88,0.28,Neutro
2016-08-05,15.97,13.15,10.33,42.89,0.49,Neutro
2016-08-08,15.29,12.99,10.70,35.32,0.62,Neutro
2016-08-09,14.79,12.88,10.96,29.75,0.63,Neutro
2016-08-10,14.14,12.75,11.35,21.89,0.62,Neutro
2016-08-11,14.13,12.74,11.35,21.82,0.67,Neutro
2016-08-12,14.17,12.76,11.35,22.09,0.69,Neutro
2016-08-15,14.16,12.75,11.33,22.20,0.40,Neutro
2016-08-16,14.13,12.74,11.34,21.90,0.63,Neutro
2016-08-17,14.02,12.70,11.37,20.87,0.58,Neutro
2016-08-18,13.92,12.66,11.41,19.82,0.64,Neutro
2016-08-19,13.79,12.63,11.46,18.45,0.66,Neutro
2016-08-22,13.82,12.68,11.54,17.98,0.66,Neutro
2016-08-23,13.88,12.76,11.63,17.64,0.80,Neutro
2016-08-24,13.88,12.76,11.64,17.55,0.24,Neutro
2016-08-25,13.87,12.77,11.67,17.23,0.28,Neutro
2016-08-26,13.99,12.72,11.44,20.05,0.00,Sobrevendido
2016-08-29,14.07,12.67,11.26,22.18,0.04,Neutro
2016-08-30,14.13,12.65,11.17,23.40,0.02,Neutro
2016-08-31,14.20,12.60,11.00,25.40,0.06,Neutro
2016-09-01,14.26,12.56,10.86,27.06,0.10,Neutro
2016-09-02,14.23,12.48,10.73,28.05,0.20,Neutro
2016-09-06,14.09,12.40,10.71,27.26,0.36,Neutro
2016-09-07,13.98,12.35,10.72,26.40,0.51,Neutro
2016-09-08,13.93,12.33,10.73,25.96,0.61,Neutro
2016-09-09,13.82,12.26,10.71,25.36,0.39,Neutro
2016-09-12,13.70,12.22,10.74,24.23,0.53,Neutro
2016-09-13,13.67,12.18,10.69,24.47,0.35,Neutro
2016-09-14,13.56,12.10,10.63,24.22,0.27,Neutro
2016-09-15,13.46,12.04,10.63,23.50,0.41,Neutro
2016-09-16,13.32,11.98,10.63,22.46,0.40,Neutro
2016-09-19,13.17,11.90,10.63,21.35,0.33,Neutro
2016-09-20,12.99,11.82,10.65,19.80,0.33,Neutro
2016-09-21,12.61,11.71,10.81,15.37,0.29,Neutro
2016-09-22,12.56,11.68,10.80,15.07,0.42,Neutro
2016-09-23,12.48,11.62,10.76,14.80,0.21,Neutro
2016-09-26,12.50,11.61,10.72,15.33,0.18,Neutro
2016-09-27,12.50,11.62,10.74,15.14,0.48,Neutro
2016-09-28,12.50,11.64,10.78,14.78,0.45,Neutro
2016-09-29,12.50,11.64,10.78,14.78,0.23,Neutro
2016-09-30,12.50,11.66,10.82,14.41,0.46,Neutro
2016-10-03,12.55,11.69,10.83,14.71,0.76,Neutro
2016-10-04,12.54,11.69,10.83,14.63,0.60,Neutro
2016-10-05,12.47,11.67,10.86,13.80,0.70,Neutro
2016-10-06,12.27,11.62,10.96,11.27,0.54,Neutro
2016-10-07,12.25,11.61,10.97,11.03,0.54,Neutro
2016-10-10,12.17,11.59,11.01,10.01,0.84,Neutro
2016-10-11,12.16,11.58,11.01,9.93,0.54,Neutro
2016-10-12,12.16,11.59,11.01,9.93,0.39,Neutro
2016-10-13,12.14,11.57,11.00,9.85,0.43,Neutro
2016-10-14,12.13,11.56,11.00,9.77,0.46,Neutro
2016-10-17,12.18,11.59,10.99,10.27,0.84,Neutro
2016-10-18,12.33,11.64,10.94,11.94,1.00,Sobrecomprado
2016-10-19,12.84,11.75,10.66,18.55,1.00,Sobrecomprado
2016-10-20,13.22,11.85,10.49,23.03,1.00,Sobrecomprado
2016-10-21,13.46,11.97,10.47,24.98,1.00,Neutro
2016-10-24,13.62,12.08,10.54,25.50,0.89,Neutro
2016-10-25,13.68,12.14,10.60,25.38,0.69,Neutro
2016-10-26,13.69,12.17,10.66,24.89,0.53,Neutro
2016-10-27,13.66,12.21,10.75,23.84,0.38,Neutro
2016-10-28,13.66,12.22,10.78,23.58,0.35,Neutro
2016-10-31,13.66,12.18,10.70,24.30,0.24,Neutro
2016-11-01,13.69,12.15,10.61,25.35,0.20,Neutro
2016-11-02,13.71,12.10,10.50,26.52,0.19,Neutro
2016-11-03,13.83,12.03,10.24,29.83,0.01,Neutro
2016-11-04,13.91,11.97,10.03,32.42,0.09,Neutro
2016-11-07,13.95,11.89,9.84,34.56,0.15,Neutro
2016-11-08,14.00,11.83,9.66,36.69,0.16,Neutro
2016-11-09,14.00,11.82,9.64,36.89,0.37,Neutro
2016-11-10,14.00,11.81,9.63,37.00,0.40,Neutro
2016-11-11,14.01,11.83,9.65,36.86,0.51,Neutro
2016-11-14,14.02,11.84,9.65,36.92,0.57,Neutro
2016-11-15,14.11,11.87,9.63,37.74,0.77,Neutro
2016-11-16,14.14,11.88,9.62,38.06,0.90,Neutro
2016-11-17,14.37,11.92,9.48,41.01,1.00,Sobrecomprado
2016-11-18,14.29,11.90,9.51,40.17,0.72,Neutro
2016-11-21,14.35,11.92,9.48,40.87,0.85,Neutro
2016-11-22,14.38,11.93,9.47,41.16,0.71,Neutro
2016-11-23,14.49,11.98,9.46,42.00,0.75,Neutro
2016-11-25,14.60,12.04,9.47,42.62,0.70,Neutro
2016-11-28,14.67,12.09,9.51,42.69,0.64,Neutro
2016-11-29,14.69,12.13,9.57,42.21,0.52,Neutro
2016-11-30,14.70,12.17,9.64,41.58,0.48,Neutro
2016-12-01,14.69,12.19,9.68,41.11,0.35,Neutro
2016-12-02,14.61,12.27,9.92,38.24,0.41,Neutro
2016-12-05,14.53,12.37,10.20,35.01,0.50,Neutro
2016-12-06,14.42,12.45,10.48,31.64,0.43,Neutro
2016-12-07,14.26,12.53,10.81,27.53,0.32,Neutro
2016-12-08,14.21,12.57,10.92,26.18,0.33,Neutro
2016-12-09,14.20,12.58,10.96,25.76,0.17,Neutro
2016-12-12,14.23,12.55,10.87,26.77,0.15,Neutro
2016-12-13,14.27,12.51,10.74,28.23,0.15,Neutro
2016-12-14,14.26,12.41,10.55,29.91,0.14,Neutro
2016-12-15,14.12,12.27,10.43,30.07,0.17,Neutro
2016-12-16,14.16,11.98,9.79,36.49,0.00,Sobrevendido
2016-12-19,14.47,11.74,9.00,46.61,0.00,Sobrevendido
2016-12-20,14.46,11.47,8.47,52.24,0.00,Sobrevendido
2016-12-21,14.56,11.20,7.85,59.90,0.00,Sobrevendido
2016-12-22,14.48,10.93,7.38,64.96,0.05,Neutro
2016-12-23,14.30,10.68,7.06,67.79,0.14,Neutro
2016-12-27,14.03,10.50,6.97,67.23,0.32,Neutro
2016-12-28,13.83,10.33,6.82,67.87,0.28,Neutro
2016-12-29,13.64,10.16,6.67,68.62,0.28,Neutro
2016-12-30,13.51,10.02,6.53,69.65,0.31,Neutro
2017-01-03,13.28,9.88,6.47,68.96,0.36,Neutro
2017-01-04,12.92,9.71,6.50,66.10,0.41,Neutro
2017-01-05,12.56,9.55,6.53,63.16,0.38,Neutro
2017-01-06,12.20,9.38,6.56,60.12,0.37,Neutro
