Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-13,18.66,17.31,15.97,15.54,0.00,Sobrevendido
2023-09-14,18.74,17.27,15.81,16.96,0.03,Neutro
2023-09-15,18.98,17.15,15.33,21.28,0.00,Sobrevendido
2023-09-18,19.11,17.02,14.94,24.49,0.00,Sobrevendido
2023-09-19,19.46,16.84,14.23,31.05,0.00,Sobrevendido
2023-09-20,19.62,16.68,13.74,35.25,0.01,Neutro
2023-09-21,19.64,16.54,13.44,37.49,0.15,Neutro
2023-09-22,19.63,16.32,13.01,40.56,0.07,Neutro
2023-09-25,19.70,16.09,12.49,44.80,0.06,Neutro
2023-09-26,19.47,15.82,12.17,46.15,0.12,Neutro
2023-09-27,19.27,15.61,11.96,46.82,0.23,Neutro
2023-09-28,19.09,15.37,11.66,48.33,0.17,Neutro
2023-09-29,18.64,15.08,11.53,47.14,0.17,Neutro
2023-10-02,18.39,14.84,11.30,47.77,0.18,Neutro
2023-10-03,18.47,14.52,10.57,54.41,0.00,Sobrevendido
2023-10-04,18.38,14.12,9.87,60.26,0.00,Sobrevendido
2023-10-05,18.27,13.75,9.23,65.76,0.02,Neutro
2023-10-06,17.82,13.32,8.82,67.57,0.05,Neutro
2023-10-09,17.59,12.89,8.18,73.03,0.01,Neutro
2023-10-10,17.23,12.52,7.81,75.25,0.13,Neutro
2023-10-11,16.80,12.24,7.69,74.40,0.28,Neutro
2023-10-12,16.29,11.92,7.55,73.31,0.22,Neutro
2023-10-13,15.92,11.66,7.40,73.08,0.26,Neutro
2023-10-16,15.45,11.44,7.43,70.10,0.38,Neutro
2023-10-17,15.21,11.27,7.33,69.93,0.35,Neutro
2023-10-18,14.86,11.09,7.31,68.09,0.38,Neutro
2023-10-19,14.54,11.01,7.47,64.23,0.75,Neutro
2023-10-20,14.77,11.06,7.35,67.10,0.97,Neutro
2023-10-23,15.06,11.13,7.21,70.51,0.92,Neutro
2023-10-24,15.06,11.13,7.21,70.51,0.74,Neutro
2023-10-25,14.75,11.01,7.27,67.92,0.53,Neutro
2023-10-26,14.66,10.98,7.30,67.04,0.67,Neutro
2023-10-27,14.65,10.98,7.30,66.96,0.74,Neutro
2023-10-30,14.48,10.89,7.29,66.05,0.49,Neutro
2023-10-31,14.49,10.84,7.20,67.24,0.31,Neutro
2023-11-01,14.48,10.85,7.21,67.01,0.35,Neutro
2023-11-02,14.52,10.81,7.10,68.63,0.22,Neutro
2023-11-03,14.54,10.79,7.03,69.61,0.24,Neutro
2023-11-06,14.54,10.79,7.04,69.51,0.16,Neutro
2023-11-07,14.66,10.72,6.78,73.50,0.11,Neutro
2023-11-08,14.76,10.59,6.42,78.76,0.15,Neutro
2023-11-09,14.90,10.47,6.03,84.72,0.11,Neutro
2023-11-10,15.05,10.33,5.60,91.51,0.12,Neutro
2023-11-13,15.15,10.13,5.11,99.12,0.14,Neutro
2023-11-14,15.23,9.95,4.67,106.12,0.17,Neutro
2023-11-15,15.26,9.77,4.28,112.41,0.21,Neutro
2023-11-16,14.95,9.45,3.96,116.26,0.23,Neutro
2023-11-17,14.11,9.10,4.10,109.95,0.34,Neutro
2023-11-20,13.16,8.82,4.48,98.42,0.49,Neutro
2023-11-21,12.43,8.58,4.72,89.88,0.45,Neutro
2023-11-22,12.07,8.42,4.77,86.70,0.45,Neutro
2023-11-24,11.41,8.23,5.05,77.28,0.53,Neutro
2023-11-27,10.41,8.02,5.63,59.59,0.61,Neutro
2023-11-28,10.21,7.98,5.76,55.74,0.96,Neutro
2023-11-29,10.85,8.10,5.36,67.76,1.00,Sobrecomprado
2023-11-30,11.14,8.17,5.20,72.71,0.99,Neutro
2023-12-01,11.36,8.25,5.14,75.42,0.82,Neutro
2023-12-04,11.56,8.32,5.08,77.88,0.81,Neutro
2023-12-05,12.25,8.53,4.80,87.34,1.00,Sobrecomprado
2023-12-06,12.82,8.76,4.71,92.54,0.94,Neutro
2023-12-07,13.25,8.98,4.71,95.09,0.85,Neutro
2023-12-08,13.33,9.14,4.94,91.84,0.62,Neutro
2023-12-11,13.28,9.23,5.18,87.73,0.43,Neutro
2023-12-12,13.20,9.34,5.49,82.50,0.43,Neutro
2023-12-13,13.09,9.45,5.82,76.90,0.39,Neutro
2023-12-14,12.98,9.52,6.06,72.72,0.25,Neutro
2023-12-15,13.30,9.42,5.55,82.23,0.00,Sobrevendido
2023-12-18,13.73,9.26,4.79,96.59,0.00,Sobrevendido
2023-12-19,14.03,9.03,4.03,110.72,0.02,Neutro
2023-12-20,14.26,8.84,3.42,122.65,0.09,Neutro
2023-12-21,14.43,8.65,2.86,133.79,0.12,Neutro
2023-12-22,14.54,8.45,2.35,144.34,0.16,Neutro
2023-12-26,14.59,8.24,1.90,153.94,0.21,Neutro
2023-12-27,14.45,7.97,1.49,162.58,0.24,Neutro
2023-12-28,14.01,7.60,1.19,168.73,0.25,Neutro
2023-12-29,13.61,7.25,0.89,175.41,0.26,Neutro
2024-01-02,13.28,6.96,0.63,181.87,0.29,Neutro
2024-01-03,12.88,6.65,0.42,187.37,0.30,Neutro
2024-01-04,11.92,6.23,0.54,182.61,0.31,Neutro
2024-01-05,10.81,5.81,0.81,172.06,0.31,Neutro
2024-01-08,9.53,5.41,1.29,152.21,0.33,Neutro
2024-01-09,8.61,5.12,1.64,136.07,0.38,Neutro
2024-01-10,7.98,4.93,1.87,124.00,0.48,Neutro
2024-01-11,7.17,4.72,2.27,103.84,0.48,Neutro
2024-01-12,6.13,4.51,2.90,71.54,0.52,Neutro
2024-01-16,4.84,4.36,3.88,22.02,0.86,Neutro
2024-01-17,4.96,4.38,3.81,26.23,1.00,Sobrecomprado
2024-01-18,4.99,4.41,3.83,26.29,0.75,Neutro
2024-01-19,5.05,4.44,3.83,27.45,0.86,Neutro
2024-01-22,5.08,4.46,3.84,27.79,0.71,Neutro
2024-01-23,5.09,4.48,3.86,27.48,0.57,Neutro
2024-01-24,5.09,4.47,3.85,27.72,0.36,Neutro
2024-01-25,5.10,4.48,3.86,27.68,0.61,Neutro
2024-01-26,5.21,4.51,3.81,31.05,0.99,Neutro
2024-01-29,5.45,4.58,3.70,38.24,1.00,Sobrecomprado
2024-01-30,5.56,4.64,3.71,39.88,0.91,Neutro
2024-01-31,5.67,4.69,3.72,41.56,0.87,Neutro
2024-02-01,5.74,4.75,3.76,41.69,0.81,Neutro
2024-02-02,6.12,4.88,3.63,51.07,1.00,Sobrecomprado
2024-02-05,6.27,4.99,3.71,51.32,0.95,Neutro
2024-02-06,6.49,5.11,3.74,53.77,1.00,Sobrecomprado
2024-02-07,6.58,5.20,3.82,53.08,0.80,Neutro
2024-02-08,6.67,5.26,3.85,53.62,0.76,Neutro
2024-02-09,6.69,5.31,3.92,52.18,0.61,Neutro
2024-02-12,6.73,5.29,3.85,54.46,0.11,Neutro
2024-02-13,6.84,5.23,3.62,61.54,0.00,Sobrevendido
2024-02-14,6.91,5.16,3.41,67.80,0.08,Neutro
2024-02-15,6.99,5.10,3.22,73.86,0.08,Neutro
2024-02-16,7.07,5.03,2.98,81.37,0.09,Neutro
2024-02-20,7.13,4.96,2.79,87.51,0.14,Neutro
2024-02-21,7.19,4.90,2.60,93.74,0.15,Neutro
2024-02-22,7.25,4.84,2.43,99.60,0.15,Neutro
2024-02-23,7.29,4.77,2.25,105.70,0.19,Neutro
2024-02-26,7.29,4.66,2.03,112.92,0.18,Neutro
2024-02-27,7.19,4.54,1.88,117.09,0.26,Neutro
2024-02-28,7.10,4.44,1.78,119.87,0.32,Neutro
2024-02-29,7.00,4.34,1.68,122.65,0.32,Neutro
2024-03-01,6.88,4.24,1.60,124.50,0.35,Neutro
2024-03-04,6.50,4.07,1.63,119.71,0.31,Neutro
2024-03-05,6.18,3.92,1.65,115.71,0.32,Neutro
2024-03-06,5.66,3.75,1.84,101.96,0.35,Neutro
2024-03-07,5.20,3.61,2.01,88.48,0.38,Neutro
2024-03-08,4.61,3.45,2.30,66.92,0.27,Neutro
2024-03-11,3.99,3.29,2.59,42.55,0.00,Sobrevendido
2024-03-12,3.88,3.20,2.52,42.47,0.00,Sobrevendido
2024-03-13,3.91,3.14,2.36,49.44,0.00,Sobrevendido
2024-03-14,3.89,3.06,2.24,53.89,0.00,Sobrevendido
2024-03-15,3.83,3.02,2.20,54.02,0.28,Neutro
2024-03-18,3.80,2.99,2.18,54.17,0.38,Neutro
2024-03-19,3.75,2.97,2.18,52.94,0.45,Neutro
2024-03-20,3.72,2.95,2.18,52.19,0.53,Neutro
2024-03-21,3.71,2.94,2.18,52.02,0.52,Neutro
2024-03-22,3.68,2.92,2.16,52.02,0.43,Neutro
2024-03-25,3.67,2.91,2.16,51.81,0.46,Neutro
2024-03-26,3.65,2.91,2.16,51.26,0.62,Neutro
2024-03-27,3.62,2.90,2.18,49.69,0.77,Neutro
2024-03-28,3.60,2.89,2.19,48.77,0.76,Neutro
2024-04-01,3.56,2.88,2.20,47.21,0.75,Neutro
2024-04-02,3.56,2.88,2.20,47.21,0.70,Neutro
2024-04-03,3.57,2.89,2.20,47.45,0.74,Neutro
2024-04-04,3.64,2.90,2.17,50.61,0.93,Neutro
2024-04-05,3.70,2.92,2.14,53.41,0.90,Neutro
2024-04-08,3.98,2.99,2.00,66.24,1.00,Sobrecomprado
2024-04-09,4.11,3.07,2.03,67.72,0.96,Neutro
2024-04-10,4.19,3.14,2.10,66.51,0.83,Neutro
2024-04-11,4.26,3.23,2.20,63.75,0.89,Neutro
2024-04-12,4.23,3.30,2.37,56.34,0.68,Neutro
2024-04-15,4.24,3.35,2.46,53.10,0.67,Neutro
2024-04-16,4.28,3.41,2.53,51.37,0.77,Neutro
2024-04-17,4.39,3.47,2.56,52.68,0.91,Neutro
2024-04-18,4.54,3.55,2.56,55.79,0.98,Neutro
2024-04-19,4.65,3.62,2.60,56.61,0.88,Neutro
2024-04-22,4.67,3.69,2.71,53.11,0.76,Neutro
2024-04-23,4.68,3.76,2.84,48.94,0.76,Neutro
2024-04-24,4.68,3.81,2.93,45.97,0.62,Neutro
2024-04-25,4.70,3.85,3.00,44.16,0.68,Neutro
2024-04-26,4.69,3.88,3.08,41.45,0.53,Neutro
2024-04-29,4.66,3.92,3.18,37.76,0.51,Neutro
2024-04-30,4.61,3.94,3.28,33.72,0.27,Neutro
2024-05-01,4.55,3.98,3.41,28.63,0.49,Neutro
2024-05-02,4.53,4.00,3.47,26.50,0.41,Neutro
2024-05-03,4.50,4.02,3.54,23.87,0.44,Neutro
2024-05-06,4.47,4.00,3.53,23.49,0.40,Neutro
2024-05-07,4.49,4.01,3.53,23.93,0.70,Neutro
2024-05-08,4.49,4.01,3.54,23.67,0.35,Neutro
2024-05-09,4.49,4.01,3.54,23.66,0.54,Neutro
2024-05-10,4.47,4.03,3.58,22.10,0.33,Neutro
2024-05-13,4.46,4.03,3.60,21.33,0.17,Neutro
2024-05-14,4.54,4.00,3.46,26.99,0.00,Sobrevendido
2024-05-15,4.57,3.95,3.34,31.10,0.00,Sobrevendido
2024-05-16,4.52,3.89,3.27,32.10,0.02,Neutro
2024-05-17,4.44,3.86,3.27,30.35,0.30,Neutro
2024-05-20,4.40,3.84,3.27,29.47,0.47,Neutro
2024-05-21,5.84,4.01,2.18,91.28,1.00,Sobrecomprado
2024-05-22,6.39,4.15,1.92,107.62,1.00,Sobrecomprado
2024-05-23,7.10,4.34,1.57,127.55,1.00,Sobrecomprado
2024-05-24,7.32,4.45,1.57,129.32,0.80,Neutro
2024-05-28,7.60,4.58,1.56,131.88,0.83,Neutro
2024-05-29,7.84,4.73,1.61,131.77,0.80,Neutro
2024-05-30,8.00,4.84,1.68,130.57,0.72,Neutro
2024-05-31,8.11,4.94,1.78,128.11,0.65,Neutro
2024-06-03,8.14,5.01,1.87,125.26,0.54,Neutro
2024-06-04,8.19,5.09,1.99,121.84,0.58,Neutro
2024-06-05,8.27,5.18,2.08,119.59,0.63,Neutro
2024-06-06,8.31,5.27,2.23,115.39,0.58,Neutro
2024-06-07,8.41,5.39,2.36,112.27,0.68,Neutro
2024-06-10,8.44,5.50,2.55,107.18,0.59,Neutro
2024-06-11,8.43,5.60,2.76,101.30,0.53,Neutro
2024-06-12,8.33,5.71,3.09,91.76,0.47,Neutro
2024-06-13,8.18,5.80,3.42,82.05,0.35,Neutro
2024-06-14,8.00,5.88,3.75,72.33,0.25,Neutro
2024-06-17,7.88,5.92,3.96,66.22,0.14,Neutro
2024-06-18,7.78,5.96,4.13,61.29,0.10,Neutro
2024-06-20,7.48,5.83,4.19,56.42,0.32,Neutro
2024-06-21,7.34,5.74,4.15,55.56,0.30,Neutro
2024-06-24,6.90,5.60,4.29,46.62,0.25,Neutro
2024-06-25,6.86,5.53,4.19,48.31,0.20,Neutro
2024-06-26,6.70,5.44,4.19,46.10,0.30,Neutro
2024-06-27,6.51,5.36,4.20,43.13,0.28,Neutro
2024-06-28,6.41,5.27,4.14,43.05,0.19,Neutro
2024-07-01,6.33,5.22,4.12,42.31,0.36,Neutro
2024-07-02,6.33,5.19,4.06,43.71,0.26,Neutro
2024-07-03,6.29,5.14,4.00,44.51,0.26,Neutro
2024-07-05,6.18,5.08,3.98,43.30,0.32,Neutro
2024-07-08,6.13,5.06,4.00,42.08,0.63,Neutro
2024-07-09,5.83,4.98,4.14,33.92,0.44,Neutro
2024-07-10,5.62,4.93,4.23,28.22,0.45,Neutro
2024-07-11,5.47,4.90,4.32,23.49,0.75,Neutro
2024-07-12,5.47,4.90,4.32,23.49,1.00,Sobrecomprado
2024-07-15,5.63,4.93,4.23,28.40,1.00,Sobrecomprado
2024-07-16,5.98,5.01,4.04,38.70,1.00,Sobrecomprado
2024-07-17,6.22,5.11,3.99,43.68,1.00,Sobrecomprado
2024-07-18,6.29,5.17,4.05,43.30,0.80,Neutro
2024-07-19,6.34,5.20,4.05,44.08,0.72,Neutro
2024-07-22,6.37,5.22,4.06,44.29,0.63,Neutro
2024-07-23,6.52,5.28,4.04,46.95,0.90,Neutro
2024-07-24,6.60,5.35,4.10,46.75,0.77,Neutro
2024-07-25,6.72,5.42,4.11,48.19,0.84,Neutro
2024-07-26,6.85,5.50,4.14,49.31,0.85,Neutro
2024-07-29,6.91,5.58,4.26,47.46,0.78,Neutro
2024-07-30,6.95,5.65,4.34,46.23,0.69,Neutro
2024-07-31,6.94,5.71,4.48,43.06,0.62,Neutro
2024-08-01,6.88,5.76,4.65,38.69,0.42,Neutro
2024-08-02,6.80,5.80,4.80,34.46,0.34,Neutro
2024-08-05,6.81,5.80,4.79,34.84,0.23,Neutro
2024-08-06,6.76,5.82,4.88,32.29,0.26,Neutro
2024-08-07,6.69,5.86,5.04,28.13,0.40,Neutro
2024-08-08,6.66,5.88,5.10,26.52,0.27,Neutro
2024-08-09,6.76,5.84,4.93,31.32,0.00,Sobrevendido
2024-08-12,6.86,5.78,4.70,37.36,0.00,Sobrevendido
2024-08-13,6.80,5.71,4.62,38.19,0.17,Neutro
2024-08-14,6.73,5.64,4.54,38.85,0.18,Neutro
2024-08-15,6.74,5.58,4.43,41.37,0.16,Neutro
2024-08-16,6.73,5.54,4.36,42.74,0.24,Neutro
2024-08-19,6.77,5.49,4.22,46.41,0.11,Neutro
2024-08-20,6.70,5.40,4.11,47.92,0.15,Neutro
2024-08-21,6.66,5.32,3.98,50.37,0.13,Neutro
2024-08-22,6.55,5.22,3.89,50.94,0.16,Neutro
2024-08-23,6.39,5.10,3.82,50.34,0.12,Neutro
2024-08-26,6.24,4.98,3.72,50.56,0.07,Neutro
2024-08-27,6.10,4.87,3.64,50.53,0.08,Neutro
2024-08-28,6.05,4.73,3.42,55.60,0.00,Sobrevendido
2024-08-29,6.03,4.61,3.19,61.60,0.00,Neutro
2024-08-30,5.94,4.52,3.09,63.09,0.18,Neutro
2024-09-03,5.85,4.46,3.06,62.60,0.35,Neutro
2024-09-04,5.73,4.40,3.06,60.72,0.42,Neutro
2024-09-05,5.51,4.31,3.12,55.39,0.39,Neutro
2024-09-06,5.29,4.24,3.19,49.52,0.40,Neutro
2024-09-09,5.23,4.21,3.19,48.44,0.49,Neutro
2024-09-10,5.20,4.19,3.17,48.49,0.43,Neutro
2024-09-11,5.08,4.15,3.21,45.11,0.51,Neutro
2024-09-12,4.96,4.10,3.23,42.24,0.41,Neutro
2024-09-13,4.86,4.06,3.26,39.43,0.49,Neutro
2024-09-16,4.70,4.01,3.32,34.44,0.42,Neutro
2024-09-17,4.63,3.97,3.30,33.53,0.30,Neutro
2024-09-18,4.56,3.92,3.29,32.38,0.24,Neutro
2024-09-19,4.50,3.90,3.29,31.05,0.45,Neutro
2024-09-20,4.44,3.87,3.30,29.47,0.39,Neutro
2024-09-23,4.41,3.84,3.27,29.66,0.31,Neutro
2024-09-24,4.41,3.82,3.24,30.59,0.25,Neutro
2024-09-25,4.42,3.80,3.19,32.33,0.19,Neutro
2024-09-26,4.39,3.82,3.25,29.85,0.25,Neutro
2024-09-27,4.34,3.84,3.34,26.05,0.26,Neutro
2024-09-30,4.34,3.84,3.33,26.33,0.21,Neutro
2024-10-01,4.43,3.86,3.28,29.82,1.00,Sobrecomprado
2024-10-02,4.42,3.85,3.29,29.32,0.73,Neutro
2024-10-03,4.40,3.83,3.27,29.47,0.35,Neutro
2024-10-04,4.40,3.80,3.19,31.86,0.08,Neutro
2024-10-07,4.37,3.75,3.13,33.05,0.11,Neutro
2024-10-08,4.39,3.70,3.01,37.29,0.01,Neutro
2024-10-09,4.33,3.65,2.97,37.23,0.18,Neutro
2024-10-10,4.31,3.62,2.93,38.14,0.22,Neutro
2024-10-11,4.27,3.57,2.87,39.22,0.16,Neutro
2024-10-14,4.28,3.51,2.75,43.55,0.01,Neutro
2024-10-15,4.31,3.46,2.61,49.13,0.02,Neutro
2024-10-16,4.36,3.40,2.45,56.11,0.01,Neutro
2024-10-17,4.34,3.34,2.35,59.49,0.15,Neutro
2024-10-18,4.32,3.28,2.25,63.02,0.14,Neutro
2024-10-21,4.31,3.22,2.14,67.29,0.13,Neutro
2024-10-22,4.30,3.17,2.05,70.89,0.20,Neutro
2024-10-23,4.29,3.12,1.95,74.96,0.18,Neutro
2024-10-24,4.26,3.07,1.88,77.57,0.24,Neutro
2024-10-25,4.21,3.01,1.81,79.76,0.25,Neutro
2024-10-28,4.15,2.95,1.75,81.31,0.27,Neutro
2024-10-29,3.83,2.85,1.87,68.78,0.29,Neutro
2024-10-30,3.56,2.77,1.97,57.46,0.31,Neutro
2024-10-31,3.39,2.70,2.01,51.06,0.26,Neutro
2024-11-01,3.31,2.65,1.99,49.79,0.20,Neutro
2024-11-04,3.21,2.61,2.01,46.05,0.30,Neutro
2024-11-05,3.15,2.58,2.01,44.20,0.41,Neutro
2024-11-06,3.03,2.54,2.05,38.62,0.35,Neutro
2024-11-07,2.86,2.49,2.13,29.27,0.33,Neutro
2024-11-08,2.70,2.46,2.21,19.96,0.22,Neutro
2024-11-11,2.64,2.44,2.25,15.98,0.56,Neutro
2024-11-12,2.60,2.43,2.26,13.99,0.53,Neutro
2024-11-13,2.60,2.43,2.26,14.00,0.50,Neutro
2024-11-14,2.55,2.42,2.28,11.18,0.41,Neutro
2024-11-15,2.53,2.40,2.28,10.40,0.12,Neutro
2024-11-18,2.53,2.40,2.27,10.84,0.23,Neutro
2024-11-19,2.51,2.39,2.27,10.04,0.29,Neutro
2024-11-20,2.52,2.40,2.27,10.44,0.80,Neutro
2024-11-21,2.53,2.40,2.27,10.84,0.88,Neutro
2024-11-22,2.58,2.41,2.24,14.11,1.00,Sobrecomprado
2024-11-25,2.62,2.42,2.22,16.53,1.00,Neutro
2024-11-26,2.62,2.42,2.23,16.10,0.64,Neutro
2024-11-27,2.63,2.43,2.22,16.90,0.76,Neutro
2024-11-29,2.64,2.43,2.23,16.86,0.66,Neutro
2024-12-02,2.64,2.45,2.25,15.94,0.77,Neutro
2024-12-03,2.64,2.45,2.26,15.50,0.55,Neutro
2024-12-04,2.65,2.45,2.26,15.89,0.69,Neutro
2024-12-05,2.65,2.46,2.27,15.46,0.47,Neutro
2024-12-06,2.65,2.47,2.28,15.00,0.70,Neutro
2024-12-09,2.65,2.48,2.30,14.14,0.57,Neutro
2024-12-10,2.65,2.48,2.30,14.14,0.54,Neutro
2024-12-11,2.66,2.48,2.30,14.51,0.69,Neutro
2024-12-12,2.66,2.48,2.31,14.09,0.51,Neutro
2024-12-13,2.67,2.50,2.32,14.03,0.83,Neutro
2024-12-16,2.66,2.51,2.35,12.37,0.58,Neutro
