Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-11,24.16,23.42,22.67,6.36,1.00,Sobrecomprado
2025-09-12,24.27,23.46,22.65,6.91,0.92,Neutro
2025-09-15,24.37,23.51,22.66,7.27,0.89,Neutro
2025-09-16,24.46,23.57,22.68,7.55,0.88,Neutro
2025-09-17,24.53,23.62,22.71,7.71,0.81,Neutro
2025-09-18,24.56,23.65,22.75,7.65,0.66,Neutro
2025-09-19,24.57,23.69,22.82,7.39,0.62,Neutro
2025-09-22,24.58,23.72,22.86,7.25,0.56,Neutro
2025-09-23,24.59,23.75,22.92,7.03,0.63,Neutro
2025-09-24,24.58,23.79,22.99,6.68,0.55,Neutro
2025-09-25,24.57,23.82,23.08,6.25,0.54,Neutro
2025-09-26,24.56,23.85,23.14,5.95,0.51,Neutro
2025-09-29,24.53,23.89,23.25,5.36,0.62,Neutro
2025-09-30,24.43,23.94,23.45,4.09,0.54,Neutro
2025-10-01,24.36,23.98,23.60,3.17,0.58,Neutro
2025-10-02,24.29,24.01,23.74,2.29,0.65,Neutro
2025-10-03,24.28,24.03,23.77,2.12,0.53,Neutro
2025-10-06,24.27,24.02,23.76,2.12,0.24,Neutro
2025-10-07,24.28,24.02,23.76,2.16,0.46,Neutro
2025-10-08,24.27,24.02,23.76,2.12,0.49,Neutro
2025-10-09,24.24,24.01,23.77,1.96,0.51,Neutro
2025-10-10,24.30,24.02,23.73,2.37,1.00,Sobrecomprado
2025-10-13,24.34,24.03,23.71,2.62,1.00,Sobrecomprado
2025-10-14,24.39,24.04,23.68,2.95,1.00,Sobrecomprado
2025-10-15,24.43,24.05,23.66,3.20,0.95,Neutro
2025-10-16,24.52,24.08,23.63,3.70,1.00,Sobrecomprado
2025-10-17,24.59,24.11,23.63,3.98,0.95,Neutro
2025-10-20,24.67,24.15,23.63,4.31,0.97,Neutro
2025-10-21,24.77,24.19,23.61,4.80,0.99,Neutro
2025-10-22,24.85,24.24,23.62,5.08,0.94,Neutro
2025-10-23,24.88,24.27,23.66,5.03,0.78,Neutro
2025-10-24,24.91,24.31,23.71,4.94,0.75,Neutro
2025-10-27,24.95,24.34,23.73,5.01,0.79,Neutro
2025-10-28,24.99,24.38,23.77,5.00,0.81,Neutro
2025-10-29,25.00,24.40,23.81,4.88,0.60,Neutro
2025-10-30,24.99,24.42,23.85,4.67,0.47,Neutro
2025-10-31,24.98,24.43,23.89,4.46,0.39,Neutro
2025-11-03,24.94,24.45,23.96,4.01,0.29,Neutro
2025-11-04,24.92,24.47,24.02,3.68,0.32,Neutro
2025-11-05,24.91,24.47,24.03,3.60,0.02,Neutro
2025-11-06,24.88,24.48,24.08,3.27,0.24,Neutro
2025-11-07,24.89,24.47,24.06,3.39,0.19,Neutro
2025-11-10,24.89,24.47,24.04,3.47,0.20,Neutro
2025-11-11,24.89,24.46,24.03,3.52,0.33,Neutro
2025-11-12,24.89,24.46,24.03,3.52,0.38,Neutro
2025-11-13,24.88,24.44,23.99,3.64,0.21,Neutro
2025-11-14,24.89,24.41,23.94,3.89,0.11,Neutro
2025-11-17,24.87,24.39,23.90,3.98,0.20,Neutro
2025-11-18,24.82,24.35,23.88,3.86,0.21,Neutro
2025-11-19,24.76,24.32,23.87,3.66,0.19,Neutro
2025-11-20,24.72,24.29,23.86,3.54,0.31,Neutro
2025-11-21,24.67,24.27,23.87,3.30,0.40,Neutro
2025-11-24,24.60,24.25,23.90,2.89,0.61,Neutro
2025-11-25,24.50,24.23,23.96,2.23,0.80,Neutro
2025-11-26,24.50,24.23,23.97,2.19,0.98,Neutro
2025-11-28,24.49,24.23,23.97,2.15,0.77,Neutro
2025-12-01,24.48,24.22,23.95,2.19,0.26,Neutro
2025-12-02,24.48,24.21,23.94,2.23,0.31,Neutro
2025-12-03,24.47,24.21,23.94,2.19,0.42,Neutro
2025-12-04,24.47,24.20,23.94,2.19,0.19,Neutro
2025-12-05,24.48,24.19,23.90,2.40,0.07,Neutro
2025-12-08,24.49,24.17,23.85,2.65,0.03,Neutro
2025-12-09,24.50,24.15,23.81,2.86,0.12,Neutro
2025-12-10,24.48,24.14,23.79,2.86,0.26,Neutro
2025-12-11,24.46,24.12,23.78,2.82,0.25,Neutro
2025-12-12,24.47,24.10,23.72,3.11,0.01,Neutro
2025-12-15,24.49,24.08,23.67,3.41,0.09,Neutro
2025-12-16,24.49,24.07,23.65,3.49,0.26,Neutro
2025-12-17,24.49,24.06,23.62,3.62,0.26,Neutro
2025-12-18,24.49,24.05,23.62,3.62,0.39,Neutro
2025-12-19,24.48,24.04,23.60,3.66,0.28,Neutro
2025-12-22,24.47,24.02,23.57,3.75,0.28,Neutro
2025-12-23,24.43,24.00,23.57,3.58,0.33,Neutro
2025-12-24,24.36,23.98,23.59,3.21,0.53,Neutro
2025-12-26,24.25,23.95,23.65,2.51,0.45,Neutro
2025-12-29,24.16,23.93,23.70,1.92,0.65,Neutro
2025-12-30,24.14,23.92,23.71,1.80,0.56,Neutro
2025-12-31,24.12,23.91,23.70,1.76,0.17,Neutro
2026-01-02,24.07,23.89,23.70,1.55,0.14,Neutro
2026-01-05,24.05,23.88,23.71,1.42,0.38,Neutro
2026-01-06,24.04,23.87,23.70,1.42,0.29,Neutro
2026-01-07,24.04,23.87,23.70,1.42,0.68,Neutro
2026-01-08,24.04,23.87,23.69,1.47,0.31,Neutro
2026-01-09,24.04,23.87,23.69,1.47,0.77,Neutro
2026-01-12,24.03,23.86,23.69,1.42,0.59,Neutro
2026-01-13,24.03,23.87,23.71,1.34,0.66,Neutro
2026-01-14,24.05,23.89,23.72,1.38,1.00,Neutro
2026-01-15,24.08,23.90,23.72,1.51,0.92,Neutro
2026-01-16,24.08,23.90,23.72,1.51,0.56,Neutro
2026-01-20,24.10,23.88,23.67,1.80,0.00,Sobrevendido
2026-01-21,24.10,23.88,23.66,1.84,0.30,Neutro
2026-01-22,24.10,23.89,23.67,1.80,0.53,Neutro
2026-01-23,24.11,23.89,23.67,1.84,0.64,Neutro
2026-01-26,24.12,23.89,23.67,1.88,0.84,Neutro
2026-01-27,24.11,23.89,23.67,1.84,0.52,Neutro
2026-01-28,24.10,23.88,23.67,1.80,0.42,Neutro
2026-01-29,24.10,23.88,23.67,1.80,0.49,Neutro
2026-01-30,24.10,23.88,23.67,1.80,0.23,Neutro
2026-02-02,24.10,23.88,23.65,1.88,0.09,Neutro
2026-02-03,24.11,23.87,23.64,1.97,0.19,Neutro
2026-02-04,24.12,23.87,23.62,2.09,0.10,Neutro
2026-02-05,24.11,23.87,23.62,2.05,0.59,Neutro
2026-02-06,24.12,23.87,23.62,2.09,0.60,Neutro
2026-02-09,24.11,23.87,23.63,2.01,0.63,Neutro
2026-02-10,24.17,23.88,23.60,2.39,1.00,Sobrecomprado
2026-02-11,24.19,23.89,23.60,2.47,0.78,Neutro
2026-02-12,24.27,23.91,23.55,3.01,1.00,Sobrecomprado
2026-02-13,24.38,23.93,23.48,3.76,1.00,Sobrecomprado
2026-02-17,24.49,23.96,23.44,4.38,1.00,Sobrecomprado
2026-02-18,24.55,24.00,23.46,4.54,0.92,Neutro
2026-02-19,24.62,24.04,23.46,4.83,0.89,Neutro
2026-02-20,24.67,24.07,23.47,4.99,0.81,Neutro
2026-02-23,24.72,24.10,23.47,5.19,0.83,Neutro
2026-02-24,24.78,24.12,23.46,5.47,0.83,Neutro
2026-02-25,24.83,24.15,23.47,5.63,0.80,Neutro
2026-02-26,24.89,24.19,23.49,5.79,0.84,Neutro
2026-02-27,24.97,24.24,23.51,6.02,0.88,Neutro
2026-03-02,24.99,24.28,23.57,5.85,0.70,Neutro
2026-03-03,24.99,24.32,23.66,5.47,0.65,Neutro
2026-03-04,24.96,24.36,23.75,4.97,0.60,Neutro
2026-03-05,24.91,24.39,23.88,4.22,0.50,Neutro
2026-03-06,24.87,24.41,23.95,3.77,0.38,Neutro
2026-03-09,24.84,24.44,24.04,3.27,0.58,Neutro
2026-03-10,24.79,24.46,24.13,2.70,0.17,Neutro
2026-03-11,24.84,24.45,24.05,3.23,0.00,Sobrevendido
2026-03-12,24.87,24.44,24.01,3.52,0.00,Sobrevendido
2026-03-13,24.93,24.41,23.89,4.26,0.00,Sobrevendido
2026-03-16,24.93,24.38,23.83,4.51,0.12,Neutro
2026-03-17,24.92,24.35,23.79,4.64,0.21,Neutro
2026-03-18,24.93,24.33,23.72,4.97,0.14,Neutro
2026-03-19,24.91,24.30,23.70,4.98,0.29,Neutro
2026-03-20,24.94,24.26,23.59,5.56,0.03,Neutro
2026-03-23,24.92,24.23,23.53,5.74,0.19,Neutro
2026-03-24,24.90,24.18,23.47,5.91,0.15,Neutro
2026-03-25,24.86,24.15,23.44,5.88,0.31,Neutro
2026-03-26,24.79,24.10,23.41,5.73,0.22,Neutro
2026-03-27,24.69,24.04,23.40,5.37,0.14,Neutro
2026-03-30,24.60,24.01,23.41,4.96,0.39,Neutro
2026-03-31,24.52,23.97,23.43,4.55,0.40,Neutro
2026-04-01,24.44,23.94,23.44,4.18,0.37,Neutro
2026-04-02,24.37,23.92,23.47,3.76,0.52,Neutro
2026-04-06,24.31,23.90,23.49,3.43,0.52,Neutro
2026-04-07,24.17,23.87,23.57,2.51,0.53,Neutro
2026-04-08,24.11,23.85,23.60,2.14,0.73,Neutro
2026-04-09,24.10,23.85,23.60,2.10,0.62,Neutro
2026-04-10,24.10,23.85,23.60,2.10,0.52,Neutro
2026-04-13,24.11,23.86,23.61,2.10,0.64,Neutro
2026-04-14,24.12,23.86,23.60,2.18,0.87,Neutro
2026-04-15,24.11,23.86,23.61,2.10,0.64,Neutro
2026-04-16,24.11,23.85,23.60,2.14,0.41,Neutro
2026-04-17,24.10,23.85,23.61,2.05,0.80,Neutro
2026-04-20,24.10,23.87,23.64,1.93,0.76,Neutro
2026-04-21,24.10,23.87,23.65,1.88,0.51,Neutro
2026-04-22,24.09,23.89,23.68,1.72,0.59,Neutro
2026-04-23,24.09,23.89,23.68,1.72,0.49,Neutro
2026-04-24,24.09,23.90,23.71,1.59,0.50,Neutro
2026-04-27,24.04,23.91,23.78,1.09,0.08,Neutro
2026-04-28,24.04,23.90,23.77,1.13,0.11,Neutro
2026-04-29,24.07,23.89,23.71,1.51,0.00,Sobrevendido
2026-04-30,24.10,23.88,23.66,1.84,0.00,Sobrevendido
2026-05-01,24.10,23.87,23.63,1.97,0.15,Neutro
2026-05-04,24.13,23.85,23.57,2.35,0.00,Sobrevendido
2026-05-05,24.13,23.84,23.55,2.43,0.19,Neutro
2026-05-06,24.11,23.83,23.55,2.35,0.52,Neutro
2026-05-07,24.11,23.82,23.54,2.39,0.30,Neutro
2026-05-08,24.10,23.82,23.54,2.35,0.52,Neutro
2026-05-11,24.09,23.81,23.52,2.39,0.30,Neutro
2026-05-12,24.07,23.78,23.50,2.40,0.07,Neutro
2026-05-13,24.07,23.76,23.45,2.61,0.05,Neutro
2026-05-14,24.07,23.75,23.42,2.74,0.15,Neutro
2026-05-15,24.09,23.70,23.32,3.25,0.00,Sobrevendido
2026-05-18,24.09,23.66,23.23,3.63,0.00,Sobrevendido
2026-05-19,24.13,23.62,23.11,4.32,0.00,Sobrevendido
2026-05-20,24.10,23.59,23.07,4.37,0.17,Neutro
2026-05-21,24.06,23.56,23.05,4.29,0.29,Neutro
2026-05-22,24.02,23.54,23.06,4.08,0.41,Neutro
2026-05-26,23.99,23.52,23.06,3.95,0.54,Neutro
2026-05-27,23.96,23.52,23.07,3.78,0.61,Neutro
2026-05-28,23.97,23.52,23.06,3.87,0.74,Neutro
2026-05-29,23.99,23.53,23.06,3.95,0.70,Neutro
2026-06-01,24.00,23.53,23.06,4.00,0.73,Neutro
2026-06-02,24.02,23.54,23.06,4.08,0.77,Neutro
2026-06-03,24.03,23.54,23.06,4.12,0.68,Neutro
2026-06-04,24.02,23.54,23.06,4.08,0.74,Neutro
2026-06-05,24.01,23.54,23.06,4.04,0.63,Neutro
2026-06-08,23.98,23.52,23.07,3.87,0.54,Neutro
2026-06-09,23.98,23.52,23.07,3.87,0.68,Neutro
2026-06-10,23.98,23.53,23.07,3.87,0.59,Neutro
2026-06-11,24.03,23.55,23.06,4.12,0.87,Neutro
2026-06-12,24.07,23.56,23.06,4.29,0.76,Neutro
2026-06-15,24.08,23.60,23.12,4.07,0.74,Neutro
2026-06-16,24.10,23.64,23.17,3.93,0.86,Neutro
2026-06-17,24.07,23.69,23.30,3.25,0.91,Neutro
2026-06-18,24.10,23.73,23.36,3.12,1.00,Sobrecomprado
2026-06-22,24.10,23.76,23.43,2.82,0.78,Neutro
2026-06-23,24.10,23.79,23.47,2.65,0.79,Neutro
