Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,25.16,24.92,24.68,1.93,1.00,Sobrecomprado
2025-10-17,25.20,24.93,24.67,2.13,0.96,Neutro
2025-10-20,25.24,24.95,24.66,2.32,0.97,Neutro
2025-10-21,25.29,24.97,24.65,2.56,0.95,Neutro
2025-10-22,25.33,24.99,24.65,2.72,0.93,Neutro
2025-10-23,25.35,25.01,24.68,2.68,0.78,Neutro
2025-10-24,25.36,25.04,24.71,2.60,0.75,Neutro
2025-10-27,25.37,25.06,24.74,2.51,0.75,Neutro
2025-10-28,25.38,25.08,24.77,2.43,0.75,Neutro
2025-10-29,25.38,25.08,24.78,2.39,0.47,Neutro
2025-10-30,25.38,25.09,24.79,2.35,0.41,Neutro
2025-10-31,25.37,25.09,24.81,2.23,0.39,Neutro
2025-11-03,25.36,25.10,24.85,2.03,0.31,Neutro
2025-11-04,25.35,25.11,24.88,1.87,0.36,Neutro
2025-11-05,25.34,25.11,24.88,1.83,0.07,Neutro
2025-11-06,25.33,25.12,24.92,1.63,0.32,Neutro
2025-11-07,25.32,25.12,24.92,1.59,0.32,Neutro
2025-11-10,25.33,25.12,24.91,1.67,0.24,Neutro
2025-11-11,25.33,25.12,24.91,1.67,0.45,Neutro
2025-11-12,25.33,25.12,24.91,1.67,0.50,Neutro
2025-11-13,25.32,25.11,24.91,1.63,0.32,Neutro
2025-11-14,25.31,25.10,24.89,1.67,0.24,Neutro
2025-11-17,25.30,25.09,24.89,1.63,0.32,Neutro
2025-11-18,25.27,25.08,24.89,1.52,0.42,Neutro
2025-11-19,25.24,25.07,24.91,1.32,0.45,Neutro
2025-11-20,25.22,25.07,24.91,1.24,0.68,Neutro
2025-11-21,25.22,25.07,24.91,1.24,0.87,Neutro
2025-11-24,25.22,25.07,24.91,1.24,1.00,Sobrecomprado
2025-11-25,25.24,25.07,24.90,1.36,1.00,Sobrecomprado
2025-11-26,25.29,25.08,24.88,1.63,1.00,Sobrecomprado
2025-11-28,25.32,25.10,24.87,1.79,0.91,Neutro
2025-12-01,25.32,25.10,24.88,1.75,0.59,Neutro
2025-12-02,25.33,25.11,24.89,1.75,0.59,Neutro
2025-12-03,25.34,25.12,24.90,1.75,0.73,Neutro
2025-12-04,25.33,25.13,24.93,1.59,0.50,Neutro
2025-12-05,25.33,25.13,24.93,1.59,0.35,Neutro
2025-12-08,25.33,25.13,24.93,1.59,0.23,Neutro
2025-12-09,25.33,25.13,24.92,1.63,0.15,Neutro
2025-12-10,25.33,25.12,24.92,1.63,0.34,Neutro
2025-12-11,25.33,25.12,24.91,1.67,0.36,Neutro
2025-12-12,25.33,25.12,24.90,1.71,0.21,Neutro
2025-12-15,25.33,25.12,24.91,1.67,0.26,Neutro
2025-12-16,25.33,25.12,24.92,1.63,0.44,Neutro
2025-12-17,25.33,25.13,24.92,1.63,0.41,Neutro
2025-12-18,25.33,25.13,24.93,1.59,0.58,Neutro
2025-12-19,25.33,25.13,24.93,1.59,0.40,Neutro
2025-12-22,25.33,25.12,24.92,1.63,0.37,Neutro
2025-12-23,25.31,25.12,24.92,1.55,0.38,Neutro
2025-12-24,25.28,25.11,24.93,1.39,0.57,Neutro
2025-12-26,25.25,25.10,24.95,1.20,0.63,Neutro
2025-12-29,25.22,25.09,24.96,1.04,0.92,Neutro
2025-12-30,25.23,25.10,24.96,1.08,0.74,Neutro
2025-12-31,25.22,25.09,24.96,1.04,0.46,Neutro
2026-01-02,25.20,25.08,24.97,0.92,0.43,Neutro
2026-01-05,25.20,25.08,24.97,0.92,0.65,Neutro
2026-01-06,25.20,25.09,24.97,0.92,0.57,Neutro
2026-01-07,25.21,25.09,24.98,0.92,0.78,Neutro
2026-01-08,25.20,25.10,25.00,0.80,0.45,Neutro
2026-01-09,25.20,25.10,25.00,0.80,0.60,Neutro
2026-01-12,25.20,25.10,25.00,0.80,0.45,Neutro
2026-01-13,25.19,25.11,25.03,0.64,0.50,Neutro
2026-01-14,25.19,25.12,25.04,0.60,0.93,Neutro
2026-01-15,25.20,25.12,25.04,0.64,0.56,Neutro
2026-01-16,25.20,25.12,25.03,0.68,0.00,Neutro
2026-01-20,25.22,25.10,24.98,0.96,0.00,Sobrevendido
2026-01-21,25.23,25.10,24.97,1.04,0.08,Neutro
2026-01-22,25.23,25.10,24.96,1.08,0.19,Neutro
2026-01-23,25.23,25.09,24.95,1.12,0.25,Neutro
2026-01-26,25.23,25.09,24.95,1.12,0.46,Neutro
2026-01-27,25.22,25.08,24.94,1.12,0.29,Neutro
2026-01-28,25.21,25.07,24.94,1.08,0.22,Neutro
2026-01-29,25.20,25.07,24.94,1.04,0.38,Neutro
2026-01-30,25.19,25.06,24.94,1.00,0.32,Neutro
2026-02-02,25.20,25.06,24.92,1.12,0.14,Neutro
2026-02-03,25.19,25.05,24.92,1.08,0.26,Neutro
2026-02-04,25.19,25.05,24.91,1.12,0.21,Neutro
2026-02-05,25.18,25.04,24.91,1.08,0.81,Neutro
2026-02-06,25.19,25.05,24.91,1.12,0.75,Neutro
2026-02-09,25.19,25.05,24.91,1.12,0.82,Neutro
2026-02-10,25.22,25.06,24.89,1.32,1.00,Sobrecomprado
2026-02-11,25.23,25.06,24.88,1.40,0.86,Neutro
2026-02-12,25.28,25.07,24.86,1.68,1.00,Sobrecomprado
2026-02-13,25.36,25.08,24.81,2.19,1.00,Sobrecomprado
2026-02-17,25.42,25.10,24.79,2.51,1.00,Sobrecomprado
2026-02-18,25.46,25.13,24.80,2.63,0.91,Neutro
2026-02-19,25.50,25.15,24.80,2.78,0.89,Neutro
2026-02-20,25.53,25.17,24.81,2.86,0.83,Neutro
2026-02-23,25.58,25.19,24.81,3.06,0.91,Neutro
2026-02-24,25.62,25.22,24.81,3.21,0.85,Neutro
2026-02-25,25.65,25.24,24.83,3.25,0.80,Neutro
2026-02-26,25.68,25.27,24.85,3.28,0.86,Neutro
2026-02-27,25.73,25.30,24.86,3.44,0.92,Neutro
2026-03-02,25.75,25.32,24.90,3.36,0.71,Neutro
2026-03-03,25.74,25.35,24.95,3.12,0.66,Neutro
2026-03-04,25.73,25.37,25.01,2.84,0.58,Neutro
2026-03-05,25.69,25.39,25.08,2.40,0.43,Neutro
2026-03-06,25.68,25.40,25.12,2.20,0.37,Neutro
2026-03-09,25.66,25.41,25.16,1.97,0.50,Neutro
2026-03-10,25.64,25.42,25.20,1.73,0.27,Neutro
2026-03-11,25.65,25.42,25.19,1.81,0.02,Neutro
2026-03-12,25.66,25.42,25.17,1.93,0.00,Sobrevendido
2026-03-13,25.68,25.40,25.12,2.20,0.00,Sobrevendido
2026-03-16,25.68,25.39,25.10,2.28,0.17,Neutro
2026-03-17,25.68,25.38,25.08,2.36,0.28,Neutro
2026-03-18,25.69,25.37,25.05,2.52,0.12,Neutro
2026-03-19,25.69,25.35,25.02,2.64,0.18,Neutro
2026-03-20,25.71,25.33,24.94,3.04,0.00,Sobrevendido
2026-03-23,25.71,25.30,24.90,3.20,0.11,Neutro
2026-03-24,25.70,25.27,24.84,3.40,0.06,Neutro
2026-03-25,25.68,25.25,24.81,3.45,0.24,Neutro
2026-03-26,25.66,25.21,24.77,3.53,0.07,Neutro
2026-03-27,25.59,25.17,24.74,3.38,0.09,Neutro
2026-03-30,25.55,25.14,24.74,3.22,0.32,Neutro
2026-03-31,25.50,25.12,24.75,2.99,0.43,Neutro
2026-04-01,25.45,25.10,24.76,2.75,0.41,Neutro
2026-04-02,25.42,25.09,24.77,2.59,0.49,Neutro
2026-04-06,25.39,25.08,24.77,2.47,0.42,Neutro
2026-04-07,25.33,25.06,24.80,2.11,0.53,Neutro
2026-04-08,25.29,25.05,24.81,1.92,0.71,Neutro
2026-04-09,25.28,25.05,24.82,1.84,0.70,Neutro
2026-04-10,25.28,25.05,24.82,1.84,0.63,Neutro
2026-04-13,25.29,25.05,24.82,1.88,0.68,Neutro
2026-04-14,25.29,25.05,24.81,1.92,0.88,Neutro
2026-04-15,25.28,25.05,24.82,1.84,0.76,Neutro
2026-04-16,25.28,25.05,24.82,1.84,0.67,Neutro
2026-04-17,25.30,25.06,24.81,1.96,0.92,Neutro
2026-04-20,25.32,25.07,24.82,1.99,0.86,Neutro
2026-04-21,25.33,25.08,24.83,1.99,0.60,Neutro
2026-04-22,25.32,25.09,24.86,1.83,0.63,Neutro
2026-04-23,25.33,25.10,24.87,1.83,0.52,Neutro
2026-04-24,25.31,25.11,24.92,1.55,0.64,Neutro
2026-04-27,25.26,25.13,24.99,1.07,0.41,Neutro
2026-04-28,25.26,25.13,25.00,1.03,0.27,Neutro
2026-04-29,25.27,25.13,24.98,1.15,0.00,Sobrevendido
2026-04-30,25.28,25.12,24.97,1.23,0.06,Neutro
2026-05-01,25.28,25.12,24.96,1.27,0.22,Neutro
2026-05-04,25.29,25.12,24.94,1.39,0.00,Sobrevendido
2026-05-05,25.30,25.11,24.92,1.51,0.13,Neutro
2026-05-06,25.29,25.11,24.92,1.47,0.49,Neutro
2026-05-07,25.29,25.10,24.91,1.51,0.26,Neutro
2026-05-08,25.29,25.10,24.91,1.51,0.42,Neutro
2026-05-11,25.29,25.09,24.90,1.55,0.26,Neutro
2026-05-12,25.28,25.08,24.87,1.64,0.07,Neutro
2026-05-13,25.27,25.06,24.85,1.68,0.10,Neutro
2026-05-14,25.27,25.05,24.83,1.76,0.14,Neutro
2026-05-15,25.28,25.02,24.76,2.08,0.00,Sobrevendido
2026-05-18,25.26,24.99,24.72,2.16,0.00,Sobrevendido
2026-05-19,25.29,24.96,24.64,2.60,0.00,Sobrevendido
2026-05-20,25.27,24.94,24.62,2.61,0.18,Neutro
2026-05-21,25.25,24.93,24.60,2.61,0.25,Neutro
2026-05-22,25.22,24.91,24.60,2.49,0.34,Neutro
2026-05-26,25.19,24.90,24.60,2.37,0.49,Neutro
2026-05-27,25.17,24.89,24.61,2.25,0.55,Neutro
2026-05-28,25.17,24.89,24.61,2.25,0.64,Neutro
2026-05-29,25.17,24.89,24.61,2.25,0.70,Neutro
2026-06-01,25.17,24.89,24.61,2.25,0.64,Neutro
2026-06-02,25.17,24.89,24.61,2.25,0.68,Neutro
2026-06-03,25.17,24.89,24.61,2.25,0.55,Neutro
