Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,104.44,87.36,70.29,39.09,0.32,Neutro
2025-04-09,103.46,87.79,72.11,35.71,0.22,Neutro
2025-04-10,102.66,88.12,73.58,33.00,0.19,Neutro
2025-04-11,102.03,88.39,74.75,30.86,0.19,Neutro
2025-04-14,102.03,88.39,74.75,30.86,0.28,Neutro
2025-04-15,101.85,88.68,75.51,29.70,0.41,Neutro
2025-04-16,101.28,88.37,75.46,29.22,0.49,Neutro
2025-04-17,100.83,88.17,75.50,28.73,0.57,Neutro
2025-04-21,98.22,87.07,75.91,25.62,0.21,Neutro
2025-04-22,98.26,87.17,76.07,25.46,0.47,Neutro
2025-04-23,98.12,87.07,76.02,25.38,0.51,Neutro
2025-04-24,97.76,86.79,75.83,25.27,0.42,Neutro
2025-04-25,95.79,86.17,76.55,22.33,0.47,Neutro
2025-04-28,93.79,85.54,77.29,19.29,0.42,Neutro
2025-04-29,92.94,85.29,77.65,17.93,0.64,Neutro
2025-04-30,92.75,84.98,77.21,18.29,0.26,Neutro
2025-05-01,92.50,84.64,76.77,18.59,0.26,Neutro
2025-05-02,91.65,84.21,76.78,17.66,0.35,Neutro
2025-05-05,90.34,83.66,76.98,15.97,0.28,Neutro
2025-05-06,90.21,83.60,76.99,15.81,0.59,Neutro
2025-05-07,90.24,83.56,76.87,16.00,0.25,Neutro
2025-05-08,90.13,83.79,77.46,15.12,0.50,Neutro
2025-05-09,90.13,84.14,78.16,14.23,0.65,Neutro
2025-05-12,91.80,84.82,77.84,16.46,1.00,Sobrecomprado
2025-05-13,92.45,85.19,77.94,17.03,0.83,Neutro
2025-05-14,92.77,85.33,77.89,17.44,0.75,Neutro
2025-05-15,92.53,85.19,77.86,17.22,0.50,Neutro
2025-05-16,91.88,84.83,77.79,16.61,0.35,Neutro
2025-05-19,92.66,85.37,78.08,17.08,0.90,Neutro
2025-05-20,92.78,85.43,78.08,17.21,0.66,Neutro
2025-05-21,93.45,85.64,77.84,18.23,0.88,Neutro
2025-05-22,93.82,85.86,77.90,18.54,0.71,Neutro
2025-05-23,93.97,85.97,77.97,18.61,0.61,Neutro
2025-05-27,94.05,86.08,78.12,18.51,0.53,Neutro
2025-05-28,94.09,86.11,78.12,18.55,0.62,Neutro
2025-05-29,94.21,86.48,78.76,17.87,0.65,Neutro
2025-05-30,94.17,86.86,79.56,16.82,0.61,Neutro
2025-06-02,94.06,86.94,79.82,16.38,0.26,Neutro
2025-06-03,94.33,86.85,79.37,17.23,0.00,Sobrevendido
2025-06-04,95.15,86.45,77.75,20.13,0.00,Sobrevendido
2025-06-05,95.50,86.31,77.12,21.29,0.02,Neutro
2025-06-06,95.80,86.06,76.32,22.63,0.12,Neutro
2025-06-09,95.75,85.91,76.08,22.90,0.35,Neutro
2025-06-10,94.67,85.29,75.90,22.01,0.27,Neutro
2025-06-11,94.17,85.05,75.93,21.45,0.51,Neutro
2025-06-12,93.82,84.89,75.95,21.05,0.55,Neutro
2025-06-13,94.01,85.00,75.99,21.20,0.64,Neutro
2025-06-16,95.08,85.50,75.92,22.41,0.88,Neutro
2025-06-17,95.03,85.49,75.94,22.33,0.79,Neutro
2025-06-18,95.01,85.48,75.94,22.31,0.61,Neutro
2025-06-20,94.21,85.09,75.96,21.45,0.43,Neutro
2025-06-23,93.72,84.76,75.80,21.14,0.39,Neutro
2025-06-24,93.40,84.50,75.60,21.07,0.39,Neutro
2025-06-25,93.30,84.12,74.95,21.81,0.22,Neutro
2025-06-26,95.26,82.99,70.72,29.57,0.00,Sobrevendido
2025-06-27,98.38,81.32,64.27,41.94,0.00,Sobrevendido
2025-06-30,100.11,79.62,59.14,51.45,0.00,Sobrevendido
2025-07-01,101.18,78.25,55.32,58.61,0.01,Neutro
2025-07-02,101.85,77.20,52.55,63.86,0.11,Neutro
2025-07-03,102.29,76.30,50.31,68.13,0.16,Neutro
2025-07-07,102.64,75.28,47.92,72.69,0.17,Neutro
2025-07-08,102.95,74.04,45.12,78.11,0.15,Neutro
2025-07-09,102.60,72.52,42.45,82.94,0.17,Neutro
2025-07-10,102.10,71.15,40.20,87.00,0.21,Neutro
2025-07-11,101.63,69.05,36.47,94.37,0.10,Neutro
2025-07-14,101.23,66.59,31.94,104.06,0.07,Neutro
2025-07-15,100.11,63.86,27.61,113.53,0.07,Neutro
2025-07-16,97.18,60.77,24.36,119.82,0.09,Neutro
2025-07-17,93.33,57.90,22.47,122.39,0.16,Neutro
2025-07-18,89.34,55.20,21.06,123.70,0.18,Neutro
2025-07-21,85.30,52.71,20.12,123.65,0.21,Neutro
2025-07-22,80.67,50.24,19.80,121.17,0.22,Neutro
2025-07-23,75.14,47.69,20.23,115.15,0.21,Neutro
2025-07-24,69.29,45.37,21.45,105.45,0.23,Neutro
2025-07-25,66.43,43.68,20.93,104.16,0.23,Neutro
2025-07-28,65.12,42.49,19.86,106.51,0.26,Neutro
2025-07-29,63.98,41.14,18.31,111.00,0.20,Neutro
2025-07-30,62.14,39.77,17.39,112.52,0.25,Neutro
2025-07-31,59.47,38.29,17.12,110.59,0.27,Neutro
2025-08-01,56.08,36.73,17.38,105.36,0.26,Neutro
2025-08-04,52.51,35.20,17.90,98.32,0.25,Neutro
2025-08-05,49.11,33.85,18.58,90.21,0.27,Neutro
2025-08-06,45.26,32.53,19.80,78.26,0.26,Neutro
2025-08-07,39.81,31.04,22.26,56.55,0.07,Neutro
2025-08-08,37.19,30.12,23.05,46.95,0.13,Neutro
2025-08-11,36.23,29.58,22.93,44.96,0.21,Neutro
2025-08-12,35.92,29.18,22.44,46.20,0.19,Neutro
2025-08-13,35.90,28.82,21.75,49.09,0.15,Neutro
2025-08-14,35.53,28.28,21.02,51.32,0.10,Neutro
2025-08-15,34.82,27.84,20.86,50.15,0.28,Neutro
2025-08-18,34.03,27.24,20.46,49.81,0.12,Neutro
2025-08-19,33.41,26.61,19.80,51.15,0.05,Neutro
2025-08-20,33.22,25.97,18.72,55.83,0.00,Neutro
2025-08-21,32.61,25.24,17.87,58.41,0.01,Neutro
2025-08-22,31.98,24.57,17.16,60.33,0.06,Neutro
2025-08-25,31.23,23.81,16.39,62.33,0.01,Neutro
2025-08-26,31.49,23.15,14.80,72.11,0.00,Sobrevendido
2025-08-27,31.02,22.53,14.05,75.31,0.13,Neutro
2025-08-28,30.38,21.91,13.43,77.37,0.15,Neutro
2025-08-29,29.71,21.37,13.04,77.99,0.23,Neutro
2025-09-02,29.12,20.87,12.62,79.06,0.23,Neutro
2025-09-03,28.37,20.33,12.28,79.16,0.22,Neutro
2025-09-04,27.48,19.85,12.23,76.82,0.31,Neutro
2025-09-05,27.06,19.49,11.92,77.68,0.29,Neutro
2025-09-08,26.32,19.04,11.77,76.40,0.29,Neutro
2025-09-09,25.22,18.55,11.88,71.91,0.30,Neutro
2025-09-10,24.12,18.17,12.21,65.55,0.43,Neutro
2025-09-11,23.15,17.84,12.52,59.60,0.44,Neutro
2025-09-12,22.42,17.58,12.74,55.05,0.49,Neutro
2025-09-15,20.68,17.12,13.57,41.53,0.27,Neutro
2025-09-16,19.51,16.79,14.07,32.40,0.27,Neutro
2025-09-17,18.68,16.53,14.38,26.01,0.24,Neutro
2025-09-18,18.32,16.35,14.39,24.03,0.19,Neutro
2025-09-19,18.10,16.20,14.31,23.39,0.19,Neutro
2025-09-22,17.78,16.11,14.44,20.73,0.53,Neutro
2025-09-23,17.74,16.08,14.42,20.65,0.45,Neutro
2025-09-24,17.60,16.13,14.67,18.16,0.24,Neutro
2025-09-25,17.65,16.06,14.46,19.87,0.08,Neutro
2025-09-26,17.65,16.03,14.42,20.15,0.33,Neutro
2025-09-29,17.64,15.91,14.18,21.75,0.06,Neutro
2025-09-30,17.66,15.80,13.94,23.54,0.09,Neutro
2025-10-01,17.64,15.76,13.88,23.85,0.33,Neutro
2025-10-02,17.48,15.66,13.83,23.31,0.29,Neutro
2025-10-03,17.41,15.60,13.78,23.28,0.35,Neutro
2025-10-06,17.37,15.55,13.73,23.41,0.36,Neutro
2025-10-07,17.36,15.48,13.60,24.29,0.23,Neutro
2025-10-08,17.05,15.33,13.61,22.44,0.23,Neutro
2025-10-09,16.70,15.18,13.66,20.03,0.19,Neutro
2025-10-10,16.57,14.92,13.27,22.12,0.00,Sobrevendido
2025-10-13,16.82,14.75,12.67,28.14,0.00,Sobrevendido
2025-10-14,16.98,14.56,12.15,33.17,0.00,Sobrevendido
2025-10-15,17.00,14.40,11.81,36.03,0.08,Neutro
2025-10-16,16.94,14.36,11.79,35.86,0.49,Neutro
2025-10-17,16.87,14.28,11.69,36.27,0.33,Neutro
2025-10-20,16.61,14.12,11.62,35.35,0.25,Neutro
2025-10-21,16.35,13.98,11.61,33.90,0.35,Neutro
2025-10-22,16.21,13.83,11.46,34.34,0.19,Neutro
2025-10-23,16.12,13.74,11.35,34.73,0.30,Neutro
2025-10-24,15.87,13.64,11.40,32.78,0.47,Neutro
2025-10-27,15.83,13.62,11.40,32.53,0.59,Neutro
2025-10-28,15.76,13.57,11.37,32.36,0.43,Neutro
2025-10-29,15.55,13.44,11.32,31.48,0.28,Neutro
2025-10-30,15.35,13.34,11.33,30.14,0.40,Neutro
2025-10-31,15.08,13.22,11.36,28.14,0.36,Neutro
2025-11-03,14.76,13.11,11.45,25.25,0.40,Neutro
2025-11-04,14.56,13.02,11.49,23.57,0.43,Neutro
2025-11-05,14.34,12.95,11.57,21.39,0.51,Neutro
2025-11-06,14.34,12.95,11.57,21.39,0.97,Neutro
2025-11-07,14.36,13.00,11.65,20.84,0.59,Neutro
2025-11-10,14.33,13.06,11.78,19.53,0.52,Neutro
2025-11-11,14.25,13.11,11.97,17.39,0.39,Neutro
2025-11-12,14.22,13.15,12.09,16.19,0.50,Neutro
2025-11-13,14.00,13.08,12.16,14.07,0.33,Neutro
2025-11-14,13.98,13.07,12.16,13.93,0.60,Neutro
2025-11-17,13.99,13.06,12.14,14.16,0.30,Neutro
2025-11-18,13.97,13.02,12.07,14.59,0.23,Neutro
2025-11-19,14.01,13.01,12.00,15.45,0.03,Neutro
2025-11-20,14.15,12.94,11.73,18.70,0.00,Sobrevendido
2025-11-21,14.75,12.73,10.71,31.74,0.00,Sobrevendido
2025-11-24,14.75,12.54,10.33,35.24,0.00,Sobrevendido
2025-11-25,14.83,12.38,9.93,39.58,0.02,Neutro
2025-11-26,14.89,12.27,9.64,42.80,0.12,Neutro
2025-11-28,14.96,12.10,9.24,47.27,0.07,Neutro
2025-12-01,14.98,11.95,8.93,50.61,0.14,Neutro
2025-12-02,15.01,11.78,8.55,54.85,0.11,Neutro
2025-12-03,15.02,11.58,8.14,59.41,0.11,Neutro
2025-12-04,14.91,11.40,7.90,61.49,0.21,Neutro
2025-12-05,14.51,11.15,7.79,60.26,0.22,Neutro
2025-12-08,14.29,10.93,7.57,61.48,0.19,Neutro
2025-12-09,14.07,10.70,7.33,62.99,0.17,Neutro
2025-12-10,13.87,10.46,7.05,65.22,0.14,Neutro
2025-12-11,13.58,10.18,6.78,66.82,0.11,Neutro
2025-12-12,13.28,9.91,6.55,67.88,0.15,Neutro
2025-12-15,12.75,9.76,6.78,61.14,0.58,Neutro
2025-12-16,12.25,9.56,6.86,56.41,0.30,Neutro
2025-12-17,11.90,9.26,6.62,57.03,0.00,Sobrevendido
2025-12-18,11.63,8.95,6.28,59.75,0.00,Sobrevendido
2025-12-19,11.39,8.68,5.97,62.44,0.01,Neutro
2025-12-22,11.46,8.52,5.58,69.03,0.07,Neutro
2025-12-23,11.39,8.28,5.17,75.12,0.05,Neutro
2025-12-24,11.36,8.03,4.70,82.95,0.05,Neutro
2025-12-26,11.24,7.74,4.25,90.25,0.05,Neutro
2025-12-29,11.01,7.59,4.17,90.11,0.35,Neutro
2025-12-30,10.72,7.42,4.11,89.14,0.32,Neutro
2025-12-31,10.50,7.25,4.01,89.46,0.31,Neutro
2026-01-02,10.30,7.13,3.95,89.12,0.37,Neutro
2026-01-05,10.11,7.07,4.03,86.05,0.68,Neutro
2026-01-06,10.41,7.13,3.85,92.02,1.00,Sobrecomprado
2026-01-07,10.92,7.25,3.57,101.44,1.00,Sobrecomprado
2026-01-08,11.35,7.36,3.38,108.22,0.94,Neutro
2026-01-09,11.50,7.43,3.36,109.55,0.73,Neutro
2026-01-12,11.79,7.56,3.32,112.10,0.79,Neutro
2026-01-13,11.93,7.64,3.34,112.49,0.68,Neutro
2026-01-14,11.62,7.50,3.38,109.86,0.50,Neutro
2026-01-15,11.58,7.48,3.38,109.64,0.57,Neutro
2026-01-16,11.59,7.51,3.44,108.46,0.47,Neutro
2026-01-20,11.58,7.54,3.49,107.33,0.37,Neutro
2026-01-21,11.58,7.56,3.53,106.55,0.35,Neutro
2026-01-22,11.57,7.61,3.65,104.11,0.43,Neutro
2026-01-23,11.53,7.66,3.79,101.03,0.36,Neutro
2026-01-26,11.46,7.71,3.96,97.26,0.27,Neutro
2026-01-27,11.34,7.77,4.20,91.87,0.22,Neutro
2026-01-28,11.38,7.73,4.09,94.28,0.23,Neutro
2026-01-29,11.37,7.75,4.12,93.59,0.33,Neutro
2026-01-30,11.36,7.76,4.15,92.96,0.29,Neutro
2026-02-02,11.39,7.73,4.07,94.70,0.23,Neutro
2026-02-03,11.37,7.60,3.84,99.03,0.24,Neutro
2026-02-04,10.95,7.36,3.78,97.37,0.27,Neutro
2026-02-05,10.27,7.09,3.92,89.52,0.29,Neutro
2026-02-06,9.53,6.83,4.13,79.11,0.26,Neutro
2026-02-09,9.13,6.63,4.13,75.41,0.25,Neutro
2026-02-10,8.35,6.41,4.47,60.52,0.31,Neutro
2026-02-11,7.71,6.24,4.77,47.10,0.33,Neutro
2026-02-12,7.51,6.17,4.83,43.44,0.47,Neutro
2026-02-13,7.07,6.05,5.02,33.90,0.28,Neutro
2026-02-17,6.87,5.94,5.01,31.31,0.08,Neutro
2026-02-18,6.99,5.83,4.68,39.61,0.00,Sobrevendido
2026-02-19,7.04,5.73,4.42,45.73,0.00,Sobrevendido
2026-02-20,6.98,5.57,4.17,50.44,0.00,Sobrevendido
2026-02-23,7.01,5.42,3.83,58.67,0.00,Sobrevendido
2026-02-24,7.06,5.30,3.54,66.42,0.02,Neutro
2026-02-25,7.04,5.21,3.38,70.22,0.18,Neutro
2026-02-26,7.02,5.12,3.22,74.22,0.18,Neutro
2026-02-27,6.85,4.98,3.11,75.06,0.18,Neutro
2026-03-02,6.73,4.85,2.97,77.56,0.15,Neutro
2026-03-03,6.65,4.74,2.82,80.88,0.19,Neutro
2026-03-04,6.56,4.64,2.72,82.79,0.26,Neutro
2026-03-05,6.43,4.53,2.63,83.87,0.25,Neutro
2026-03-06,6.28,4.42,2.56,84.16,0.26,Neutro
2026-03-09,6.14,4.33,2.51,83.89,0.32,Neutro
2026-03-10,6.00,4.24,2.49,82.70,0.36,Neutro
2026-03-11,5.78,4.14,2.49,79.51,0.32,Neutro
2026-03-12,5.55,3.99,2.44,77.86,0.14,Neutro
2026-03-13,5.07,3.86,2.64,62.98,0.30,Neutro
2026-03-16,4.67,3.74,2.81,49.74,0.22,Neutro
2026-03-17,4.36,3.63,2.89,40.53,0.01,Neutro
2026-03-18,4.47,3.52,2.56,54.32,0.00,Sobrevendido
2026-03-19,4.51,3.40,2.29,65.28,0.00,Sobrevendido
2026-03-20,4.55,3.31,2.06,75.32,0.00,Sobrevendido
2026-03-23,4.59,3.23,1.88,83.82,0.08,Neutro
2026-03-24,4.61,3.15,1.69,92.71,0.08,Neutro
2026-03-25,4.54,3.04,1.54,98.59,0.12,Neutro
2026-03-26,4.47,2.94,1.41,104.01,0.15,Neutro
2026-03-27,4.45,2.82,1.19,115.54,0.06,Neutro
2026-03-30,4.44,2.71,0.97,128.19,0.08,Neutro
2026-03-31,4.35,2.64,0.94,128.97,0.39,Neutro
2026-04-01,4.21,2.57,0.93,127.78,0.38,Neutro
2026-04-02,4.07,2.50,0.92,126.25,0.39,Neutro
2026-04-06,3.93,2.41,0.90,125.52,0.33,Neutro
2026-04-07,3.74,2.32,0.91,121.75,0.34,Neutro
2026-04-08,3.49,2.24,1.00,110.99,0.45,Neutro
2026-04-09,3.25,2.17,1.08,100.16,0.43,Neutro
2026-04-10,3.16,2.11,1.07,99.03,0.33,Neutro
2026-04-13,2.90,2.03,1.17,85.18,0.36,Neutro
2026-04-14,2.63,1.95,1.28,69.09,0.30,Neutro
2026-04-15,2.40,1.90,1.39,53.26,0.36,Neutro
2026-04-16,2.39,1.88,1.37,54.34,0.30,Neutro
2026-04-17,2.38,1.86,1.35,55.32,0.32,Neutro
2026-04-20,2.36,1.84,1.33,55.83,0.31,Neutro
2026-04-21,2.34,1.82,1.30,57.21,0.24,Neutro
2026-04-22,2.33,1.80,1.28,58.20,0.35,Neutro
2026-04-23,2.32,1.79,1.27,58.58,0.38,Neutro
2026-04-24,2.31,1.78,1.25,59.60,0.33,Neutro
2026-04-27,2.29,1.79,1.30,55.17,0.39,Neutro
2026-04-28,2.24,1.82,1.39,46.81,0.33,Neutro
2026-04-29,2.17,1.78,1.39,43.83,0.19,Neutro
2026-04-30,2.11,1.75,1.38,41.82,0.14,Neutro
2026-05-01,2.08,1.70,1.33,44.07,0.00,Sobrevendido
2026-05-04,2.06,1.68,1.30,45.27,0.20,Neutro
2026-05-05,2.10,1.69,1.28,48.54,0.99,Neutro
2026-05-06,2.19,1.70,1.21,57.51,1.00,Sobrecomprado
2026-05-07,2.32,1.73,1.14,68.31,1.00,Sobrecomprado
2026-05-08,2.67,1.80,0.92,97.30,1.00,Sobrecomprado
2026-05-11,2.71,1.82,0.93,97.91,0.70,Neutro
2026-05-12,2.73,1.84,0.94,97.49,0.61,Neutro
2026-05-13,2.74,1.84,0.95,97.10,0.53,Neutro
2026-05-14,2.74,1.85,0.96,96.22,0.48,Neutro
2026-05-15,2.74,1.85,0.95,96.91,0.37,Neutro
2026-05-18,2.74,1.85,0.96,96.01,0.47,Neutro
2026-05-19,2.74,1.86,0.98,94.52,0.41,Neutro
2026-05-20,2.75,1.87,1.00,93.43,0.50,Neutro
2026-05-21,2.75,1.88,1.01,92.53,0.47,Neutro
2026-05-22,2.75,1.89,1.02,91.63,0.42,Neutro
2026-05-26,2.75,1.89,1.03,91.01,0.41,Neutro
2026-05-27,2.76,1.88,0.99,94.37,0.22,Neutro
2026-05-28,3.33,2.00,0.68,132.17,1.00,Sobrecomprado
2026-05-29,3.59,2.11,0.63,140.28,1.00,Neutro
2026-06-01,4.37,2.32,0.27,176.80,1.00,Sobrecomprado
2026-06-02,4.87,2.51,0.14,188.78,1.00,Sobrecomprado
2026-06-03,5.07,2.61,0.14,189.18,0.80,Neutro
