Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-20,8.73,8.21,7.68,12.79,0.00,Sobrevendido
2025-03-21,8.79,8.17,7.54,15.30,0.00,Sobrevendido
2025-03-24,8.81,8.13,7.45,16.73,0.05,Neutro
2025-03-25,8.85,8.07,7.30,19.20,0.00,Sobrevendido
2025-03-26,8.88,8.00,7.12,22.00,0.00,Sobrevendido
2025-03-27,8.97,7.92,6.88,26.38,0.00,Sobrevendido
2025-03-28,9.02,7.83,6.64,30.38,0.00,Sobrevendido
2025-03-31,9.02,7.75,6.49,32.64,0.09,Neutro
2025-04-01,9.02,7.70,6.37,34.42,0.18,Neutro
2025-04-02,9.00,7.63,6.27,35.76,0.21,Neutro
2025-04-03,9.00,7.53,6.06,39.05,0.04,Neutro
2025-04-04,8.98,7.43,5.87,41.87,0.10,Neutro
2025-04-07,8.98,7.32,5.66,45.37,0.07,Neutro
2025-04-08,8.76,7.18,5.60,44.02,0.16,Neutro
2025-04-09,8.62,7.11,5.59,42.64,0.38,Neutro
2025-04-10,8.46,7.02,5.57,41.19,0.29,Neutro
2025-04-11,8.26,6.95,5.64,37.68,0.55,Neutro
2025-04-14,8.08,6.89,5.69,34.71,0.44,Neutro
2025-04-15,7.96,6.85,5.74,32.42,0.61,Neutro
2025-04-16,7.80,6.81,5.83,28.91,0.80,Neutro
2025-04-17,7.83,6.82,5.81,29.61,0.94,Neutro
2025-04-21,7.81,6.82,5.82,29.20,0.75,Neutro
2025-04-22,7.86,6.83,5.79,30.33,0.94,Neutro
2025-04-23,7.99,6.86,5.73,32.95,0.98,Neutro
2025-04-24,8.24,6.93,5.61,37.97,1.00,Sobrecomprado
2025-04-25,8.48,7.01,5.55,41.79,0.97,Neutro
2025-04-28,8.68,7.11,5.53,44.33,0.92,Neutro
2025-04-29,8.91,7.20,5.50,47.35,0.91,Neutro
2025-04-30,9.10,7.29,5.48,49.65,0.88,Neutro
2025-05-01,9.23,7.37,5.51,50.48,0.77,Neutro
2025-05-02,9.28,7.47,5.66,48.46,0.70,Neutro
2025-05-05,9.29,7.57,5.84,45.60,0.66,Neutro
2025-05-06,9.20,7.66,6.13,40.07,0.55,Neutro
2025-05-07,9.11,7.76,6.41,34.80,0.60,Neutro
2025-05-08,9.11,7.83,6.56,32.56,0.65,Neutro
2025-05-09,9.03,7.93,6.82,27.88,0.67,Neutro
2025-05-12,8.99,7.95,6.91,26.15,0.34,Neutro
2025-05-13,8.89,8.02,7.15,21.70,0.51,Neutro
2025-05-14,8.82,8.06,7.30,18.86,0.39,Neutro
2025-05-15,8.80,8.07,7.34,18.09,0.20,Neutro
2025-05-16,8.79,8.07,7.36,17.71,0.33,Neutro
2025-05-19,8.74,8.12,7.50,15.27,0.60,Neutro
2025-05-20,8.73,8.13,7.52,14.89,0.27,Neutro
2025-05-21,8.74,8.12,7.50,15.27,0.22,Neutro
2025-05-22,8.72,8.09,7.47,15.45,0.30,Neutro
2025-05-23,8.69,8.06,7.43,15.63,0.24,Neutro
2025-05-27,8.66,8.01,7.37,16.10,0.12,Neutro
2025-05-28,8.60,7.95,7.30,16.36,0.02,Neutro
2025-05-29,8.51,7.88,7.25,15.99,0.01,Neutro
2025-05-30,8.47,7.82,7.17,16.63,0.02,Neutro
2025-06-02,8.48,7.76,7.04,18.55,0.00,Sobrevendido
2025-06-03,8.46,7.72,6.97,19.31,0.15,Neutro
2025-06-04,8.48,7.68,6.87,20.98,0.09,Neutro
2025-06-05,8.45,7.63,6.81,21.49,0.20,Neutro
2025-06-06,8.37,7.60,6.83,20.27,0.45,Neutro
2025-06-09,8.25,7.56,6.86,18.40,0.45,Neutro
2025-06-10,8.24,7.54,6.84,18.57,0.35,Neutro
2025-06-11,8.19,7.49,6.79,18.69,0.15,Neutro
2025-06-12,8.14,7.46,6.78,18.23,0.37,Neutro
2025-06-13,8.12,7.44,6.75,18.42,0.33,Neutro
2025-06-16,8.07,7.41,6.75,17.81,0.39,Neutro
2025-06-17,7.90,7.36,6.81,14.82,0.34,Neutro
2025-06-18,7.82,7.32,6.83,13.52,0.37,Neutro
2025-06-20,7.76,7.31,6.86,12.32,0.66,Neutro
2025-06-23,7.69,7.29,6.90,10.83,0.84,Neutro
2025-06-24,7.61,7.27,6.93,9.36,0.43,Neutro
2025-06-25,7.57,7.25,6.92,8.97,0.26,Neutro
2025-06-26,7.58,7.25,6.92,9.10,0.70,Neutro
2025-06-27,7.58,7.24,6.90,9.39,0.21,Neutro
2025-06-30,7.73,7.27,6.82,12.51,1.00,Sobrecomprado
2025-07-01,7.72,7.28,6.85,11.94,0.43,Neutro
2025-07-02,7.77,7.31,6.85,12.59,0.85,Neutro
2025-07-03,7.89,7.36,6.82,14.55,1.00,Sobrecomprado
2025-07-07,8.05,7.41,6.77,17.28,1.00,Sobrecomprado
2025-07-08,8.13,7.43,6.73,18.83,0.95,Neutro
2025-07-09,8.31,7.48,6.65,22.19,1.00,Sobrecomprado
2025-07-10,9.01,7.61,6.22,36.64,1.00,Sobrecomprado
2025-07-11,10.06,7.84,5.62,56.61,1.00,Sobrecomprado
2025-07-14,10.95,8.08,5.20,71.18,1.00,Sobrecomprado
2025-07-15,11.62,8.31,5.01,79.52,1.00,Sobrecomprado
2025-07-16,12.01,8.51,5.01,82.28,0.88,Neutro
2025-07-17,12.68,8.78,4.88,88.82,1.00,Neutro
2025-07-18,13.44,9.10,4.75,95.54,1.00,Sobrecomprado
2025-07-21,14.25,9.43,4.61,102.21,0.99,Neutro
2025-07-22,15.16,9.81,4.45,109.20,0.99,Neutro
2025-07-23,15.87,10.19,4.52,111.34,0.92,Neutro
2025-07-24,16.39,10.58,4.76,109.97,0.86,Neutro
2025-07-25,16.70,10.90,5.11,106.31,0.76,Neutro
2025-07-28,16.79,11.21,5.63,99.56,0.68,Neutro
2025-07-29,16.93,11.49,6.05,94.72,0.68,Neutro
2025-07-30,16.86,11.77,6.69,86.39,0.61,Neutro
2025-07-31,16.77,12.05,7.33,78.36,0.61,Neutro
2025-08-01,16.58,12.26,7.94,70.49,0.49,Neutro
2025-08-04,16.41,12.52,8.63,62.16,0.61,Neutro
2025-08-05,16.12,12.81,9.49,51.76,0.66,Neutro
2025-08-06,15.63,13.03,10.42,40.00,0.45,Neutro
2025-08-07,15.38,13.20,11.02,33.03,0.57,Neutro
2025-08-08,15.33,13.29,11.25,30.69,0.52,Neutro
2025-08-11,15.39,13.40,11.42,29.62,0.71,Neutro
2025-08-12,15.43,13.53,11.63,28.09,0.73,Neutro
2025-08-13,15.44,13.74,12.03,24.82,0.96,Neutro
2025-08-14,15.96,13.93,11.90,29.15,1.00,Sobrecomprado
2025-08-15,16.47,14.09,11.72,33.70,1.00,Sobrecomprado
2025-08-18,16.60,14.15,11.71,34.55,0.75,Neutro
2025-08-19,16.59,14.15,11.71,34.48,0.68,Neutro
2025-08-20,16.57,14.14,11.71,34.36,0.63,Neutro
2025-08-21,16.59,14.15,11.71,34.49,0.65,Neutro
2025-08-22,16.75,14.23,11.71,35.41,0.77,Neutro
2025-08-25,16.85,14.34,11.83,35.01,0.69,Neutro
2025-08-26,17.03,14.46,11.89,35.54,0.79,Neutro
2025-08-27,17.16,14.61,12.06,34.90,0.77,Neutro
2025-08-28,17.24,14.75,12.25,33.84,0.71,Neutro
2025-08-29,17.14,14.92,12.70,29.76,0.67,Neutro
2025-09-02,17.12,15.02,12.91,28.03,0.57,Neutro
2025-09-03,17.13,15.09,13.05,27.04,0.56,Neutro
2025-09-04,16.99,15.24,13.49,22.97,0.65,Neutro
2025-09-05,16.90,15.34,13.79,20.27,0.59,Neutro
2025-09-08,16.69,15.41,14.13,16.61,0.24,Neutro
2025-09-09,16.63,15.45,14.27,15.28,0.29,Neutro
2025-09-10,16.57,15.50,14.43,13.80,0.49,Neutro
2025-09-11,16.59,15.48,14.37,14.34,0.19,Neutro
2025-09-12,16.42,15.42,14.42,12.97,0.49,Neutro
2025-09-15,16.18,15.38,14.57,10.47,0.76,Neutro
2025-09-16,16.24,15.40,14.56,10.91,0.81,Neutro
2025-09-17,16.24,15.40,14.56,10.91,0.30,Neutro
2025-09-18,16.62,15.52,14.42,14.17,1.00,Sobrecomprado
2025-09-19,16.91,15.64,14.36,16.31,1.00,Sobrecomprado
2025-09-22,17.14,15.71,14.28,18.20,0.98,Neutro
2025-09-23,17.28,15.79,14.30,18.88,0.83,Neutro
2025-09-24,17.37,15.83,14.28,19.53,0.78,Neutro
2025-09-25,17.37,15.82,14.28,19.53,0.54,Neutro
2025-09-26,17.36,15.82,14.28,19.46,0.47,Neutro
2025-09-29,17.42,15.86,14.30,19.67,0.68,Neutro
2025-09-30,17.48,15.92,14.35,19.67,0.67,Neutro
2025-10-01,17.57,15.99,14.41,19.76,0.75,Neutro
2025-10-02,17.63,16.03,14.43,19.96,0.67,Neutro
2025-10-03,17.75,16.10,14.45,20.50,0.79,Neutro
2025-10-06,17.76,16.21,14.65,19.19,0.72,Neutro
2025-10-07,17.93,16.35,14.77,19.33,0.94,Neutro
2025-10-08,18.28,16.50,14.71,21.64,1.00,Sobrecomprado
2025-10-09,18.77,16.73,14.68,24.45,1.00,Sobrecomprado
2025-10-10,18.86,16.85,14.84,23.85,0.76,Neutro
2025-10-13,19.84,17.12,14.40,31.77,1.00,Sobrecomprado
2025-10-14,20.39,17.35,14.31,35.05,1.00,Sobrecomprado
2025-10-15,20.38,17.51,14.64,32.78,0.63,Neutro
2025-10-16,20.38,17.52,14.65,32.71,0.47,Neutro
2025-10-17,20.40,17.46,14.52,33.68,0.25,Neutro
2025-10-20,20.40,17.46,14.51,33.74,0.43,Neutro
2025-10-21,20.42,17.42,14.42,34.45,0.26,Neutro
2025-10-22,20.53,17.33,14.13,36.94,0.12,Neutro
2025-10-23,20.61,17.27,13.93,38.68,0.14,Neutro
2025-10-24,20.76,17.19,13.61,41.60,0.06,Neutro
2025-10-27,20.90,17.07,13.23,44.94,0.10,Neutro
2025-10-28,21.17,16.88,12.60,50.76,0.02,Neutro
2025-10-29,21.37,16.67,11.97,56.38,0.07,Neutro
2025-10-30,21.53,16.47,11.40,61.52,0.10,Neutro
2025-10-31,21.47,16.33,11.18,63.02,0.31,Neutro
2025-11-03,21.41,16.20,10.99,64.32,0.32,Neutro
2025-11-04,21.27,16.01,10.74,65.79,0.30,Neutro
2025-11-05,20.98,15.84,10.69,64.97,0.43,Neutro
2025-11-06,20.48,15.62,10.75,62.30,0.44,Neutro
2025-11-07,20.24,15.49,10.75,61.25,0.49,Neutro
2025-11-10,19.14,15.21,11.28,51.67,0.54,Neutro
2025-11-11,18.03,14.97,11.91,40.89,0.61,Neutro
2025-11-12,17.57,14.86,12.15,36.47,0.74,Neutro
2025-11-13,17.21,14.76,12.31,33.20,0.61,Neutro
2025-11-14,17.12,14.72,12.33,32.54,0.61,Neutro
2025-11-17,16.74,14.60,12.46,29.32,0.47,Neutro
2025-11-18,16.55,14.49,12.44,28.36,0.36,Neutro
2025-11-19,16.56,14.40,12.23,30.08,0.16,Neutro
2025-11-20,16.66,14.25,11.84,33.83,0.02,Neutro
2025-11-21,16.81,14.13,11.45,37.94,0.04,Neutro
2025-11-24,16.88,14.02,11.17,40.71,0.13,Neutro
2025-11-25,16.90,14.01,11.11,41.34,0.22,Neutro
2025-11-26,16.94,13.98,11.02,42.34,0.18,Neutro
2025-11-28,16.95,13.97,10.99,42.66,0.21,Neutro
2025-12-01,17.05,13.81,10.56,47.01,0.08,Neutro
2025-12-02,17.06,13.66,10.26,49.78,0.17,Neutro
2025-12-03,17.05,13.57,10.09,51.30,0.27,Neutro
2025-12-04,16.87,13.45,10.02,50.94,0.39,Neutro
2025-12-05,16.69,13.30,9.91,50.98,0.32,Neutro
2025-12-08,16.47,13.08,9.69,51.84,0.19,Neutro
2025-12-09,16.13,12.89,9.66,50.18,0.33,Neutro
2025-12-10,15.70,12.70,9.69,47.34,0.33,Neutro
2025-12-11,15.03,12.50,9.98,40.39,0.46,Neutro
2025-12-12,14.50,12.33,10.15,35.29,0.37,Neutro
2025-12-15,13.87,12.12,10.38,28.79,0.22,Neutro
2025-12-16,13.46,11.91,10.37,25.94,0.00,Sobrevendido
2025-12-17,13.22,11.71,10.20,25.79,0.00,Sobrevendido
2025-12-18,13.25,11.53,9.81,29.83,0.00,Sobrevendido
2025-12-19,13.28,11.44,9.60,32.18,0.11,Neutro
2025-12-22,13.27,11.37,9.47,33.42,0.23,Neutro
2025-12-23,13.22,11.30,9.38,33.99,0.29,Neutro
2025-12-24,13.08,11.22,9.35,33.25,0.37,Neutro
2025-12-26,12.98,11.14,9.31,32.93,0.36,Neutro
2025-12-29,12.89,11.11,9.33,32.04,0.63,Neutro
2025-12-30,12.92,11.13,9.35,32.07,0.61,Neutro
2025-12-31,12.92,11.14,9.35,32.06,0.59,Neutro
2026-01-02,12.95,11.15,9.34,32.39,0.79,Neutro
2026-01-05,12.80,11.10,9.41,30.53,0.72,Neutro
2026-01-06,12.80,11.10,9.41,30.53,0.79,Neutro
2026-01-07,12.93,11.17,9.40,31.62,0.79,Neutro
2026-01-08,13.00,11.19,9.38,32.36,0.80,Neutro
2026-01-09,13.13,11.23,9.33,33.83,0.84,Neutro
2026-01-12,13.20,11.25,9.30,34.66,0.87,Neutro
2026-01-13,13.25,11.27,9.29,35.14,0.72,Neutro
2026-01-14,13.55,11.38,9.20,38.24,0.94,Neutro
2026-01-15,13.74,11.51,9.28,38.75,0.83,Neutro
2026-01-16,13.74,11.63,9.53,36.19,0.66,Neutro
2026-01-20,13.65,11.79,9.94,31.46,0.71,Neutro
2026-01-21,13.68,11.95,10.21,29.05,0.82,Neutro
2026-01-22,13.84,12.11,10.38,28.56,0.95,Neutro
2026-01-23,14.08,12.30,10.52,28.95,1.00,Sobrecomprado
2026-01-26,14.02,12.39,10.76,26.31,0.57,Neutro
2026-01-27,13.99,12.53,11.07,23.30,0.80,Neutro
2026-01-28,14.02,12.61,11.20,22.36,0.71,Neutro
2026-01-29,13.98,12.64,11.30,21.20,0.31,Neutro
2026-01-30,13.93,12.71,11.49,19.20,0.54,Neutro
2026-02-02,13.93,12.74,11.55,18.68,0.53,Neutro
2026-02-03,14.02,12.83,11.65,18.47,0.86,Neutro
2026-02-04,14.05,12.89,11.74,17.91,0.68,Neutro
2026-02-05,14.03,12.91,11.79,17.35,0.33,Neutro
2026-02-06,14.05,12.96,11.87,16.82,0.65,Neutro
2026-02-09,14.05,12.98,11.90,16.57,0.43,Neutro
2026-02-10,14.09,12.95,11.81,17.61,0.12,Neutro
2026-02-11,14.06,12.98,11.91,16.56,0.46,Neutro
2026-02-12,14.03,12.95,11.88,16.60,0.38,Neutro
2026-02-13,14.03,12.96,11.89,16.51,0.56,Neutro
2026-02-17,14.03,12.96,11.90,16.43,0.23,Neutro
2026-02-18,14.03,12.96,11.90,16.43,0.31,Neutro
2026-02-19,14.01,12.94,11.87,16.53,0.38,Neutro
2026-02-20,13.91,12.90,11.88,15.74,0.44,Neutro
2026-02-23,13.66,12.81,11.95,13.35,0.22,Neutro
2026-02-24,13.66,12.80,11.95,13.36,0.36,Neutro
2026-02-25,13.57,12.77,11.96,12.61,0.46,Neutro
2026-02-26,13.52,12.73,11.94,12.41,0.36,Neutro
2026-02-27,13.63,12.70,11.77,14.64,0.00,Sobrevendido
2026-03-02,13.68,12.64,11.61,16.37,0.04,Neutro
2026-03-03,13.78,12.56,11.35,19.34,0.00,Sobrevendido
2026-03-04,13.62,12.46,11.30,18.62,0.16,Neutro
2026-03-05,13.50,12.39,11.27,18.00,0.25,Neutro
2026-03-06,13.50,12.34,11.19,18.71,0.21,Neutro
2026-03-09,13.38,12.26,11.13,18.36,0.18,Neutro
2026-03-10,13.34,12.19,11.03,18.96,0.16,Neutro
2026-03-11,13.34,12.19,11.03,18.96,0.46,Neutro
2026-03-12,13.27,12.11,10.95,19.16,0.17,Neutro
2026-03-13,13.37,11.99,10.61,23.02,0.00,Sobrevendido
2026-03-16,13.36,11.84,10.32,25.68,0.00,Sobrevendido
2026-03-17,13.34,11.75,10.16,27.06,0.14,Neutro
2026-03-18,13.28,11.65,10.01,28.07,0.16,Neutro
2026-03-19,13.15,11.59,10.03,26.92,0.47,Neutro
2026-03-20,12.98,11.52,10.07,25.25,0.49,Neutro
2026-03-23,12.89,11.48,10.06,24.66,0.46,Neutro
2026-03-24,12.73,11.41,10.09,23.14,0.43,Neutro
2026-03-25,12.51,11.32,10.13,21.03,0.31,Neutro
2026-03-26,12.32,11.22,10.12,19.61,0.18,Neutro
2026-03-27,12.30,11.17,10.05,20.14,0.25,Neutro
2026-03-30,12.30,11.09,9.88,21.82,0.05,Neutro
2026-03-31,12.33,11.03,9.74,23.47,0.13,Neutro
2026-04-01,12.29,10.95,9.62,24.38,0.15,Neutro
2026-04-02,12.17,10.90,9.62,23.40,0.43,Neutro
2026-04-06,12.07,10.83,9.59,22.90,0.31,Neutro
2026-04-07,11.98,10.76,9.54,22.67,0.27,Neutro
2026-04-08,11.91,10.71,9.51,22.41,0.34,Neutro
2026-04-09,11.66,10.60,9.55,19.90,0.18,Neutro
2026-04-10,11.55,10.54,9.53,19.16,0.30,Neutro
2026-04-13,11.55,10.54,9.53,19.16,0.39,Neutro
2026-04-14,11.55,10.54,9.53,19.16,0.28,Neutro
2026-04-15,11.55,10.52,9.49,19.59,0.29,Neutro
2026-04-16,11.58,10.53,9.49,19.84,0.66,Neutro
2026-04-17,11.42,10.48,9.54,17.93,0.50,Neutro
2026-04-20,11.24,10.43,9.62,15.53,0.53,Neutro
2026-04-21,11.08,10.39,9.70,13.28,0.65,Neutro
2026-04-22,10.95,10.36,9.78,11.29,0.74,Neutro
2026-04-23,10.88,10.33,9.78,10.65,0.27,Neutro
2026-04-24,10.86,10.30,9.74,10.87,0.26,Neutro
2026-04-27,10.82,10.28,9.74,10.51,0.36,Neutro
2026-04-28,10.82,10.27,9.72,10.71,0.18,Neutro
2026-04-29,10.84,10.26,9.68,11.30,0.14,Neutro
2026-04-30,10.84,10.26,9.67,11.41,0.20,Neutro
2026-05-01,10.78,10.22,9.65,11.06,0.27,Neutro
2026-05-04,10.77,10.20,9.64,11.08,0.35,Neutro
2026-05-05,10.79,10.21,9.64,11.26,0.70,Neutro
2026-05-06,10.89,10.24,9.60,12.60,0.99,Neutro
2026-05-07,10.90,10.27,9.63,12.37,0.63,Neutro
2026-05-08,10.91,10.28,9.65,12.26,0.60,Neutro
2026-05-11,10.94,10.29,9.65,12.53,0.71,Neutro
2026-05-12,10.94,10.30,9.67,12.32,0.53,Neutro
2026-05-13,10.95,10.30,9.65,12.62,0.27,Neutro
2026-05-14,10.86,10.26,9.67,11.59,0.39,Neutro
2026-05-15,10.84,10.24,9.63,11.82,0.22,Neutro
2026-05-18,10.86,10.19,9.52,13.15,0.01,Neutro
2026-05-19,10.84,10.13,9.43,13.91,0.04,Neutro
2026-05-20,10.83,10.06,9.29,15.30,0.00,Sobrevendido
2026-05-21,10.83,10.04,9.25,15.73,0.26,Neutro
2026-05-22,10.83,10.04,9.25,15.74,0.47,Neutro
2026-05-26,11.06,10.10,9.13,19.11,1.00,Sobrecomprado
2026-05-27,11.43,10.19,8.95,24.33,1.00,Sobrecomprado
2026-05-28,11.59,10.27,8.94,25.81,0.89,Neutro
2026-05-29,11.74,10.34,8.94,27.08,0.87,Neutro
2026-06-01,11.93,10.43,8.92,28.87,0.91,Neutro
2026-06-02,12.30,10.55,8.80,33.18,1.00,Sobrecomprado
2026-06-03,12.58,10.65,8.71,36.35,0.95,Neutro
2026-06-04,12.80,10.72,8.64,38.80,0.90,Neutro
2026-06-05,12.92,10.79,8.66,39.48,0.74,Neutro
2026-06-08,13.07,10.87,8.68,40.38,0.77,Neutro
2026-06-09,13.14,10.93,8.71,40.55,0.66,Neutro
2026-06-10,13.16,10.96,8.77,40.04,0.54,Neutro
2026-06-11,13.17,11.01,8.86,39.13,0.50,Neutro
2026-06-12,13.20,11.08,8.96,38.27,0.58,Neutro
2026-06-15,13.18,11.09,9.01,37.59,0.28,Neutro
2026-06-16,13.14,11.12,9.09,36.44,0.22,Neutro
2026-06-17,13.10,11.14,9.18,35.20,0.19,Neutro
2026-06-18,13.04,11.16,9.27,33.79,0.10,Neutro
2026-06-22,13.08,11.14,9.20,34.82,0.04,Neutro
2026-06-23,13.15,11.11,9.08,36.63,0.08,Neutro
