Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,2.45,2.11,1.78,31.72,0.82,Neutro
2025-09-09,2.47,2.12,1.78,32.50,0.72,Neutro
2025-09-10,2.48,2.14,1.80,31.80,0.66,Neutro
2025-09-11,2.48,2.16,1.83,30.16,0.63,Neutro
2025-09-12,2.49,2.17,1.86,29.01,0.70,Neutro
2025-09-15,2.48,2.19,1.89,26.97,0.59,Neutro
2025-09-16,2.48,2.21,1.94,24.47,0.69,Neutro
2025-09-17,2.46,2.22,1.98,21.61,0.50,Neutro
2025-09-18,2.43,2.24,2.05,16.95,0.74,Neutro
2025-09-19,2.41,2.26,2.10,13.74,0.52,Neutro
2025-09-22,2.41,2.25,2.10,13.75,0.00,Sobrevendido
2025-09-23,2.42,2.25,2.09,14.65,0.00,Sobrevendido
2025-09-24,2.46,2.24,2.02,19.64,0.00,Sobrevendido
2025-09-25,2.49,2.23,1.97,23.35,0.00,Sobrevendido
2025-09-26,2.50,2.21,1.93,25.75,0.07,Neutro
2025-09-29,2.51,2.20,1.90,27.68,0.15,Neutro
2025-09-30,2.49,2.18,1.88,27.94,0.15,Neutro
2025-10-01,2.48,2.17,1.85,29.09,0.19,Neutro
2025-10-02,2.46,2.15,1.83,29.34,0.22,Neutro
2025-10-03,2.48,2.12,1.75,34.49,0.00,Sobrevendido
2025-10-06,2.45,2.10,1.76,32.81,0.43,Neutro
2025-10-07,2.43,2.09,1.76,32.00,0.51,Neutro
2025-10-08,2.41,2.08,1.76,31.18,0.48,Neutro
2025-10-09,2.40,2.08,1.75,31.33,0.45,Neutro
2025-10-10,2.37,2.06,1.75,30.10,0.39,Neutro
2025-10-13,2.34,2.04,1.74,29.38,0.27,Neutro
2025-10-14,2.31,2.02,1.73,28.73,0.17,Neutro
2025-10-15,2.31,1.99,1.67,32.18,0.00,Sobrevendido
2025-10-16,2.28,1.95,1.62,33.84,0.00,Sobrevendido
2025-10-17,2.25,1.92,1.58,34.95,0.01,Neutro
2025-10-20,2.25,1.89,1.54,37.51,0.07,Neutro
2025-10-21,2.25,1.86,1.47,41.87,0.01,Neutro
2025-10-22,2.28,1.83,1.38,49.09,0.00,Sobrevendido
2025-10-23,2.32,1.80,1.28,57.79,0.00,Sobrevendido
2025-10-24,2.34,1.76,1.18,65.91,0.00,Neutro
2025-10-27,2.34,1.72,1.11,71.35,0.13,Neutro
2025-10-28,2.32,1.69,1.06,74.51,0.20,Neutro
2025-10-29,2.29,1.66,1.03,75.86,0.27,Neutro
2025-10-30,2.26,1.62,0.99,78.15,0.20,Neutro
2025-10-31,2.26,1.60,0.94,82.50,0.20,Neutro
2025-11-03,2.20,1.56,0.92,81.97,0.29,Neutro
2025-11-04,2.12,1.52,0.93,78.06,0.36,Neutro
2025-11-05,2.03,1.48,0.93,74.32,0.23,Neutro
2025-11-06,1.94,1.44,0.93,70.36,0.22,Neutro
2025-11-07,1.85,1.39,0.93,66.23,0.14,Neutro
2025-11-10,1.76,1.35,0.94,60.85,0.16,Neutro
2025-11-11,1.67,1.31,0.95,54.96,0.18,Neutro
2025-11-12,1.63,1.28,0.93,54.69,0.14,Neutro
2025-11-13,1.59,1.25,0.91,54.29,0.15,Neutro
2025-11-14,1.55,1.22,0.90,53.21,0.11,Neutro
2025-11-17,1.49,1.19,0.89,50.46,0.08,Neutro
2025-11-18,1.45,1.16,0.87,49.98,0.07,Neutro
2025-11-19,1.44,1.13,0.82,54.65,0.02,Neutro
2025-11-20,1.45,1.12,0.78,60.06,0.10,Neutro
2025-11-21,1.45,1.10,0.75,63.67,0.16,Neutro
2025-11-24,1.43,1.08,0.72,65.80,0.20,Neutro
2025-11-25,1.41,1.06,0.71,66.26,0.21,Neutro
2025-11-26,1.36,1.03,0.70,64.02,0.24,Neutro
2025-11-28,1.33,1.01,0.69,63.24,0.28,Neutro
2025-12-01,1.31,1.00,0.69,62.16,0.35,Neutro
2025-12-02,1.26,0.98,0.70,57.23,0.38,Neutro
2025-12-03,1.17,0.96,0.74,44.98,0.40,Neutro
2025-12-04,1.13,0.94,0.76,39.28,0.38,Neutro
2025-12-05,1.09,0.93,0.77,34.39,0.47,Neutro
2025-12-08,1.07,0.92,0.78,31.39,0.52,Neutro
2025-12-09,1.05,0.92,0.79,28.37,0.50,Neutro
2025-12-10,1.01,0.91,0.80,23.12,0.57,Neutro
2025-12-11,0.99,0.90,0.82,18.81,0.71,Neutro
2025-12-12,0.97,0.90,0.83,15.57,0.57,Neutro
2025-12-15,0.96,0.89,0.83,14.53,0.38,Neutro
2025-12-16,0.95,0.89,0.83,13.46,0.42,Neutro
2025-12-17,0.95,0.89,0.83,13.48,0.50,Neutro
2025-12-18,0.95,0.89,0.84,12.30,0.55,Neutro
2025-12-19,0.95,0.90,0.85,11.15,0.50,Neutro
2025-12-22,0.95,0.90,0.85,11.13,0.50,Neutro
2025-12-23,0.94,0.90,0.85,10.01,0.33,Neutro
2025-12-24,0.96,0.90,0.85,12.15,1.00,Sobrecomprado
2025-12-26,0.95,0.91,0.86,9.92,0.44,Neutro
2025-12-29,0.95,0.91,0.86,9.91,0.33,Neutro
2025-12-30,0.95,0.91,0.86,9.94,0.00,Neutro
2025-12-31,0.96,0.90,0.85,12.18,0.09,Neutro
2026-01-02,0.96,0.90,0.84,13.33,0.08,Neutro
2026-01-05,0.96,0.90,0.84,13.36,0.17,Neutro
2026-01-06,0.96,0.89,0.83,14.53,0.15,Neutro
2026-01-07,0.96,0.89,0.82,15.73,0.14,Neutro
2026-01-08,0.95,0.89,0.82,14.66,0.23,Neutro
2026-01-09,0.95,0.88,0.81,15.89,0.00,Neutro
2026-01-12,0.96,0.87,0.78,20.65,0.00,Sobrevendido
2026-01-13,0.97,0.86,0.76,24.33,0.00,Sobrevendido
2026-01-14,0.98,0.85,0.73,29.26,0.00,Sobrevendido
2026-01-15,0.98,0.85,0.71,31.90,0.04,Neutro
2026-01-16,0.98,0.84,0.69,34.61,0.10,Neutro
2026-01-20,0.98,0.83,0.67,37.46,0.06,Neutro
2026-01-21,0.98,0.82,0.65,40.39,0.12,Neutro
2026-01-22,0.98,0.81,0.64,42.16,0.15,Neutro
2026-01-23,0.98,0.79,0.61,46.57,0.08,Neutro
2026-01-26,0.95,0.78,0.60,45.02,0.09,Neutro
2026-01-27,0.94,0.76,0.59,45.78,0.14,Neutro
2026-01-28,0.92,0.75,0.58,45.15,0.24,Neutro
2026-01-29,0.92,0.74,0.57,47.27,0.11,Neutro
2026-01-30,0.90,0.73,0.56,46.64,0.21,Neutro
2026-02-02,0.89,0.72,0.55,47.45,0.15,Neutro
2026-02-03,0.87,0.70,0.54,46.84,0.24,Neutro
2026-02-04,0.84,0.69,0.54,43.29,0.27,Neutro
2026-02-05,0.83,0.68,0.53,44.22,0.07,Neutro
2026-02-06,0.79,0.67,0.54,37.51,0.28,Neutro
2026-02-09,0.77,0.65,0.53,36.81,0.00,Sobrevendido
2026-02-10,0.77,0.64,0.51,40.66,0.00,Sobrevendido
2026-02-11,0.76,0.63,0.49,43.03,0.04,Neutro
2026-02-12,0.76,0.62,0.47,47.12,0.00,Neutro
2026-02-13,0.76,0.60,0.45,51.41,0.06,Neutro
2026-02-17,0.74,0.59,0.44,50.68,0.20,Neutro
2026-02-18,0.73,0.58,0.43,51.55,0.20,Neutro
2026-02-19,0.72,0.57,0.42,52.68,0.07,Neutro
2026-02-20,0.71,0.56,0.41,53.86,0.10,Neutro
2026-02-23,0.70,0.55,0.39,56.78,0.10,Neutro
2026-02-24,0.70,0.54,0.38,59.70,0.16,Neutro
2026-02-25,0.69,0.52,0.36,62.86,0.18,Neutro
2026-02-26,0.67,0.51,0.36,60.31,0.26,Neutro
2026-02-27,0.65,0.50,0.36,57.43,0.24,Neutro
2026-03-02,0.64,0.50,0.35,58.59,0.28,Neutro
2026-03-03,0.62,0.49,0.36,53.28,0.38,Neutro
2026-03-04,0.60,0.48,0.36,50.10,0.33,Neutro
2026-03-05,0.57,0.47,0.37,42.51,0.40,Neutro
2026-03-06,0.56,0.47,0.37,40.82,0.42,Neutro
2026-03-09,0.52,0.46,0.40,26.20,0.50,Neutro
2026-03-10,0.51,0.45,0.40,24.18,0.55,Neutro
2026-03-11,0.51,0.45,0.40,24.20,0.82,Neutro
2026-03-12,0.50,0.45,0.41,19.85,0.78,Neutro
2026-03-13,0.51,0.46,0.40,24.12,1.00,Sobrecomprado
2026-03-16,0.54,0.46,0.38,34.67,1.00,Sobrecomprado
2026-03-17,0.57,0.47,0.36,44.97,1.00,Sobrecomprado
2026-03-18,0.57,0.46,0.36,45.31,0.29,Neutro
2026-03-19,0.62,0.48,0.33,60.92,1.00,Sobrecomprado
2026-03-20,0.69,0.49,0.29,81.05,1.00,Sobrecomprado
2026-03-23,0.71,0.50,0.30,81.27,0.83,Neutro
2026-03-24,0.72,0.51,0.31,80.08,0.66,Neutro
2026-03-25,0.73,0.52,0.32,78.69,0.68,Neutro
2026-03-26,0.73,0.53,0.32,77.87,0.56,Neutro
2026-03-27,0.73,0.53,0.33,75.83,0.30,Neutro
2026-03-30,0.73,0.53,0.32,77.95,0.20,Neutro
2026-03-31,0.73,0.52,0.32,78.32,0.22,Neutro
2026-04-01,0.73,0.53,0.32,77.95,0.41,Neutro
2026-04-02,0.73,0.53,0.33,75.69,0.42,Neutro
2026-04-06,0.73,0.53,0.33,75.33,0.42,Neutro
2026-04-07,0.73,0.53,0.33,75.19,0.37,Neutro
2026-04-08,0.73,0.53,0.34,73.17,0.36,Neutro
2026-04-09,0.73,0.53,0.33,75.19,0.35,Neutro
2026-04-10,0.73,0.53,0.33,75.12,0.40,Neutro
2026-04-13,0.73,0.53,0.33,75.26,0.42,Neutro
2026-04-14,0.73,0.53,0.33,75.26,0.62,Neutro
2026-04-15,0.72,0.53,0.33,73.86,0.54,Neutro
2026-04-16,0.72,0.53,0.35,69.22,0.54,Neutro
2026-04-17,0.70,0.53,0.35,66.35,0.57,Neutro
2026-04-20,0.64,0.51,0.39,48.54,0.60,Neutro
2026-04-21,0.62,0.51,0.40,43.26,0.50,Neutro
2026-04-22,0.61,0.51,0.40,41.54,0.57,Neutro
2026-04-23,0.59,0.50,0.41,35.86,0.67,Neutro
2026-04-24,0.59,0.50,0.41,35.89,0.72,Neutro
2026-04-27,0.59,0.51,0.42,33.63,0.65,Neutro
2026-04-28,0.59,0.51,0.44,29.33,0.53,Neutro
2026-04-29,0.59,0.52,0.45,26.87,1.00,Sobrecomprado
2026-04-30,0.59,0.52,0.46,24.88,0.46,Neutro
2026-05-01,0.59,0.52,0.46,24.88,0.31,Neutro
2026-05-04,0.59,0.52,0.46,24.88,0.31,Neutro
2026-05-05,0.59,0.52,0.46,24.83,0.31,Neutro
2026-05-06,0.59,0.52,0.46,24.86,0.08,Neutro
2026-05-07,0.59,0.52,0.45,26.82,0.00,Neutro
2026-05-08,0.59,0.52,0.45,26.87,0.14,Neutro
2026-05-11,0.59,0.52,0.45,26.87,0.36,Neutro
2026-05-12,0.58,0.52,0.45,25.12,0.46,Neutro
2026-05-13,0.58,0.52,0.45,25.19,0.46,Neutro
2026-05-14,0.58,0.51,0.45,25.32,0.38,Neutro
2026-05-15,0.58,0.51,0.45,25.29,0.85,Neutro
2026-05-18,0.59,0.52,0.44,29.01,1.00,Sobrecomprado
2026-05-19,0.60,0.52,0.44,30.74,0.87,Neutro
2026-05-20,0.65,0.53,0.41,45.20,1.00,Sobrecomprado
2026-05-21,0.77,0.55,0.33,79.85,1.00,Sobrecomprado
2026-05-22,0.89,0.58,0.26,109.09,1.00,Sobrecomprado
2026-05-26,0.97,0.60,0.23,122.92,1.00,Sobrecomprado
2026-05-27,1.04,0.63,0.21,132.38,0.98,Neutro
2026-05-28,1.10,0.65,0.20,138.67,0.93,Neutro
2026-05-29,1.15,0.67,0.20,141.05,0.85,Neutro
2026-06-01,1.19,0.70,0.21,140.10,0.83,Neutro
2026-06-02,1.23,0.72,0.22,139.31,0.78,Neutro
2026-06-03,1.26,0.75,0.24,135.91,0.75,Neutro
2026-06-04,1.28,0.78,0.28,128.53,0.74,Neutro
2026-06-05,1.30,0.81,0.32,121.29,0.74,Neutro
2026-06-08,1.32,0.84,0.36,114.42,0.76,Neutro
2026-06-09,1.33,0.87,0.40,106.96,0.76,Neutro
2026-06-10,1.35,0.90,0.45,99.94,0.76,Neutro
2026-06-11,1.35,0.93,0.51,90.03,0.77,Neutro
2026-06-12,1.33,0.96,0.59,77.20,0.57,Neutro
2026-06-15,1.30,0.98,0.66,65.24,0.55,Neutro
2026-06-16,1.26,1.00,0.74,51.90,0.54,Neutro
2026-06-17,1.20,1.02,0.85,34.20,0.46,Neutro
2026-06-18,1.14,1.04,0.93,20.24,0.38,Neutro
2026-06-22,1.15,1.05,0.95,19.07,1.00,Neutro
2026-06-23,1.19,1.03,0.88,29.98,0.00,Sobrevendido
