Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-23,69.91,55.48,41.05,52.02,0.64,Neutro
2025-07-24,70.01,55.76,41.51,51.11,0.52,Neutro
2025-07-25,69.69,56.02,42.36,48.78,0.32,Neutro
2025-07-28,69.68,56.16,42.64,48.15,0.42,Neutro
2025-07-29,69.67,56.24,42.82,47.74,0.38,Neutro
2025-07-30,69.54,56.61,43.67,45.70,0.47,Neutro
2025-07-31,69.21,56.89,44.57,43.31,0.34,Neutro
2025-08-01,68.25,57.47,46.70,37.50,0.42,Neutro
2025-08-04,67.69,57.74,47.78,34.48,0.24,Neutro
2025-08-05,67.77,57.69,47.61,34.94,0.14,Neutro
2025-08-06,68.44,57.31,46.18,38.84,0.03,Neutro
2025-08-07,68.26,56.48,44.71,41.69,0.08,Neutro
2025-08-08,67.39,55.36,43.34,43.44,0.03,Neutro
2025-08-11,66.84,54.57,42.30,44.97,0.16,Neutro
2025-08-12,66.32,54.18,42.04,44.81,0.39,Neutro
2025-08-13,64.67,53.74,42.81,40.68,0.65,Neutro
2025-08-14,62.42,53.17,43.93,34.77,0.60,Neutro
2025-08-15,61.12,52.74,44.36,31.78,0.50,Neutro
2025-08-18,60.92,52.67,44.42,31.33,0.69,Neutro
2025-08-19,60.91,52.67,44.42,31.31,0.70,Neutro
2025-08-20,60.23,52.48,44.73,29.54,0.71,Neutro
2025-08-21,60.33,52.51,44.69,29.78,0.79,Neutro
2025-08-22,61.00,52.84,44.69,30.86,0.81,Neutro
2025-08-25,61.52,53.05,44.58,31.93,0.80,Neutro
2025-08-26,62.74,53.47,44.19,34.69,0.93,Neutro
2025-08-27,63.08,53.60,44.11,35.39,0.76,Neutro
2025-08-28,64.40,54.08,43.77,38.14,0.92,Neutro
2025-08-29,65.01,54.32,43.63,39.36,0.79,Neutro
2025-09-02,65.68,54.70,43.73,40.13,0.75,Neutro
2025-09-03,65.95,55.07,44.20,39.49,0.63,Neutro
2025-09-04,66.76,55.93,45.10,38.73,0.87,Neutro
2025-09-05,67.49,56.86,46.24,37.37,0.89,Neutro
2025-09-08,67.20,57.89,48.58,32.17,0.86,Neutro
2025-09-09,66.67,58.78,50.89,26.85,0.83,Neutro
2025-09-10,73.83,60.43,47.04,44.33,1.00,Sobrecomprado
2025-09-11,75.10,61.10,47.11,45.81,0.83,Neutro
2025-09-12,77.13,62.12,47.10,48.34,0.94,Neutro
2025-09-15,80.93,63.68,46.42,54.20,1.00,Sobrecomprado
2025-09-16,83.17,64.89,46.61,56.34,0.91,Neutro
2025-09-17,85.87,66.27,46.68,59.13,0.94,Neutro
2025-09-18,89.65,68.00,46.35,63.68,1.00,Sobrecomprado
2025-09-19,98.26,70.59,42.93,78.38,1.00,Sobrecomprado
2025-09-22,116.39,74.80,33.20,111.22,1.00,Sobrecomprado
2025-09-23,123.69,77.97,32.26,117.26,0.98,Neutro
2025-09-24,130.95,81.20,31.45,122.54,0.95,Neutro
2025-09-25,133.23,83.56,33.88,118.90,0.72,Neutro
2025-09-26,136.40,86.07,35.75,116.94,0.77,Neutro
2025-09-29,140.02,89.04,38.06,114.51,0.80,Neutro
2025-09-30,142.13,91.78,41.43,109.71,0.73,Neutro
2025-10-01,143.56,94.71,45.87,103.14,0.72,Neutro
2025-10-02,146.38,97.83,49.29,99.24,0.79,Neutro
2025-10-03,149.41,101.16,52.91,95.39,0.82,Neutro
2025-10-06,157.26,105.86,54.45,97.12,1.00,Sobrecomprado
2025-10-07,173.31,112.34,51.36,108.56,1.00,Sobrecomprado
2025-10-08,205.03,120.50,35.98,140.29,1.00,Sobrecomprado
2025-10-09,228.86,129.54,30.22,153.34,1.00,Sobrecomprado
2025-10-10,236.29,135.75,35.21,148.12,0.82,Neutro
2025-10-13,243.89,141.83,39.77,143.92,0.81,Neutro
2025-10-14,246.70,147.15,47.60,135.30,0.70,Neutro
2025-10-15,246.28,151.14,56.00,125.90,0.56,Neutro
2025-10-16,244.50,153.30,62.10,118.99,0.39,Neutro
2025-10-17,244.09,153.78,63.47,117.46,0.30,Neutro
2025-10-20,244.19,152.55,60.91,120.15,0.31,Neutro
2025-10-21,244.19,152.55,60.91,120.15,0.33,Neutro
2025-10-22,244.80,151.58,58.35,123.01,0.26,Neutro
2025-10-23,244.40,152.02,59.65,121.53,0.30,Neutro
2025-10-24,244.44,151.97,59.50,121.69,0.28,Neutro
2025-10-27,244.34,152.28,60.22,120.91,0.36,Neutro
2025-10-28,244.22,152.49,60.76,120.31,0.32,Neutro
2025-10-29,244.00,152.98,61.97,118.99,0.35,Neutro
2025-10-30,244.19,153.97,63.75,117.19,0.46,Neutro
2025-10-31,245.51,155.74,65.97,115.28,0.56,Neutro
2025-11-03,248.27,157.27,66.27,115.72,0.67,Neutro
2025-11-04,244.37,154.89,65.41,115.54,0.45,Neutro
2025-11-05,228.65,150.50,72.34,103.86,0.56,Neutro
2025-11-06,207.83,145.57,83.31,85.54,0.56,Neutro
2025-11-07,199.36,142.44,85.52,79.92,0.45,Neutro
2025-11-10,187.69,139.16,90.62,69.76,0.51,Neutro
2025-11-11,179.60,136.38,93.15,63.39,0.44,Neutro
2025-11-12,176.36,133.80,91.24,63.62,0.24,Neutro
2025-11-13,176.63,132.54,88.44,66.54,0.22,Neutro
2025-11-14,179.63,130.83,82.03,74.60,0.02,Neutro
2025-11-17,179.85,130.39,80.94,75.86,0.28,Neutro
2025-11-18,180.08,130.79,81.51,75.36,0.49,Neutro
2025-11-19,180.02,130.85,81.68,75.16,0.26,Neutro
2025-11-20,181.12,129.88,78.64,78.90,0.16,Neutro
2025-11-21,181.89,129.13,76.36,81.73,0.20,Neutro
2025-11-24,182.55,127.54,72.54,86.25,0.20,Neutro
2025-11-25,183.43,126.14,68.84,90.85,0.19,Neutro
2025-11-26,183.72,124.41,65.10,95.35,0.23,Neutro
2025-11-28,181.75,121.72,61.69,98.64,0.26,Neutro
2025-12-01,175.74,117.64,59.54,98.78,0.22,Neutro
2025-12-02,161.62,112.39,63.15,87.62,0.21,Neutro
2025-12-03,157.68,109.09,60.49,89.09,0.20,Neutro
2025-12-04,149.55,104.75,59.96,85.53,0.15,Neutro
2025-12-05,141.97,100.60,59.23,82.25,0.13,Neutro
2025-12-08,137.77,96.93,56.09,84.27,0.09,Neutro
2025-12-09,130.17,93.77,57.37,77.64,0.26,Neutro
2025-12-10,124.33,90.62,56.91,74.40,0.16,Neutro
2025-12-11,121.99,88.42,54.85,75.93,0.20,Neutro
2025-12-12,120.15,86.22,52.30,78.69,0.17,Neutro
2025-12-15,121.21,84.87,48.53,85.64,0.12,Neutro
2025-12-16,119.28,82.07,44.86,90.68,0.11,Neutro
2025-12-17,110.43,78.17,45.92,82.52,0.09,Neutro
2025-12-18,106.79,75.27,43.75,83.75,0.09,Neutro
2025-12-19,104.49,73.30,42.11,85.10,0.22,Neutro
2025-12-22,101.26,71.25,41.23,84.25,0.24,Neutro
2025-12-23,97.88,69.47,41.05,81.81,0.31,Neutro
2025-12-24,94.74,67.84,40.93,79.32,0.32,Neutro
2025-12-26,91.04,65.90,40.76,76.29,0.25,Neutro
2025-12-29,86.47,63.84,41.22,70.88,0.22,Neutro
2025-12-30,84.77,61.38,38.00,76.19,0.00,Sobrevendido
2025-12-31,82.89,58.85,34.82,81.68,0.00,Sobrevendido
2026-01-02,80.44,56.71,32.99,83.67,0.09,Neutro
2026-01-05,78.90,54.87,30.83,87.61,0.12,Neutro
2026-01-06,77.98,53.01,28.03,94.23,0.09,Neutro
2026-01-07,77.76,51.35,24.94,102.86,0.10,Neutro
2026-01-08,74.41,48.94,23.47,104.08,0.10,Neutro
2026-01-09,72.83,46.78,20.74,111.34,0.07,Neutro
2026-01-12,71.13,44.35,17.58,120.74,0.03,Neutro
2026-01-13,69.26,42.18,15.10,128.40,0.10,Neutro
2026-01-14,68.05,40.39,12.73,136.97,0.15,Neutro
2026-01-15,67.44,38.62,9.79,149.29,0.13,Neutro
2026-01-16,66.57,36.88,7.19,160.99,0.16,Neutro
2026-01-20,65.85,35.10,4.34,175.26,0.15,Neutro
2026-01-21,63.73,32.88,2.03,187.65,0.15,Neutro
2026-01-22,60.97,30.62,0.28,198.18,0.17,Neutro
2026-01-23,56.80,28.18,-0.44,203.12,0.18,Neutro
2026-01-26,51.68,25.76,-0.17,201.31,0.19,Neutro
2026-01-27,46.86,23.68,0.50,195.78,0.24,Neutro
2026-01-28,41.63,21.60,1.57,185.46,0.20,Neutro
2026-01-29,39.77,20.22,0.68,193.29,0.21,Neutro
2026-01-30,38.15,19.00,-0.16,201.67,0.23,Neutro
2026-02-02,35.22,17.56,-0.11,201.24,0.24,Neutro
2026-02-03,31.85,16.16,0.47,194.14,0.26,Neutro
2026-02-04,29.01,14.96,0.92,187.72,0.27,Neutro
2026-02-05,26.27,13.79,1.32,180.89,0.22,Neutro
2026-02-06,23.43,12.73,2.02,168.20,0.24,Neutro
2026-02-09,21.29,11.81,2.33,160.52,0.21,Neutro
2026-02-10,20.35,11.09,1.82,167.13,0.17,Neutro
2026-02-11,18.79,10.30,1.80,164.99,0.18,Neutro
2026-02-12,16.57,9.47,2.38,149.79,0.17,Neutro
2026-02-13,15.18,8.85,2.51,143.24,0.18,Neutro
2026-02-17,13.51,8.26,3.00,127.28,0.21,Neutro
2026-02-18,12.50,7.87,3.23,117.86,0.30,Neutro
2026-02-19,11.95,7.63,3.31,113.24,0.40,Neutro
2026-02-20,11.49,7.42,3.34,109.86,0.40,Neutro
2026-02-23,11.19,7.18,3.17,111.64,0.26,Neutro
2026-02-24,10.84,6.94,3.05,112.21,0.26,Neutro
2026-02-25,9.88,6.61,3.34,98.87,0.27,Neutro
2026-02-26,9.40,6.40,3.40,93.74,0.32,Neutro
2026-02-27,9.04,6.21,3.39,90.92,0.30,Neutro
2026-03-02,8.64,6.01,3.38,87.58,0.24,Neutro
2026-03-03,8.28,5.80,3.32,85.49,0.20,Neutro
2026-03-04,7.75,5.62,3.49,75.76,0.35,Neutro
2026-03-05,7.15,5.44,3.73,62.84,0.31,Neutro
2026-03-06,6.93,5.34,3.75,59.58,0.33,Neutro
2026-03-09,6.56,5.21,3.87,51.60,0.32,Neutro
2026-03-10,6.40,5.13,3.86,49.51,0.31,Neutro
2026-03-11,6.40,5.11,3.83,50.25,0.28,Neutro
2026-03-12,6.40,5.12,3.83,50.23,0.41,Neutro
2026-03-13,6.41,5.11,3.81,50.91,0.31,Neutro
2026-03-16,6.41,5.11,3.81,50.91,0.38,Neutro
2026-03-17,6.39,5.09,3.78,51.32,0.38,Neutro
2026-03-18,6.27,5.01,3.76,50.08,0.31,Neutro
2026-03-19,5.85,4.89,3.94,39.04,0.25,Neutro
2026-03-20,5.35,4.78,4.22,23.62,0.16,Neutro
2026-03-23,5.29,4.75,4.21,22.75,0.25,Neutro
2026-03-24,5.26,4.70,4.15,23.60,0.08,Neutro
2026-03-25,5.27,4.64,4.02,26.92,0.00,Sobrevendido
2026-03-26,5.19,4.57,3.96,26.89,0.00,Sobrevendido
2026-03-27,5.19,4.51,3.82,30.41,0.00,Sobrevendido
2026-03-30,5.26,4.45,3.64,36.41,0.00,Sobrevendido
2026-03-31,5.28,4.43,3.57,38.64,0.16,Neutro
2026-04-01,5.21,4.37,3.54,38.18,0.25,Neutro
2026-04-02,5.17,4.33,3.49,38.80,0.23,Neutro
2026-04-06,5.11,4.29,3.46,38.48,0.30,Neutro
2026-04-07,5.06,4.25,3.43,38.37,0.31,Neutro
2026-04-08,5.02,4.22,3.43,37.66,0.43,Neutro
2026-04-09,4.98,4.20,3.42,37.12,0.49,Neutro
2026-04-10,4.88,4.17,3.46,34.06,0.53,Neutro
2026-04-13,4.83,4.15,3.47,32.80,0.51,Neutro
2026-04-14,4.73,4.12,3.51,29.62,0.60,Neutro
2026-04-15,4.66,4.10,3.55,27.04,0.84,Neutro
2026-04-16,4.65,4.10,3.56,26.58,0.82,Neutro
2026-04-17,4.61,4.08,3.56,25.71,0.51,Neutro
2026-04-20,4.58,4.08,3.57,24.78,0.66,Neutro
2026-04-21,4.54,4.06,3.59,23.37,0.68,Neutro
2026-04-22,4.53,4.06,3.59,23.15,0.61,Neutro
2026-04-23,4.53,4.06,3.59,23.15,0.35,Neutro
2026-04-24,4.54,4.05,3.57,23.93,0.22,Neutro
2026-04-27,4.56,4.04,3.52,25.71,0.00,Neutro
2026-04-28,4.79,4.00,3.21,39.50,0.00,Sobrevendido
2026-04-29,5.00,3.93,2.86,54.49,0.00,Sobrevendido
2026-04-30,5.25,3.82,2.39,74.87,0.00,Sobrevendido
2026-05-01,5.37,3.72,2.07,88.61,0.00,Sobrevendido
2026-05-04,5.46,3.62,1.77,101.98,0.02,Neutro
2026-05-05,5.52,3.51,1.51,114.16,0.07,Neutro
2026-05-06,5.55,3.38,1.22,127.92,0.08,Neutro
2026-05-07,5.54,3.25,0.95,141.30,0.11,Neutro
2026-05-08,5.50,3.11,0.71,154.19,0.14,Neutro
2026-05-11,5.44,2.96,0.48,167.60,0.15,Neutro
2026-05-12,5.33,2.81,0.29,179.49,0.18,Neutro
2026-05-13,5.13,2.64,0.16,187.97,0.21,Neutro
2026-05-14,4.91,2.47,0.03,197.65,0.19,Neutro
2026-05-15,4.72,2.31,-0.09,208.04,0.22,Neutro
2026-05-18,4.45,2.15,-0.15,214.25,0.24,Neutro
2026-05-19,4.11,1.98,-0.15,214.72,0.27,Neutro
2026-05-20,3.73,1.83,-0.07,207.42,0.31,Neutro
2026-05-21,3.34,1.69,0.04,195.15,0.32,Neutro
2026-05-22,2.90,1.56,0.22,172.13,0.33,Neutro
2026-05-26,2.42,1.44,0.47,135.18,0.39,Neutro
2026-05-27,2.18,1.38,0.58,116.28,0.44,Neutro
2026-05-28,1.97,1.33,0.68,97.14,0.58,Neutro
2026-05-29,1.91,1.31,0.70,92.40,0.62,Neutro
2026-06-01,1.79,1.27,0.74,82.71,0.40,Neutro
2026-06-02,1.68,1.24,0.79,72.04,0.43,Neutro
2026-06-03,1.56,1.20,0.84,60.00,0.36,Neutro
