Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-11,10.44,9.55,8.67,18.53,0.25,Neutro
2020-09-14,10.39,9.51,8.63,18.50,0.30,Neutro
2020-09-15,10.35,9.46,8.58,18.70,0.23,Neutro
2020-09-16,10.33,9.43,8.52,19.20,0.22,Neutro
2020-09-17,10.29,9.37,8.45,19.64,0.20,Neutro
2020-09-18,10.22,9.33,8.45,18.96,0.42,Neutro
2020-09-21,10.15,9.30,8.45,18.28,0.41,Neutro
2020-09-22,10.03,9.26,8.48,16.74,0.49,Neutro
2020-09-23,9.89,9.22,8.54,14.65,0.53,Neutro
2020-09-24,9.66,9.17,8.68,10.69,0.59,Neutro
2020-09-25,9.81,9.19,8.57,13.49,1.00,Sobrecomprado
2020-09-28,9.85,9.20,8.56,14.02,0.98,Neutro
2020-09-29,10.14,9.26,8.38,19.01,1.00,Sobrecomprado
2020-09-30,10.40,9.33,8.26,22.94,1.00,Sobrecomprado
2020-10-01,10.84,9.44,8.03,29.78,1.00,Sobrecomprado
2020-10-02,11.03,9.53,8.03,31.48,0.92,Neutro
2020-10-05,11.22,9.60,7.99,33.63,0.89,Neutro
2020-10-06,11.42,9.73,8.03,34.86,0.92,Neutro
2020-10-07,11.60,9.83,8.07,35.90,0.86,Neutro
2020-10-08,11.80,9.94,8.08,37.42,0.88,Neutro
2020-10-09,12.05,10.07,8.09,39.32,0.92,Neutro
2020-10-12,12.33,10.22,8.10,41.40,0.93,Neutro
2020-10-13,12.49,10.35,8.22,41.24,0.82,Neutro
2020-10-14,12.54,10.48,8.41,39.43,0.71,Neutro
2020-10-15,12.55,10.60,8.66,36.69,0.70,Neutro
2020-10-16,12.57,10.71,8.86,34.63,0.68,Neutro
2020-10-19,12.57,10.83,9.10,32.03,0.71,Neutro
2020-10-20,12.52,10.94,9.36,28.88,0.64,Neutro
2020-10-21,12.42,11.04,9.67,24.90,0.59,Neutro
2020-10-22,12.23,11.14,10.05,19.57,0.52,Neutro
2020-10-23,12.18,11.20,10.22,17.51,0.54,Neutro
2020-10-26,12.00,11.26,10.53,13.05,0.45,Neutro
2020-10-27,11.95,11.29,10.63,11.69,0.34,Neutro
2020-10-28,11.91,11.31,10.71,10.61,0.21,Neutro
2020-10-29,11.92,11.28,10.64,11.35,0.14,Neutro
2020-10-30,11.99,11.26,10.54,12.88,0.00,Sobrevendido
2020-11-02,12.11,11.22,10.33,15.86,0.00,Sobrevendido
2020-11-03,12.22,11.16,10.11,18.91,0.00,Sobrevendido
2020-11-04,12.28,11.10,9.92,21.25,0.03,Neutro
2020-11-05,12.30,11.04,9.77,22.92,0.11,Neutro
2020-11-06,12.26,10.95,9.63,24.02,0.11,Neutro
2020-11-09,12.13,10.84,9.55,23.80,0.14,Neutro
2020-11-10,12.03,10.76,9.48,23.71,0.20,Neutro
2020-11-11,11.96,10.69,9.42,23.75,0.27,Neutro
2020-11-12,11.88,10.63,9.37,23.62,0.29,Neutro
2020-11-13,11.79,10.56,9.32,23.40,0.26,Neutro
2020-11-16,11.65,10.50,9.36,21.80,0.50,Neutro
2020-11-17,11.52,10.46,9.39,20.37,0.52,Neutro
2020-11-18,11.40,10.41,9.42,19.02,0.43,Neutro
2020-11-19,11.29,10.37,9.45,17.74,0.55,Neutro
2020-11-20,11.15,10.33,9.51,15.87,0.60,Neutro
2020-11-23,11.04,10.31,9.57,14.26,0.76,Neutro
2020-11-24,10.90,10.27,9.63,12.37,0.49,Neutro
2020-11-25,10.78,10.23,9.68,10.75,0.53,Neutro
2020-11-27,10.68,10.20,9.73,9.31,0.58,Neutro
2020-11-30,10.66,10.19,9.73,9.12,0.46,Neutro
2020-12-01,10.67,10.18,9.70,9.52,0.20,Neutro
2020-12-02,10.67,10.19,9.70,9.52,0.29,Neutro
2020-12-03,10.77,10.23,9.69,10.56,1.00,Sobrecomprado
2020-12-04,10.85,10.26,9.68,11.40,0.93,Neutro
2020-12-07,10.91,10.30,9.70,11.74,0.88,Neutro
2020-12-08,10.90,10.33,9.76,11.04,0.52,Neutro
2020-12-09,10.90,10.33,9.76,11.04,0.25,Neutro
2020-12-10,10.90,10.32,9.74,11.24,0.20,Neutro
2020-12-11,10.91,10.32,9.72,11.54,0.18,Neutro
2020-12-14,10.94,10.30,9.66,12.43,0.01,Neutro
2020-12-15,10.93,10.29,9.65,12.44,0.49,Neutro
2020-12-16,10.91,10.26,9.61,12.67,0.22,Neutro
2020-12-17,10.93,10.23,9.53,13.68,0.11,Neutro
2020-12-18,10.91,10.21,9.51,13.71,0.40,Neutro
2020-12-21,10.88,10.19,9.51,13.44,0.44,Neutro
2020-12-22,10.81,10.15,9.50,12.90,0.31,Neutro
2020-12-23,10.80,10.14,9.48,13.02,0.34,Neutro
2020-12-24,10.78,10.12,9.46,13.04,0.40,Neutro
2020-12-28,10.77,10.10,9.44,13.16,0.34,Neutro
2020-12-29,10.76,10.10,9.43,13.17,0.42,Neutro
2020-12-30,10.92,10.15,9.38,15.17,1.00,Sobrecomprado
2020-12-31,11.00,10.19,9.38,15.90,0.87,Neutro
2021-01-04,11.05,10.20,9.35,16.66,0.97,Neutro
2021-01-05,11.09,10.21,9.33,17.24,0.93,Neutro
2021-01-06,11.10,10.21,9.33,17.33,0.83,Neutro
2021-01-07,11.19,10.24,9.30,18.45,0.86,Neutro
2021-01-08,11.29,10.29,9.29,19.44,0.86,Neutro
2021-01-11,11.31,10.32,9.33,19.19,0.60,Neutro
2021-01-12,11.38,10.37,9.36,19.48,0.79,Neutro
2021-01-13,11.41,10.43,9.45,18.79,0.74,Neutro
2021-01-14,11.56,10.49,9.41,20.50,0.93,Neutro
2021-01-15,11.67,10.56,9.46,20.93,0.87,Neutro
2021-01-19,11.77,10.66,9.55,20.83,0.91,Neutro
2021-01-20,11.90,10.74,9.57,21.70,0.90,Neutro
2021-01-21,11.92,10.79,9.65,21.04,0.66,Neutro
2021-01-22,11.92,10.85,9.78,19.72,0.65,Neutro
2021-01-25,11.90,10.91,9.93,18.05,0.63,Neutro
2021-01-26,11.84,10.96,10.07,16.15,0.45,Neutro
2021-01-27,11.77,10.98,10.19,14.39,0.09,Neutro
2021-01-28,11.71,11.00,10.28,13.01,0.01,Neutro
2021-01-29,11.71,10.98,10.24,13.39,0.27,Neutro
2021-02-01,11.71,10.98,10.24,13.39,0.35,Neutro
2021-02-02,11.71,10.96,10.22,13.59,0.37,Neutro
2021-02-03,11.70,10.96,10.22,13.50,0.47,Neutro
2021-02-04,11.70,10.96,10.22,13.50,0.43,Neutro
2021-02-05,11.71,10.97,10.23,13.49,0.55,Neutro
2021-02-08,11.77,10.99,10.22,14.10,0.82,Neutro
2021-02-09,11.83,11.05,10.26,14.21,0.83,Neutro
2021-02-10,11.85,11.06,10.27,14.28,0.65,Neutro
2021-02-11,11.89,11.09,10.29,14.43,0.72,Neutro
2021-02-12,11.86,11.08,10.29,14.17,0.54,Neutro
2021-02-16,11.88,11.08,10.28,14.44,0.76,Neutro
2021-02-17,11.89,11.08,10.28,14.52,0.83,Neutro
2021-02-18,11.81,11.06,10.30,13.66,0.52,Neutro
2021-02-19,11.81,11.05,10.30,13.66,0.56,Neutro
2021-02-22,11.80,11.05,10.29,13.67,0.48,Neutro
2021-02-23,11.79,11.03,10.27,13.78,0.34,Neutro
2021-02-24,11.79,11.03,10.27,13.78,0.41,Neutro
2021-02-25,11.75,11.06,10.37,12.48,0.43,Neutro
2021-02-26,11.69,11.08,10.48,10.92,0.26,Neutro
2021-03-01,11.68,11.11,10.55,10.17,0.58,Neutro
2021-03-02,11.68,11.14,10.59,9.79,0.61,Neutro
2021-03-03,11.69,11.13,10.58,9.97,0.10,Neutro
2021-03-04,11.76,11.11,10.46,11.70,0.00,Sobrevendido
2021-03-05,11.80,11.08,10.36,12.99,0.01,Neutro
2021-03-08,11.86,11.04,10.23,14.76,0.01,Neutro
2021-03-09,11.82,10.99,10.16,15.10,0.18,Neutro
2021-03-10,11.74,10.95,10.16,14.43,0.37,Neutro
2021-03-11,11.70,10.93,10.16,14.09,0.51,Neutro
2021-03-12,11.64,10.91,10.18,13.39,0.53,Neutro
2021-03-15,11.70,10.93,10.15,14.19,0.87,Neutro
2021-03-16,11.73,10.93,10.14,14.54,0.94,Neutro
2021-03-17,12.89,11.08,9.27,32.67,1.00,Sobrecomprado
2021-03-18,13.49,11.23,8.97,40.24,1.00,Sobrecomprado
2021-03-19,14.00,11.39,8.77,45.93,1.00,Sobrecomprado
2021-03-22,14.32,11.52,8.72,48.62,0.89,Neutro
2021-03-23,14.46,11.62,8.78,48.88,0.71,Neutro
2021-03-24,14.55,11.70,8.86,48.62,0.65,Neutro
2021-03-25,14.65,11.79,8.93,48.52,0.66,Neutro
2021-03-26,14.69,11.87,9.04,47.62,0.58,Neutro
2021-03-29,14.71,11.90,9.09,47.24,0.49,Neutro
2021-03-30,14.71,11.92,9.12,46.90,0.46,Neutro
2021-03-31,14.70,11.94,9.19,46.13,0.37,Neutro
2021-04-01,14.67,12.01,9.35,44.30,0.43,Neutro
2021-04-05,14.64,12.10,9.55,42.08,0.51,Neutro
2021-04-06,14.57,12.17,9.77,39.45,0.39,Neutro
2021-04-07,14.51,12.22,9.93,37.48,0.35,Neutro
2021-04-08,14.46,12.28,10.09,35.59,0.41,Neutro
2021-04-09,14.43,12.32,10.20,34.35,0.35,Neutro
2021-04-12,14.39,12.35,10.30,33.13,0.32,Neutro
2021-04-13,14.40,12.34,10.27,33.48,0.25,Neutro
2021-04-14,14.40,12.36,10.32,33.01,0.43,Neutro
2021-04-15,14.02,12.26,10.50,28.71,0.61,Neutro
2021-04-16,13.69,12.16,10.63,25.17,0.46,Neutro
2021-04-19,13.25,12.05,10.86,19.83,0.51,Neutro
2021-04-20,12.88,11.97,11.05,15.29,0.52,Neutro
2021-04-21,12.77,11.94,11.10,13.99,0.65,Neutro
2021-04-22,12.77,11.94,11.10,13.99,0.87,Neutro
2021-04-23,12.79,11.94,11.09,14.24,0.99,Neutro
2021-04-26,12.89,11.96,11.04,15.46,0.96,Neutro
2021-04-27,12.99,12.01,11.03,16.32,0.87,Neutro
2021-04-28,13.06,12.06,11.05,16.67,0.80,Neutro
2021-04-29,13.07,12.12,11.18,15.59,0.71,Neutro
2021-04-30,13.07,12.15,11.24,15.06,0.54,Neutro
2021-05-03,13.09,12.17,11.24,15.20,0.65,Neutro
2021-05-04,13.08,12.19,11.29,14.69,0.39,Neutro
2021-05-05,13.06,12.20,11.34,14.10,0.28,Neutro
2021-05-06,13.09,12.18,11.28,14.86,0.14,Neutro
2021-05-07,13.10,12.17,11.25,15.20,0.15,Neutro
2021-05-10,13.23,12.13,11.03,18.13,0.00,Sobrevendido
2021-05-11,13.32,12.10,10.88,20.16,0.00,Sobrevendido
2021-05-12,13.42,12.03,10.63,23.20,0.00,Sobrevendido
2021-05-13,13.45,11.92,10.38,25.76,0.02,Neutro
2021-05-14,13.47,11.85,10.23,27.34,0.15,Neutro
2021-05-17,13.46,11.80,10.14,28.14,0.26,Neutro
2021-05-18,13.45,11.74,10.03,29.13,0.23,Neutro
2021-05-19,13.42,11.66,9.91,30.09,0.23,Neutro
2021-05-20,13.32,11.59,9.86,29.86,0.33,Neutro
2021-05-21,13.16,11.51,9.87,28.58,0.43,Neutro
2021-05-24,12.96,11.43,9.91,26.67,0.43,Neutro
2021-05-25,12.76,11.36,9.96,24.65,0.45,Neutro
2021-05-26,12.56,11.30,10.03,22.39,0.56,Neutro
2021-05-27,12.36,11.23,10.11,20.03,0.49,Neutro
2021-05-28,12.21,11.18,10.16,18.33,0.52,Neutro
2021-06-01,11.94,11.11,10.27,15.04,0.39,Neutro
2021-06-02,11.86,11.09,10.32,13.89,0.84,Neutro
2021-06-03,11.82,11.08,10.34,13.36,0.91,Neutro
2021-06-04,11.93,11.10,10.28,14.86,1.00,Sobrecomprado
2021-06-07,12.07,11.14,10.20,16.79,1.00,Sobrecomprado
2021-06-08,12.23,11.21,10.19,18.20,0.97,Neutro
2021-06-09,12.40,11.29,10.18,19.67,0.97,Neutro
2021-06-10,12.55,11.38,10.21,20.56,0.95,Neutro
2021-06-11,12.61,11.47,10.33,19.87,0.85,Neutro
2021-06-14,12.67,11.55,10.42,19.49,0.79,Neutro
2021-06-15,12.69,11.59,10.48,19.08,0.59,Neutro
2021-06-16,12.68,11.63,10.59,17.96,0.58,Neutro
2021-06-17,12.66,11.70,10.74,16.41,0.68,Neutro
2021-06-18,12.65,11.74,10.84,15.41,0.53,Neutro
2021-06-21,12.65,11.77,10.89,14.96,0.51,Neutro
2021-06-22,12.63,11.78,10.94,14.34,0.39,Neutro
2021-06-23,12.61,11.81,11.01,13.55,0.42,Neutro
2021-06-24,12.61,11.82,11.03,13.37,0.37,Neutro
2021-06-25,12.59,11.85,11.11,12.49,0.53,Neutro
2021-06-28,12.56,11.88,11.20,11.44,0.49,Neutro
2021-06-29,12.44,11.93,11.43,8.46,0.50,Neutro
2021-06-30,12.44,11.93,11.43,8.46,0.18,Neutro
2021-07-01,12.44,11.94,11.43,8.46,0.30,Neutro
2021-07-02,12.43,11.93,11.42,8.47,0.39,Neutro
2021-07-06,12.41,11.91,11.41,8.40,0.38,Neutro
2021-07-07,12.37,11.89,11.41,8.07,0.44,Neutro
2021-07-08,12.30,11.87,11.43,7.33,0.47,Neutro
2021-07-09,12.27,11.86,11.45,6.91,1.00,Sobrecomprado
2021-07-12,12.23,11.85,11.47,6.41,0.75,Neutro
2021-07-13,12.26,11.86,11.46,6.75,1.00,Sobrecomprado
2021-07-14,12.28,11.87,11.46,6.91,0.77,Neutro
2021-07-15,12.29,11.88,11.47,6.90,0.55,Neutro
2021-07-16,12.29,11.88,11.47,6.90,0.70,Neutro
2021-07-19,12.30,11.89,11.47,6.98,0.63,Neutro
2021-07-20,12.32,11.90,11.48,7.06,0.74,Neutro
2021-07-21,12.34,11.93,11.52,6.87,0.80,Neutro
2021-07-22,12.46,11.97,11.49,8.10,1.00,Sobrecomprado
2021-07-23,12.47,12.00,11.54,7.75,0.72,Neutro
2021-07-26,12.48,12.01,11.55,7.74,0.61,Neutro
2021-07-27,12.48,12.02,11.57,7.57,0.53,Neutro
2021-07-28,12.52,12.04,11.57,7.89,0.78,Neutro
2021-07-29,12.50,12.07,11.64,7.12,0.62,Neutro
2021-07-30,12.50,12.10,11.69,6.70,0.64,Neutro
2021-08-02,12.49,12.10,11.71,6.45,0.28,Neutro
2021-08-03,12.47,12.11,11.75,5.94,0.35,Neutro
2021-08-04,12.47,12.11,11.76,5.86,0.15,Neutro
2021-08-05,12.46,12.12,11.79,5.53,0.36,Neutro
2021-08-06,12.43,12.10,11.78,5.37,0.26,Neutro
2021-08-09,12.43,12.10,11.78,5.37,0.43,Neutro
2021-08-10,12.43,12.10,11.78,5.37,0.82,Neutro
2021-08-11,12.43,12.10,11.77,5.45,0.30,Neutro
2021-08-12,12.43,12.11,11.79,5.29,0.45,Neutro
2021-08-13,12.43,12.10,11.78,5.37,0.34,Neutro
2021-08-16,12.44,12.10,11.75,5.70,0.07,Neutro
2021-08-17,12.45,12.10,11.75,5.79,0.56,Neutro
2021-08-18,12.45,12.10,11.75,5.79,0.60,Neutro
2021-08-19,12.37,12.05,11.73,5.31,0.00,Sobrevendido
2021-08-20,12.40,12.02,11.65,6.24,0.00,Sobrevendido
2021-08-23,12.39,12.01,11.64,6.24,0.36,Neutro
2021-08-24,12.38,12.01,11.63,6.25,0.48,Neutro
2021-08-25,12.34,12.00,11.65,5.75,0.57,Neutro
2021-08-26,12.36,12.00,11.64,6.00,0.88,Neutro
2021-08-27,12.34,11.99,11.64,5.84,0.60,Neutro
2021-08-30,12.48,12.03,11.58,7.48,1.00,Sobrecomprado
2021-08-31,12.81,12.09,11.37,11.91,1.00,Sobrecomprado
2021-09-01,13.18,12.18,11.18,16.42,1.00,Sobrecomprado
2021-09-02,13.42,12.26,11.09,19.01,1.00,Sobrecomprado
2021-09-03,13.60,12.33,11.06,20.60,0.94,Neutro
2021-09-07,14.10,12.46,10.82,26.32,1.00,Sobrecomprado
2021-09-08,14.63,12.60,10.58,32.13,1.00,Sobrecomprado
2021-09-09,15.14,12.78,10.41,37.02,1.00,Sobrecomprado
2021-09-10,15.42,12.91,10.41,38.79,0.88,Neutro
2021-09-13,15.65,13.05,10.45,39.83,0.84,Neutro
2021-09-14,15.80,13.19,10.58,39.57,0.76,Neutro
2021-09-15,15.96,13.32,10.68,39.65,0.75,Neutro
2021-09-16,16.06,13.43,10.80,39.16,0.70,Neutro
2021-09-17,16.13,13.58,11.03,37.56,0.71,Neutro
2021-09-20,16.05,13.68,11.31,34.65,0.49,Neutro
2021-09-21,16.03,13.80,11.57,32.31,0.63,Neutro
2021-09-22,15.96,13.90,11.84,29.64,0.50,Neutro
2021-09-23,15.85,13.98,12.11,26.75,0.41,Neutro
2021-09-24,15.76,14.02,12.29,24.74,0.25,Neutro
2021-09-27,15.61,14.09,12.56,21.65,0.24,Neutro
2021-09-28,15.57,14.10,12.63,20.85,0.10,Neutro
2021-09-29,15.62,14.07,12.53,21.96,0.07,Neutro
2021-09-30,15.65,14.04,12.43,22.93,0.18,Neutro
2021-10-01,15.66,14.02,12.38,23.39,0.26,Neutro
2021-10-04,15.69,14.00,12.31,24.15,0.19,Neutro
2021-10-05,15.63,13.91,12.20,24.65,0.23,Neutro
2021-10-06,15.46,13.84,12.22,23.41,0.44,Neutro
2021-10-07,15.18,13.73,12.27,21.20,0.30,Neutro
2021-10-08,15.03,13.66,12.29,20.07,0.41,Neutro
2021-10-11,14.85,13.58,12.32,18.62,0.42,Neutro
2021-10-12,14.71,13.53,12.36,17.36,0.51,Neutro
2021-10-13,14.57,13.50,12.42,15.93,0.67,Neutro
2021-10-14,14.50,13.48,12.46,15.13,0.83,Neutro
2021-10-15,14.32,13.44,12.56,13.10,0.73,Neutro
2021-10-18,14.31,13.43,12.55,13.11,0.48,Neutro
2021-10-19,14.13,13.37,12.61,11.37,0.41,Neutro
2021-10-20,14.06,13.34,12.62,10.80,0.42,Neutro
2021-10-21,14.03,13.33,12.62,10.58,0.57,Neutro
2021-10-22,14.04,13.32,12.60,10.81,0.28,Neutro
2021-10-25,14.04,13.31,12.57,11.05,0.29,Neutro
2021-10-26,14.04,13.32,12.61,10.73,0.50,Neutro
2021-10-27,14.02,13.36,12.70,9.88,0.57,Neutro
2021-10-28,14.03,13.39,12.75,9.56,0.63,Neutro
2021-10-29,14.20,13.44,12.68,11.31,1.00,Sobrecomprado
2021-11-01,14.35,13.51,12.68,12.36,1.00,Sobrecomprado
2021-11-02,14.35,13.55,12.75,11.81,0.63,Neutro
2021-11-03,14.34,13.53,12.71,12.05,0.29,Neutro
2021-11-04,14.37,13.51,12.65,12.73,0.10,Neutro
2021-11-05,14.44,13.47,12.50,14.41,0.00,Neutro
2021-11-08,14.48,13.43,12.38,15.64,0.09,Neutro
2021-11-09,14.86,13.29,11.72,23.63,0.00,Sobrevendido
2021-11-10,14.98,13.15,11.32,27.83,0.00,Sobrevendido
2021-11-11,14.92,13.02,11.12,29.19,0.11,Neutro
2021-11-12,14.86,12.91,10.96,30.21,0.18,Neutro
2021-11-15,14.82,12.84,10.85,30.92,0.27,Neutro
2021-11-16,14.78,12.79,10.79,31.21,0.35,Neutro
2021-11-17,14.73,12.74,10.74,31.33,0.38,Neutro
2021-11-18,14.66,12.67,10.69,31.32,0.37,Neutro
2021-11-19,14.63,12.62,10.61,31.86,0.32,Neutro
2021-11-22,14.59,12.56,10.54,32.24,0.33,Neutro
2021-11-23,14.52,12.47,10.42,32.88,0.25,Neutro
2021-11-24,14.41,12.38,10.35,32.79,0.33,Neutro
2021-11-26,14.28,12.26,10.25,32.86,0.24,Neutro
2021-11-29,13.91,12.11,10.31,29.72,0.28,Neutro
2021-11-30,13.44,11.96,10.48,24.75,0.30,Neutro
2021-12-01,13.08,11.83,10.59,21.04,0.25,Neutro
2021-12-02,12.83,11.74,10.65,18.56,0.32,Neutro
2021-12-03,12.68,11.65,10.61,17.78,0.13,Neutro
2021-12-06,12.57,11.56,10.55,17.47,0.14,Neutro
2021-12-07,12.40,11.50,10.61,15.56,0.46,Neutro
2021-12-08,12.38,11.54,10.71,14.47,0.53,Neutro
2021-12-09,12.38,11.54,10.70,14.56,0.18,Neutro
2021-12-10,12.40,11.51,10.62,15.47,0.15,Neutro
2021-12-13,12.40,11.46,10.53,16.31,0.15,Neutro
2021-12-14,12.38,11.46,10.53,16.15,0.67,Neutro
2021-12-15,12.44,11.47,10.50,16.92,0.99,Neutro
2021-12-16,12.42,11.46,10.51,16.66,0.85,Neutro
2021-12-17,12.44,11.47,10.50,16.91,0.92,Neutro
2021-12-20,12.65,11.52,10.38,19.71,1.00,Sobrecomprado
2021-12-21,12.81,11.56,10.31,21.63,0.96,Neutro
2021-12-22,13.02,11.63,10.24,23.90,0.97,Neutro
2021-12-23,13.21,11.70,10.19,25.82,0.92,Neutro
2021-12-27,13.34,11.78,10.21,26.58,0.82,Neutro
2021-12-28,13.43,11.84,10.25,26.86,0.74,Neutro
2021-12-29,13.49,11.90,10.30,26.82,0.69,Neutro
2021-12-30,13.59,11.97,10.36,26.97,0.75,Neutro
2021-12-31,13.79,12.08,10.37,28.31,0.90,Neutro
2022-01-03,13.82,12.18,10.53,27.02,0.71,Neutro
2022-01-04,13.77,12.26,10.74,24.72,0.55,Neutro
2022-01-05,13.77,12.30,10.83,23.90,0.49,Neutro
2022-01-06,13.76,12.33,10.90,23.19,0.46,Neutro
2022-01-07,13.68,12.38,11.08,21.00,0.35,Neutro
2022-01-10,13.54,12.44,11.34,17.68,0.37,Neutro
2022-01-11,13.32,12.51,11.70,12.95,0.27,Neutro
2022-01-12,13.29,12.52,11.75,12.30,0.15,Neutro
2022-01-13,13.32,12.49,11.66,13.29,0.10,Neutro
2022-01-14,13.34,12.48,11.61,13.87,0.15,Neutro
2022-01-18,13.40,12.44,11.48,15.44,0.03,Neutro
2022-01-19,13.44,12.36,11.28,17.48,0.00,Sobrevendido
2022-01-20,13.59,12.25,10.91,21.88,0.00,Sobrevendido
2022-01-21,13.63,12.13,10.62,24.82,0.00,Sobrevendido
2022-01-24,13.70,11.98,10.27,28.63,0.00,Sobrevendido
2022-01-25,13.73,11.84,9.95,31.92,0.01,Neutro
2022-01-26,13.77,11.70,9.64,35.29,0.04,Neutro
2022-01-27,13.80,11.55,9.31,38.86,0.05,Neutro
2022-01-28,13.73,11.39,9.06,41.00,0.10,Neutro
2022-01-31,13.42,11.22,9.03,39.11,0.24,Neutro
2022-02-01,13.21,11.08,8.95,38.46,0.22,Neutro
2022-02-02,13.08,10.93,8.78,39.34,0.16,Neutro
2022-02-03,12.95,10.78,8.61,40.26,0.15,Neutro
2022-02-04,12.79,10.63,8.48,40.53,0.19,Neutro
2022-02-07,12.62,10.51,8.41,40.04,0.28,Neutro
2022-02-08,12.38,10.39,8.39,38.42,0.30,Neutro
2022-02-09,12.10,10.26,8.41,35.98,0.31,Neutro
2022-02-10,11.82,10.12,8.42,33.59,0.26,Neutro
2022-02-11,11.54,9.99,8.44,31.03,0.25,Neutro
2022-02-14,11.19,9.84,8.49,27.44,0.14,Neutro
2022-02-15,10.85,9.72,8.60,23.15,0.24,Neutro
2022-02-16,10.51,9.62,8.72,18.61,0.23,Neutro
2022-02-17,10.39,9.53,8.66,18.16,0.06,Neutro
2022-02-18,10.26,9.43,8.61,17.49,0.01,Neutro
2022-02-22,10.26,9.35,8.43,19.58,0.00,Sobrevendido
2022-02-23,10.26,9.26,8.25,21.72,0.00,Sobrevendido
2022-02-24,10.23,9.18,8.14,22.75,0.11,Neutro
2022-02-25,10.24,9.12,7.99,24.68,0.08,Neutro
2022-02-28,10.25,9.04,7.83,26.77,0.07,Neutro
2022-03-01,10.14,8.93,7.73,26.98,0.07,Neutro
2022-03-02,10.05,8.82,7.60,27.76,0.06,Neutro
2022-03-03,10.03,8.73,7.43,29.78,0.07,Neutro
2022-03-04,10.08,8.62,7.17,33.74,0.00,Sobrevendido
2022-03-07,10.06,8.52,6.98,36.15,0.08,Neutro
2022-03-08,9.97,8.40,6.83,37.37,0.11,Neutro
2022-03-09,9.82,8.29,6.75,37.05,0.18,Neutro
2022-03-10,9.66,8.17,6.68,36.49,0.16,Neutro
2022-03-11,9.52,8.06,6.59,36.37,0.17,Neutro
2022-03-14,9.42,7.93,6.44,37.59,0.07,Neutro
2022-03-15,9.33,7.82,6.31,38.60,0.15,Neutro
2022-03-16,9.15,7.71,6.26,37.50,0.19,Neutro
2022-03-17,8.90,7.61,6.32,33.91,0.34,Neutro
2022-03-18,8.71,7.53,6.35,31.33,0.37,Neutro
2022-03-21,8.54,7.44,6.35,29.42,0.23,Neutro
2022-03-22,8.42,7.40,6.38,27.57,0.50,Neutro
2022-03-23,8.32,7.37,6.41,25.93,0.59,Neutro
2022-03-24,8.16,7.32,6.49,22.80,0.62,Neutro
2022-03-25,8.03,7.29,6.55,20.30,0.63,Neutro
2022-03-28,7.95,7.27,6.59,18.71,0.74,Neutro
2022-03-29,8.01,7.28,6.55,20.05,1.00,Sobrecomprado
2022-03-30,8.13,7.31,6.48,22.59,1.00,Sobrecomprado
2022-03-31,8.19,7.32,6.45,23.76,0.89,Neutro
2022-04-01,8.35,7.38,6.41,26.27,0.98,Neutro
2022-04-04,8.68,7.47,6.27,32.25,1.00,Sobrecomprado
2022-04-05,9.00,7.57,6.14,37.76,1.00,Sobrecomprado
2022-04-06,9.21,7.66,6.10,40.62,0.92,Neutro
2022-04-07,9.41,7.75,6.10,42.70,0.90,Neutro
2022-04-08,9.64,7.87,6.09,45.13,0.92,Neutro
2022-04-11,9.75,7.99,6.23,44.06,0.82,Neutro
2022-04-12,9.81,8.10,6.39,42.22,0.75,Neutro
2022-04-13,9.85,8.21,6.57,39.95,0.74,Neutro
2022-04-14,9.87,8.29,6.71,38.13,0.64,Neutro
2022-04-18,9.85,8.35,6.86,35.79,0.57,Neutro
2022-04-19,9.75,8.43,7.11,31.31,0.48,Neutro
2022-04-20,9.71,8.48,7.25,29.01,0.47,Neutro
2022-04-21,9.67,8.52,7.36,27.13,0.38,Neutro
2022-04-22,9.63,8.54,7.44,25.66,0.21,Neutro
2022-04-25,9.57,8.57,7.57,23.34,0.30,Neutro
2022-04-26,9.52,8.59,7.67,21.53,0.20,Neutro
2022-04-27,9.54,8.58,7.62,22.38,0.14,Neutro
2022-04-28,9.55,8.56,7.57,23.12,0.19,Neutro
2022-04-29,9.57,8.55,7.53,23.85,0.12,Neutro
2022-05-02,9.59,8.53,7.47,24.85,0.19,Neutro
2022-05-03,9.55,8.48,7.40,25.37,0.23,Neutro
2022-05-04,9.45,8.41,7.38,24.61,0.28,Neutro
2022-05-05,9.39,8.35,7.31,24.91,0.20,Neutro
2022-05-06,9.32,8.27,7.21,25.52,0.12,Neutro
2022-05-09,9.28,8.13,6.98,28.28,0.00,Sobrevendido
2022-05-10,9.21,8.02,6.84,29.54,0.01,Neutro
2022-05-11,9.28,7.87,6.46,35.81,0.00,Sobrevendido
2022-05-12,9.21,7.74,6.27,37.99,0.02,Neutro
2022-05-13,9.08,7.65,6.21,37.53,0.23,Neutro
2022-05-16,9.02,7.54,6.06,39.27,0.10,Neutro
2022-05-17,8.95,7.44,5.92,40.75,0.14,Neutro
2022-05-18,8.87,7.32,5.78,42.19,0.13,Neutro
2022-05-19,8.75,7.24,5.73,41.70,0.29,Neutro
2022-05-20,8.68,7.20,5.72,41.11,0.45,Neutro
2022-05-23,8.56,7.15,5.74,39.43,0.52,Neutro
2022-05-24,8.44,7.10,5.75,37.90,0.45,Neutro
2022-05-25,8.36,7.06,5.76,36.83,0.53,Neutro
