Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,0.99,0.86,0.73,30.20,0.77,Neutro
2026-03-20,1.02,0.87,0.72,34.38,1.00,Sobrecomprado
2026-03-23,1.02,0.88,0.74,31.75,0.71,Neutro
2026-03-24,1.02,0.89,0.76,29.16,0.69,Neutro
2026-03-25,1.04,0.90,0.76,31.11,1.00,Neutro
2026-03-26,1.07,0.91,0.75,35.18,0.97,Neutro
2026-03-27,1.14,0.93,0.71,46.29,1.00,Sobrecomprado
2026-03-30,1.17,0.94,0.71,48.99,0.87,Neutro
2026-03-31,1.20,0.95,0.71,51.52,0.88,Neutro
2026-04-01,1.21,0.96,0.70,53.40,0.76,Neutro
2026-04-02,1.23,0.97,0.71,53.80,0.77,Neutro
2026-04-06,1.26,0.98,0.71,55.84,0.93,Neutro
2026-04-07,1.28,1.00,0.73,54.84,0.80,Neutro
2026-04-08,1.30,1.02,0.74,54.96,0.79,Neutro
2026-04-09,1.30,1.04,0.77,51.13,0.75,Neutro
2026-04-10,1.31,1.05,0.80,48.39,0.75,Neutro
2026-04-13,1.31,1.07,0.83,44.96,0.60,Neutro
2026-04-14,1.30,1.08,0.87,39.65,0.70,Neutro
2026-04-15,1.29,1.10,0.91,34.62,0.55,Neutro
2026-04-16,1.29,1.11,0.93,32.52,0.64,Neutro
2026-04-17,1.29,1.12,0.96,29.44,0.76,Neutro
2026-04-20,1.30,1.13,0.96,30.06,0.85,Neutro
2026-04-21,1.29,1.14,1.00,25.34,0.72,Neutro
2026-04-22,1.27,1.16,1.04,19.90,0.57,Neutro
2026-04-23,1.26,1.16,1.05,18.13,0.14,Neutro
2026-04-24,1.26,1.16,1.06,17.23,0.30,Neutro
2026-04-27,1.25,1.16,1.07,15.53,0.72,Neutro
2026-04-28,1.26,1.16,1.06,17.29,0.05,Neutro
2026-04-29,1.26,1.15,1.05,18.21,0.10,Neutro
2026-04-30,1.26,1.16,1.05,18.17,0.38,Neutro
2026-05-01,1.26,1.15,1.04,19.08,0.09,Neutro
2026-05-04,1.27,1.14,1.01,22.78,0.00,Sobrevendido
2026-05-05,1.28,1.13,0.98,26.54,0.00,Sobrevendido
2026-05-06,1.29,1.12,0.95,30.40,0.00,Sobrevendido
2026-05-07,1.30,1.11,0.92,34.34,0.03,Neutro
2026-05-08,1.31,1.09,0.87,40.35,0.00,Sobrevendido
2026-05-11,1.31,1.08,0.85,42.59,0.13,Neutro
2026-05-12,1.30,1.08,0.85,41.86,0.49,Neutro
2026-05-13,1.30,1.07,0.85,41.98,0.47,Neutro
2026-05-14,1.29,1.06,0.84,42.33,0.31,Neutro
2026-05-15,1.27,1.05,0.83,41.92,0.25,Neutro
2026-05-18,1.24,1.03,0.82,40.74,0.14,Neutro
2026-05-19,1.21,1.02,0.82,38.37,0.26,Neutro
2026-05-20,1.19,1.00,0.81,37.91,0.21,Neutro
2026-05-21,1.19,1.00,0.81,38.08,0.47,Neutro
2026-05-22,1.19,1.00,0.81,38.02,0.89,Neutro
2026-05-26,1.18,1.00,0.81,37.07,0.97,Neutro
2026-05-27,1.19,1.00,0.81,38.06,0.71,Neutro
2026-05-28,1.20,1.00,0.80,39.88,0.90,Neutro
2026-05-29,1.20,1.00,0.81,38.92,0.77,Neutro
2026-06-01,1.25,1.01,0.78,46.35,1.00,Sobrecomprado
2026-06-02,1.29,1.03,0.77,50.63,0.92,Neutro
2026-06-03,1.30,1.04,0.77,51.04,0.77,Neutro
2026-06-04,1.34,1.06,0.77,54.00,0.89,Neutro
2026-06-05,1.36,1.07,0.78,54.10,0.83,Neutro
2026-06-08,1.36,1.09,0.81,50.51,0.71,Neutro
2026-06-09,1.37,1.10,0.84,48.03,0.68,Neutro
2026-06-10,1.37,1.10,0.84,47.96,0.49,Neutro
2026-06-11,1.37,1.11,0.84,47.90,0.47,Neutro
2026-06-12,1.37,1.11,0.86,45.78,0.53,Neutro
2026-06-15,1.37,1.13,0.88,43.48,0.65,Neutro
2026-06-16,1.38,1.15,0.91,40.89,0.89,Neutro
2026-06-17,1.38,1.17,0.95,36.83,0.77,Neutro
2026-06-18,1.35,1.18,1.01,28.74,0.56,Neutro
2026-06-22,1.34,1.19,1.05,24.33,0.41,Neutro
2026-06-23,1.34,1.19,1.05,24.31,0.41,Neutro
