Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.99,14.40,12.81,22.08,0.77,Neutro
2016-03-02,15.96,14.54,13.12,19.53,0.81,Neutro
2016-03-03,15.99,14.70,13.40,17.62,0.98,Neutro
2016-03-04,16.03,14.73,13.43,17.65,0.62,Neutro
2016-03-07,16.06,14.81,13.55,16.95,0.75,Neutro
2016-03-08,16.09,14.84,13.58,16.92,0.58,Neutro
2016-03-09,16.11,14.89,13.67,16.39,0.63,Neutro
2016-03-10,16.11,14.90,13.69,16.24,0.47,Neutro
2016-03-11,16.12,14.92,13.72,16.08,0.53,Neutro
2016-03-14,16.15,14.97,13.79,15.77,0.63,Neutro
2016-03-15,16.10,14.99,13.88,14.81,0.23,Neutro
2016-03-16,16.06,15.01,13.96,13.99,0.22,Neutro
2016-03-17,15.99,15.04,14.09,12.63,0.28,Neutro
2016-03-18,15.96,15.10,14.23,11.46,0.61,Neutro
2016-03-21,16.01,15.14,14.27,11.49,0.73,Neutro
2016-03-22,15.98,15.17,14.35,10.75,0.46,Neutro
2016-03-23,16.02,15.15,14.27,11.55,0.09,Neutro
2016-03-24,15.96,15.09,14.22,11.53,0.18,Neutro
2016-03-28,15.90,15.06,14.22,11.16,0.47,Neutro
2016-03-29,16.00,15.08,14.17,12.13,0.96,Neutro
2016-03-30,16.14,15.12,14.11,13.42,0.98,Neutro
2016-03-31,16.33,15.17,14.02,15.22,1.00,Sobrecomprado
2016-04-01,16.37,15.18,14.00,15.61,0.90,Neutro
2016-04-04,16.47,15.23,13.99,16.28,0.81,Neutro
2016-04-05,16.55,15.26,13.97,16.90,0.80,Neutro
2016-04-06,16.64,15.31,13.98,17.37,0.77,Neutro
2016-04-07,16.71,15.35,13.99,17.72,0.73,Neutro
2016-04-08,16.71,15.38,14.04,17.36,0.50,Neutro
2016-04-11,16.71,15.38,14.04,17.36,0.37,Neutro
2016-04-12,16.71,15.37,14.03,17.43,0.41,Neutro
2016-04-13,16.70,15.44,14.18,16.33,0.59,Neutro
2016-04-14,16.68,15.51,14.33,15.16,0.64,Neutro
2016-04-15,16.72,15.58,14.45,14.57,0.75,Neutro
2016-04-18,16.80,15.63,14.46,14.97,0.79,Neutro
2016-04-19,16.86,15.66,14.47,15.26,0.71,Neutro
2016-04-20,17.03,15.75,14.48,16.19,0.94,Neutro
2016-04-21,17.18,15.90,14.61,16.17,1.00,Sobrecomprado
2016-04-22,17.44,16.06,14.68,17.19,1.00,Sobrecomprado
2016-04-25,17.62,16.18,14.75,17.73,0.97,Neutro
2016-04-26,17.86,16.27,14.69,19.48,0.96,Neutro
2016-04-27,18.10,16.36,14.62,21.27,0.94,Neutro
2016-04-28,18.25,16.42,14.60,22.22,0.82,Neutro
2016-04-29,18.39,16.50,14.60,22.97,0.79,Neutro
2016-05-02,18.50,16.57,14.64,23.29,0.73,Neutro
2016-05-03,18.60,16.65,14.69,23.49,0.72,Neutro
2016-05-04,18.78,16.55,14.32,26.94,0.00,Sobrevendido
2016-05-05,18.88,16.48,14.07,29.19,0.09,Neutro
2016-05-06,18.95,16.44,13.93,30.54,0.13,Neutro
2016-05-09,19.01,16.41,13.80,31.76,0.11,Neutro
2016-05-10,19.08,16.36,13.64,33.25,0.11,Neutro
2016-05-11,19.17,16.29,13.41,35.37,0.13,Neutro
2016-05-12,19.29,16.18,13.06,38.52,0.09,Neutro
2016-05-13,19.36,16.05,12.75,41.18,0.14,Neutro
2016-05-16,19.41,15.91,12.41,44.00,0.15,Neutro
2016-05-17,19.48,15.75,12.02,47.36,0.13,Neutro
2016-05-18,19.43,15.57,11.71,49.59,0.19,Neutro
2016-05-19,19.29,15.36,11.42,51.25,0.20,Neutro
2016-05-20,19.00,15.12,11.24,51.32,0.24,Neutro
2016-05-23,18.71,14.90,11.09,51.15,0.26,Neutro
2016-05-24,18.30,14.68,11.07,49.24,0.33,Neutro
2016-05-25,17.78,14.47,11.16,45.74,0.38,Neutro
2016-05-26,17.25,14.28,11.32,41.52,0.42,Neutro
2016-05-27,16.62,14.10,11.57,35.83,0.45,Neutro
2016-05-31,15.87,13.90,11.93,28.34,0.42,Neutro
2016-06-01,14.72,13.72,12.72,14.58,0.56,Neutro
2016-06-02,14.67,13.70,12.72,14.24,0.51,Neutro
2016-06-03,14.56,13.65,12.75,13.26,0.49,Neutro
2016-06-06,14.41,13.61,12.82,11.68,0.57,Neutro
2016-06-07,14.31,13.59,12.86,10.67,0.69,Neutro
2016-06-08,14.32,13.59,12.86,10.74,0.97,Neutro
2016-06-09,14.31,13.59,12.86,10.67,0.86,Neutro
2016-06-10,14.34,13.60,12.86,10.88,0.73,Neutro
2016-06-13,14.35,13.60,12.86,10.95,0.60,Neutro
2016-06-14,14.36,13.62,12.88,10.87,0.58,Neutro
2016-06-15,14.36,13.67,12.98,10.10,0.73,Neutro
2016-06-16,14.37,13.71,13.04,9.70,0.68,Neutro
2016-06-17,14.35,13.76,13.17,8.58,0.70,Neutro
2016-06-20,14.31,13.80,13.29,7.39,0.70,Neutro
2016-06-21,14.35,13.79,13.24,8.05,0.00,Sobrevendido
2016-06-22,14.45,13.76,13.08,9.95,0.00,Sobrevendido
2016-06-23,14.55,13.72,12.88,12.18,0.00,Sobrevendido
2016-06-24,14.70,13.63,12.57,15.62,0.00,Sobrevendido
2016-06-27,14.92,13.52,12.12,20.71,0.00,Sobrevendido
2016-06-28,15.04,13.43,11.81,24.06,0.00,Sobrevendido
2016-06-29,15.07,13.33,11.58,26.19,0.08,Neutro
2016-06-30,15.07,13.25,11.42,27.56,0.18,Neutro
2016-07-01,15.03,13.18,11.33,28.07,0.28,Neutro
2016-07-05,14.98,13.11,11.25,28.44,0.30,Neutro
2016-07-06,14.90,13.04,11.18,28.53,0.32,Neutro
2016-07-07,14.73,12.95,11.17,27.49,0.38,Neutro
2016-07-08,14.59,12.90,11.20,26.28,0.54,Neutro
2016-07-11,14.47,12.85,11.23,25.21,0.54,Neutro
2016-07-12,14.49,12.86,11.22,25.44,0.81,Neutro
2016-07-13,14.44,12.84,11.24,24.93,0.66,Neutro
2016-07-14,14.30,12.79,11.28,23.62,0.58,Neutro
2016-07-15,14.20,12.76,11.32,22.57,0.72,Neutro
2016-07-18,14.11,12.74,11.37,21.51,0.80,Neutro
2016-07-19,13.98,12.71,11.43,20.07,0.75,Neutro
2016-07-20,14.04,12.73,11.42,20.58,0.77,Neutro
2016-07-21,14.08,12.75,11.42,20.86,0.68,Neutro
2016-07-22,14.14,12.78,11.43,21.20,0.72,Neutro
2016-07-25,14.17,12.83,11.49,20.88,0.64,Neutro
2016-07-26,14.15,12.92,11.70,18.96,0.70,Neutro
2016-07-27,14.10,13.00,11.91,16.84,0.64,Neutro
2016-07-28,14.03,13.07,12.11,14.69,0.55,Neutro
2016-07-29,14.01,13.15,12.28,13.16,0.79,Neutro
2016-08-01,13.98,13.20,12.41,11.90,0.58,Neutro
2016-08-02,13.92,13.23,12.54,10.43,0.33,Neutro
2016-08-03,13.83,13.26,12.70,8.52,0.36,Neutro
2016-08-04,13.76,13.29,12.81,7.15,0.16,Neutro
2016-08-05,13.76,13.30,12.84,6.92,0.53,Neutro
2016-08-08,13.75,13.32,12.89,6.46,0.52,Neutro
2016-08-09,13.64,13.28,12.92,5.42,0.19,Neutro
2016-08-10,13.66,13.26,12.85,6.11,0.04,Neutro
2016-08-11,13.66,13.25,12.84,6.19,0.17,Neutro
2016-08-12,13.65,13.24,12.84,6.12,0.41,Neutro
2016-08-15,13.71,13.25,12.80,6.87,1.00,Sobrecomprado
2016-08-16,13.72,13.23,12.75,7.33,0.13,Neutro
2016-08-17,13.71,13.20,12.70,7.65,0.16,Neutro
2016-08-18,13.71,13.18,12.65,8.04,0.15,Neutro
2016-08-19,13.69,13.16,12.63,8.05,0.34,Neutro
2016-08-22,13.69,13.15,12.62,8.14,0.36,Neutro
2016-08-23,13.66,13.13,12.60,8.07,0.33,Neutro
2016-08-24,13.67,13.13,12.60,8.15,0.74,Neutro
2016-08-25,13.71,13.15,12.59,8.52,0.83,Neutro
2016-08-26,13.67,13.14,12.61,8.07,0.79,Neutro
2016-08-29,13.72,13.16,12.59,8.59,0.90,Neutro
2016-08-30,13.80,13.19,12.58,9.25,0.91,Neutro
2016-08-31,13.87,13.22,12.57,9.83,0.86,Neutro
2016-09-01,13.91,13.25,12.59,9.96,0.77,Neutro
2016-09-02,13.97,13.27,12.57,10.55,0.86,Neutro
2016-09-06,14.06,13.30,12.55,11.35,0.90,Neutro
2016-09-07,14.45,13.40,12.34,15.75,1.00,Sobrecomprado
2016-09-08,14.80,13.51,12.22,19.09,1.00,Sobrecomprado
2016-09-09,14.99,13.60,12.22,20.36,0.92,Neutro
2016-09-12,15.13,13.68,12.23,21.20,0.85,Neutro
2016-09-13,15.15,13.69,12.23,21.32,0.64,Neutro
2016-09-14,15.19,13.76,12.33,20.78,0.66,Neutro
2016-09-15,15.25,13.85,12.44,20.29,0.75,Neutro
2016-09-16,15.32,13.94,12.57,19.72,0.81,Neutro
2016-09-19,15.42,14.04,12.67,19.58,0.84,Neutro
2016-09-20,15.46,14.14,12.81,18.75,0.77,Neutro
2016-09-21,15.47,14.23,13.00,17.35,0.76,Neutro
2016-09-22,15.52,14.31,13.10,16.91,0.77,Neutro
2016-09-23,15.58,14.39,13.20,16.54,0.76,Neutro
2016-09-26,15.63,14.47,13.32,15.96,0.81,Neutro
2016-09-27,15.69,14.56,13.42,15.59,0.81,Neutro
2016-09-28,15.69,14.62,13.55,14.64,0.67,Neutro
2016-09-29,15.64,14.66,13.69,13.30,0.45,Neutro
2016-09-30,15.58,14.73,13.88,11.54,0.60,Neutro
2016-10-03,15.49,14.78,14.06,9.68,0.43,Neutro
2016-10-04,15.42,14.83,14.23,8.03,0.59,Neutro
2016-10-05,15.42,14.82,14.23,8.03,0.61,Neutro
2016-10-06,15.37,14.79,14.21,7.84,0.24,Neutro
2016-10-07,15.38,14.77,14.17,8.19,0.21,Neutro
2016-10-10,15.38,14.76,14.14,8.40,0.29,Neutro
2016-10-11,15.33,14.78,14.23,7.44,0.23,Neutro
2016-10-12,15.32,14.79,14.25,7.24,0.07,Neutro
2016-10-13,15.36,14.77,14.18,7.99,0.01,Neutro
2016-10-14,15.38,14.74,14.10,8.68,0.09,Neutro
2016-10-17,15.35,14.71,14.08,8.63,0.30,Neutro
2016-10-18,15.35,14.69,14.03,8.99,0.20,Neutro
2016-10-19,15.33,14.67,14.01,9.00,0.37,Neutro
2016-10-20,15.29,14.65,14.00,8.81,0.46,Neutro
2016-10-21,15.25,14.62,14.00,8.55,0.44,Neutro
2016-10-24,15.19,14.61,14.03,7.94,0.78,Neutro
2016-10-25,15.10,14.59,14.08,6.99,0.75,Neutro
2016-10-26,15.05,14.57,14.10,6.52,0.57,Neutro
2016-10-27,15.05,14.56,14.08,6.66,0.28,Neutro
2016-10-28,15.01,14.55,14.09,6.32,0.52,Neutro
2016-10-31,15.01,14.55,14.09,6.32,0.63,Neutro
2016-11-01,15.00,14.54,14.09,6.26,0.88,Neutro
2016-11-02,15.01,14.55,14.08,6.39,1.00,Neutro
2016-11-03,15.16,14.59,14.01,7.88,1.00,Sobrecomprado
2016-11-04,15.38,14.65,13.92,9.97,1.00,Sobrecomprado
2016-11-07,15.68,14.72,13.77,12.97,1.00,Sobrecomprado
2016-11-08,15.91,14.80,13.70,14.93,1.00,Sobrecomprado
2016-11-09,16.18,14.90,13.63,17.11,1.00,Sobrecomprado
2016-11-10,16.54,15.04,13.53,20.02,1.00,Sobrecomprado
2016-11-11,17.00,15.20,13.40,23.69,1.00,Sobrecomprado
2016-11-14,17.33,15.34,13.35,25.95,0.99,Neutro
2016-11-15,17.63,15.50,13.36,27.56,0.96,Neutro
2016-11-16,17.90,15.65,13.39,28.83,0.91,Neutro
2016-11-17,18.08,15.78,13.48,29.16,0.81,Neutro
2016-11-18,18.27,15.92,13.58,29.45,0.84,Neutro
2016-11-21,18.45,16.05,13.65,29.90,0.80,Neutro
2016-11-22,18.65,16.20,13.75,30.25,0.82,Neutro
2016-11-23,18.95,16.40,13.84,31.17,0.93,Neutro
2016-11-25,19.08,16.59,14.10,30.02,0.83,Neutro
2016-11-28,19.17,16.77,14.37,28.62,0.81,Neutro
2016-11-29,19.23,16.95,14.68,26.84,0.79,Neutro
2016-11-30,19.24,17.12,15.00,24.77,0.75,Neutro
2016-12-01,19.19,17.28,15.36,22.17,0.73,Neutro
2016-12-02,19.09,17.40,15.72,19.36,0.64,Neutro
2016-12-05,19.00,17.52,16.04,16.89,0.66,Neutro
2016-12-06,18.97,17.63,16.29,15.20,0.72,Neutro
2016-12-07,18.98,17.77,16.57,13.56,0.94,Neutro
2016-12-08,19.10,17.92,16.74,13.17,1.00,Sobrecomprado
2016-12-09,19.48,18.07,16.67,15.55,1.00,Sobrecomprado
2016-12-12,19.73,18.19,16.64,16.99,0.99,Neutro
2016-12-13,19.95,18.31,16.67,17.91,0.95,Neutro
2016-12-14,20.09,18.42,16.74,18.19,0.83,Neutro
2016-12-15,20.20,18.52,16.83,18.20,0.80,Neutro
2016-12-16,20.18,18.61,17.03,16.93,0.61,Neutro
2016-12-19,20.16,18.67,17.19,15.91,0.54,Neutro
2016-12-20,20.13,18.74,17.36,14.78,0.59,Neutro
2016-12-21,20.10,18.79,17.48,13.94,0.48,Neutro
2016-12-22,20.11,18.80,17.49,13.94,0.47,Neutro
2016-12-23,20.11,18.83,17.55,13.59,0.52,Neutro
2016-12-27,20.12,18.87,17.62,13.25,0.55,Neutro
2016-12-28,20.13,18.91,17.69,12.91,0.53,Neutro
2016-12-29,20.12,18.95,17.78,12.35,0.55,Neutro
2016-12-30,20.11,19.00,17.89,11.69,0.54,Neutro
2017-01-03,20.03,19.06,18.08,10.23,0.51,Neutro
2017-01-04,20.01,19.14,18.27,9.09,0.78,Neutro
2017-01-05,19.97,19.20,18.43,8.02,0.70,Neutro
2017-01-06,19.98,19.20,18.42,8.13,0.22,Neutro
2017-01-09,20.02,19.15,18.29,9.03,0.03,Neutro
2017-01-10,19.89,19.08,18.26,8.54,0.15,Neutro
2017-01-11,19.83,19.01,18.20,8.57,0.12,Neutro
2017-01-12,19.85,18.91,17.96,10.00,0.00,Sobrevendido
2017-01-13,19.84,18.82,17.80,10.84,-0.00,Sobrevendido
2017-01-17,19.83,18.72,17.61,11.86,0.00,Sobrevendido
2017-01-18,19.87,18.65,17.44,13.03,0.05,Neutro
2017-01-19,19.91,18.59,17.27,14.20,0.08,Neutro
2017-01-20,19.91,18.51,17.10,15.18,0.10,Neutro
2017-01-23,19.95,18.43,16.91,16.50,0.09,Neutro
2017-01-24,19.92,18.39,16.86,16.64,0.35,Neutro
2017-01-25,19.87,18.35,16.83,16.57,0.42,Neutro
2017-01-26,19.80,18.28,16.76,16.63,0.27,Neutro
2017-01-27,19.72,18.23,16.74,16.35,0.41,Neutro
2017-01-30,19.61,18.16,16.72,15.91,0.37,Neutro
2017-01-31,19.54,18.14,16.74,15.44,0.65,Neutro
2017-02-01,19.76,18.18,16.61,17.32,1.00,Sobrecomprado
2017-02-02,19.86,18.20,16.55,18.18,1.00,Sobrecomprado
2017-02-03,19.97,18.23,16.49,19.09,1.00,Neutro
2017-02-06,20.45,18.33,16.22,23.07,1.00,Sobrecomprado
2017-02-07,20.88,18.46,16.05,26.16,1.00,Sobrecomprado
2017-02-08,21.39,18.62,15.84,29.81,1.00,Sobrecomprado
2017-02-09,22.08,18.82,15.56,34.65,1.00,Sobrecomprado
2017-02-10,22.41,19.01,15.60,35.83,0.85,Neutro
2017-02-13,22.68,19.18,15.69,36.44,0.80,Neutro
2017-02-14,22.90,19.37,15.84,36.45,0.77,Neutro
2017-02-15,23.10,19.56,16.02,36.19,0.76,Neutro
2017-02-16,23.22,19.75,16.28,35.15,0.71,Neutro
2017-02-17,23.30,19.95,16.59,33.64,0.71,Neutro
2017-02-21,23.25,20.14,17.02,30.94,0.64,Neutro
2017-02-22,23.27,20.30,17.33,29.26,0.65,Neutro
2017-02-23,23.23,20.44,17.65,27.30,0.57,Neutro
2017-02-24,23.05,20.60,18.15,23.79,0.55,Neutro
2017-02-27,22.86,20.75,18.63,20.39,0.54,Neutro
2017-02-28,22.48,20.88,19.28,15.32,0.40,Neutro
2017-03-01,22.19,21.02,19.84,11.18,0.57,Neutro
2017-03-02,22.16,21.09,20.01,10.20,0.65,Neutro
2017-03-03,22.10,21.15,20.20,8.98,0.58,Neutro
2017-03-06,21.98,21.21,20.44,7.26,0.50,Neutro
2017-03-07,21.99,21.21,20.43,7.36,0.24,Neutro
2017-03-08,22.01,21.23,20.45,7.35,0.62,Neutro
2017-03-09,21.97,21.20,20.43,7.26,0.38,Neutro
2017-03-10,21.63,21.13,20.63,4.73,0.31,Neutro
2017-03-13,21.60,21.11,20.63,4.59,0.53,Neutro
2017-03-14,21.58,21.10,20.63,4.50,0.44,Neutro
2017-03-15,21.65,21.12,20.59,5.02,0.98,Neutro
2017-03-16,21.74,21.14,20.54,5.68,1.00,Sobrecomprado
2017-03-17,21.78,21.16,20.53,5.91,0.78,Neutro
2017-03-20,21.76,21.15,20.53,5.82,0.56,Neutro
2017-03-21,21.76,21.15,20.54,5.77,0.39,Neutro
2017-03-22,21.77,21.13,20.49,6.06,0.20,Neutro
2017-03-23,21.76,21.14,20.51,5.91,0.38,Neutro
2017-03-24,21.81,21.17,20.53,6.05,0.82,Neutro
2017-03-27,21.82,21.19,20.56,5.95,0.56,Neutro
2017-03-28,21.93,21.26,20.60,6.25,1.00,Sobrecomprado
2017-03-29,22.14,21.32,20.50,7.69,1.00,Sobrecomprado
2017-03-30,22.27,21.36,20.46,8.47,0.96,Neutro
2017-03-31,22.45,21.42,20.39,9.62,1.00,Neutro
2017-04-03,22.48,21.45,20.41,9.65,0.66,Neutro
2017-04-04,22.49,21.49,20.50,9.26,0.60,Neutro
2017-04-05,22.50,21.51,20.51,9.25,0.60,Neutro
2017-04-06,22.63,21.58,20.53,9.73,0.91,Neutro
2017-04-07,22.62,21.61,20.60,9.35,0.50,Neutro
2017-04-10,22.71,21.67,20.64,9.55,0.83,Neutro
2017-04-11,22.88,21.76,20.64,10.29,1.00,Neutro
2017-04-12,22.95,21.80,20.65,10.55,0.75,Neutro
2017-04-13,22.95,21.80,20.64,10.60,0.48,Neutro
2017-04-17,22.96,21.82,20.67,10.50,0.54,Neutro
2017-04-18,22.95,21.84,20.73,10.16,0.48,Neutro
2017-04-19,22.93,21.89,20.85,9.50,0.51,Neutro
2017-04-20,22.88,21.97,21.06,8.28,0.71,Neutro
2017-04-21,22.83,22.04,21.24,7.22,0.70,Neutro
2017-04-24,22.89,22.09,21.28,7.29,0.82,Neutro
2017-04-25,22.98,22.18,21.37,7.26,1.00,Sobrecomprado
2017-04-26,23.24,22.25,21.25,8.94,1.00,Sobrecomprado
2017-04-27,23.43,22.30,21.18,10.09,1.00,Neutro
2017-04-28,23.52,22.35,21.17,10.52,0.80,Neutro
2017-05-01,23.55,22.36,21.17,10.64,0.69,Neutro
2017-05-02,23.57,22.41,21.24,10.40,0.61,Neutro
2017-05-03,23.56,22.44,21.33,9.94,0.50,Neutro
2017-05-04,23.57,22.50,21.43,9.51,0.66,Neutro
2017-05-05,23.72,22.56,21.39,10.33,0.92,Neutro
2017-05-08,23.85,22.66,21.48,10.46,0.95,Neutro
2017-05-09,24.10,22.75,21.40,11.87,1.00,Sobrecomprado
2017-05-10,24.34,22.82,21.31,13.28,0.98,Neutro
2017-05-11,24.58,22.93,21.27,14.44,0.95,Neutro
2017-05-12,24.57,23.00,21.44,13.61,0.59,Neutro
2017-05-15,24.53,23.05,21.56,12.89,0.40,Neutro
2017-05-16,24.47,23.10,21.73,11.86,0.41,Neutro
2017-05-17,24.41,23.14,21.87,10.98,0.32,Neutro
2017-05-18,24.39,23.17,21.95,10.53,0.41,Neutro
2017-05-19,24.36,23.20,22.05,9.95,0.44,Neutro
2017-05-22,24.38,23.25,22.12,9.72,0.62,Neutro
2017-05-23,24.39,23.26,22.14,9.67,0.51,Neutro
2017-05-24,24.37,23.25,22.13,9.63,0.49,Neutro
2017-05-25,24.37,23.25,22.13,9.63,0.59,Neutro
2017-05-26,24.40,23.28,22.16,9.62,0.61,Neutro
2017-05-30,24.48,23.34,22.19,9.81,0.79,Neutro
2017-05-31,24.58,23.41,22.25,9.95,0.86,Neutro
2017-06-01,24.76,23.53,22.30,10.45,1.00,Sobrecomprado
2017-06-02,24.88,23.62,22.35,10.71,0.87,Neutro
2017-06-05,24.91,23.64,22.37,10.74,0.63,Neutro
2017-06-06,24.97,23.67,22.36,11.03,0.72,Neutro
2017-06-07,24.98,23.67,22.36,11.07,0.73,Neutro
2017-06-08,25.05,23.69,22.33,11.48,0.87,Neutro
2017-06-09,25.13,23.71,22.29,11.98,0.89,Neutro
2017-06-12,25.30,23.79,22.29,12.65,0.88,Neutro
2017-06-13,25.42,23.90,22.39,12.68,0.86,Neutro
2017-06-14,25.51,24.01,22.51,12.50,0.81,Neutro
2017-06-15,25.52,24.12,22.71,11.65,0.77,Neutro
2017-06-16,25.53,24.21,22.89,10.90,0.72,Neutro
2017-06-19,25.54,24.30,23.06,10.21,0.74,Neutro
2017-06-20,25.55,24.36,23.17,9.77,0.61,Neutro
2017-06-21,25.51,24.42,23.34,8.88,0.59,Neutro
2017-06-22,25.41,24.48,23.56,7.56,0.48,Neutro
2017-06-23,25.38,24.56,23.75,6.64,0.77,Neutro
2017-06-26,25.36,24.65,23.94,5.76,0.93,Neutro
2017-06-27,25.45,24.72,23.99,5.91,1.00,Sobrecomprado
2017-06-28,25.62,24.80,23.97,6.65,1.00,Sobrecomprado
2017-06-29,25.80,24.85,23.90,7.65,1.00,Sobrecomprado
2017-06-30,25.96,24.92,23.87,8.39,0.96,Neutro
2017-07-03,26.31,25.06,23.81,9.98,1.00,Sobrecomprado
2017-07-05,26.55,25.18,23.80,10.92,1.00,Sobrecomprado
2017-07-06,26.72,25.29,23.86,11.31,0.93,Neutro
2017-07-07,27.03,25.41,23.79,12.75,1.00,Sobrecomprado
2017-07-10,27.46,25.56,23.66,14.87,1.00,Sobrecomprado
2017-07-11,27.78,25.69,23.60,16.27,0.97,Neutro
2017-07-12,28.24,25.86,23.49,18.37,1.00,Sobrecomprado
2017-07-13,28.54,26.02,23.49,19.41,0.90,Neutro
2017-07-14,28.94,26.21,23.48,20.83,0.96,Neutro
2017-07-17,29.22,26.39,23.56,21.44,0.87,Neutro
2017-07-18,29.46,26.58,23.69,21.71,0.84,Neutro
2017-07-19,29.64,26.77,23.91,21.40,0.82,Neutro
2017-07-20,29.74,26.97,24.19,20.58,0.77,Neutro
2017-07-21,29.76,27.17,24.58,19.06,0.76,Neutro
2017-07-24,29.81,27.35,24.90,17.95,0.76,Neutro
2017-07-25,29.84,27.53,25.21,16.82,0.76,Neutro
2017-07-26,29.84,27.69,25.53,15.57,0.72,Neutro
2017-07-27,29.79,27.82,25.85,14.16,0.65,Neutro
2017-07-28,29.71,27.95,26.19,12.59,0.67,Neutro
2017-07-31,29.57,28.09,26.61,10.54,0.68,Neutro
2017-08-01,29.51,28.16,26.81,9.59,0.52,Neutro
2017-08-02,29.42,28.19,26.97,8.69,0.13,Neutro
2017-08-03,29.33,28.21,27.09,7.94,0.00,Sobrevendido
2017-08-04,29.35,28.21,27.07,8.08,0.00,Sobrevendido
2017-08-07,29.38,28.18,26.98,8.52,0.12,Neutro
2017-08-08,29.42,28.16,26.90,8.95,0.10,Neutro
2017-08-09,29.71,28.02,26.34,12.03,0.00,Sobrevendido
2017-08-10,29.92,27.90,25.87,14.52,0.00,Sobrevendido
2017-08-11,30.00,27.73,25.46,16.37,0.00,Sobrevendido
2017-08-14,29.99,27.60,25.20,17.36,0.13,Neutro
2017-08-15,29.92,27.47,25.02,17.84,0.20,Neutro
2017-08-16,29.80,27.40,25.00,17.52,0.46,Neutro
2017-08-17,29.71,27.28,24.84,17.85,0.22,Neutro
2017-08-18,29.62,27.11,24.60,18.52,0.14,Neutro
2017-08-21,29.42,27.00,24.58,17.93,0.38,Neutro
2017-08-22,29.18,26.88,24.59,17.08,0.38,Neutro
2017-08-23,28.92,26.78,24.64,15.98,0.46,Neutro
2017-08-24,28.70,26.70,24.70,14.98,0.53,Neutro
2017-08-25,28.48,26.64,24.80,13.81,0.71,Neutro
2017-08-28,28.12,26.52,24.91,12.11,0.36,Neutro
2017-08-29,27.82,26.43,25.04,10.52,0.55,Neutro
2017-08-30,27.73,26.40,25.06,10.11,0.58,Neutro
2017-08-31,27.74,26.40,25.06,10.15,0.71,Neutro
2017-09-01,27.80,26.42,25.04,10.45,0.84,Neutro
2017-09-05,27.70,26.38,25.05,10.05,0.52,Neutro
2017-09-06,27.64,26.36,25.07,9.75,0.67,Neutro
2017-09-07,27.65,26.40,25.16,9.43,0.57,Neutro
2017-09-08,27.61,26.43,25.25,8.93,0.35,Neutro
2017-09-11,27.76,26.55,25.34,9.12,0.98,Neutro
2017-09-12,27.78,26.61,25.43,8.83,0.66,Neutro
2017-09-13,27.84,26.67,25.49,8.81,0.77,Neutro
2017-09-14,27.88,26.68,25.48,9.00,0.81,Neutro
2017-09-15,28.05,26.78,25.51,9.48,0.95,Neutro
2017-09-18,28.26,26.95,25.63,9.76,1.00,Sobrecomprado
2017-09-19,28.47,27.04,25.62,10.54,0.95,Neutro
2017-09-20,28.68,27.15,25.63,11.23,0.95,Neutro
2017-09-21,29.15,27.30,25.46,13.51,1.00,Sobrecomprado
2017-09-22,29.58,27.45,25.32,15.52,1.00,Sobrecomprado
2017-09-25,29.91,27.56,25.21,17.05,0.95,Neutro
2017-09-26,30.29,27.77,25.25,18.15,0.99,Neutro
