Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,34.48,33.75,33.01,4.36,0.75,Neutro
2017-10-02,34.51,33.76,33.01,4.44,0.73,Neutro
2017-10-03,34.55,33.80,33.04,4.47,0.72,Neutro
2017-10-04,34.60,33.82,33.04,4.61,0.79,Neutro
2017-10-05,34.73,33.86,32.99,5.14,0.97,Neutro
2017-10-06,34.84,33.90,32.96,5.55,0.90,Neutro
2017-10-09,34.91,33.96,33.01,5.59,0.81,Neutro
2017-10-10,34.94,34.00,33.07,5.50,0.67,Neutro
2017-10-11,34.91,34.05,33.18,5.08,0.51,Neutro
2017-10-12,34.88,34.08,33.28,4.69,0.50,Neutro
2017-10-13,34.81,34.12,33.43,4.04,0.35,Neutro
2017-10-16,34.74,34.15,33.57,3.43,0.38,Neutro
2017-10-17,34.71,34.17,33.63,3.16,0.32,Neutro
2017-10-18,34.67,34.18,33.69,2.87,0.26,Neutro
2017-10-19,34.68,34.19,33.69,2.90,0.59,Neutro
2017-10-20,34.64,34.16,33.67,2.84,0.26,Neutro
2017-10-23,34.63,34.15,33.66,2.84,0.35,Neutro
2017-10-24,34.67,34.13,33.58,3.19,0.00,Neutro
2017-10-25,34.91,34.05,33.20,5.02,0.00,Sobrevendido
2017-10-26,35.07,33.99,32.91,6.35,0.00,Sobrevendido
2017-10-27,35.16,33.91,32.66,7.37,0.00,Sobrevendido
2017-10-30,35.23,33.83,32.44,8.25,0.02,Neutro
2017-10-31,35.27,33.75,32.22,9.04,0.06,Neutro
2017-11-01,35.35,33.63,31.90,10.26,0.00,Sobrevendido
2017-11-02,35.33,33.48,31.62,11.08,0.01,Neutro
2017-11-03,35.31,33.31,31.31,12.01,0.01,Neutro
2017-11-06,35.21,33.16,31.11,12.36,0.11,Neutro
2017-11-07,35.15,33.01,30.86,13.00,0.09,Neutro
2017-11-08,35.07,32.87,30.68,13.35,0.17,Neutro
2017-11-09,34.98,32.73,30.47,13.78,0.14,Neutro
2017-11-10,34.90,32.57,30.24,14.31,0.13,Neutro
2017-11-13,34.79,32.40,30.01,14.75,0.12,Neutro
2017-11-14,34.63,32.23,29.83,14.89,0.16,Neutro
2017-11-15,34.43,32.06,29.70,14.75,0.19,Neutro
2017-11-16,34.09,31.88,29.67,13.86,0.21,Neutro
2017-11-17,33.78,31.71,29.65,13.02,0.21,Neutro
2017-11-20,33.37,31.53,29.69,11.67,0.18,Neutro
2017-11-21,32.99,31.38,29.78,10.23,0.28,Neutro
2017-11-22,32.80,31.31,29.82,9.52,0.43,Neutro
2017-11-24,32.63,31.26,29.88,8.80,0.62,Neutro
2017-11-27,32.42,31.19,29.96,7.89,0.52,Neutro
2017-11-28,32.21,31.14,30.06,6.90,0.63,Neutro
2017-11-29,31.98,31.08,30.18,5.79,0.63,Neutro
2017-11-30,31.88,31.05,30.22,5.35,0.63,Neutro
2017-12-01,31.80,31.00,30.20,5.16,0.23,Neutro
2017-12-04,31.79,30.94,30.09,5.49,0.10,Neutro
2017-12-05,31.79,30.86,29.92,6.06,0.00,Sobrevendido
2017-12-06,31.85,30.77,29.70,6.99,0.00,Sobrevendido
2017-12-07,31.82,30.68,29.55,7.40,0.05,Neutro
2017-12-08,31.82,30.61,29.40,7.91,0.10,Neutro
2017-12-11,31.81,30.57,29.32,8.15,0.25,Neutro
2017-12-12,31.80,30.54,29.28,8.25,0.33,Neutro
2017-12-13,31.79,30.52,29.24,8.36,0.33,Neutro
2017-12-14,31.81,30.46,29.11,8.86,0.15,Neutro
2017-12-15,31.82,30.41,29.01,9.24,0.20,Neutro
2017-12-18,31.81,30.38,28.95,9.42,0.30,Neutro
2017-12-19,31.81,30.34,28.87,9.69,0.24,Neutro
2017-12-20,31.79,30.28,28.77,9.97,0.24,Neutro
2017-12-21,31.70,30.19,28.69,9.97,0.25,Neutro
2017-12-22,31.47,30.09,28.70,9.21,0.26,Neutro
2017-12-26,31.30,29.99,28.68,8.74,0.26,Neutro
2017-12-27,31.04,29.90,28.76,7.63,0.34,Neutro
2017-12-28,30.74,29.81,28.87,6.27,0.34,Neutro
2017-12-29,30.36,29.72,29.07,4.34,0.30,Neutro
2018-01-02,30.18,29.67,29.17,3.40,0.50,Neutro
2018-01-03,30.06,29.64,29.22,2.83,0.45,Neutro
2018-01-04,30.12,29.65,29.19,3.14,0.96,Neutro
2018-01-05,30.33,29.71,29.08,4.21,1.00,Sobrecomprado
2018-01-08,30.48,29.75,29.02,4.91,1.00,Sobrecomprado
2018-01-09,30.57,29.79,29.01,5.24,0.88,Neutro
2018-01-10,30.57,29.79,29.01,5.24,0.61,Neutro
2018-01-11,30.58,29.79,29.00,5.30,0.73,Neutro
2018-01-12,30.69,29.82,28.95,5.84,0.99,Neutro
2018-01-16,30.84,29.88,28.92,6.43,0.96,Neutro
2018-01-17,30.92,29.93,28.94,6.62,0.82,Neutro
2018-01-18,30.99,29.97,28.94,6.84,0.76,Neutro
2018-01-19,31.05,30.02,28.98,6.90,0.76,Neutro
2018-01-22,31.05,30.02,28.99,6.86,0.30,Neutro
2018-01-23,31.04,30.05,29.06,6.59,0.46,Neutro
2018-01-24,31.07,30.10,29.14,6.41,0.72,Neutro
2018-01-25,31.13,30.18,29.22,6.33,0.84,Neutro
2018-01-26,31.30,30.27,29.23,6.84,1.00,Sobrecomprado
2018-01-29,31.37,30.34,29.31,6.79,0.84,Neutro
2018-01-30,31.36,30.41,29.45,6.28,0.65,Neutro
2018-01-31,31.33,30.43,29.53,5.92,0.32,Neutro
2018-02-01,31.29,30.45,29.61,5.52,0.24,Neutro
2018-02-02,31.33,30.42,29.52,5.95,0.05,Neutro
2018-02-05,31.57,30.32,29.06,8.28,0.00,Sobrevendido
2018-02-06,31.64,30.23,28.82,9.33,0.01,Neutro
2018-02-07,31.91,30.10,28.29,12.03,0.00,Sobrevendido
2018-02-08,32.21,29.95,27.69,15.09,0.00,Sobrevendido
2018-02-09,32.46,29.78,27.09,18.03,0.00,Sobrevendido
2018-02-12,32.49,29.60,26.71,19.53,0.07,Neutro
2018-02-13,32.47,29.41,26.35,20.81,0.11,Neutro
2018-02-14,32.40,29.25,26.10,21.54,0.19,Neutro
2018-02-15,32.30,29.09,25.87,22.11,0.21,Neutro
2018-02-16,32.15,28.93,25.70,22.30,0.26,Neutro
2018-02-20,32.11,28.80,25.49,22.99,0.24,Neutro
2018-02-21,32.00,28.66,25.31,23.35,0.26,Neutro
2018-02-22,31.77,28.49,25.22,22.99,0.32,Neutro
2018-02-23,31.44,28.33,25.22,21.96,0.37,Neutro
2018-02-26,30.92,28.15,25.37,19.72,0.43,Neutro
2018-02-27,30.39,27.96,25.52,17.42,0.36,Neutro
2018-02-28,29.87,27.77,25.66,15.16,0.29,Neutro
2018-03-01,29.44,27.61,25.77,13.29,0.29,Neutro
2018-03-02,28.91,27.45,25.99,10.64,0.31,Neutro
2018-03-05,28.39,27.34,26.28,7.72,0.50,Neutro
2018-03-06,28.18,27.27,26.35,6.71,0.39,Neutro
2018-03-07,27.72,27.19,26.66,3.90,0.64,Neutro
2018-03-08,27.67,27.18,26.68,3.64,0.74,Neutro
2018-03-09,27.74,27.21,26.67,3.93,0.93,Neutro
2018-03-12,27.82,27.26,26.71,4.07,1.00,Sobrecomprado
2018-03-13,27.87,27.29,26.71,4.25,0.84,Neutro
2018-03-14,27.92,27.33,26.73,4.35,0.83,Neutro
2018-03-15,27.98,27.35,26.73,4.57,0.84,Neutro
2018-03-16,28.09,27.39,26.70,5.07,0.98,Neutro
2018-03-19,28.16,27.42,26.69,5.36,0.84,Neutro
2018-03-20,28.17,27.45,26.72,5.28,0.61,Neutro
2018-03-21,28.17,27.46,26.76,5.13,0.42,Neutro
2018-03-22,28.18,27.45,26.72,5.32,0.21,Neutro
2018-03-23,28.18,27.42,26.66,5.54,0.19,Neutro
2018-03-26,28.15,27.40,26.66,5.44,0.50,Neutro
2018-03-27,28.16,27.39,26.62,5.62,0.21,Neutro
2018-03-28,28.15,27.41,26.68,5.36,0.48,Neutro
2018-03-29,28.13,27.44,26.76,4.99,0.51,Neutro
2018-04-02,28.12,27.45,26.78,4.88,0.19,Neutro
2018-04-03,28.12,27.44,26.75,4.99,0.25,Neutro
2018-04-04,28.12,27.46,26.80,4.81,0.52,Neutro
2018-04-05,28.13,27.47,26.81,4.81,0.57,Neutro
2018-04-06,28.13,27.47,26.81,4.80,0.53,Neutro
2018-04-09,28.17,27.49,26.80,4.98,0.81,Neutro
2018-04-10,28.25,27.51,26.76,5.42,0.99,Neutro
2018-04-11,28.28,27.52,26.75,5.56,0.77,Neutro
2018-04-12,28.33,27.53,26.74,5.77,0.82,Neutro
2018-04-13,28.33,27.53,26.74,5.77,0.66,Neutro
2018-04-16,28.31,27.53,26.75,5.67,0.75,Neutro
2018-04-17,28.33,27.53,26.74,5.77,0.83,Neutro
2018-04-18,28.36,27.55,26.74,5.88,0.69,Neutro
2018-04-19,28.36,27.56,26.75,5.84,0.48,Neutro
2018-04-20,28.34,27.57,26.80,5.59,0.38,Neutro
2018-04-23,28.31,27.59,26.87,5.22,0.35,Neutro
2018-04-24,28.32,27.59,26.85,5.33,0.27,Neutro
2018-04-25,28.28,27.61,26.94,4.85,0.40,Neutro
2018-04-26,28.29,27.63,26.96,4.81,0.52,Neutro
2018-04-27,28.31,27.61,26.91,5.07,0.16,Neutro
2018-04-30,28.32,27.60,26.89,5.18,0.03,Neutro
2018-05-01,28.36,27.59,26.83,5.55,0.00,Sobrevendido
2018-05-02,28.42,27.55,26.69,6.28,0.00,Neutro
2018-05-03,28.44,27.51,26.59,6.72,0.11,Neutro
2018-05-04,28.45,27.48,26.51,7.06,0.19,Neutro
2018-05-07,28.41,27.44,26.46,7.11,0.27,Neutro
2018-05-08,28.33,27.35,26.36,7.20,0.07,Neutro
2018-05-09,28.26,27.31,26.36,6.96,0.38,Neutro
2018-05-10,28.15,27.26,26.38,6.49,0.48,Neutro
2018-05-11,28.13,27.26,26.39,6.38,0.71,Neutro
2018-05-14,28.09,27.25,26.41,6.17,0.79,Neutro
2018-05-15,27.98,27.22,26.46,5.58,0.66,Neutro
2018-05-16,27.94,27.21,26.48,5.37,0.84,Neutro
2018-05-17,28.04,27.23,26.43,5.91,0.97,Neutro
2018-05-18,28.13,27.26,26.39,6.38,0.92,Neutro
2018-05-21,28.21,27.29,26.37,6.74,0.84,Neutro
2018-05-22,28.30,27.33,26.36,7.10,0.86,Neutro
2018-05-23,28.34,27.35,26.35,7.28,0.72,Neutro
2018-05-24,28.36,27.35,26.35,7.35,0.73,Neutro
2018-05-25,28.38,27.38,26.37,7.34,0.59,Neutro
2018-05-29,28.37,27.39,26.41,7.16,0.43,Neutro
2018-05-30,28.40,27.44,26.48,7.00,0.68,Neutro
2018-05-31,28.37,27.48,26.59,6.48,0.54,Neutro
2018-06-01,28.39,27.54,26.69,6.17,0.72,Neutro
2018-06-04,28.40,27.59,26.78,5.87,0.73,Neutro
2018-06-05,28.39,27.63,26.87,5.50,0.53,Neutro
2018-06-06,28.24,27.70,27.15,3.94,0.62,Neutro
2018-06-07,28.21,27.74,27.27,3.39,0.72,Neutro
2018-06-08,28.21,27.78,27.35,3.10,0.84,Neutro
2018-06-11,28.29,27.81,27.34,3.42,0.98,Neutro
2018-06-12,28.29,27.81,27.34,3.42,0.46,Neutro
2018-06-13,28.27,27.83,27.39,3.16,0.45,Neutro
2018-06-14,28.30,27.85,27.40,3.23,0.73,Neutro
2018-06-15,28.49,27.89,27.28,4.34,1.00,Sobrecomprado
2018-06-18,28.57,27.91,27.25,4.73,0.95,Neutro
2018-06-19,28.60,27.92,27.25,4.83,0.69,Neutro
2018-06-20,28.65,27.94,27.24,5.05,0.82,Neutro
2018-06-21,28.66,27.96,27.26,5.01,0.59,Neutro
2018-06-22,28.80,28.01,27.22,5.64,0.99,Neutro
2018-06-25,29.00,28.09,27.18,6.48,1.00,Sobrecomprado
2018-06-26,29.07,28.17,27.28,6.35,0.92,Neutro
2018-06-27,29.09,28.21,27.32,6.27,0.67,Neutro
2018-06-28,29.10,28.26,27.42,5.94,0.69,Neutro
2018-06-29,29.16,28.30,27.44,6.08,0.79,Neutro
2018-07-02,29.22,28.34,27.47,6.17,0.75,Neutro
2018-07-03,29.33,28.42,27.52,6.37,0.97,Neutro
2018-07-05,29.73,28.55,27.36,8.30,1.00,Sobrecomprado
2018-07-06,30.13,28.68,27.22,10.15,1.00,Sobrecomprado
2018-07-09,30.31,28.77,27.23,10.70,0.90,Neutro
2018-07-10,30.54,28.88,27.21,11.53,0.93,Neutro
2018-07-11,30.62,28.98,27.34,11.32,0.78,Neutro
2018-07-12,30.74,29.10,27.47,11.24,0.85,Neutro
2018-07-13,30.83,29.21,27.59,11.09,0.80,Neutro
2018-07-16,30.92,29.28,27.63,11.24,0.74,Neutro
2018-07-17,31.01,29.36,27.71,11.24,0.75,Neutro
2018-07-18,31.07,29.47,27.86,10.89,0.75,Neutro
2018-07-19,31.10,29.55,28.00,10.49,0.70,Neutro
2018-07-20,31.11,29.67,28.23,9.71,0.78,Neutro
2018-07-23,31.17,29.76,28.34,9.51,0.74,Neutro
2018-07-24,31.28,29.83,28.39,9.69,0.80,Neutro
2018-07-25,31.42,29.94,28.46,9.89,0.89,Neutro
2018-07-26,31.45,30.06,28.68,9.21,0.83,Neutro
2018-07-27,31.49,30.20,28.90,8.58,0.90,Neutro
2018-07-30,31.45,30.30,29.15,7.59,0.76,Neutro
2018-07-31,31.40,30.42,29.45,6.41,0.90,Neutro
2018-08-01,31.48,30.54,29.59,6.19,1.00,Sobrecomprado
2018-08-02,31.59,30.59,29.59,6.54,0.87,Neutro
2018-08-03,31.62,30.61,29.60,6.60,0.67,Neutro
2018-08-06,31.61,30.63,29.66,6.37,0.44,Neutro
2018-08-07,31.62,30.65,29.69,6.30,0.53,Neutro
2018-08-08,31.58,30.69,29.80,5.80,0.44,Neutro
2018-08-09,31.59,30.69,29.78,5.90,0.22,Neutro
2018-08-10,31.61,30.67,29.73,6.13,0.10,Neutro
2018-08-13,31.63,30.66,29.70,6.29,0.09,Neutro
2018-08-14,31.67,30.64,29.61,6.72,0.06,Neutro
2018-08-15,31.82,30.58,29.34,8.11,0.00,Sobrevendido
2018-08-16,31.85,30.56,29.27,8.44,0.16,Neutro
2018-08-17,31.84,30.55,29.25,8.48,0.39,Neutro
2018-08-20,31.84,30.54,29.25,8.48,0.44,Neutro
2018-08-21,31.86,30.55,29.25,8.54,0.62,Neutro
2018-08-22,31.86,30.56,29.25,8.54,0.72,Neutro
2018-08-23,31.87,30.56,29.25,8.57,0.67,Neutro
2018-08-24,31.89,30.56,29.24,8.67,0.80,Neutro
2018-08-27,31.95,30.58,29.22,8.93,0.77,Neutro
2018-08-28,31.97,30.59,29.21,9.02,0.79,Neutro
2018-08-29,31.98,30.59,29.21,9.05,0.86,Neutro
2018-08-30,31.98,30.59,29.21,9.05,0.76,Neutro
2018-08-31,31.97,30.59,29.21,9.02,0.59,Neutro
2018-09-04,31.97,30.59,29.21,9.02,0.48,Neutro
2018-09-05,31.95,30.57,29.19,9.03,0.42,Neutro
2018-09-06,31.94,30.56,29.17,9.06,0.42,Neutro
2018-09-07,31.94,30.56,29.19,9.00,0.40,Neutro
2018-09-10,31.95,30.60,29.26,8.79,0.53,Neutro
2018-09-11,31.94,30.64,29.34,8.49,0.47,Neutro
2018-09-12,31.96,30.71,29.46,8.14,0.70,Neutro
2018-09-13,31.97,30.86,29.74,7.23,0.99,Neutro
2018-09-14,31.96,30.95,29.94,6.53,0.79,Neutro
2018-09-17,31.99,31.01,30.03,6.32,0.74,Neutro
2018-09-18,32.05,31.07,30.10,6.28,0.79,Neutro
2018-09-19,32.11,31.11,30.11,6.43,0.75,Neutro
2018-09-20,32.18,31.14,30.10,6.68,0.81,Neutro
2018-09-21,32.20,31.16,30.11,6.71,0.59,Neutro
2018-09-24,32.19,31.15,30.11,6.68,0.54,Neutro
2018-09-25,32.21,31.16,30.11,6.74,0.64,Neutro
2018-09-26,32.28,31.18,30.09,7.02,0.82,Neutro
2018-09-27,32.41,31.22,30.03,7.62,0.95,Neutro
2018-09-28,32.52,31.26,30.00,8.06,0.85,Neutro
2018-10-01,32.67,31.34,30.00,8.52,0.90,Neutro
2018-10-02,32.74,31.42,30.09,8.44,0.75,Neutro
2018-10-03,32.76,31.50,30.24,8.00,0.75,Neutro
2018-10-04,32.71,31.57,30.44,7.19,0.57,Neutro
2018-10-05,32.60,31.63,30.66,6.13,0.39,Neutro
2018-10-08,32.54,31.66,30.78,5.56,0.28,Neutro
2018-10-09,32.43,31.70,30.97,4.61,0.28,Neutro
2018-10-10,32.41,31.71,31.01,4.41,0.31,Neutro
2018-10-11,32.39,31.69,30.98,4.45,0.33,Neutro
2018-10-12,32.44,31.65,30.86,4.99,0.01,Neutro
2018-10-15,32.45,31.64,30.83,5.12,0.27,Neutro
2018-10-16,32.47,31.66,30.84,5.15,0.66,Neutro
2018-10-17,32.53,31.68,30.84,5.33,0.78,Neutro
2018-10-18,32.55,31.69,30.84,5.40,0.68,Neutro
2018-10-19,32.59,31.73,30.87,5.42,0.70,Neutro
2018-10-22,32.61,31.77,30.93,5.29,0.67,Neutro
2018-10-23,32.63,31.80,30.97,5.22,0.60,Neutro
2018-10-24,32.76,31.72,30.69,6.53,0.00,Sobrevendido
2018-10-25,32.70,31.66,30.62,6.57,0.19,Neutro
2018-10-26,32.69,31.59,30.48,7.00,0.08,Neutro
2018-10-29,32.64,31.49,30.34,7.30,0.04,Neutro
2018-10-30,32.57,31.44,30.31,7.19,0.36,Neutro
2018-10-31,32.58,31.44,30.31,7.22,0.83,Neutro
2018-11-01,32.70,31.48,30.26,7.75,0.91,Neutro
2018-11-02,32.73,31.50,30.27,7.81,0.62,Neutro
2018-11-05,32.81,31.55,30.28,8.02,0.77,Neutro
2018-11-06,32.87,31.58,30.29,8.17,0.71,Neutro
2018-11-07,33.01,31.64,30.27,8.66,0.86,Neutro
2018-11-08,33.09,31.69,30.28,8.87,0.75,Neutro
2018-11-09,33.22,31.79,30.35,9.03,0.86,Neutro
2018-11-12,33.25,31.83,30.41,8.92,0.60,Neutro
2018-11-13,33.29,31.85,30.41,9.04,0.66,Neutro
2018-11-14,33.32,31.86,30.41,9.13,0.70,Neutro
2018-11-15,33.33,31.87,30.41,9.16,0.57,Neutro
2018-11-16,33.37,31.89,30.41,9.28,0.69,Neutro
2018-11-19,33.39,31.90,30.41,9.34,0.65,Neutro
2018-11-20,33.41,31.91,30.41,9.40,0.58,Neutro
2018-11-21,33.32,32.00,30.68,8.25,0.59,Neutro
2018-11-23,33.31,32.07,30.82,7.76,0.61,Neutro
2018-11-26,33.20,32.15,31.09,6.56,0.54,Neutro
2018-11-27,32.92,32.23,31.55,4.25,0.45,Neutro
2018-11-28,32.81,32.32,31.82,3.06,0.98,Neutro
2018-11-29,32.82,32.33,31.83,3.06,0.61,Neutro
2018-11-30,32.84,32.33,31.83,3.12,0.80,Neutro
2018-12-03,32.81,32.35,31.89,2.84,0.20,Neutro
2018-12-04,32.85,32.33,31.80,3.25,0.00,Sobrevendido
2018-12-06,32.94,32.29,31.65,3.99,0.00,Sobrevendido
2018-12-07,32.99,32.23,31.46,4.75,0.00,Sobrevendido
2018-12-10,32.98,32.20,31.41,4.88,0.24,Neutro
2018-12-11,32.89,32.15,31.41,4.60,0.33,Neutro
2018-12-12,32.92,32.17,31.42,4.66,0.72,Neutro
2018-12-13,32.92,32.17,31.42,4.66,0.59,Neutro
2018-12-14,32.90,32.13,31.37,4.76,0.22,Neutro
2018-12-17,32.94,32.10,31.26,5.23,0.07,Neutro
2018-12-18,32.96,32.03,31.10,5.81,0.00,Neutro
2018-12-19,32.96,31.97,30.99,6.16,0.12,Neutro
2018-12-20,32.97,31.92,30.87,6.58,0.11,Neutro
2018-12-21,33.06,31.83,30.61,7.70,0.00,Sobrevendido
2018-12-24,33.19,31.71,30.22,9.37,0.00,Sobrevendido
2018-12-26,33.18,31.62,30.07,9.83,0.15,Neutro
2018-12-27,33.14,31.55,29.97,10.05,0.23,Neutro
2018-12-28,32.95,31.46,29.96,9.50,0.32,Neutro
2018-12-31,32.82,31.40,29.97,9.08,0.45,Neutro
2019-01-02,32.63,31.31,29.99,8.43,0.33,Neutro
2019-01-03,32.54,31.23,29.93,8.36,0.24,Neutro
2019-01-04,32.48,31.19,29.89,8.31,0.36,Neutro
2019-01-07,32.47,31.13,29.80,8.58,0.22,Neutro
2019-01-08,32.45,31.11,29.77,8.62,0.38,Neutro
2019-01-09,32.36,31.06,29.75,8.40,0.39,Neutro
2019-01-10,32.25,31.00,29.75,8.06,0.43,Neutro
2019-01-11,31.95,30.90,29.86,6.76,0.33,Neutro
2019-01-14,31.68,30.79,29.90,5.78,0.04,Neutro
2019-01-15,31.52,30.72,29.93,5.18,0.30,Neutro
2019-01-16,31.42,30.67,29.93,4.86,0.30,Neutro
2019-01-17,31.37,30.63,29.89,4.83,0.26,Neutro
2019-01-18,31.32,30.56,29.81,4.94,0.03,Neutro
2019-01-22,31.28,30.50,29.73,5.08,0.09,Neutro
2019-01-23,31.29,30.48,29.67,5.32,0.18,Neutro
2019-01-24,31.31,30.47,29.62,5.55,0.03,Neutro
2019-01-25,31.31,30.44,29.58,5.68,0.28,Neutro
2019-01-28,31.28,30.42,29.56,5.65,0.36,Neutro
2019-01-29,31.25,30.41,29.57,5.53,0.67,Neutro
2019-01-30,31.18,30.39,29.60,5.20,0.87,Neutro
2019-01-31,31.28,30.41,29.55,5.69,1.00,Neutro
2019-02-01,31.36,30.44,29.52,6.04,0.88,Neutro
2019-02-04,31.50,30.48,29.46,6.69,1.00,Neutro
2019-02-05,31.62,30.53,29.43,7.17,0.89,Neutro
2019-02-06,31.68,30.55,29.41,7.43,0.80,Neutro
2019-02-07,31.67,30.54,29.41,7.40,0.53,Neutro
2019-02-08,31.66,30.53,29.41,7.37,0.57,Neutro
2019-02-11,31.65,30.53,29.40,7.37,0.48,Neutro
2019-02-12,31.67,30.57,29.47,7.20,0.58,Neutro
2019-02-13,31.68,30.55,29.42,7.40,0.24,Neutro
2019-02-14,31.68,30.52,29.36,7.60,0.24,Neutro
2019-02-15,31.70,30.54,29.38,7.60,0.54,Neutro
2019-02-19,31.68,30.57,29.45,7.30,0.42,Neutro
2019-02-20,31.66,30.59,29.52,7.00,0.38,Neutro
2019-02-21,31.68,30.58,29.48,7.19,0.12,Neutro
2019-02-22,31.69,30.58,29.47,7.26,0.08,Neutro
2019-02-25,31.75,30.54,29.33,7.92,0.02,Neutro
2019-02-26,31.77,30.52,29.28,8.16,0.20,Neutro
2019-02-27,31.77,30.48,29.19,8.47,0.21,Neutro
2019-02-28,31.72,30.43,29.13,8.51,0.31,Neutro
2019-03-01,31.61,30.38,29.15,8.10,0.48,Neutro
2019-03-04,31.53,30.35,29.17,7.78,0.60,Neutro
2019-03-05,31.43,30.33,29.23,7.25,0.82,Neutro
2019-03-06,31.38,30.32,29.25,7.03,0.91,Neutro
2019-03-07,31.32,30.30,29.29,6.70,0.80,Neutro
2019-03-08,31.36,30.32,29.28,6.86,0.77,Neutro
2019-03-11,31.47,30.35,29.23,7.38,0.92,Neutro
2019-03-12,31.60,30.39,29.19,7.93,0.90,Neutro
2019-03-13,31.78,30.44,29.10,8.80,0.99,Neutro
2019-03-14,32.01,30.54,29.07,9.63,0.97,Neutro
2019-03-15,32.34,30.67,28.99,10.92,1.00,Sobrecomprado
2019-03-18,32.58,30.75,28.92,11.90,0.93,Neutro
2019-03-19,32.83,30.86,28.88,12.80,0.91,Neutro
2019-03-20,33.10,30.97,28.85,13.72,0.90,Neutro
2019-03-21,33.29,31.12,28.95,13.95,0.86,Neutro
2019-03-22,33.31,31.23,29.15,13.32,0.65,Neutro
2019-03-25,33.24,31.35,29.45,12.09,0.58,Neutro
2019-03-26,33.20,31.45,29.69,11.16,0.60,Neutro
2019-03-27,33.10,31.53,29.97,9.93,0.50,Neutro
2019-03-28,33.00,31.63,30.26,8.66,0.58,Neutro
2019-03-29,32.94,31.71,30.47,7.79,0.57,Neutro
2019-04-01,32.89,31.77,30.65,7.05,0.55,Neutro
2019-04-02,32.87,31.81,30.75,6.66,0.49,Neutro
2019-04-03,32.86,31.84,30.82,6.41,0.46,Neutro
2019-04-04,32.81,31.88,30.95,5.83,0.44,Neutro
2019-04-05,32.73,31.92,31.11,5.08,0.35,Neutro
2019-04-08,32.70,31.95,31.19,4.73,0.43,Neutro
2019-04-09,32.68,31.96,31.25,4.47,0.31,Neutro
2019-04-10,32.69,31.95,31.22,4.60,0.22,Neutro
2019-04-11,32.73,31.92,31.11,5.08,0.04,Neutro
2019-04-12,32.77,31.83,30.88,5.94,0.00,Sobrevendido
2019-04-15,32.79,31.75,30.71,6.55,0.00,Sobrevendido
2019-04-16,32.85,31.62,30.40,7.75,0.00,Sobrevendido
2019-04-17,32.90,31.47,30.04,9.09,0.00,Sobrevendido
2019-04-18,32.83,31.32,29.82,9.61,0.00,Sobrevendido
2019-04-22,32.85,31.22,29.58,10.48,0.06,Neutro
2019-04-23,32.84,31.13,29.43,10.95,0.17,Neutro
2019-04-24,32.80,31.04,29.27,11.37,0.17,Neutro
2019-04-25,32.79,30.94,29.09,11.96,0.15,Neutro
2019-04-26,32.69,30.88,29.08,11.69,0.44,Neutro
2019-04-29,32.60,30.85,29.10,11.34,0.60,Neutro
2019-04-30,32.54,30.83,29.12,11.09,0.69,Neutro
2019-05-01,32.47,30.80,29.14,10.81,0.63,Neutro
2019-05-02,32.39,30.78,29.16,10.49,0.63,Neutro
2019-05-03,32.34,30.76,29.18,10.27,0.72,Neutro
2019-05-06,32.28,30.74,29.20,10.02,0.67,Neutro
2019-05-07,32.14,30.69,29.24,9.45,0.55,Neutro
2019-05-08,32.02,30.65,29.28,8.94,0.57,Neutro
2019-05-09,31.94,30.62,29.30,8.62,0.65,Neutro
2019-05-10,31.90,30.60,29.31,8.46,0.58,Neutro
2019-05-13,31.90,30.61,29.31,8.46,0.57,Neutro
2019-05-14,31.91,30.61,29.31,8.49,0.57,Neutro
2019-05-15,31.94,30.66,29.38,8.35,0.64,Neutro
2019-05-16,31.94,30.74,29.54,7.81,0.71,Neutro
2019-05-17,31.97,30.83,29.69,7.40,0.76,Neutro
2019-05-20,31.92,30.89,29.87,6.64,0.59,Neutro
2019-05-21,31.88,30.94,30.00,6.08,0.47,Neutro
2019-05-22,31.85,31.02,30.19,5.35,0.83,Neutro
2019-05-23,31.69,31.12,30.55,3.66,0.90,Neutro
2019-05-24,31.76,31.17,30.58,3.79,0.95,Neutro
2019-05-28,31.75,31.16,30.57,3.79,0.38,Neutro
2019-05-29,31.74,31.12,30.49,4.02,0.10,Neutro
2019-05-30,31.74,31.08,30.43,4.21,0.14,Neutro
2019-05-31,31.78,31.04,30.30,4.77,0.01,Neutro
2019-06-03,31.73,31.01,30.29,4.64,0.37,Neutro
2019-06-04,31.71,31.00,30.29,4.58,0.55,Neutro
2019-06-05,31.72,31.01,30.31,4.55,0.58,Neutro
2019-06-06,31.77,31.04,30.32,4.67,0.77,Neutro
2019-06-07,32.34,31.15,29.96,7.64,1.00,Sobrecomprado
2019-06-10,32.61,31.25,29.88,8.74,1.00,Sobrecomprado
2019-06-11,32.72,31.32,29.91,8.97,0.82,Neutro
2019-06-12,32.87,31.40,29.93,9.36,0.85,Neutro
2019-06-13,32.93,31.45,29.97,9.41,0.69,Neutro
2019-06-14,32.97,31.48,29.99,9.47,0.62,Neutro
2019-06-17,33.01,31.51,30.00,9.55,0.66,Neutro
2019-06-18,33.10,31.57,30.04,9.69,0.75,Neutro
2019-06-19,33.31,31.68,30.05,10.29,0.92,Neutro
