Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-10,3.08,1.68,0.28,166.92,1.00,Sobrecomprado
2024-05-13,3.36,1.80,0.23,174.32,1.00,Sobrecomprado
2024-05-14,3.43,1.86,0.29,168.73,0.71,Neutro
2024-05-15,3.74,1.98,0.22,177.51,1.00,Sobrecomprado
2024-05-16,4.02,2.09,0.16,184.42,0.95,Neutro
2024-05-17,4.33,2.24,0.14,187.39,0.96,Neutro
2024-05-20,4.55,2.36,0.16,186.37,0.85,Neutro
2024-05-21,4.74,2.48,0.21,182.92,0.82,Neutro
2024-05-22,4.86,2.59,0.32,175.22,0.75,Neutro
2024-05-23,4.93,2.70,0.47,165.40,0.68,Neutro
2024-05-24,4.99,2.81,0.63,154.99,0.70,Neutro
2024-05-28,5.04,2.93,0.83,143.66,0.69,Neutro
2024-05-29,5.07,3.06,1.04,131.91,0.71,Neutro
2024-05-30,5.08,3.18,1.28,119.59,0.69,Neutro
2024-05-31,5.00,3.30,1.60,102.98,0.65,Neutro
2024-06-03,4.89,3.42,1.96,85.65,0.63,Neutro
2024-06-04,4.73,3.57,2.41,65.04,0.81,Neutro
2024-06-05,4.57,3.71,2.85,46.41,0.97,Neutro
2024-06-06,4.62,3.76,2.90,45.75,0.79,Neutro
2024-06-07,4.76,3.84,2.91,48.23,0.99,Neutro
2024-06-10,4.82,3.89,2.95,48.12,0.78,Neutro
2024-06-11,5.00,3.97,2.93,52.17,1.00,Sobrecomprado
2024-06-12,5.13,4.12,3.10,49.33,1.00,Sobrecomprado
2024-06-13,5.81,4.27,2.72,72.43,1.00,Sobrecomprado
2024-06-14,6.63,4.46,2.29,97.27,1.00,Sobrecomprado
2024-06-17,7.04,4.60,2.16,105.99,0.99,Neutro
2024-06-18,7.56,4.79,2.02,115.63,1.00,Sobrecomprado
2024-06-20,7.80,4.93,2.06,116.36,0.82,Neutro
2024-06-21,8.06,5.10,2.14,116.04,0.83,Neutro
2024-06-24,8.14,5.24,2.34,110.72,0.67,Neutro
2024-06-25,8.22,5.37,2.52,106.07,0.68,Neutro
2024-06-26,8.29,5.51,2.73,100.85,0.68,Neutro
2024-06-27,8.29,5.61,2.94,95.31,0.55,Neutro
2024-06-28,8.38,5.77,3.15,90.69,0.73,Neutro
2024-07-01,8.47,5.94,3.41,85.14,0.77,Neutro
2024-07-02,8.61,6.15,3.69,80.05,0.85,Neutro
2024-07-03,8.71,6.32,3.92,75.82,0.80,Neutro
2024-07-05,8.73,6.46,4.18,70.46,0.69,Neutro
2024-07-08,8.61,6.58,4.56,61.53,0.54,Neutro
2024-07-09,8.50,6.65,4.80,55.65,0.34,Neutro
2024-07-10,8.29,6.73,5.18,46.20,0.29,Neutro
2024-07-11,8.15,6.79,5.43,40.06,0.28,Neutro
2024-07-12,8.09,6.82,5.54,37.41,0.18,Neutro
2024-07-15,8.20,6.74,5.28,43.33,0.00,Sobrevendido
2024-07-16,8.09,6.64,5.18,43.86,0.16,Neutro
2024-07-17,8.12,6.55,4.98,47.95,0.09,Neutro
2024-07-18,7.97,6.45,4.93,47.12,0.25,Neutro
2024-07-19,7.95,6.40,4.85,48.46,0.27,Neutro
2024-07-22,7.88,6.32,4.77,49.17,0.28,Neutro
2024-07-23,7.88,6.29,4.69,50.73,0.25,Neutro
2024-07-24,7.89,6.23,4.56,53.46,0.20,Neutro
2024-07-25,7.91,6.15,4.39,57.25,0.15,Neutro
2024-07-26,7.93,6.10,4.28,59.79,0.20,Neutro
2024-07-29,7.90,5.98,4.06,64.21,0.11,Neutro
2024-07-30,7.78,5.83,3.88,66.92,0.10,Neutro
2024-07-31,7.46,5.65,3.85,63.87,0.14,Neutro
2024-08-01,7.10,5.48,3.86,59.13,0.13,Neutro
2024-08-02,6.92,5.28,3.64,62.09,0.00,Sobrevendido
2024-08-05,6.90,5.09,3.28,71.12,0.00,Sobrevendido
2024-08-06,6.88,4.95,3.01,78.25,0.04,Neutro
2024-08-07,6.81,4.80,2.80,83.46,0.11,Neutro
2024-08-08,6.67,4.65,2.64,86.59,0.14,Neutro
2024-08-09,6.54,4.51,2.48,90.06,0.15,Neutro
2024-08-12,6.50,4.40,2.29,95.77,0.17,Neutro
2024-08-13,6.38,4.25,2.12,100.15,0.16,Neutro
2024-08-14,6.27,4.18,2.09,100.00,0.41,Neutro
2024-08-15,6.05,4.08,2.12,96.26,0.41,Neutro
2024-08-16,5.80,3.98,2.16,91.47,0.40,Neutro
2024-08-19,5.54,3.89,2.25,84.48,0.51,Neutro
2024-08-20,5.28,3.81,2.35,76.84,0.52,Neutro
2024-08-21,5.05,3.74,2.43,70.05,0.50,Neutro
2024-08-22,4.88,3.69,2.50,64.49,0.60,Neutro
2024-08-23,4.66,3.63,2.61,56.42,0.61,Neutro
2024-08-26,4.54,3.59,2.65,52.59,0.55,Neutro
2024-08-27,4.44,3.55,2.66,50.14,0.42,Neutro
2024-08-28,4.31,3.51,2.70,45.89,0.52,Neutro
2024-08-29,4.18,3.46,2.74,41.57,0.45,Neutro
2024-08-30,4.18,3.47,2.75,41.25,0.46,Neutro
2024-09-03,4.16,3.49,2.82,38.40,0.40,Neutro
2024-09-04,4.16,3.49,2.81,38.73,0.21,Neutro
2024-09-05,4.17,3.48,2.79,39.65,0.26,Neutro
2024-09-06,4.17,3.48,2.80,39.33,0.33,Neutro
2024-09-09,4.16,3.50,2.84,37.72,0.42,Neutro
2024-09-10,4.14,3.51,2.89,35.58,0.31,Neutro
2024-09-11,4.08,3.53,2.99,30.84,0.21,Neutro
2024-09-12,4.05,3.51,2.97,30.77,0.31,Neutro
2024-09-13,4.03,3.50,2.97,30.31,0.50,Neutro
2024-09-16,4.01,3.48,2.95,30.43,0.36,Neutro
2024-09-17,3.95,3.46,2.98,28.02,0.56,Neutro
2024-09-18,3.90,3.42,2.95,27.75,0.15,Neutro
2024-09-19,3.86,3.39,2.91,28.04,0.15,Neutro
2024-09-20,3.77,3.34,2.91,25.72,0.14,Neutro
2024-09-23,3.68,3.30,2.91,23.35,0.06,Neutro
2024-09-24,3.62,3.26,2.90,22.07,0.13,Neutro
2024-09-25,3.62,3.24,2.87,23.12,0.20,Neutro
2024-09-26,3.58,3.22,2.86,22.37,0.22,Neutro
2024-09-27,3.56,3.20,2.84,22.50,0.26,Neutro
2024-09-30,3.54,3.18,2.82,22.65,0.22,Neutro
2024-10-01,3.52,3.16,2.80,22.80,0.19,Neutro
2024-10-02,3.52,3.15,2.78,23.47,0.28,Neutro
2024-10-03,3.53,3.14,2.75,24.84,0.19,Neutro
2024-10-04,3.52,3.12,2.72,25.65,0.15,Neutro
2024-10-07,3.50,3.09,2.68,26.55,0.12,Neutro
2024-10-08,3.49,3.06,2.63,28.10,0.10,Neutro
2024-10-09,3.49,3.03,2.57,30.35,0.07,Neutro
2024-10-10,3.50,2.99,2.47,34.47,0.00,Sobrevendido
2024-10-11,3.43,2.94,2.45,33.34,0.08,Neutro
2024-10-14,3.39,2.90,2.42,33.43,0.15,Neutro
2024-10-15,3.27,2.85,2.44,29.09,0.13,Neutro
2024-10-16,3.25,2.82,2.40,30.11,0.11,Neutro
2024-10-17,3.23,2.80,2.37,30.74,0.20,Neutro
2024-10-18,3.21,2.77,2.33,31.76,0.18,Neutro
2024-10-21,3.20,2.74,2.29,33.16,0.16,Neutro
2024-10-22,3.19,2.71,2.22,35.82,0.04,Neutro
2024-10-23,3.20,2.66,2.12,40.60,0.00,Sobrevendido
2024-10-24,3.18,2.61,2.05,43.23,0.04,Neutro
2024-10-25,3.17,2.56,1.94,48.09,0.00,Sobrevendido
2024-10-28,3.13,2.51,1.89,49.36,0.15,Neutro
2024-10-29,3.08,2.47,1.86,49.39,0.20,Neutro
2024-10-30,3.01,2.42,1.83,48.75,0.14,Neutro
2024-10-31,2.98,2.36,1.75,52.02,0.02,Neutro
2024-11-01,2.94,2.31,1.68,54.56,0.05,Neutro
2024-11-04,2.91,2.25,1.60,58.14,0.04,Neutro
2024-11-05,2.86,2.20,1.54,59.92,0.14,Neutro
2024-11-06,2.81,2.16,1.51,60.14,0.22,Neutro
2024-11-07,2.78,2.13,1.48,61.00,0.27,Neutro
2024-11-08,2.76,2.08,1.40,65.35,0.10,Neutro
2024-11-11,2.71,2.03,1.34,67.60,0.10,Neutro
2024-11-12,2.66,1.97,1.28,70.03,0.11,Neutro
2024-11-13,2.64,1.90,1.17,77.21,0.00,Sobrevendido
2024-11-14,2.58,1.83,1.09,81.27,0.03,Neutro
2024-11-15,2.51,1.76,1.02,84.44,0.06,Neutro
2024-11-18,2.43,1.70,0.96,86.67,0.07,Neutro
2024-11-19,2.37,1.64,0.90,89.83,0.12,Neutro
2024-11-20,2.33,1.59,0.85,92.96,0.22,Neutro
2024-11-21,2.26,1.56,0.85,90.59,0.38,Neutro
2024-11-22,2.22,1.53,0.85,89.40,0.42,Neutro
2024-11-25,2.14,1.49,0.84,87.19,0.31,Neutro
2024-11-26,2.04,1.45,0.86,81.52,0.31,Neutro
2024-11-27,1.95,1.40,0.86,77.69,0.23,Neutro
2024-11-29,1.90,1.37,0.84,77.43,0.25,Neutro
2024-12-02,1.85,1.34,0.83,76.12,0.32,Neutro
2024-12-03,1.81,1.32,0.82,75.23,0.35,Neutro
2024-12-04,1.75,1.29,0.83,71.51,0.33,Neutro
2024-12-05,1.65,1.25,0.86,63.07,0.33,Neutro
2024-12-06,1.51,1.22,0.92,48.46,0.36,Neutro
2024-12-09,1.45,1.20,0.95,41.70,0.42,Neutro
2024-12-10,1.42,1.19,0.96,38.56,0.87,Neutro
2024-12-11,1.40,1.19,0.97,36.16,0.88,Neutro
2024-12-12,1.41,1.19,0.98,36.01,0.65,Neutro
2024-12-13,1.42,1.20,0.98,36.67,0.61,Neutro
2024-12-16,1.42,1.20,0.98,36.67,0.30,Neutro
2024-12-17,1.41,1.21,1.00,34.01,0.44,Neutro
2024-12-18,1.41,1.22,1.02,32.10,0.62,Neutro
2024-12-19,1.44,1.23,1.01,35.06,0.91,Neutro
2024-12-20,1.43,1.22,1.02,33.52,0.73,Neutro
2024-12-23,1.42,1.22,1.02,32.73,0.95,Neutro
2024-12-24,1.53,1.24,0.96,45.84,1.00,Sobrecomprado
2024-12-26,1.58,1.26,0.94,50.79,0.97,Neutro
2024-12-27,1.68,1.29,0.90,60.25,1.00,Sobrecomprado
2024-12-30,1.73,1.32,0.91,62.03,0.90,Neutro
2024-12-31,1.78,1.35,0.92,63.85,0.86,Neutro
2025-01-02,1.82,1.37,0.93,64.80,0.87,Neutro
2025-01-03,1.87,1.40,0.94,66.22,0.87,Neutro
2025-01-06,1.91,1.44,0.97,65.39,0.86,Neutro
2025-01-07,1.93,1.47,1.00,63.39,0.77,Neutro
2025-01-08,1.93,1.49,1.05,59.16,0.59,Neutro
2025-01-10,1.93,1.49,1.06,58.21,0.51,Neutro
2025-01-13,1.93,1.50,1.07,57.35,0.44,Neutro
2025-01-14,1.93,1.50,1.07,57.33,0.23,Neutro
2025-01-15,1.93,1.51,1.09,55.78,0.33,Neutro
2025-01-16,1.90,1.52,1.13,50.74,0.27,Neutro
2025-01-17,1.89,1.53,1.18,46.36,0.39,Neutro
2025-01-21,1.87,1.54,1.21,42.82,0.38,Neutro
2025-01-22,1.87,1.55,1.22,42.02,0.45,Neutro
2025-01-23,1.87,1.56,1.25,39.76,0.52,Neutro
2025-01-24,1.86,1.56,1.27,37.70,0.41,Neutro
2025-01-27,1.85,1.55,1.25,38.62,0.32,Neutro
2025-01-28,1.87,1.56,1.25,39.73,0.73,Neutro
2025-01-29,2.02,1.58,1.15,54.89,1.00,Sobrecomprado
2025-01-30,2.08,1.60,1.12,59.85,0.95,Neutro
2025-01-31,2.58,1.69,0.79,106.17,1.00,Sobrecomprado
2025-02-03,3.62,1.86,0.09,190.25,1.00,Sobrecomprado
2025-02-04,4.11,1.99,-0.13,212.90,1.00,Sobrecomprado
2025-02-05,4.72,2.16,-0.39,236.25,1.00,Sobrecomprado
2025-02-06,5.17,2.33,-0.51,244.09,0.97,Neutro
2025-02-07,5.56,2.50,-0.56,244.70,0.92,Neutro
2025-02-10,5.78,2.64,-0.49,237.19,0.77,Neutro
2025-02-11,5.93,2.78,-0.37,226.74,0.72,Neutro
2025-02-12,5.99,2.90,-0.19,213.03,0.63,Neutro
2025-02-13,6.09,3.04,-0.01,200.72,0.68,Neutro
2025-02-14,6.14,3.17,0.20,187.23,0.64,Neutro
2025-02-18,6.35,3.36,0.37,177.92,0.81,Neutro
2025-02-19,6.57,3.57,0.56,168.47,0.84,Neutro
2025-02-20,7.14,3.86,0.58,170.04,1.00,Sobrecomprado
2025-02-21,7.18,4.04,0.89,155.81,0.68,Neutro
2025-02-24,7.10,4.19,1.27,139.27,0.55,Neutro
2025-02-25,6.99,4.36,1.74,120.32,0.62,Neutro
2025-02-26,6.83,4.52,2.21,102.20,0.57,Neutro
2025-02-27,6.71,4.64,2.58,88.92,0.53,Neutro
2025-02-28,6.43,4.77,3.11,69.59,0.44,Neutro
2025-03-03,6.35,4.82,3.30,63.25,0.33,Neutro
2025-03-04,6.32,4.80,3.28,63.35,0.44,Neutro
2025-03-05,6.32,4.81,3.30,62.79,0.46,Neutro
2025-03-06,6.28,4.78,3.28,62.77,0.44,Neutro
2025-03-07,6.26,4.76,3.26,63.05,0.44,Neutro
2025-03-10,6.24,4.70,3.17,65.26,0.26,Neutro
2025-03-11,6.25,4.68,3.12,66.82,0.27,Neutro
2025-03-12,6.26,4.67,3.09,67.82,0.27,Neutro
2025-03-13,6.24,4.68,3.13,66.39,0.26,Neutro
2025-03-14,6.24,4.69,3.13,66.35,0.34,Neutro
2025-03-17,6.25,4.73,3.20,64.54,0.51,Neutro
2025-03-18,6.21,4.71,3.20,63.95,0.55,Neutro
2025-03-19,6.11,4.66,3.21,62.25,0.49,Neutro
2025-03-20,5.26,4.53,3.80,32.23,0.64,Neutro
2025-03-21,5.16,4.49,3.82,29.85,0.39,Neutro
2025-03-24,5.17,4.47,3.77,31.34,0.20,Neutro
2025-03-25,5.10,4.42,3.74,30.78,0.20,Neutro
2025-03-26,5.05,4.38,3.70,30.85,0.22,Neutro
2025-03-27,5.01,4.34,3.67,30.89,0.25,Neutro
2025-03-28,5.01,4.30,3.59,33.04,0.11,Neutro
2025-03-31,5.03,4.27,3.51,35.63,0.12,Neutro
2025-04-01,4.99,4.23,3.47,35.94,0.27,Neutro
2025-04-02,4.93,4.19,3.44,35.59,0.26,Neutro
2025-04-03,4.90,4.13,3.36,37.25,0.13,Neutro
2025-04-04,4.90,4.07,3.24,40.80,0.02,Neutro
2025-04-07,4.95,4.03,3.10,45.92,0.03,Neutro
2025-04-08,4.98,3.99,3.00,49.59,0.12,Neutro
2025-04-09,4.99,3.97,2.94,51.68,0.24,Neutro
2025-04-10,5.00,3.94,2.88,53.83,0.23,Neutro
2025-04-11,4.97,3.90,2.84,54.55,0.32,Neutro
2025-04-14,4.84,3.85,2.86,51.43,0.41,Neutro
2025-04-15,4.66,3.78,2.90,46.55,0.32,Neutro
2025-04-16,4.52,3.71,2.91,43.35,0.24,Neutro
2025-04-17,4.31,3.64,2.97,36.81,0.22,Neutro
2025-04-21,4.21,3.58,2.94,35.52,0.08,Neutro
2025-04-22,4.17,3.52,2.87,36.92,0.08,Neutro
2025-04-23,4.12,3.47,2.81,37.78,0.08,Neutro
2025-04-24,4.09,3.40,2.71,40.56,0.00,Neutro
2025-04-25,4.04,3.34,2.64,41.97,0.03,Neutro
2025-04-28,4.01,3.28,2.55,44.49,0.08,Neutro
2025-04-29,3.98,3.23,2.48,46.42,0.13,Neutro
2025-04-30,3.90,3.17,2.43,46.40,0.12,Neutro
2025-05-01,3.83,3.10,2.37,47.09,0.08,Neutro
2025-05-02,3.77,3.06,2.34,46.78,0.24,Neutro
2025-05-05,3.75,3.03,2.30,47.92,0.25,Neutro
2025-05-06,3.76,2.99,2.23,51.14,0.16,Neutro
2025-05-07,3.74,2.96,2.17,53.12,0.21,Neutro
2025-05-08,3.68,2.92,2.15,52.43,0.35,Neutro
2025-05-09,3.63,2.87,2.11,52.91,0.24,Neutro
2025-05-12,3.53,2.83,2.12,49.88,0.34,Neutro
2025-05-13,3.37,2.79,2.21,41.59,0.60,Neutro
2025-05-14,3.26,2.77,2.27,35.80,0.74,Neutro
2025-05-15,3.18,2.74,2.31,31.70,0.66,Neutro
2025-05-16,3.08,2.72,2.36,26.47,0.57,Neutro
2025-05-19,3.04,2.71,2.38,24.37,0.65,Neutro
2025-05-20,3.01,2.70,2.39,22.98,0.61,Neutro
2025-05-21,2.98,2.69,2.40,21.58,0.53,Neutro
2025-05-22,3.00,2.70,2.39,22.63,0.79,Neutro
2025-05-23,3.00,2.70,2.40,22.24,0.55,Neutro
2025-05-27,3.01,2.70,2.40,22.56,0.66,Neutro
2025-05-28,3.01,2.71,2.40,22.54,0.52,Neutro
2025-05-29,3.01,2.71,2.41,22.14,0.45,Neutro
2025-05-30,3.00,2.72,2.43,20.98,0.35,Neutro
2025-06-02,3.00,2.71,2.42,21.38,0.31,Neutro
2025-06-03,3.00,2.71,2.42,21.40,0.33,Neutro
2025-06-04,3.00,2.71,2.43,21.01,0.14,Neutro
2025-06-05,3.01,2.71,2.41,22.15,0.03,Neutro
2025-06-06,3.02,2.70,2.38,23.73,0.11,Neutro
2025-06-09,3.01,2.70,2.39,22.95,0.24,Neutro
2025-06-10,3.01,2.70,2.39,22.97,0.29,Neutro
2025-06-11,2.98,2.68,2.39,21.97,0.39,Neutro
2025-06-12,2.93,2.66,2.40,19.89,0.38,Neutro
2025-06-13,2.90,2.64,2.39,19.29,0.16,Neutro
2025-06-16,2.89,2.63,2.37,19.77,0.23,Neutro
2025-06-17,2.87,2.61,2.35,19.92,0.13,Neutro
2025-06-18,2.85,2.60,2.34,19.65,0.22,Neutro
2025-06-20,2.84,2.58,2.32,20.16,0.15,Neutro
2025-06-23,2.80,2.55,2.31,19.19,0.10,Neutro
2025-06-24,2.79,2.55,2.31,18.81,0.81,Neutro
2025-06-25,2.76,2.54,2.33,16.90,0.72,Neutro
2025-06-26,2.74,2.54,2.34,15.76,0.62,Neutro
2025-06-27,2.72,2.53,2.34,15.02,0.47,Neutro
2025-06-30,2.71,2.53,2.34,14.65,0.54,Neutro
2025-07-01,2.70,2.52,2.34,14.27,0.61,Neutro
2025-07-02,2.73,2.53,2.33,15.82,0.98,Neutro
2025-07-03,2.76,2.54,2.32,17.32,0.93,Neutro
2025-07-07,2.77,2.55,2.33,17.24,0.80,Neutro
2025-07-08,2.91,2.58,2.26,25.15,1.00,Sobrecomprado
2025-07-09,2.98,2.61,2.23,28.75,1.00,Sobrecomprado
2025-07-10,3.02,2.62,2.23,30.11,0.81,Neutro
2025-07-11,3.04,2.64,2.23,30.74,0.75,Neutro
2025-07-14,3.09,2.65,2.22,32.77,0.89,Neutro
2025-07-15,3.12,2.68,2.24,32.88,0.76,Neutro
2025-07-16,3.12,2.69,2.26,31.99,0.55,Neutro
2025-07-17,3.11,2.70,2.29,30.34,0.50,Neutro
2025-07-18,3.11,2.71,2.31,29.55,0.29,Neutro
2025-07-21,3.10,2.72,2.34,27.97,0.36,Neutro
2025-07-22,3.07,2.73,2.39,24.90,0.34,Neutro
2025-07-23,3.07,2.73,2.38,25.31,0.35,Neutro
2025-07-24,3.09,2.74,2.39,25.56,0.71,Neutro
2025-07-25,3.10,2.75,2.40,25.41,0.71,Neutro
2025-07-28,3.10,2.77,2.44,23.83,0.59,Neutro
2025-07-29,3.10,2.78,2.46,23.04,0.36,Neutro
2025-07-30,3.09,2.79,2.49,21.50,0.55,Neutro
2025-07-31,3.09,2.79,2.49,21.49,0.43,Neutro
2025-08-01,3.09,2.79,2.48,21.89,0.25,Neutro
2025-08-04,3.10,2.79,2.49,21.86,0.44,Neutro
2025-08-05,3.04,2.77,2.51,19.10,0.49,Neutro
2025-08-06,3.00,2.76,2.52,17.40,0.38,Neutro
2025-08-07,2.99,2.75,2.51,17.46,0.38,Neutro
2025-08-08,2.98,2.74,2.50,17.53,0.25,Neutro
2025-08-11,2.94,2.72,2.50,16.19,0.18,Neutro
2025-08-12,2.91,2.70,2.50,15.17,0.29,Neutro
2025-08-13,2.95,2.71,2.48,17.31,1.00,Neutro
2025-08-14,2.97,2.72,2.48,17.98,0.86,Neutro
2025-08-15,3.00,2.75,2.49,18.57,0.96,Neutro
2025-08-18,3.08,2.77,2.47,21.99,1.00,Sobrecomprado
2025-08-19,3.13,2.80,2.47,23.58,0.95,Neutro
2025-08-20,3.17,2.82,2.48,24.45,0.90,Neutro
2025-08-21,3.18,2.83,2.47,25.11,0.73,Neutro
2025-08-22,3.20,2.84,2.47,25.75,0.81,Neutro
2025-08-25,3.23,2.85,2.47,26.70,0.76,Neutro
2025-08-26,3.23,2.86,2.48,26.23,0.63,Neutro
2025-08-27,3.24,2.86,2.49,26.22,0.47,Neutro
2025-08-28,3.24,2.86,2.48,26.57,0.34,Neutro
2025-08-29,3.24,2.86,2.48,26.58,0.18,Neutro
2025-09-02,3.24,2.85,2.46,27.35,0.19,Neutro
2025-09-03,3.25,2.84,2.43,28.86,0.15,Neutro
2025-09-04,3.27,2.83,2.38,31.47,0.08,Neutro
2025-09-05,3.30,2.81,2.32,34.86,0.03,Neutro
2025-09-08,3.32,2.80,2.28,37.14,0.11,Neutro
2025-09-09,3.33,2.79,2.26,38.31,0.17,Neutro
2025-09-10,3.34,2.78,2.23,39.89,0.16,Neutro
2025-09-11,3.33,2.76,2.19,41.35,0.22,Neutro
2025-09-12,3.32,2.74,2.16,42.40,0.28,Neutro
2025-09-15,3.29,2.71,2.13,42.77,0.32,Neutro
2025-09-16,3.23,2.69,2.15,40.14,0.55,Neutro
2025-09-17,3.17,2.67,2.17,37.47,0.50,Neutro
2025-09-18,3.10,2.64,2.18,34.84,0.38,Neutro
2025-09-19,3.05,2.62,2.18,33.24,0.39,Neutro
2025-09-22,2.97,2.59,2.21,29.35,0.39,Neutro
2025-09-23,2.88,2.56,2.24,25.01,0.31,Neutro
2025-09-24,2.80,2.54,2.28,20.50,0.40,Neutro
2025-09-25,2.74,2.52,2.30,17.48,0.39,Neutro
2025-09-26,2.70,2.50,2.31,15.58,0.33,Neutro
2025-09-29,2.68,2.49,2.31,14.83,0.41,Neutro
2025-09-30,2.67,2.49,2.31,14.48,0.36,Neutro
2025-10-01,2.66,2.48,2.30,14.51,0.42,Neutro
2025-10-02,2.66,2.48,2.31,14.09,0.60,Neutro
2025-10-03,2.66,2.49,2.33,13.24,0.52,Neutro
2025-10-06,2.66,2.50,2.34,12.82,0.41,Neutro
2025-10-07,2.66,2.49,2.33,13.23,0.24,Neutro
2025-10-08,2.66,2.50,2.33,13.23,0.27,Neutro
2025-10-09,2.66,2.49,2.33,13.23,0.27,Neutro
2025-10-10,2.67,2.49,2.30,14.89,0.00,Neutro
2025-10-13,2.67,2.48,2.28,15.74,0.15,Neutro
2025-10-14,2.63,2.45,2.28,14.27,0.00,Sobrevendido
2025-10-15,2.60,2.43,2.26,13.98,0.00,Sobrevendido
2025-10-16,2.62,2.41,2.20,17.41,0.00,Sobrevendido
2025-10-17,2.64,2.39,2.14,20.92,0.00,Sobrevendido
2025-10-20,2.63,2.37,2.11,21.92,0.08,Neutro
2025-10-21,2.63,2.36,2.09,22.87,0.24,Neutro
2025-10-22,2.62,2.35,2.08,23.01,0.20,Neutro
2025-10-23,2.60,2.34,2.07,22.70,0.32,Neutro
2025-10-24,2.59,2.32,2.06,22.80,0.32,Neutro
2025-10-27,2.58,2.31,2.05,22.92,0.32,Neutro
2025-10-28,2.56,2.30,2.04,22.60,0.33,Neutro
2025-10-29,2.55,2.28,2.01,23.67,0.09,Neutro
2025-10-30,2.54,2.25,1.96,25.75,0.00,Sobrevendido
2025-10-31,2.54,2.22,1.90,28.84,0.00,Sobrevendido
2025-11-03,2.52,2.19,1.86,30.14,0.02,Neutro
2025-11-04,2.51,2.16,1.81,32.41,0.01,Neutro
2025-11-05,2.50,2.13,1.75,35.26,0.01,Neutro
2025-11-06,2.50,2.09,1.67,39.78,0.00,Sobrevendido
2025-11-07,2.51,2.05,1.59,44.87,0.00,Sobrevendido
2025-11-10,2.48,2.02,1.56,45.58,0.15,Neutro
2025-11-11,2.47,1.99,1.50,48.85,0.11,Neutro
2025-11-12,2.45,1.96,1.46,50.63,0.17,Neutro
2025-11-13,2.45,1.92,1.40,54.62,0.08,Neutro
2025-11-14,2.45,1.89,1.33,59.21,0.12,Neutro
2025-11-17,2.43,1.86,1.30,60.74,0.20,Neutro
2025-11-18,2.38,1.83,1.28,60.14,0.28,Neutro
2025-11-19,2.33,1.81,1.28,58.08,0.47,Neutro
2025-11-20,2.27,1.78,1.29,55.16,0.33,Neutro
2025-11-21,2.19,1.75,1.30,50.93,0.39,Neutro
2025-11-24,2.10,1.72,1.33,44.86,0.35,Neutro
2025-11-25,2.00,1.69,1.38,36.66,0.52,Neutro
2025-11-26,1.97,1.69,1.40,33.82,0.96,Neutro
2025-11-28,1.99,1.69,1.39,35.52,1.00,Sobrecomprado
2025-12-01,1.98,1.68,1.39,35.01,0.63,Neutro
2025-12-02,1.96,1.68,1.40,33.32,0.68,Neutro
2025-12-03,1.96,1.68,1.40,33.33,0.73,Neutro
2025-12-04,1.96,1.68,1.40,33.35,0.61,Neutro
2025-12-05,1.97,1.68,1.40,33.83,0.58,Neutro
2025-12-08,1.97,1.68,1.40,33.86,0.26,Neutro
2025-12-09,1.97,1.69,1.40,33.81,0.61,Neutro
2025-12-10,1.97,1.69,1.41,33.14,0.50,Neutro
2025-12-11,1.98,1.69,1.41,33.65,0.53,Neutro
2025-12-12,1.97,1.70,1.44,31.13,0.40,Neutro
2025-12-15,1.95,1.71,1.47,28.08,0.29,Neutro
2025-12-16,1.96,1.71,1.46,29.27,0.08,Neutro
2025-12-17,1.97,1.70,1.44,31.12,0.09,Neutro
2025-12-18,1.97,1.69,1.41,33.18,0.11,Neutro
2025-12-19,1.98,1.68,1.38,35.70,0.13,Neutro
2025-12-22,1.99,1.67,1.35,38.36,0.09,Neutro
2025-12-23,1.99,1.66,1.33,39.71,0.21,Neutro
2025-12-24,1.99,1.65,1.31,41.22,0.21,Neutro
2025-12-26,1.95,1.63,1.30,39.99,0.26,Neutro
2025-12-29,1.87,1.60,1.32,34.44,0.22,Neutro
2025-12-30,1.85,1.58,1.31,34.14,0.26,Neutro
2025-12-31,1.83,1.57,1.31,33.18,0.35,Neutro
2026-01-02,1.79,1.56,1.32,30.22,0.55,Neutro
2026-01-05,1.80,1.56,1.31,31.44,1.00,Neutro
2026-01-06,1.82,1.56,1.31,32.66,0.94,Neutro
2026-01-07,1.83,1.57,1.31,33.15,0.73,Neutro
2026-01-08,1.81,1.56,1.31,32.02,0.60,Neutro
2026-01-09,1.80,1.56,1.32,30.84,0.56,Neutro
2026-01-12,1.78,1.55,1.32,29.66,0.61,Neutro
2026-01-13,1.77,1.55,1.32,29.07,0.60,Neutro
2026-01-14,1.80,1.56,1.31,31.48,0.96,Neutro
2026-01-15,1.86,1.58,1.29,36.18,1.00,Sobrecomprado
2026-01-16,1.89,1.59,1.29,37.69,0.88,Neutro
2026-01-20,1.93,1.61,1.29,39.70,0.91,Neutro
2026-01-21,1.95,1.63,1.31,39.26,0.80,Neutro
2026-01-22,1.97,1.65,1.33,38.75,0.80,Neutro
2026-01-23,1.99,1.67,1.35,38.33,0.75,Neutro
2026-01-26,2.02,1.70,1.37,38.34,0.92,Neutro
2026-01-27,2.04,1.72,1.39,37.82,0.83,Neutro
2026-01-28,2.05,1.74,1.44,35.03,0.75,Neutro
2026-01-29,2.05,1.76,1.48,32.30,0.75,Neutro
