Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-09,13.53,13.21,12.89,4.84,0.58,Neutro
2019-01-10,13.50,13.20,12.90,4.55,0.62,Neutro
2019-01-11,13.46,13.19,12.91,4.17,0.49,Neutro
2019-01-14,13.41,13.17,12.93,3.64,0.60,Neutro
2019-01-15,13.38,13.16,12.94,3.34,0.45,Neutro
2019-01-16,13.39,13.17,12.94,3.42,0.69,Neutro
2019-01-17,13.40,13.18,12.95,3.42,0.71,Neutro
2019-01-18,13.42,13.19,12.97,3.41,0.89,Neutro
2019-01-22,13.44,13.21,12.99,3.41,0.91,Neutro
2019-01-23,13.49,13.24,12.98,3.85,1.00,Sobrecomprado
2019-01-24,13.56,13.25,12.95,4.60,1.00,Sobrecomprado
2019-01-25,13.62,13.28,12.93,5.20,1.00,Sobrecomprado
2019-01-28,13.75,13.32,12.89,6.46,1.00,Sobrecomprado
2019-01-29,13.82,13.36,12.89,6.96,0.97,Neutro
2019-01-30,13.90,13.39,12.87,7.69,0.97,Neutro
2019-01-31,13.90,13.38,12.86,7.77,0.34,Neutro
2019-02-01,13.93,13.40,12.87,7.91,0.71,Neutro
2019-02-04,13.94,13.41,12.88,7.90,0.66,Neutro
2019-02-05,13.96,13.43,12.91,7.82,0.66,Neutro
2019-02-06,13.97,13.47,12.98,7.35,0.79,Neutro
2019-02-07,14.02,13.50,12.99,7.63,0.86,Neutro
2019-02-08,14.08,13.54,13.00,7.98,0.91,Neutro
2019-02-11,14.17,13.59,13.01,8.54,0.98,Neutro
2019-02-12,14.26,13.64,13.02,9.09,1.00,Neutro
2019-02-13,14.33,13.70,13.07,9.20,0.92,Neutro
2019-02-14,14.39,13.75,13.10,9.38,0.91,Neutro
2019-02-15,14.45,13.80,13.15,9.42,0.88,Neutro
2019-02-19,14.55,13.86,13.16,10.03,1.00,Neutro
2019-02-20,14.61,13.91,13.20,10.14,0.87,Neutro
2019-02-21,14.67,13.95,13.24,10.25,0.83,Neutro
2019-02-22,14.73,14.00,13.26,10.50,0.84,Neutro
2019-02-25,14.79,14.04,13.29,10.68,0.80,Neutro
2019-02-26,14.85,14.07,13.29,11.09,0.79,Neutro
2019-02-27,14.90,14.11,13.32,11.20,0.76,Neutro
2019-02-28,14.95,14.14,13.33,11.46,0.77,Neutro
2019-03-01,14.91,14.21,13.51,9.85,0.76,Neutro
2019-03-04,14.90,14.25,13.60,9.12,0.65,Neutro
2019-03-05,14.88,14.30,13.72,8.11,0.70,Neutro
2019-03-06,14.83,14.35,13.86,6.76,0.74,Neutro
2019-03-07,14.79,14.39,13.98,5.63,0.69,Neutro
2019-03-08,14.76,14.42,14.09,4.65,0.73,Neutro
2019-03-11,14.73,14.45,14.18,3.80,0.84,Neutro
2019-03-12,14.74,14.48,14.23,3.52,0.86,Neutro
2019-03-13,14.74,14.50,14.26,3.31,0.77,Neutro
2019-03-14,14.74,14.52,14.30,3.03,0.89,Neutro
2019-03-15,14.75,14.55,14.34,2.82,0.95,Neutro
2019-03-18,14.78,14.57,14.37,2.81,1.00,Sobrecomprado
2019-03-19,14.79,14.58,14.37,2.88,0.83,Neutro
2019-03-20,14.82,14.60,14.38,3.01,0.91,Neutro
2019-03-21,14.86,14.62,14.38,3.28,1.00,Sobrecomprado
2019-03-22,14.88,14.64,14.39,3.35,0.88,Neutro
2019-03-25,14.90,14.65,14.41,3.34,0.80,Neutro
2019-03-26,14.91,14.67,14.42,3.34,0.73,Neutro
2019-03-27,14.92,14.68,14.44,3.27,0.71,Neutro
2019-03-28,14.93,14.69,14.45,3.27,0.65,Neutro
2019-03-29,14.93,14.70,14.46,3.20,0.62,Neutro
2019-04-01,14.91,14.71,14.51,2.72,0.60,Neutro
2019-04-02,14.90,14.72,14.53,2.51,0.38,Neutro
2019-04-03,14.90,14.73,14.55,2.38,0.49,Neutro
2019-04-04,14.88,14.73,14.58,2.04,0.37,Neutro
2019-04-05,14.87,14.74,14.61,1.76,0.46,Neutro
2019-04-08,14.87,14.74,14.62,1.70,0.40,Neutro
2019-04-09,14.87,14.75,14.63,1.63,0.25,Neutro
2019-04-10,14.86,14.75,14.63,1.56,0.09,Neutro
2019-04-11,14.87,14.75,14.62,1.70,0.16,Neutro
2019-04-12,14.87,14.74,14.61,1.76,0.12,Neutro
2019-04-15,14.86,14.74,14.61,1.70,0.56,Neutro
2019-04-16,14.86,14.74,14.61,1.70,0.56,Neutro
2019-04-17,14.86,14.74,14.61,1.70,0.68,Neutro
2019-04-18,14.84,14.74,14.63,1.43,0.86,Neutro
2019-04-22,14.84,14.73,14.63,1.43,0.71,Neutro
2019-04-23,14.84,14.73,14.63,1.43,0.95,Neutro
2019-04-24,14.85,14.74,14.62,1.56,0.87,Neutro
2019-04-25,14.86,14.74,14.62,1.63,0.88,Neutro
2019-04-26,14.86,14.74,14.62,1.63,0.71,Neutro
2019-04-29,14.88,14.75,14.61,1.83,0.93,Neutro
2019-04-30,14.92,14.76,14.59,2.24,1.00,Sobrecomprado
2019-05-01,14.97,14.77,14.58,2.64,1.00,Sobrecomprado
2019-05-02,15.01,14.79,14.57,2.98,1.00,Neutro
2019-05-03,15.04,14.80,14.57,3.17,0.89,Neutro
2019-05-06,15.06,14.82,14.57,3.31,0.86,Neutro
2019-05-07,15.09,14.83,14.58,3.44,0.86,Neutro
2019-05-08,15.11,14.85,14.59,3.50,0.88,Neutro
2019-05-09,15.13,14.87,14.61,3.50,0.85,Neutro
2019-05-10,15.14,14.89,14.64,3.36,0.82,Neutro
2019-05-13,15.14,14.91,14.68,3.09,0.80,Neutro
2019-05-14,15.18,14.93,14.68,3.35,0.98,Neutro
2019-05-15,15.21,14.95,14.69,3.48,0.96,Neutro
2019-05-16,15.24,14.97,14.71,3.54,0.89,Neutro
2019-05-17,15.26,14.99,14.72,3.60,0.87,Neutro
2019-05-20,15.28,15.01,14.74,3.60,0.89,Neutro
2019-05-21,15.30,15.03,14.77,3.53,0.77,Neutro
2019-05-22,15.31,15.05,14.79,3.46,0.81,Neutro
2019-05-23,15.31,15.07,14.83,3.19,0.75,Neutro
2019-05-24,15.30,15.09,14.88,2.78,0.76,Neutro
2019-05-28,15.30,15.11,14.92,2.52,0.82,Neutro
2019-05-29,15.31,15.12,14.93,2.51,0.84,Neutro
2019-05-30,15.32,15.13,14.95,2.44,0.81,Neutro
2019-05-31,15.34,15.15,14.95,2.57,0.95,Neutro
2019-06-03,15.35,15.16,14.97,2.51,0.82,Neutro
2019-06-04,15.36,15.18,15.00,2.37,0.86,Neutro
2019-06-05,15.36,15.19,15.02,2.24,0.76,Neutro
2019-06-06,15.37,15.21,15.04,2.17,0.82,Neutro
2019-06-07,15.42,15.23,15.03,2.56,1.00,Sobrecomprado
2019-06-10,15.44,15.25,15.05,2.56,0.95,Neutro
2019-06-11,15.43,15.26,15.09,2.23,0.65,Neutro
2019-06-12,15.44,15.27,15.10,2.23,0.74,Neutro
2019-06-13,15.45,15.28,15.11,2.23,0.68,Neutro
2019-06-14,15.45,15.28,15.12,2.16,0.67,Neutro
2019-06-17,15.45,15.29,15.13,2.09,0.56,Neutro
2019-06-18,15.46,15.30,15.14,2.09,0.84,Neutro
2019-06-19,15.47,15.31,15.15,2.09,0.69,Neutro
2019-06-20,15.47,15.32,15.16,2.02,0.77,Neutro
2019-06-21,15.47,15.33,15.18,1.89,0.72,Neutro
2019-06-24,15.48,15.34,15.20,1.83,0.75,Neutro
2019-06-25,15.48,15.35,15.22,1.69,0.77,Neutro
2019-06-26,15.48,15.36,15.23,1.63,0.76,Neutro
2019-06-27,15.48,15.36,15.25,1.50,0.52,Neutro
2019-06-28,15.48,15.37,15.25,1.50,0.52,Neutro
2019-07-01,15.48,15.37,15.26,1.43,0.27,Neutro
2019-07-02,15.48,15.37,15.26,1.43,0.45,Neutro
2019-07-03,15.48,15.37,15.26,1.43,0.05,Neutro
2019-07-05,15.49,15.37,15.24,1.63,0.00,Sobrevendido
2019-07-08,15.46,15.35,15.25,1.37,0.14,Neutro
2019-07-09,15.46,15.35,15.24,1.43,0.14,Neutro
2019-07-10,15.46,15.34,15.22,1.56,0.08,Neutro
2019-07-11,15.47,15.34,15.21,1.70,0.08,Neutro
2019-07-12,15.47,15.33,15.20,1.76,0.26,Neutro
2019-07-15,15.47,15.34,15.20,1.76,0.70,Neutro
2019-07-16,15.48,15.34,15.20,1.83,0.61,Neutro
2019-07-17,15.47,15.34,15.20,1.76,0.63,Neutro
2019-07-18,15.48,15.34,15.20,1.83,0.82,Neutro
2019-07-19,15.48,15.34,15.20,1.83,0.61,Neutro
2019-07-22,15.48,15.34,15.20,1.83,0.82,Neutro
2019-07-23,15.48,15.34,15.20,1.83,0.71,Neutro
2019-07-24,15.48,15.34,15.20,1.83,0.82,Neutro
2019-07-25,15.48,15.34,15.20,1.83,0.75,Neutro
2019-07-26,15.49,15.35,15.20,1.89,0.90,Neutro
2019-07-29,15.54,15.36,15.17,2.41,1.00,Sobrecomprado
2019-07-30,15.55,15.36,15.17,2.47,0.84,Neutro
2019-07-31,15.59,15.38,15.16,2.80,1.00,Sobrecomprado
2019-08-01,15.59,15.38,15.17,2.73,0.43,Neutro
2019-08-02,15.59,15.39,15.19,2.60,0.60,Neutro
2019-08-05,15.59,15.39,15.20,2.53,0.41,Neutro
2019-08-06,15.58,15.40,15.21,2.40,0.41,Neutro
2019-08-07,15.58,15.40,15.23,2.27,0.43,Neutro
2019-08-08,15.57,15.42,15.27,1.95,0.57,Neutro
2019-08-09,15.56,15.43,15.29,1.75,0.74,Neutro
2019-08-12,15.57,15.43,15.29,1.81,0.82,Neutro
2019-08-13,15.58,15.44,15.30,1.81,0.71,Neutro
2019-08-14,15.58,15.44,15.31,1.75,0.52,Neutro
2019-08-15,15.59,15.45,15.30,1.88,0.83,Neutro
2019-08-16,15.59,15.45,15.31,1.81,0.46,Neutro
2019-08-19,15.59,15.45,15.31,1.81,0.36,Neutro
2019-08-20,15.60,15.46,15.32,1.81,0.68,Neutro
2019-08-21,15.60,15.46,15.32,1.81,0.68,Neutro
2019-08-22,15.61,15.47,15.32,1.87,0.76,Neutro
2019-08-23,15.62,15.47,15.32,1.94,0.77,Neutro
2019-08-26,15.62,15.47,15.33,1.87,0.76,Neutro
2019-08-27,15.62,15.47,15.33,1.87,0.62,Neutro
2019-08-28,15.61,15.47,15.33,1.81,0.75,Neutro
2019-08-29,15.60,15.48,15.35,1.62,0.60,Neutro
2019-08-30,15.60,15.48,15.36,1.55,0.58,Neutro
2019-09-03,15.60,15.48,15.37,1.49,0.26,Neutro
2019-09-04,15.59,15.49,15.38,1.36,0.14,Neutro
2019-09-05,15.58,15.49,15.40,1.16,0.39,Neutro
2019-09-06,15.58,15.49,15.40,1.16,0.44,Neutro
2019-09-09,15.59,15.49,15.39,1.29,0.05,Neutro
2019-09-10,15.59,15.48,15.36,1.49,0.00,Sobrevendido
2019-09-11,15.60,15.47,15.35,1.62,0.16,Neutro
2019-09-12,15.60,15.47,15.35,1.62,0.36,Neutro
2019-09-13,15.59,15.47,15.35,1.55,0.29,Neutro
2019-09-16,15.59,15.47,15.35,1.55,0.46,Neutro
2019-09-17,15.59,15.47,15.36,1.49,0.43,Neutro
2019-09-18,15.60,15.47,15.35,1.62,0.92,Neutro
2019-09-19,15.64,15.48,15.33,2.00,1.00,Sobrecomprado
2019-09-20,15.66,15.49,15.32,2.20,1.00,Sobrecomprado
2019-09-23,15.70,15.50,15.29,2.65,1.00,Sobrecomprado
2019-09-24,15.72,15.50,15.29,2.77,0.88,Neutro
2019-09-25,15.73,15.51,15.29,2.84,0.64,Neutro
2019-09-26,15.73,15.51,15.29,2.84,0.57,Neutro
2019-09-27,15.73,15.51,15.29,2.84,0.70,Neutro
2019-09-30,15.76,15.52,15.29,3.03,0.85,Neutro
2019-10-01,15.79,15.54,15.29,3.22,0.88,Neutro
2019-10-02,15.80,15.55,15.30,3.22,0.80,Neutro
2019-10-03,15.80,15.55,15.30,3.22,0.30,Neutro
2019-10-04,15.80,15.55,15.29,3.28,0.31,Neutro
2019-10-07,15.80,15.55,15.30,3.22,0.32,Neutro
2019-10-08,15.80,15.57,15.33,3.02,0.66,Neutro
2019-10-09,15.80,15.57,15.34,2.95,0.22,Neutro
2019-10-10,15.79,15.57,15.35,2.83,0.32,Neutro
2019-10-11,15.79,15.58,15.37,2.70,0.36,Neutro
2019-10-14,15.79,15.58,15.38,2.63,0.49,Neutro
2019-10-15,15.79,15.58,15.38,2.63,0.20,Neutro
2019-10-16,15.79,15.58,15.38,2.63,0.41,Neutro
2019-10-17,15.77,15.57,15.37,2.57,0.30,Neutro
2019-10-18,15.76,15.56,15.37,2.51,0.38,Neutro
2019-10-21,15.74,15.55,15.36,2.44,0.24,Neutro
2019-10-22,15.72,15.54,15.36,2.32,0.31,Neutro
2019-10-23,15.72,15.53,15.35,2.38,0.30,Neutro
2019-10-24,15.72,15.53,15.35,2.38,0.43,Neutro
2019-10-25,15.71,15.53,15.34,2.38,0.32,Neutro
2019-10-28,15.69,15.52,15.35,2.19,0.44,Neutro
2019-10-29,15.65,15.51,15.37,1.81,0.71,Neutro
2019-10-30,15.62,15.50,15.39,1.48,0.91,Neutro
2019-10-31,15.69,15.52,15.35,2.19,1.00,Sobrecomprado
2019-11-01,15.74,15.54,15.34,2.57,1.00,Sobrecomprado
2019-11-04,15.77,15.55,15.33,2.83,1.00,Neutro
2019-11-05,15.80,15.56,15.32,3.09,0.94,Neutro
2019-11-06,15.82,15.57,15.33,3.15,0.86,Neutro
2019-11-07,15.85,15.59,15.33,3.34,0.85,Neutro
2019-11-08,15.90,15.61,15.31,3.78,1.00,Sobrecomprado
2019-11-11,15.96,15.63,15.29,4.29,1.00,Sobrecomprado
2019-11-12,16.01,15.65,15.29,4.60,0.94,Neutro
2019-11-13,16.05,15.67,15.29,4.85,0.89,Neutro
2019-11-14,16.12,15.70,15.29,5.29,0.98,Neutro
2019-11-15,16.19,15.74,15.29,5.72,0.96,Neutro
2019-11-18,16.22,15.77,15.31,5.77,0.84,Neutro
2019-11-19,16.24,15.80,15.35,5.63,0.80,Neutro
2019-11-20,16.27,15.83,15.39,5.56,0.84,Neutro
2019-11-21,16.29,15.86,15.43,5.42,0.80,Neutro
2019-11-22,16.30,15.89,15.49,5.10,0.80,Neutro
2019-11-25,16.29,15.92,15.55,4.65,0.65,Neutro
2019-11-26,16.28,15.95,15.61,4.20,0.72,Neutro
2019-11-27,16.26,15.96,15.67,3.70,0.51,Neutro
2019-11-29,16.28,15.99,15.69,3.69,0.85,Neutro
2019-12-02,16.27,15.99,15.71,3.50,0.43,Neutro
2019-12-03,16.27,16.01,15.75,3.25,0.65,Neutro
2019-12-04,16.26,16.01,15.77,3.06,0.16,Neutro
2019-12-05,16.26,16.02,15.78,3.00,0.02,Neutro
2019-12-06,16.26,16.02,15.77,3.06,0.00,Sobrevendido
2019-12-09,16.27,16.01,15.75,3.25,0.12,Neutro
2019-12-10,16.27,16.00,15.74,3.31,0.23,Neutro
2019-12-11,16.27,16.00,15.74,3.31,0.43,Neutro
2019-12-12,16.27,16.00,15.73,3.38,0.26,Neutro
2019-12-13,16.26,15.99,15.73,3.31,0.49,Neutro
2019-12-16,16.24,15.98,15.73,3.19,0.45,Neutro
2019-12-17,16.25,15.99,15.73,3.25,0.71,Neutro
2019-12-18,16.24,15.98,15.72,3.25,0.33,Neutro
2019-12-19,16.25,15.98,15.71,3.38,0.93,Neutro
2019-12-20,16.25,15.98,15.71,3.38,0.72,Neutro
2019-12-23,16.28,15.99,15.70,3.63,0.97,Neutro
2019-12-24,16.32,16.00,15.68,4.00,0.97,Neutro
2019-12-26,16.35,16.01,15.67,4.25,0.85,Neutro
2019-12-27,16.36,16.02,15.67,4.31,0.70,Neutro
2019-12-30,16.36,16.02,15.67,4.31,0.72,Neutro
2019-12-31,16.41,16.04,15.66,4.68,0.93,Neutro
2020-01-02,16.53,16.07,15.60,5.79,1.00,Sobrecomprado
2020-01-03,16.65,16.11,15.57,6.70,1.00,Sobrecomprado
2020-01-06,16.74,16.16,15.57,7.24,0.97,Neutro
2020-01-07,16.78,16.20,15.62,7.16,0.85,Neutro
2020-01-08,16.83,16.24,15.65,7.27,0.88,Neutro
2020-01-09,16.87,16.28,15.69,7.25,0.81,Neutro
2020-01-10,16.91,16.32,15.72,7.29,0.82,Neutro
2020-01-13,16.94,16.36,15.78,7.09,0.80,Neutro
2020-01-14,16.97,16.39,15.82,7.01,0.77,Neutro
2020-01-15,16.97,16.43,15.88,6.64,0.65,Neutro
2020-01-16,16.97,16.45,15.93,6.32,0.62,Neutro
2020-01-17,16.93,16.48,16.03,5.46,0.50,Neutro
2020-01-21,16.93,16.48,16.04,5.40,0.28,Neutro
2020-01-22,16.91,16.49,16.07,5.09,0.21,Neutro
2020-01-23,16.91,16.49,16.06,5.15,0.20,Neutro
2020-01-24,16.92,16.48,16.05,5.28,0.17,Neutro
2020-01-27,16.92,16.48,16.04,5.34,0.20,Neutro
2020-01-28,16.92,16.49,16.06,5.22,0.20,Neutro
2020-01-29,16.92,16.49,16.06,5.22,0.13,Neutro
2020-01-30,16.92,16.48,16.04,5.34,0.20,Neutro
2020-01-31,16.90,16.46,16.02,5.35,0.28,Neutro
2020-02-03,16.87,16.43,16.00,5.29,0.24,Neutro
2020-02-04,16.84,16.41,15.99,5.18,0.31,Neutro
2020-02-05,16.81,16.40,15.99,5.00,0.45,Neutro
2020-02-06,16.78,16.39,15.99,4.82,0.56,Neutro
2020-02-07,16.76,16.38,16.00,4.64,0.74,Neutro
2020-02-10,16.74,16.38,16.01,4.46,0.75,Neutro
2020-02-11,16.69,16.36,16.03,4.03,0.52,Neutro
2020-02-12,16.63,16.34,16.05,3.55,0.50,Neutro
2020-02-13,16.60,16.33,16.07,3.25,0.68,Neutro
2020-02-14,16.58,16.33,16.08,3.06,0.86,Neutro
2020-02-18,16.59,16.33,16.07,3.18,0.87,Neutro
2020-02-19,16.59,16.32,16.06,3.25,0.21,Neutro
2020-02-20,16.59,16.33,16.06,3.25,0.49,Neutro
2020-02-21,16.59,16.33,16.06,3.25,0.34,Neutro
2020-02-24,16.60,16.33,16.06,3.31,0.19,Neutro
2020-02-25,16.61,16.32,16.03,3.55,0.10,Neutro
2020-02-26,16.62,16.31,16.01,3.74,0.10,Neutro
2020-02-27,16.64,16.30,15.96,4.17,0.00,Sobrevendido
2020-02-28,16.65,16.29,15.94,4.36,0.18,Neutro
2020-03-02,16.65,16.29,15.93,4.42,0.31,Neutro
2020-03-03,16.66,16.27,15.89,4.73,0.08,Neutro
2020-03-04,16.67,16.27,15.86,4.98,0.25,Neutro
2020-03-05,16.66,16.25,15.84,5.05,0.23,Neutro
2020-03-06,16.64,16.23,15.81,5.11,0.23,Neutro
2020-03-09,16.71,16.17,15.62,6.74,0.00,Sobrevendido
2020-03-10,16.69,16.12,15.54,7.14,0.01,Neutro
2020-03-11,16.70,16.07,15.45,7.78,0.04,Neutro
2020-03-12,17.42,15.90,14.38,19.12,0.00,Sobrevendido
2020-03-13,17.42,15.81,14.20,20.37,0.11,Neutro
2020-03-16,17.75,15.61,13.47,27.41,0.00,Sobrevendido
2020-03-17,17.98,15.39,12.81,33.58,0.00,Sobrevendido
2020-03-18,18.68,15.07,11.46,47.91,0.00,Sobrevendido
2020-03-19,18.94,14.76,10.57,56.72,0.00,Sobrevendido
2020-03-20,18.85,14.54,10.23,59.28,0.19,Neutro
2020-03-23,18.81,14.28,9.75,63.45,0.13,Neutro
2020-03-24,18.67,14.04,9.41,65.96,0.20,Neutro
2020-03-25,18.44,13.89,9.34,65.51,0.41,Neutro
2020-03-26,18.20,13.76,9.31,64.62,0.45,Neutro
2020-03-27,17.94,13.62,9.31,63.35,0.47,Neutro
2020-03-30,17.62,13.46,9.31,61.72,0.44,Neutro
2020-03-31,17.32,13.34,9.35,59.75,0.51,Neutro
2020-04-01,16.94,13.15,9.35,57.73,0.38,Neutro
2020-04-02,16.52,12.95,9.39,55.04,0.39,Neutro
2020-04-03,16.04,12.74,9.44,51.80,0.35,Neutro
2020-04-06,15.65,12.56,9.48,49.11,0.38,Neutro
2020-04-07,15.15,12.40,9.66,44.26,0.49,Neutro
2020-04-08,14.71,12.31,9.91,39.00,0.77,Neutro
2020-04-09,14.78,12.34,9.89,39.64,0.74,Neutro
2020-04-13,14.51,12.27,10.02,36.60,0.71,Neutro
2020-04-14,14.60,12.31,10.01,37.30,0.73,Neutro
2020-04-15,14.67,12.35,10.03,37.57,0.65,Neutro
2020-04-16,14.47,12.51,10.56,31.25,0.60,Neutro
2020-04-17,14.27,12.67,11.06,25.34,0.66,Neutro
2020-04-20,14.30,12.73,11.16,24.67,0.60,Neutro
2020-04-21,14.15,12.83,11.51,20.58,0.56,Neutro
2020-04-22,14.01,12.91,11.80,17.12,0.45,Neutro
2020-04-23,14.02,12.91,11.80,17.20,0.62,Neutro
2020-04-24,14.02,12.91,11.80,17.20,0.66,Neutro
2020-04-27,14.01,12.91,11.80,17.12,0.68,Neutro
2020-04-28,14.03,12.92,11.80,17.26,0.63,Neutro
2020-04-29,14.08,12.93,11.78,17.79,0.85,Neutro
2020-04-30,14.12,12.99,11.87,17.32,0.72,Neutro
2020-05-01,14.09,13.04,11.99,16.10,0.53,Neutro
2020-05-04,13.97,13.11,12.24,13.20,0.48,Neutro
2020-05-05,13.79,13.18,12.58,9.18,0.60,Neutro
2020-05-06,13.69,13.23,12.77,6.95,0.63,Neutro
2020-05-07,13.66,13.22,12.79,6.58,0.70,Neutro
2020-05-08,13.64,13.22,12.80,6.35,0.71,Neutro
2020-05-11,13.65,13.22,12.80,6.43,0.61,Neutro
2020-05-12,13.65,13.22,12.80,6.43,0.65,Neutro
2020-05-13,13.65,13.23,12.81,6.35,0.44,Neutro
2020-05-14,13.65,13.25,12.86,5.96,0.66,Neutro
2020-05-15,13.66,13.26,12.86,6.03,0.66,Neutro
2020-05-18,13.74,13.30,12.86,6.62,0.99,Neutro
2020-05-19,13.77,13.33,12.89,6.60,0.86,Neutro
2020-05-20,13.74,13.37,12.99,5.61,0.73,Neutro
2020-05-21,13.85,13.40,12.96,6.64,1.00,Sobrecomprado
2020-05-22,13.90,13.43,12.96,7.00,0.88,Neutro
2020-05-26,14.05,13.48,12.90,8.53,1.00,Sobrecomprado
2020-05-27,14.17,13.53,12.88,9.54,1.00,Sobrecomprado
2020-05-28,14.30,13.56,12.81,10.99,1.00,Sobrecomprado
2020-05-29,14.37,13.59,12.81,11.48,0.82,Neutro
2020-06-01,14.43,13.64,12.85,11.58,0.85,Neutro
2020-06-02,14.49,13.70,12.92,11.46,0.84,Neutro
2020-06-03,14.58,13.76,12.93,11.99,0.90,Neutro
2020-06-04,14.65,13.81,12.97,12.17,0.82,Neutro
2020-06-05,14.70,13.85,13.00,12.27,0.78,Neutro
2020-06-08,14.75,13.90,13.05,12.23,0.78,Neutro
2020-06-09,14.77,13.95,13.13,11.76,0.70,Neutro
2020-06-10,14.76,13.99,13.22,11.01,0.59,Neutro
2020-06-11,14.74,13.99,13.24,10.72,0.03,Neutro
2020-06-12,14.75,13.99,13.24,10.79,0.07,Neutro
2020-06-15,14.74,14.00,13.25,10.65,0.13,Neutro
2020-06-16,14.75,13.99,13.23,10.87,0.24,Neutro
2020-06-17,14.75,13.98,13.21,11.01,0.21,Neutro
2020-06-18,14.75,13.99,13.22,10.94,0.27,Neutro
2020-06-19,14.75,13.98,13.21,11.02,0.34,Neutro
2020-06-22,14.77,14.00,13.23,11.00,0.61,Neutro
2020-06-23,14.75,13.97,13.20,11.09,0.34,Neutro
2020-06-24,14.73,13.94,13.15,11.34,0.23,Neutro
2020-06-25,14.68,13.90,13.12,11.22,0.29,Neutro
2020-06-26,14.66,13.88,13.11,11.16,0.45,Neutro
2020-06-29,14.63,13.87,13.11,10.96,0.50,Neutro
2020-06-30,14.59,13.85,13.11,10.69,0.52,Neutro
2020-07-01,14.51,13.82,13.13,9.99,0.47,Neutro
2020-07-02,14.43,13.79,13.15,9.28,0.50,Neutro
2020-07-06,14.36,13.77,13.17,8.64,0.61,Neutro
2020-07-07,14.26,13.74,13.22,7.57,0.58,Neutro
2020-07-08,14.21,13.73,13.25,6.99,0.79,Neutro
2020-07-09,14.15,13.71,13.27,6.42,0.56,Neutro
2020-07-10,14.12,13.73,13.33,5.76,0.38,Neutro
