Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,11102.72,10616.00,10129.28,9.17,0.77,Neutro
2016-02-29,11106.43,10617.00,10127.57,9.22,0.83,Neutro
2016-03-01,11152.15,10632.00,10111.85,9.78,0.87,Neutro
2016-03-02,11182.07,10664.00,10145.93,9.72,0.79,Neutro
2016-03-03,11216.97,10680.00,10143.03,10.06,0.78,Neutro
2016-03-04,11253.86,10694.00,10134.14,10.47,0.81,Neutro
2016-03-07,11281.13,10730.00,10178.87,10.27,0.78,Neutro
2016-03-08,11334.37,10771.00,10207.63,10.46,0.88,Neutro
2016-03-09,11381.35,10820.00,10258.65,10.38,0.91,Neutro
2016-03-10,11409.16,10867.00,10324.84,9.98,0.86,Neutro
2016-03-11,11411.01,10929.00,10446.99,8.82,0.99,Neutro
2016-03-14,11422.86,10976.00,10529.14,8.14,0.91,Neutro
2016-03-15,11450.04,11011.00,10571.96,7.97,0.85,Neutro
2016-03-16,11479.88,11043.00,10606.12,7.91,0.84,Neutro
2016-03-17,11496.14,11074.00,10651.86,7.62,0.79,Neutro
2016-03-18,11501.45,11097.00,10692.55,7.29,0.68,Neutro
2016-03-21,11514.55,11115.00,10715.45,7.19,0.68,Neutro
2016-03-22,11500.73,11129.00,10757.27,6.68,0.43,Neutro
2016-03-23,11485.69,11143.00,10800.31,6.15,0.44,Neutro
2016-03-24,11493.07,11167.00,10840.93,5.84,0.77,Neutro
2016-03-28,11489.41,11188.00,10886.59,5.39,0.69,Neutro
2016-03-29,11478.88,11201.00,10923.12,4.96,0.50,Neutro
2016-03-30,11487.76,11217.00,10946.24,4.83,0.73,Neutro
2016-03-31,11471.61,11229.00,10986.39,4.32,0.44,Neutro
2016-04-01,11458.98,11245.00,11031.02,3.81,0.63,Neutro
2016-04-04,11445.61,11253.00,11060.39,3.42,0.36,Neutro
2016-04-05,11429.60,11265.00,11100.40,2.92,0.55,Neutro
2016-04-06,11430.82,11269.00,11107.18,2.87,0.53,Neutro
2016-04-07,11429.23,11267.00,11104.77,2.88,0.42,Neutro
2016-04-08,11430.30,11268.00,11105.70,2.88,0.54,Neutro
2016-04-11,11410.23,11260.00,11109.77,2.67,0.43,Neutro
2016-04-12,11404.37,11250.00,11095.63,2.74,0.14,Neutro
2016-04-13,11396.71,11243.00,11089.29,2.73,0.30,Neutro
2016-04-14,11387.95,11232.00,11076.05,2.78,0.14,Neutro
2016-04-15,11379.83,11222.00,11064.17,2.81,0.18,Neutro
2016-04-18,11381.64,11215.00,11048.36,2.97,0.15,Neutro
2016-04-19,11389.39,11203.00,11016.61,3.33,0.01,Neutro
2016-04-20,11423.43,11193.00,10962.57,4.12,0.00,Sobrevendido
2016-04-21,11587.08,11157.00,10726.92,7.71,0.00,Sobrevendido
2016-04-22,11607.31,11120.00,10632.69,8.76,0.00,Sobrevendido
2016-04-25,11619.34,11084.00,10548.66,9.66,0.03,Neutro
2016-04-26,11607.85,11068.00,10528.15,9.76,0.33,Neutro
2016-04-27,11578.54,11040.00,10501.46,9.76,0.26,Neutro
2016-04-28,11577.10,11010.00,10442.90,10.30,0.14,Neutro
2016-04-29,11541.75,10987.00,10432.25,10.10,0.37,Neutro
2016-05-02,11522.42,10961.00,10399.58,10.24,0.25,Neutro
2016-05-03,11500.43,10921.00,10341.57,10.61,0.12,Neutro
2016-05-04,11462.99,10883.00,10303.01,10.66,0.19,Neutro
2016-05-05,11433.65,10841.00,10248.35,10.93,0.13,Neutro
2016-05-06,11407.39,10787.00,10166.61,11.50,0.03,Neutro
2016-05-09,11571.82,10689.00,9806.18,16.52,0.00,Sobrevendido
2016-05-10,11602.75,10609.00,9615.25,18.73,0.00,Sobrevendido
2016-05-11,11773.19,10482.00,9190.81,24.64,0.00,Sobrevendido
2016-05-12,11926.63,10340.00,8753.37,30.69,0.00,Sobrevendido
2016-05-13,11928.60,10216.00,8503.40,33.53,0.04,Neutro
2016-05-16,11854.36,10110.00,8365.64,34.51,0.18,Neutro
2016-05-17,11816.00,9983.00,8150.00,36.72,0.09,Neutro
2016-05-18,11759.75,9864.00,7968.25,38.44,0.14,Neutro
2016-05-19,11725.06,9782.00,7838.94,39.73,0.23,Neutro
2016-05-20,11650.91,9684.00,7717.09,40.62,0.23,Neutro
2016-05-23,11582.03,9570.00,7557.97,42.05,0.18,Neutro
2016-05-24,11415.82,9453.00,7490.18,41.53,0.27,Neutro
2016-05-25,11234.68,9349.00,7463.32,40.34,0.33,Neutro
2016-05-26,11071.62,9241.00,7410.38,39.62,0.28,Neutro
2016-05-27,10823.32,9117.00,7410.68,37.43,0.28,Neutro
2016-05-31,10567.89,9004.00,7440.11,34.74,0.31,Neutro
2016-06-01,10322.38,8897.00,7471.62,32.04,0.30,Neutro
2016-06-02,10016.02,8780.00,7543.98,28.16,0.26,Neutro
2016-06-03,9669.67,8668.00,7666.33,23.11,0.25,Neutro
2016-06-06,9282.30,8570.00,7857.70,16.62,0.27,Neutro
2016-06-07,9157.80,8526.00,7894.20,14.82,0.40,Neutro
2016-06-08,8892.75,8477.00,8061.25,9.81,0.60,Neutro
2016-06-09,8874.96,8461.00,8047.04,9.79,0.33,Neutro
2016-06-10,8885.22,8454.00,8022.78,10.20,0.14,Neutro
2016-06-13,8904.36,8417.00,7929.64,11.58,0.00,Sobrevendido
2016-06-14,8797.45,8376.00,7954.55,10.06,0.24,Neutro
2016-06-15,8786.97,8363.00,7939.03,10.14,0.33,Neutro
2016-06-16,8788.48,8337.00,7885.52,10.83,0.10,Neutro
2016-06-17,8731.51,8301.00,7870.49,10.37,0.17,Neutro
2016-06-20,8701.62,8263.00,7824.38,10.62,0.06,Neutro
2016-06-21,8722.35,8238.00,7753.65,11.76,0.05,Neutro
2016-06-22,8698.71,8202.00,7705.29,12.11,0.12,Neutro
2016-06-23,8610.96,8170.00,7729.04,10.79,0.38,Neutro
2016-06-24,8575.58,8149.00,7722.42,10.47,0.35,Neutro
2016-06-27,8560.54,8122.00,7683.46,10.80,0.16,Neutro
2016-06-28,8520.11,8098.00,7675.89,10.43,0.31,Neutro
2016-06-29,8491.68,8075.00,7658.32,10.32,0.27,Neutro
2016-06-30,8689.99,8009.00,7328.01,17.01,0.00,Sobrevendido
2016-07-01,8858.75,7930.00,7001.25,23.42,0.00,Sobrevendido
2016-07-05,9013.86,7830.00,6646.14,30.24,0.00,Sobrevendido
2016-07-06,9196.21,7692.00,6187.79,39.11,0.00,Sobrevendido
2016-07-07,9220.57,7554.00,5887.43,44.12,0.00,Sobrevendido
2016-07-08,9212.95,7433.00,5653.05,47.89,0.07,Neutro
2016-07-11,9186.72,7324.00,5461.28,50.87,0.13,Neutro
2016-07-12,9167.58,7225.00,5282.42,53.77,0.16,Neutro
2016-07-13,9083.63,7115.00,5146.37,55.34,0.21,Neutro
2016-07-14,8963.01,7002.00,5040.99,56.01,0.23,Neutro
2016-07-15,8856.02,6903.00,4949.98,56.58,0.27,Neutro
2016-07-18,8724.72,6797.00,4869.28,56.72,0.27,Neutro
2016-07-19,8612.10,6682.00,4751.90,57.77,0.21,Neutro
2016-07-20,8484.50,6572.00,4659.50,58.20,0.25,Neutro
2016-07-21,8324.69,6462.00,4599.31,57.65,0.27,Neutro
2016-07-22,8075.38,6343.00,4610.62,54.62,0.31,Neutro
2016-07-25,7788.13,6229.00,4669.87,50.06,0.34,Neutro
2016-07-26,7505.58,6121.00,4736.42,45.24,0.33,Neutro
2016-07-27,7124.34,5989.00,4853.66,37.91,0.20,Neutro
2016-07-28,6626.81,5854.00,5081.19,26.40,0.06,Neutro
2016-07-29,6440.90,5770.00,5099.10,23.25,0.06,Neutro
2016-08-01,6296.48,5703.00,5109.52,20.81,0.11,Neutro
2016-08-02,6222.08,5654.00,5085.92,20.09,0.15,Neutro
2016-08-03,6219.39,5646.00,5072.61,20.31,0.36,Neutro
2016-08-04,6240.74,5654.00,5067.26,20.75,0.76,Neutro
2016-08-05,6228.58,5649.00,5069.42,20.52,0.63,Neutro
2016-08-08,6267.36,5659.00,5050.64,21.50,0.91,Neutro
2016-08-09,6438.58,5695.00,4951.42,26.11,1.00,Sobrecomprado
2016-08-10,6624.55,5737.00,4849.45,30.94,1.00,Sobrecomprado
2016-08-11,6715.29,5765.00,4814.71,32.97,0.90,Neutro
2016-08-12,6812.06,5795.00,4777.94,35.10,0.90,Neutro
2016-08-15,6920.91,5833.00,4745.09,37.30,0.88,Neutro
2016-08-16,6995.89,5878.00,4760.11,38.04,0.77,Neutro
2016-08-17,7062.85,5922.00,4781.15,38.53,0.74,Neutro
2016-08-18,7114.31,5962.00,4809.69,38.66,0.70,Neutro
2016-08-19,7142.62,5991.00,4839.38,38.45,0.62,Neutro
2016-08-22,7158.15,6011.00,4863.85,38.17,0.56,Neutro
2016-08-23,7172.69,6036.00,4899.31,37.66,0.55,Neutro
2016-08-24,7160.99,6078.00,4995.01,35.64,0.53,Neutro
2016-08-25,7124.20,6127.00,5129.80,32.55,0.52,Neutro
2016-08-26,7065.05,6172.00,5278.95,28.94,0.45,Neutro
2016-08-29,6994.18,6213.00,5431.82,25.15,0.40,Neutro
2016-08-30,6900.13,6260.00,5619.87,20.45,0.45,Neutro
2016-08-31,6822.56,6292.00,5761.44,16.86,0.34,Neutro
2016-09-01,6813.66,6301.00,5788.34,16.27,0.34,Neutro
2016-09-02,6785.98,6313.00,5840.02,14.98,0.21,Neutro
2016-09-06,6799.56,6302.00,5804.44,15.79,0.14,Neutro
2016-09-07,6771.17,6263.00,5754.83,16.23,0.10,Neutro
2016-09-08,6676.16,6223.00,5769.84,14.56,0.25,Neutro
2016-09-09,6654.97,6187.00,5719.03,15.13,0.09,Neutro
2016-09-12,6597.03,6150.00,5702.97,14.54,0.18,Neutro
2016-09-13,6506.78,6109.00,5711.22,13.02,0.16,Neutro
2016-09-14,6455.11,6075.00,5694.89,12.51,0.14,Neutro
2016-09-15,6380.50,6049.00,5717.50,10.96,0.37,Neutro
2016-09-16,6309.47,6026.00,5742.53,9.41,0.38,Neutro
2016-09-19,6287.23,6020.00,5752.77,8.88,0.72,Neutro
2016-09-20,6558.31,6061.00,5563.69,16.41,1.00,Sobrecomprado
2016-09-21,6695.63,6094.00,5492.37,19.74,1.00,Sobrecomprado
2016-09-22,6844.95,6134.00,5423.05,23.18,1.00,Sobrecomprado
2016-09-23,7007.53,6180.00,5352.47,26.78,1.00,Sobrecomprado
2016-09-26,7115.47,6223.00,5330.53,28.68,0.90,Neutro
2016-09-27,7203.07,6265.00,5326.93,29.95,0.84,Neutro
2016-09-28,7275.65,6299.00,5322.35,31.01,0.80,Neutro
2016-09-29,7346.34,6338.00,5329.66,31.82,0.78,Neutro
2016-09-30,7387.18,6368.00,5348.82,32.01,0.68,Neutro
2016-10-03,7411.83,6398.00,5384.17,31.69,0.62,Neutro
2016-10-04,7430.34,6434.00,5437.66,30.97,0.61,Neutro
2016-10-05,7454.11,6482.00,5509.89,29.99,0.67,Neutro
2016-10-06,7478.54,6523.00,5567.46,29.30,0.66,Neutro
2016-10-07,7474.35,6574.00,5673.65,27.39,0.64,Neutro
2016-10-10,7456.89,6619.00,5781.11,25.32,0.58,Neutro
2016-10-11,7410.86,6657.00,5903.14,22.65,0.46,Neutro
2016-10-12,7335.88,6698.00,6060.12,19.05,0.44,Neutro
2016-10-13,7271.16,6724.00,6176.84,16.27,0.28,Neutro
2016-10-14,7202.66,6741.00,6279.34,13.70,0.02,Neutro
2016-10-17,7189.72,6744.00,6298.28,13.22,0.00,Sobrevendido
2016-10-18,7188.86,6710.00,6231.14,14.27,0.05,Neutro
2016-10-19,7195.46,6683.00,6170.54,15.34,0.11,Neutro
2016-10-20,7188.96,6645.00,6101.04,16.37,0.07,Neutro
2016-10-21,7139.14,6601.00,6062.86,16.30,0.13,Neutro
2016-10-24,7109.67,6562.00,6014.33,16.69,0.13,Neutro
2016-10-25,7076.50,6525.00,5973.50,16.90,0.17,Neutro
2016-10-26,7030.22,6495.00,5959.78,16.48,0.30,Neutro
2016-10-27,6971.56,6464.00,5956.44,15.70,0.32,Neutro
2016-10-28,6937.08,6444.00,5950.92,15.30,0.39,Neutro
2016-10-31,6915.49,6430.00,5944.51,15.10,0.43,Neutro
2016-11-01,6888.27,6411.00,5933.73,14.89,0.36,Neutro
2016-11-02,6823.80,6382.00,5940.20,13.85,0.34,Neutro
2016-11-03,6747.32,6355.00,5962.68,12.35,0.40,Neutro
2016-11-04,6654.77,6324.00,5993.23,10.46,0.31,Neutro
2016-11-07,6559.29,6296.00,6032.71,8.36,0.32,Neutro
2016-11-08,6501.42,6274.00,6046.58,7.25,0.25,Neutro
2016-11-09,6414.30,6252.00,6089.70,5.19,0.28,Neutro
2016-11-10,6362.89,6236.00,6109.11,4.07,0.20,Neutro
2016-11-11,6355.49,6230.00,6104.51,4.03,0.30,Neutro
2016-11-14,6356.75,6232.00,6107.25,4.00,0.53,Neutro
2016-11-15,6356.09,6224.00,6091.91,4.24,0.11,Neutro
2016-11-16,6366.94,6227.00,6087.06,4.49,0.90,Neutro
2016-11-17,6368.26,6230.00,6091.74,4.44,0.54,Neutro
2016-11-18,6369.21,6228.00,6086.79,4.53,0.26,Neutro
2016-11-21,6370.50,6227.00,6083.50,4.61,0.20,Neutro
2016-11-22,6370.50,6227.00,6083.50,4.61,0.27,Neutro
2016-11-23,6367.81,6219.00,6070.19,4.79,0.17,Neutro
2016-11-25,6367.13,6209.00,6050.87,5.09,0.09,Neutro
2016-11-28,6425.55,6180.00,5934.45,7.95,0.00,Sobrevendido
2016-11-29,6454.12,6148.00,5841.88,9.96,0.00,Sobrevendido
2016-11-30,6499.22,6114.00,5728.78,12.60,0.00,Sobrevendido
2016-12-01,6602.11,6065.00,5527.89,17.71,0.00,Sobrevendido
2016-12-02,6657.95,6012.00,5366.05,21.49,0.00,Sobrevendido
2016-12-05,6709.69,5958.00,5206.31,25.23,0.00,Sobrevendido
2016-12-06,6730.68,5905.00,5079.32,27.97,0.04,Neutro
2016-12-07,6732.70,5856.00,4979.30,29.94,0.11,Neutro
2016-12-08,6735.80,5798.00,4860.20,32.35,0.09,Neutro
2016-12-09,6712.45,5747.00,4781.55,33.60,0.19,Neutro
2016-12-12,6671.56,5697.00,4722.44,34.21,0.23,Neutro
2016-12-13,6611.68,5642.00,4672.32,34.37,0.24,Neutro
2016-12-14,6554.51,5602.00,4649.49,34.01,0.35,Neutro
2016-12-15,6456.95,5535.00,4613.05,33.31,0.21,Neutro
2016-12-16,6362.79,5472.00,4581.21,32.56,0.22,Neutro
2016-12-19,6265.40,5415.00,4564.60,31.41,0.27,Neutro
2016-12-20,6165.07,5350.00,4534.93,30.47,0.19,Neutro
2016-12-21,6035.63,5283.00,4530.37,28.49,0.19,Neutro
2016-12-22,5882.03,5221.00,4559.97,25.32,0.24,Neutro
2016-12-23,5696.20,5166.00,4635.80,20.53,0.32,Neutro
2016-12-27,5589.41,5138.00,4686.59,17.57,0.57,Neutro
2016-12-28,5463.88,5103.00,4742.12,14.14,0.39,Neutro
2016-12-29,5352.58,5069.00,4785.42,11.19,0.24,Neutro
2016-12-30,5328.03,5052.00,4775.97,10.93,0.26,Neutro
2017-01-03,5306.06,5039.00,4771.94,10.60,0.35,Neutro
2017-01-04,5299.11,5028.00,4756.89,10.78,0.26,Neutro
2017-01-05,5286.82,5017.00,4747.18,10.76,0.32,Neutro
2017-01-06,5265.59,5006.00,4746.41,10.37,0.41,Neutro
2017-01-09,5263.29,5001.00,4738.71,10.49,0.35,Neutro
2017-01-10,5248.01,4994.00,4739.99,10.17,0.51,Neutro
2017-01-11,5226.75,4987.00,4747.25,9.61,0.61,Neutro
2017-01-12,5234.71,4989.00,4743.29,9.85,0.89,Neutro
2017-01-13,5167.44,4975.00,4782.56,7.74,0.67,Neutro
2017-01-17,5168.17,4967.00,4765.83,8.10,0.18,Neutro
2017-01-18,5167.62,4961.00,4754.38,8.33,0.26,Neutro
2017-01-19,5161.90,4957.00,4752.10,8.27,0.46,Neutro
2017-01-20,5159.30,4961.00,4762.70,7.99,0.40,Neutro
2017-01-23,5154.35,4965.00,4775.65,7.63,0.33,Neutro
2017-01-24,5156.92,4963.00,4769.08,7.81,0.18,Neutro
2017-01-25,5154.73,4959.00,4763.27,7.89,0.35,Neutro
2017-01-26,5105.23,4943.00,4780.77,6.56,0.31,Neutro
2017-01-27,5097.03,4935.00,4772.97,6.57,0.27,Neutro
2017-01-30,5097.03,4935.00,4772.97,6.57,0.45,Neutro
2017-01-31,5096.78,4933.00,4769.22,6.64,0.34,Neutro
2017-02-01,5093.91,4929.00,4764.09,6.69,0.35,Neutro
2017-02-02,5098.40,4924.00,4749.60,7.08,0.14,Neutro
2017-02-03,5097.74,4921.00,4744.26,7.18,0.33,Neutro
2017-02-06,5094.30,4915.00,4735.70,7.30,0.29,Neutro
2017-02-07,5095.48,4909.00,4722.52,7.60,0.21,Neutro
2017-02-08,5085.36,4900.00,4714.64,7.57,0.28,Neutro
2017-02-09,5064.84,4890.00,4715.16,7.15,0.36,Neutro
2017-02-10,4983.33,4873.00,4762.67,4.53,0.35,Neutro
2017-02-13,4952.50,4868.00,4783.50,3.47,0.93,Neutro
2017-02-14,4955.58,4871.00,4786.42,3.47,0.67,Neutro
2017-02-15,4956.50,4872.00,4787.50,3.47,0.55,Neutro
2017-02-16,4952.54,4871.00,4789.46,3.35,0.80,Neutro
2017-02-17,4961.28,4873.00,4784.72,3.62,0.99,Neutro
2017-02-21,4982.55,4878.00,4773.45,4.29,1.00,Sobrecomprado
2017-02-22,5040.76,4892.00,4743.24,6.08,1.00,Sobrecomprado
2017-02-23,5053.42,4897.00,4740.58,6.39,0.83,Neutro
2017-02-24,5083.17,4907.00,4730.83,7.18,0.99,Neutro
2017-02-27,5100.27,4916.00,4731.73,7.50,0.84,Neutro
2017-02-28,5111.06,4921.00,4730.94,7.72,0.76,Neutro
2017-03-01,5151.72,4935.00,4718.28,8.78,1.00,Sobrecomprado
2017-03-02,5185.99,4949.00,4712.01,9.58,0.95,Neutro
2017-03-03,5199.25,4964.00,4728.75,9.48,0.79,Neutro
2017-03-06,5201.51,4971.00,4740.49,9.27,0.56,Neutro
2017-03-07,5207.12,4982.00,4756.88,9.04,0.67,Neutro
2017-03-08,5207.90,4996.00,4784.10,8.48,0.70,Neutro
2017-03-09,5207.90,4996.00,4784.10,8.48,0.08,Neutro
2017-03-10,5202.30,5000.00,4797.70,8.09,0.30,Neutro
2017-03-13,5198.35,5002.00,4805.65,7.85,0.19,Neutro
2017-03-14,5209.77,4995.00,4780.23,8.60,0.05,Neutro
2017-03-15,5212.19,4993.00,4773.81,8.78,0.20,Neutro
2017-03-16,5231.51,5007.00,4782.49,8.97,0.84,Neutro
2017-03-17,5232.77,5012.00,4791.23,8.81,0.52,Neutro
2017-03-20,5232.94,5011.00,4789.06,8.86,0.34,Neutro
2017-03-21,5234.55,5005.00,4775.45,9.17,0.23,Neutro
2017-03-22,5225.13,4991.00,4756.87,9.38,0.18,Neutro
2017-03-23,5224.14,4990.00,4755.86,9.38,0.48,Neutro
2017-03-24,5215.29,4985.00,4754.71,9.24,0.49,Neutro
2017-03-27,5215.29,4985.00,4754.71,9.24,0.62,Neutro
2017-03-28,5215.29,4985.00,4754.71,9.24,0.58,Neutro
2017-03-29,5193.95,4978.00,4762.05,8.68,0.60,Neutro
2017-03-30,5181.78,4975.00,4768.22,8.31,0.80,Neutro
2017-03-31,5304.53,4995.00,4685.47,12.39,1.00,Sobrecomprado
2017-04-03,5599.21,5046.00,4492.79,21.93,1.00,Sobrecomprado
2017-04-04,5760.39,5088.00,4415.61,26.43,1.00,Sobrecomprado
2017-04-05,5867.88,5124.00,4380.12,29.04,0.95,Neutro
2017-04-06,5997.92,5181.00,4364.08,31.54,0.98,Neutro
2017-04-07,6133.55,5238.00,4342.45,34.19,0.96,Neutro
2017-04-10,6284.36,5305.00,4325.64,36.92,0.97,Neutro
2017-04-11,6419.44,5379.00,4338.56,38.69,0.93,Neutro
2017-04-12,6547.16,5453.00,4358.84,40.13,0.91,Neutro
2017-04-13,6661.30,5511.00,4360.70,41.75,0.85,Neutro
2017-04-17,6738.52,5571.00,4403.48,41.91,0.78,Neutro
2017-04-18,6732.16,5603.00,4473.84,40.31,0.49,Neutro
2017-04-19,6711.02,5629.00,4546.98,38.44,0.39,Neutro
2017-04-20,6680.72,5655.00,4629.28,36.28,0.36,Neutro
2017-04-21,6659.88,5676.00,4692.12,34.67,0.36,Neutro
2017-04-24,6637.19,5693.00,4748.81,33.17,0.30,Neutro
2017-04-25,6617.40,5708.00,4798.60,31.86,0.30,Neutro
2017-04-26,6596.93,5720.00,4843.07,30.66,0.24,Neutro
2017-04-27,6569.77,5736.00,4902.23,29.07,0.26,Neutro
2017-04-28,6550.70,5747.00,4943.30,27.97,0.23,Neutro
2017-05-01,6592.02,5720.00,4847.98,30.49,0.06,Neutro
2017-05-02,6609.79,5659.00,4708.21,33.60,0.05,Neutro
2017-05-03,6618.75,5605.00,4591.25,36.17,0.11,Neutro
2017-05-04,6627.32,5554.00,4480.68,38.65,0.14,Neutro
2017-05-05,6621.54,5486.00,4350.46,41.40,0.11,Neutro
2017-05-08,6616.03,5398.00,4179.97,45.13,0.05,Neutro
2017-05-09,6540.46,5306.00,4071.54,46.53,0.12,Neutro
2017-05-10,6416.67,5214.00,4011.33,46.13,0.18,Neutro
2017-05-11,6249.79,5116.00,3982.21,44.32,0.18,Neutro
2017-05-12,6044.42,5020.00,3995.58,40.81,0.20,Neutro
2017-05-15,5812.67,4934.00,4055.33,35.62,0.25,Neutro
2017-05-16,5720.21,4885.00,4049.79,34.19,0.33,Neutro
2017-05-17,5652.36,4850.00,4047.64,33.09,0.41,Neutro
2017-05-18,5584.08,4812.00,4039.92,32.09,0.36,Neutro
2017-05-19,5510.79,4756.00,4001.21,31.74,0.18,Neutro
2017-05-22,5467.63,4690.00,3912.37,33.16,0.06,Neutro
2017-05-23,5467.74,4601.00,3734.26,37.68,0.00,Sobrevendido
2017-05-24,5409.42,4527.00,3644.58,38.98,0.08,Neutro
2017-05-25,5299.77,4451.00,3602.23,38.14,0.13,Neutro
2017-05-26,5194.23,4364.00,3533.77,38.05,0.03,Neutro
2017-05-30,5165.45,4288.00,3410.55,40.93,0.02,Neutro
2017-05-31,5148.17,4217.00,3285.83,44.16,0.05,Neutro
2017-06-01,5104.58,4144.00,3183.42,46.36,0.09,Neutro
2017-06-02,5045.49,4073.00,3100.51,47.75,0.13,Neutro
2017-06-05,4998.26,4012.00,3025.74,49.17,0.18,Neutro
2017-06-06,4984.10,3964.00,2943.90,51.47,0.19,Neutro
2017-06-07,4953.00,3909.00,2865.00,53.42,0.20,Neutro
2017-06-08,4900.99,3850.00,2799.01,54.60,0.22,Neutro
2017-06-09,4849.18,3791.00,2732.82,55.83,0.22,Neutro
2017-06-12,4784.92,3727.00,2669.08,56.77,0.21,Neutro
2017-06-13,4691.71,3652.00,2612.29,56.94,0.19,Neutro
2017-06-14,4551.99,3570.00,2588.01,55.01,0.19,Neutro
2017-06-15,4359.47,3475.00,2590.53,50.90,0.12,Neutro
2017-06-16,4123.14,3399.00,2674.86,42.61,0.28,Neutro
2017-06-19,3947.74,3354.00,2760.26,35.40,0.52,Neutro
2017-06-20,3901.81,3345.00,2788.19,33.29,0.93,Neutro
2017-06-21,4230.15,3403.00,2575.85,48.61,1.00,Sobrecomprado
2017-06-22,4448.75,3449.00,2449.25,57.97,1.00,Sobrecomprado
2017-06-23,4640.64,3495.00,2349.36,65.56,1.00,Sobrecomprado
2017-06-26,4793.83,3546.00,2298.17,70.38,0.92,Neutro
2017-06-27,4936.07,3604.00,2271.93,73.92,0.87,Neutro
2017-06-28,5117.76,3678.00,2238.24,78.29,0.91,Neutro
2017-06-29,5205.29,3733.00,2260.71,78.88,0.75,Neutro
2017-06-30,5259.68,3779.00,2298.32,78.36,0.67,Neutro
2017-07-03,5293.57,3817.00,2340.43,77.37,0.61,Neutro
2017-07-05,5332.20,3862.00,2391.80,76.14,0.63,Neutro
2017-07-06,5364.76,3911.00,2457.24,74.34,0.62,Neutro
2017-07-07,5397.02,3965.00,2532.98,72.23,0.63,Neutro
2017-07-10,5410.43,4019.00,2627.57,69.24,0.59,Neutro
2017-07-11,5414.91,4082.00,2749.09,65.31,0.61,Neutro
2017-07-12,5389.27,4152.00,2914.73,59.60,0.60,Neutro
2017-07-13,5333.30,4226.00,3118.70,52.40,0.60,Neutro
2017-07-14,5225.23,4323.00,3420.77,41.74,0.73,Neutro
2017-07-17,5094.52,4400.00,3705.48,31.57,0.66,Neutro
2017-07-18,4974.21,4464.00,3953.79,22.86,0.69,Neutro
2017-07-19,4957.17,4516.00,4074.83,19.54,0.89,Neutro
2017-07-20,4966.77,4519.00,4071.23,19.82,0.79,Neutro
2017-07-21,5010.91,4531.00,4051.09,21.18,0.93,Neutro
2017-07-24,5038.51,4539.00,4039.49,22.01,0.86,Neutro
2017-07-25,5099.17,4559.00,4018.83,23.70,0.91,Neutro
2017-07-26,5142.37,4576.00,4009.63,24.75,0.82,Neutro
2017-07-27,5171.39,4584.00,3996.61,25.63,0.87,Neutro
2017-07-28,5231.08,4613.00,3994.92,26.80,0.85,Neutro
2017-07-31,5353.41,4668.00,3982.59,29.37,1.00,Sobrecomprado
2017-08-01,5361.28,4710.00,4058.72,27.66,0.71,Neutro
2017-08-02,5390.32,4754.00,4117.68,26.77,0.79,Neutro
2017-08-03,5415.20,4799.00,4182.80,25.68,0.79,Neutro
2017-08-04,5466.37,4848.00,4229.63,25.51,0.88,Neutro
2017-08-07,5480.17,4897.00,4313.83,23.82,0.81,Neutro
2017-08-08,5491.82,4941.00,4390.18,22.30,0.79,Neutro
