Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-01,881.34,749.50,617.66,35.18,0.89,Neutro
2020-12-02,908.11,764.14,620.17,37.68,1.00,Sobrecomprado
2020-12-03,958.84,779.39,599.94,46.05,1.00,Sobrecomprado
2020-12-04,1017.88,794.75,571.62,56.15,1.00,Sobrecomprado
2020-12-07,1048.40,806.43,564.45,60.01,0.91,Neutro
2020-12-08,1074.40,820.06,565.73,62.03,0.86,Neutro
2020-12-09,1076.30,831.22,586.14,58.97,0.62,Neutro
2020-12-10,1082.37,840.22,598.08,57.64,0.64,Neutro
2020-12-11,1086.11,849.47,612.83,55.71,0.61,Neutro
2020-12-14,1086.94,861.49,636.03,52.34,0.64,Neutro
2020-12-15,1091.23,874.61,657.98,49.54,0.71,Neutro
2020-12-16,1095.08,890.99,686.89,45.81,0.79,Neutro
2020-12-17,1097.75,905.81,713.87,42.38,0.77,Neutro
2020-12-18,1094.92,907.92,720.93,41.19,0.27,Neutro
2020-12-21,1090.03,914.48,738.93,38.39,0.46,Neutro
2020-12-22,1103.98,927.94,751.89,37.94,0.87,Neutro
2020-12-23,1115.73,942.60,769.47,36.73,0.88,Neutro
2020-12-24,1108.22,949.37,790.52,33.46,0.44,Neutro
2020-12-28,1100.16,953.67,807.19,30.72,0.28,Neutro
2020-12-29,1103.19,950.66,798.13,32.09,0.17,Neutro
2020-12-30,1100.32,954.17,808.01,30.64,0.39,Neutro
2020-12-31,1101.03,951.86,802.68,31.34,0.27,Neutro
2021-01-04,1094.00,946.77,799.55,31.10,0.38,Neutro
2021-01-05,1073.29,937.31,801.32,29.02,0.32,Neutro
2021-01-06,1066.04,933.98,801.92,28.28,0.52,Neutro
2021-01-07,1059.10,930.98,802.86,27.52,0.55,Neutro
2021-01-08,1064.89,936.00,807.11,27.54,0.70,Neutro
2021-01-11,1080.09,942.98,805.86,29.08,0.88,Neutro
2021-01-12,1081.82,945.81,809.80,28.76,0.55,Neutro
2021-01-13,1083.97,947.99,812.01,28.69,0.57,Neutro
2021-01-14,1093.87,951.82,809.77,29.85,0.81,Neutro
2021-01-15,1097.64,953.07,808.51,30.34,0.78,Neutro
2021-01-19,1093.63,951.14,808.65,29.96,0.56,Neutro
2021-01-20,1093.60,961.22,828.83,27.55,0.74,Neutro
2021-01-21,1101.21,967.93,834.65,27.54,0.76,Neutro
2021-01-22,1090.90,964.16,837.42,26.29,0.57,Neutro
2021-01-25,1074.49,958.67,842.86,24.16,0.52,Neutro
2021-01-26,1075.53,956.94,838.34,24.79,0.24,Neutro
2021-01-27,1077.34,955.87,834.39,25.42,0.14,Neutro
2021-01-28,1074.98,956.87,838.76,24.69,0.14,Neutro
2021-01-29,1081.07,952.78,824.48,26.93,0.06,Neutro
2021-02-01,1084.43,950.89,817.34,28.09,0.11,Neutro
2021-02-02,1092.93,956.62,820.31,28.50,0.76,Neutro
2021-02-03,1092.99,960.61,828.22,27.56,0.52,Neutro
2021-02-04,1095.63,963.04,830.46,27.53,0.60,Neutro
2021-02-05,1099.66,966.15,832.64,27.64,0.65,Neutro
2021-02-08,1101.56,967.10,832.65,27.81,0.65,Neutro
2021-02-09,1096.38,965.38,834.38,27.14,0.68,Neutro
2021-02-10,1097.55,966.40,835.26,27.14,0.55,Neutro
2021-02-11,1098.15,966.90,835.65,27.15,0.54,Neutro
2021-02-12,1091.14,964.15,837.16,26.34,0.58,Neutro
2021-02-16,1083.02,960.26,837.50,25.57,0.48,Neutro
2021-02-17,1081.95,959.13,836.32,25.61,0.45,Neutro
2021-02-18,1074.47,955.52,836.57,24.90,0.49,Neutro
2021-02-19,1064.38,951.58,838.78,23.71,0.52,Neutro
2021-02-22,1061.99,950.10,838.20,23.55,0.51,Neutro
2021-02-23,1061.07,946.54,832.01,24.20,0.27,Neutro
2021-02-24,1061.33,949.31,837.29,23.60,0.51,Neutro
2021-02-25,1058.32,952.10,845.87,22.31,0.37,Neutro
2021-02-26,1062.35,950.60,838.86,23.51,0.01,Neutro
2021-03-01,1057.15,952.68,848.21,21.93,0.17,Neutro
2021-03-02,1053.61,953.90,854.19,20.91,0.08,Neutro
2021-03-03,1048.40,945.25,842.11,21.82,0.06,Neutro
2021-03-04,1059.19,936.61,814.02,26.18,0.00,Sobrevendido
2021-03-05,1080.95,922.27,763.58,34.41,0.00,Sobrevendido
2021-03-08,1091.71,906.34,720.96,40.91,0.00,Sobrevendido
2021-03-09,1089.09,891.78,694.47,44.25,0.06,Neutro
2021-03-10,1081.00,876.82,672.63,46.57,0.10,Neutro
2021-03-11,1073.77,863.55,653.32,48.69,0.15,Neutro
2021-03-12,1065.45,849.25,633.05,50.92,0.14,Neutro
2021-03-15,1054.41,833.20,611.99,53.10,0.12,Neutro
2021-03-16,1044.64,818.41,592.18,55.29,0.15,Neutro
2021-03-17,1034.28,803.01,571.74,57.60,0.15,Neutro
2021-03-18,1021.95,785.63,549.32,60.16,0.12,Neutro
2021-03-19,1005.22,766.98,528.74,62.12,0.12,Neutro
2021-03-22,982.95,748.82,514.70,62.53,0.16,Neutro
2021-03-23,973.34,730.89,488.44,66.34,0.09,Neutro
2021-03-24,949.08,708.08,467.07,68.07,0.06,Neutro
2021-03-25,922.04,686.95,451.86,68.44,0.11,Neutro
2021-03-26,907.75,669.75,431.74,71.07,0.14,Neutro
2021-03-29,879.90,649.54,419.18,70.93,0.13,Neutro
2021-03-30,844.76,631.52,418.28,67.53,0.22,Neutro
2021-03-31,805.18,615.76,426.33,61.53,0.30,Neutro
2021-04-01,775.40,603.05,430.69,57.16,0.32,Neutro
2021-04-05,762.99,596.77,430.55,55.71,0.44,Neutro
2021-04-06,752.08,588.94,425.79,55.40,0.32,Neutro
2021-04-07,733.03,580.43,427.82,52.58,0.39,Neutro
2021-04-08,712.27,572.86,433.45,48.67,0.46,Neutro
2021-04-09,686.90,563.80,440.70,43.67,0.38,Neutro
2021-04-12,663.61,555.36,447.10,38.99,0.35,Neutro
2021-04-13,644.68,549.36,454.03,34.70,0.47,Neutro
2021-04-14,623.33,543.46,463.58,29.40,0.49,Neutro
2021-04-15,604.05,537.50,470.95,24.76,0.37,Neutro
2021-04-16,592.44,532.67,472.89,22.44,0.29,Neutro
2021-04-19,584.31,529.40,474.49,20.74,0.40,Neutro
2021-04-20,573.18,525.81,478.45,18.02,0.41,Neutro
2021-04-21,572.43,525.21,477.98,17.98,0.47,Neutro
2021-04-22,572.17,527.08,481.99,17.11,0.56,Neutro
2021-04-23,571.68,527.67,483.65,16.68,0.34,Neutro
2021-04-26,571.75,529.87,488.00,15.81,0.63,Neutro
2021-04-27,566.59,532.21,497.82,12.92,0.40,Neutro
2021-04-28,566.01,533.15,500.29,12.33,0.44,Neutro
2021-04-29,568.52,534.07,499.62,12.90,0.83,Neutro
2021-04-30,568.85,534.24,499.63,12.96,0.63,Neutro
2021-05-03,561.51,532.63,503.76,10.84,0.70,Neutro
2021-05-04,562.22,533.16,504.11,10.90,0.63,Neutro
2021-05-05,562.74,530.87,499.01,12.00,0.02,Neutro
2021-05-06,557.71,528.54,499.37,11.04,0.26,Neutro
2021-05-07,559.72,529.28,498.83,11.50,0.82,Neutro
2021-05-10,560.44,528.44,496.43,12.11,0.16,Neutro
2021-05-11,558.60,527.47,496.34,11.80,0.46,Neutro
2021-05-12,556.91,526.40,495.89,11.59,0.40,Neutro
2021-05-13,556.99,526.11,495.24,11.74,0.30,Neutro
2021-05-14,560.00,528.32,496.64,11.99,0.87,Neutro
2021-05-17,561.97,529.69,497.41,12.19,0.75,Neutro
2021-05-18,562.13,529.49,496.85,12.33,0.25,Neutro
2021-05-19,565.66,527.68,489.70,14.40,0.00,Sobrevendido
2021-05-20,565.23,526.60,487.96,14.67,0.30,Neutro
2021-05-21,566.34,525.71,485.08,15.46,0.14,Neutro
2021-05-24,565.60,523.40,481.19,16.13,0.16,Neutro
2021-05-25,565.96,521.87,477.78,16.90,0.19,Neutro
2021-05-26,565.69,521.70,477.70,16.87,0.55,Neutro
2021-05-27,561.93,520.59,479.26,15.88,0.67,Neutro
2021-05-28,561.24,520.38,479.51,15.71,0.73,Neutro
2021-06-01,558.95,519.50,480.05,15.19,0.59,Neutro
2021-06-02,557.77,519.09,480.40,14.91,0.67,Neutro
2021-06-03,558.60,520.63,482.65,14.59,0.64,Neutro
2021-06-04,559.49,521.40,483.30,14.61,0.61,Neutro
2021-06-07,562.38,522.03,481.68,15.46,0.99,Neutro
2021-06-08,563.70,523.53,483.36,15.35,0.66,Neutro
2021-06-09,563.41,522.71,482.01,15.57,0.33,Neutro
2021-06-10,563.44,521.87,480.30,15.93,0.28,Neutro
2021-06-11,563.48,521.52,479.57,16.09,0.33,Neutro
2021-06-14,559.47,520.03,480.59,15.17,0.53,Neutro
2021-06-15,557.89,516.78,475.66,15.91,0.06,Neutro
2021-06-16,564.57,513.58,462.59,19.86,0.00,Sobrevendido
2021-06-17,567.28,512.33,457.37,21.45,0.03,Neutro
2021-06-18,569.91,509.63,449.36,23.65,0.06,Neutro
2021-06-21,569.91,509.52,449.13,23.70,0.37,Neutro
2021-06-22,570.82,508.35,445.87,24.58,0.20,Neutro
2021-06-23,570.97,507.78,444.59,24.89,0.31,Neutro
2021-06-24,569.12,505.76,442.40,25.06,0.34,Neutro
2021-06-25,565.76,503.38,441.00,24.78,0.37,Neutro
2021-06-28,561.85,499.72,437.59,24.87,0.23,Neutro
2021-06-29,560.72,495.74,430.76,26.22,0.13,Neutro
2021-06-30,556.98,491.83,426.68,26.49,0.21,Neutro
2021-07-01,551.86,488.85,425.84,25.78,0.36,Neutro
2021-07-02,546.61,485.17,423.74,25.32,0.27,Neutro
2021-07-06,532.99,478.83,424.66,22.62,0.09,Neutro
2021-07-07,524.57,473.51,422.45,21.57,0.08,Neutro
2021-07-08,520.30,470.14,419.99,21.34,0.21,Neutro
2021-07-09,515.86,467.30,418.74,20.78,0.29,Neutro
2021-07-12,510.50,463.68,416.86,20.19,0.19,Neutro
2021-07-13,500.57,458.59,416.60,18.31,0.04,Neutro
2021-07-14,501.94,454.72,407.50,20.77,0.00,Sobrevendido
2021-07-15,505.77,452.15,398.52,23.72,0.00,Sobrevendido
2021-07-16,506.71,449.39,392.06,25.51,0.12,Neutro
2021-07-19,509.00,446.05,383.10,28.23,0.06,Neutro
2021-07-20,502.20,442.20,382.20,27.14,0.29,Neutro
2021-07-21,498.73,439.82,380.90,26.79,0.36,Neutro
2021-07-22,492.58,436.31,380.04,25.79,0.30,Neutro
2021-07-23,484.94,433.61,382.27,23.68,0.48,Neutro
2021-07-26,475.37,430.51,385.66,20.84,0.44,Neutro
2021-07-27,470.65,428.94,387.22,19.45,0.57,Neutro
2021-07-28,470.89,429.02,387.15,19.52,0.74,Neutro
2021-07-29,468.56,428.17,387.77,18.87,0.61,Neutro
2021-07-30,462.06,426.60,391.15,16.62,0.69,Neutro
2021-08-02,460.97,426.35,391.74,16.24,0.86,Neutro
2021-08-03,463.93,427.33,390.73,17.13,0.86,Neutro
2021-08-04,466.71,428.43,390.16,17.87,0.81,Neutro
2021-08-05,470.82,429.59,388.37,19.19,0.92,Neutro
2021-08-06,475.27,430.77,386.27,20.66,0.94,Neutro
2021-08-09,486.15,433.68,381.20,24.20,1.00,Sobrecomprado
2021-08-10,486.26,434.10,381.95,24.03,0.45,Neutro
2021-08-11,489.39,437.29,385.18,23.83,0.79,Neutro
2021-08-12,488.94,439.96,390.97,22.27,0.62,Neutro
2021-08-13,487.70,441.16,394.63,21.10,0.38,Neutro
2021-08-16,483.97,442.64,401.30,18.68,0.22,Neutro
2021-08-17,483.67,442.84,402.01,18.44,0.23,Neutro
2021-08-18,484.58,442.24,399.91,19.15,0.14,Neutro
2021-08-19,484.74,442.16,399.59,19.26,0.14,Neutro
2021-08-20,484.86,441.84,398.83,19.47,0.30,Neutro
2021-08-23,484.75,442.29,399.83,19.20,0.40,Neutro
2021-08-24,484.79,441.92,399.05,19.40,0.33,Neutro
2021-08-25,484.05,441.07,398.09,19.49,0.39,Neutro
2021-08-26,484.02,441.02,398.03,19.50,0.44,Neutro
2021-08-27,484.43,441.36,398.28,19.52,0.56,Neutro
2021-08-30,483.78,440.96,398.13,19.42,0.53,Neutro
2021-08-31,482.82,440.40,397.99,19.26,0.53,Neutro
2021-09-01,483.43,440.66,397.88,19.41,0.70,Neutro
2021-09-02,482.95,440.51,398.07,19.27,0.75,Neutro
2021-09-03,481.92,440.23,398.54,18.94,0.80,Neutro
2021-09-07,477.16,439.40,401.65,17.18,0.99,Neutro
2021-09-08,483.01,441.88,400.74,18.62,0.94,Neutro
2021-09-09,497.86,444.56,391.25,23.98,1.00,Sobrecomprado
2021-09-10,505.44,446.92,388.41,26.19,0.94,Neutro
2021-09-13,514.10,450.71,387.31,28.13,0.93,Neutro
2021-09-14,529.43,456.65,383.87,31.88,1.00,Sobrecomprado
2021-09-15,538.83,461.90,384.97,33.31,0.92,Neutro
2021-09-16,546.74,467.83,388.92,33.73,0.90,Neutro
2021-09-17,557.54,474.84,392.13,34.84,0.97,Neutro
2021-09-20,562.53,480.02,397.52,34.38,0.79,Neutro
2021-09-21,569.00,485.32,401.65,34.48,0.83,Neutro
2021-09-22,569.88,489.81,409.73,32.70,0.67,Neutro
2021-09-23,572.85,495.06,417.28,31.42,0.77,Neutro
2021-09-24,573.98,499.82,425.67,29.67,0.71,Neutro
2021-09-27,577.23,504.77,432.31,28.71,0.78,Neutro
2021-09-28,582.75,511.01,439.28,28.08,0.90,Neutro
2021-09-29,586.60,517.49,448.37,26.71,0.90,Neutro
2021-09-30,591.26,523.43,455.61,25.92,0.89,Neutro
2021-10-01,599.26,530.24,461.22,26.03,0.99,Neutro
2021-10-04,595.14,533.24,471.35,23.21,0.43,Neutro
2021-10-05,591.79,535.14,478.49,21.17,0.32,Neutro
2021-10-06,587.96,538.05,488.14,18.55,0.48,Neutro
2021-10-07,587.90,538.37,488.85,18.40,0.39,Neutro
2021-10-08,587.06,538.78,490.49,17.92,0.17,Neutro
2021-10-11,586.11,539.45,492.80,17.30,0.28,Neutro
2021-10-12,586.01,538.48,490.94,17.66,0.30,Neutro
2021-10-13,586.02,538.66,491.30,17.58,0.40,Neutro
2021-10-14,586.47,537.74,489.01,18.12,0.24,Neutro
2021-10-15,585.37,535.69,486.02,18.55,0.25,Neutro
2021-10-18,588.78,533.28,477.78,20.81,0.02,Neutro
2021-10-19,588.79,533.29,477.79,20.81,0.56,Neutro
2021-10-20,592.16,535.64,479.11,21.11,0.75,Neutro
2021-10-21,595.57,537.20,478.83,21.73,0.76,Neutro
2021-10-22,598.99,539.06,479.13,22.23,0.75,Neutro
2021-10-25,601.35,540.14,478.94,22.66,0.72,Neutro
2021-10-26,601.02,540.03,479.04,22.59,0.71,Neutro
2021-10-27,599.10,539.34,479.58,22.16,0.66,Neutro
2021-10-28,595.41,537.99,480.58,21.34,0.60,Neutro
2021-10-29,586.36,535.72,485.07,18.91,0.66,Neutro
2021-11-01,586.86,536.45,486.04,18.79,0.53,Neutro
2021-11-02,586.63,537.04,487.45,18.47,0.39,Neutro
2021-11-03,587.46,537.62,487.79,18.54,0.60,Neutro
2021-11-04,590.70,539.56,488.42,18.96,0.76,Neutro
2021-11-05,592.27,542.44,492.62,18.37,0.72,Neutro
2021-11-08,592.90,544.15,495.39,17.92,0.59,Neutro
2021-11-09,594.19,546.30,498.41,17.53,0.67,Neutro
2021-11-10,594.50,547.26,500.03,17.26,0.52,Neutro
2021-11-11,593.08,548.70,504.32,16.18,0.41,Neutro
2021-11-12,592.76,548.83,504.89,16.01,0.10,Neutro
2021-11-15,587.78,549.80,511.83,13.81,0.00,Sobrevendido
2021-11-16,593.58,547.31,501.04,16.91,0.00,Sobrevendido
2021-11-17,596.95,543.28,489.62,19.76,0.00,Sobrevendido
2021-11-18,597.20,539.19,481.18,21.52,0.04,Neutro
2021-11-19,599.61,533.85,468.10,24.63,0.00,Sobrevendido
2021-11-22,602.79,527.65,452.52,28.48,0.00,Sobrevendido
2021-11-23,603.30,521.49,439.68,31.38,0.02,Neutro
2021-11-24,604.02,515.22,426.42,34.47,0.04,Neutro
2021-11-26,605.59,508.74,411.88,38.08,0.04,Neutro
2021-11-29,606.81,501.22,395.62,42.14,0.03,Neutro
2021-11-30,607.15,494.32,381.49,45.65,0.09,Neutro
2021-12-01,607.53,487.90,368.27,49.04,0.12,Neutro
2021-12-02,601.47,481.33,361.19,49.92,0.23,Neutro
2021-12-03,591.28,473.14,355.01,49.94,0.20,Neutro
2021-12-06,577.71,466.77,355.84,47.53,0.37,Neutro
2021-12-07,564.93,461.39,357.85,44.88,0.42,Neutro
2021-12-08,549.24,456.91,364.58,40.42,0.58,Neutro
2021-12-09,533.16,450.81,368.46,36.53,0.35,Neutro
2021-12-10,516.90,444.12,371.34,32.78,0.24,Neutro
2021-12-13,510.37,436.59,362.80,33.80,-0.00,Sobrevendido
2021-12-14,507.76,428.65,349.55,36.91,0.00,Sobrevendido
2021-12-15,501.70,421.97,342.24,37.79,0.09,Neutro
2021-12-16,497.92,414.52,331.12,40.24,0.02,Neutro
2021-12-17,491.51,406.56,321.61,41.79,0.03,Neutro
2021-12-20,486.27,400.43,314.59,42.87,0.14,Neutro
2021-12-21,483.50,394.79,306.09,44.94,0.14,Neutro
2021-12-22,481.15,388.30,295.44,47.83,0.09,Neutro
2021-12-23,478.21,382.40,286.58,50.11,0.15,Neutro
2021-12-27,476.33,376.86,277.38,52.79,0.16,Neutro
2021-12-28,475.63,372.06,268.49,55.67,0.18,Neutro
2021-12-29,474.07,367.16,260.25,58.24,0.20,Neutro
2021-12-30,471.54,362.82,254.11,59.93,0.26,Neutro
2021-12-31,466.19,356.87,247.54,61.27,0.23,Neutro
2022-01-03,461.27,352.30,243.33,61.86,0.31,Neutro
2022-01-04,449.49,345.06,240.63,60.53,0.25,Neutro
2022-01-05,433.24,337.16,241.08,56.99,0.24,Neutro
2022-01-06,404.70,326.66,248.61,47.78,0.09,Neutro
2022-01-07,385.63,318.57,251.51,42.10,0.10,Neutro
2022-01-10,370.80,310.67,250.54,38.71,0.00,Sobrevendido
2022-01-11,365.92,304.98,244.04,39.96,0.04,Neutro
2022-01-12,364.42,300.09,235.76,42.87,0.06,Neutro
2022-01-13,358.77,294.02,229.27,44.04,0.05,Neutro
2022-01-14,355.53,289.27,223.01,45.81,0.12,Neutro
2022-01-18,355.93,283.44,210.95,51.15,-0.00,Sobrevendido
2022-01-19,352.98,276.49,200.01,55.32,0.00,Neutro
2022-01-20,349.88,269.72,189.56,59.44,0.04,Neutro
2022-01-21,348.99,263.41,177.83,64.98,0.05,Neutro
2022-01-24,345.08,257.15,169.22,68.39,0.12,Neutro
2022-01-25,340.48,251.21,161.93,71.08,0.16,Neutro
2022-01-26,336.29,244.63,152.97,74.94,0.12,Neutro
2022-01-27,332.29,237.37,142.45,79.98,0.08,Neutro
2022-01-28,322.67,230.62,138.57,79.83,0.20,Neutro
2022-01-31,313.38,225.12,136.87,78.41,0.29,Neutro
2022-02-01,298.64,219.26,139.88,72.41,0.34,Neutro
2022-02-02,286.90,213.74,140.58,68.46,0.28,Neutro
2022-02-03,274.35,208.21,142.06,63.54,0.26,Neutro
2022-02-04,266.04,204.33,142.63,60.40,0.34,Neutro
2022-02-07,255.44,200.43,145.43,54.89,0.38,Neutro
2022-02-08,247.64,197.39,147.13,50.92,0.41,Neutro
2022-02-09,238.82,194.79,150.75,45.21,0.52,Neutro
2022-02-10,230.00,192.35,154.69,39.15,0.53,Neutro
2022-02-11,222.83,190.66,158.48,33.75,0.67,Neutro
2022-02-14,211.37,188.47,165.58,24.30,0.65,Neutro
2022-02-15,209.89,188.15,166.41,23.11,0.86,Neutro
2022-02-16,209.34,187.97,166.60,22.74,0.70,Neutro
2022-02-17,208.59,187.47,166.36,22.53,0.45,Neutro
2022-02-18,209.33,187.92,166.51,22.79,0.68,Neutro
2022-02-22,210.62,188.46,166.30,23.52,0.78,Neutro
2022-02-23,212.10,189.08,166.07,24.34,0.79,Neutro
2022-02-24,214.54,190.85,167.17,24.82,0.90,Neutro
2022-02-25,212.85,193.36,173.87,20.16,0.89,Neutro
2022-02-28,213.49,194.91,176.33,19.06,0.83,Neutro
2022-03-01,215.13,195.95,176.77,19.58,0.82,Neutro
2022-03-02,216.31,196.59,176.88,20.06,0.75,Neutro
2022-03-03,215.69,197.18,178.67,18.77,0.40,Neutro
2022-03-04,217.51,196.75,176.00,21.10,0.00,Sobrevendido
2022-03-07,219.33,196.04,172.75,23.76,0.00,Sobrevendido
2022-03-08,220.71,195.27,169.83,26.06,0.04,Neutro
2022-03-09,220.80,195.09,169.37,26.36,0.29,Neutro
2022-03-10,221.22,193.98,166.74,28.09,0.15,Neutro
2022-03-11,222.13,192.71,163.28,30.54,0.10,Neutro
2022-03-14,222.74,190.77,158.81,33.51,0.06,Neutro
2022-03-15,222.62,189.54,156.47,34.90,0.22,Neutro
2022-03-16,220.99,188.57,156.14,34.39,0.44,Neutro
2022-03-17,220.71,188.42,156.12,34.28,0.58,Neutro
2022-03-18,221.44,188.98,156.52,34.35,0.62,Neutro
2022-03-21,220.86,187.93,155.01,35.04,0.30,Neutro
2022-03-22,219.62,187.25,154.89,34.57,0.50,Neutro
2022-03-23,218.55,186.82,155.08,33.97,0.61,Neutro
2022-03-24,215.39,185.54,155.70,32.17,0.48,Neutro
2022-03-25,211.99,183.82,155.64,30.66,0.33,Neutro
2022-03-28,208.59,182.62,156.65,28.44,0.51,Neutro
2022-03-29,204.23,181.26,158.29,25.34,0.50,Neutro
2022-03-30,199.80,179.26,158.72,22.92,0.19,Neutro
2022-03-31,199.39,177.35,155.31,24.85,-0.00,Sobrevendido
2022-04-01,200.12,176.88,153.64,26.28,0.11,Neutro
2022-04-04,200.46,176.47,152.48,27.19,0.21,Neutro
2022-04-05,201.80,175.48,149.16,30.00,0.05,Neutro
2022-04-06,201.98,173.80,145.62,32.43,0.09,Neutro
2022-04-07,202.11,172.88,143.65,33.82,0.22,Neutro
2022-04-08,203.66,171.59,139.52,37.38,0.06,Neutro
2022-04-11,206.13,170.18,134.22,42.26,0.00,Neutro
2022-04-12,207.77,168.33,128.88,46.87,0.06,Neutro
2022-04-13,207.22,165.84,124.46,49.90,0.12,Neutro
2022-04-14,204.79,162.67,120.54,51.79,0.11,Neutro
2022-04-18,201.71,158.90,116.08,53.89,0.06,Neutro
2022-04-19,201.17,156.39,111.61,57.27,0.14,Neutro
2022-04-20,196.86,154.22,111.57,55.31,0.38,Neutro
2022-04-21,191.08,150.76,110.45,53.48,0.18,Neutro
2022-04-22,188.97,146.75,104.53,57.54,0.00,Sobrevendido
2022-04-25,186.34,143.74,101.14,59.27,0.15,Neutro
