Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-05,51.43,46.03,40.63,23.46,0.52,Neutro
2006-09-06,51.03,45.91,40.78,22.33,0.66,Neutro
2006-09-07,51.03,45.91,40.78,22.33,0.41,Neutro
2006-09-08,50.86,45.78,40.70,22.19,0.42,Neutro
2006-09-11,50.71,45.56,40.42,22.58,0.26,Neutro
2006-09-12,50.50,45.37,40.25,22.59,0.34,Neutro
2006-09-13,50.50,45.28,40.06,23.06,0.29,Neutro
2006-09-14,50.32,45.00,39.68,23.64,0.21,Neutro
2006-09-15,50.29,44.91,39.52,23.98,0.33,Neutro
2006-09-18,49.52,44.47,39.41,22.74,0.18,Neutro
2006-09-19,49.16,44.19,39.22,22.50,0.27,Neutro
2006-09-20,49.44,43.75,38.06,26.01,0.00,Sobrevendido
2006-09-21,49.88,43.31,36.75,30.31,0.00,Sobrevendido
2006-09-22,49.99,43.12,36.25,31.86,0.18,Neutro
2006-09-25,50.10,42.87,35.65,33.70,0.17,Neutro
2006-09-26,50.34,42.66,34.97,36.03,0.12,Neutro
2006-09-27,50.34,42.66,34.97,36.03,0.49,Neutro
2006-09-28,50.30,42.53,34.76,36.54,0.34,Neutro
2006-09-29,49.03,42.06,35.10,33.12,0.40,Neutro
2006-10-02,47.92,41.56,35.21,30.58,0.28,Neutro
2006-10-03,47.25,41.19,35.12,29.45,0.30,Neutro
2006-10-04,46.12,40.75,35.38,26.36,0.31,Neutro
2006-10-05,45.49,40.44,35.39,24.98,0.33,Neutro
2006-10-06,44.79,40.06,35.34,23.59,0.23,Neutro
2006-10-09,44.43,39.92,35.42,22.57,0.55,Neutro
2006-10-10,43.86,39.61,35.36,21.46,0.25,Neutro
2006-10-11,43.32,39.36,35.40,20.12,0.34,Neutro
2006-10-12,43.00,39.14,35.29,19.70,0.29,Neutro
2006-10-13,42.30,38.92,35.55,17.34,0.47,Neutro
2006-10-16,41.99,38.80,35.61,16.44,0.49,Neutro
2006-10-17,41.47,38.58,35.70,14.96,0.31,Neutro
2006-10-18,41.47,38.58,35.70,14.96,0.31,Neutro
2006-10-19,41.38,38.71,36.04,13.80,0.51,Neutro
2006-10-20,41.38,38.71,36.04,13.80,0.51,Neutro
2006-10-23,41.49,38.61,35.74,14.89,0.09,Neutro
2006-10-24,41.59,38.77,35.95,14.55,0.72,Neutro
2006-10-25,40.84,38.61,36.38,11.55,0.67,Neutro
2006-10-26,40.84,38.61,36.38,11.55,0.81,Neutro
2006-10-27,40.71,38.58,36.46,11.02,0.83,Neutro
2006-10-30,40.86,38.65,36.43,11.46,0.81,Neutro
2006-10-31,40.86,38.65,36.43,11.46,0.52,Neutro
2006-11-01,40.86,38.65,36.43,11.46,0.52,Neutro
2006-11-02,40.98,38.52,36.06,12.77,0.04,Neutro
2006-11-03,40.98,38.52,36.06,12.77,0.29,Neutro
2006-11-06,40.72,38.38,36.04,12.19,0.31,Neutro
2006-11-07,40.76,38.34,35.92,12.62,0.17,Neutro
2006-11-08,40.80,38.37,35.95,12.64,0.58,Neutro
2006-11-09,40.80,38.37,35.95,12.64,0.32,Neutro
2006-11-10,40.83,38.25,35.67,13.49,0.13,Neutro
2006-11-13,40.78,38.20,35.62,13.51,0.41,Neutro
2006-11-14,40.83,38.26,35.69,13.43,0.60,Neutro
2006-11-15,41.48,38.04,34.60,18.08,0.00,Sobrevendido
2006-11-16,42.39,37.64,32.88,25.27,0.00,Sobrevendido
2006-11-17,42.32,37.45,32.58,26.01,0.25,Neutro
2006-11-20,42.79,37.20,31.61,30.06,0.00,Sobrevendido
2006-11-21,42.46,36.95,31.44,29.83,0.32,Neutro
2006-11-22,42.18,36.73,31.27,29.71,0.34,Neutro
2006-11-24,41.75,36.47,31.20,28.92,0.36,Neutro
2006-11-27,41.44,36.07,30.71,29.74,0.12,Neutro
2006-11-28,41.00,35.67,30.35,29.85,0.15,Neutro
2006-11-29,40.77,35.30,29.83,30.99,0.13,Neutro
2006-11-30,40.42,34.92,29.43,31.47,0.17,Neutro
2006-12-01,40.37,34.67,28.98,32.85,0.20,Neutro
2006-12-04,40.09,34.36,28.63,33.35,0.23,Neutro
2006-12-05,39.70,34.12,28.54,32.71,0.36,Neutro
2006-12-06,39.39,33.90,28.42,32.36,0.37,Neutro
2006-12-07,38.61,33.62,28.63,29.68,0.45,Neutro
2006-12-08,38.91,33.68,28.46,31.02,0.98,Neutro
2006-12-11,40.45,33.99,27.53,38.01,1.00,Sobrecomprado
2006-12-12,40.45,33.99,27.53,38.01,0.79,Neutro
2006-12-13,41.78,34.24,26.71,44.01,1.00,Sobrecomprado
2006-12-14,43.40,34.78,26.15,49.60,1.00,Sobrecomprado
2006-12-15,44.02,35.27,26.52,49.62,0.80,Neutro
2006-12-18,44.37,35.47,26.56,50.21,0.70,Neutro
2006-12-19,44.66,35.86,27.05,49.11,0.68,Neutro
2006-12-20,44.92,36.04,27.16,49.28,0.65,Neutro
2006-12-21,45.33,36.29,27.26,49.79,0.70,Neutro
2006-12-22,45.78,36.57,27.36,50.37,0.72,Neutro
2006-12-26,46.12,37.00,27.89,49.27,0.70,Neutro
2006-12-27,46.09,37.28,28.47,47.27,0.51,Neutro
2006-12-28,45.96,37.62,29.28,44.34,0.53,Neutro
2006-12-29,45.70,37.81,29.91,41.76,0.32,Neutro
2007-01-03,45.40,37.99,30.58,39.01,0.29,Neutro
2007-01-04,45.04,38.18,31.32,35.94,0.27,Neutro
2007-01-05,44.82,38.30,31.78,34.05,0.25,Neutro
2007-01-08,44.57,38.42,32.28,31.98,0.22,Neutro
2007-01-09,44.33,38.55,32.77,29.99,0.25,Neutro
2007-01-10,44.70,38.21,31.71,34.00,0.01,Neutro
2007-01-11,44.35,37.71,31.07,35.22,0.11,Neutro
2007-01-12,44.35,37.54,30.73,36.28,0.27,Neutro
2007-01-16,43.35,37.07,30.80,33.85,0.29,Neutro
2007-01-17,42.12,36.66,31.21,29.76,0.40,Neutro
2007-01-18,41.58,36.39,31.20,28.53,0.37,Neutro
2007-01-19,41.51,36.00,30.49,30.61,0.07,Neutro
2007-01-22,41.21,35.68,30.14,31.03,0.21,Neutro
2007-01-23,40.85,35.50,30.14,30.17,0.46,Neutro
2007-01-24,40.20,35.12,30.04,28.93,0.24,Neutro
2007-01-25,39.19,34.75,30.30,25.58,0.32,Neutro
2007-01-26,37.93,34.34,30.75,20.91,0.24,Neutro
2007-01-29,37.44,34.09,30.73,19.68,0.26,Neutro
2007-01-30,36.84,33.96,31.09,16.93,0.79,Neutro
2007-01-31,36.93,34.00,31.06,17.27,0.78,Neutro
2007-02-01,37.03,34.03,31.03,17.63,0.76,Neutro
2007-02-02,37.11,34.06,31.01,17.91,0.76,Neutro
2007-02-05,37.19,34.09,30.99,18.19,0.75,Neutro
2007-02-06,37.28,34.12,30.97,18.49,0.74,Neutro
2007-02-07,37.28,34.12,30.97,18.49,0.74,Neutro
2007-02-08,37.20,34.22,31.23,17.45,0.42,Neutro
2007-02-09,37.22,34.34,31.45,16.80,0.61,Neutro
2007-02-12,37.27,34.37,31.47,16.88,0.61,Neutro
2007-02-13,37.37,34.43,31.48,17.11,0.69,Neutro
2007-02-14,37.38,34.43,31.48,17.14,0.71,Neutro
2007-02-15,37.66,34.52,31.38,18.19,0.88,Neutro
2007-02-16,37.71,34.80,31.90,16.69,0.86,Neutro
2007-02-20,38.14,35.08,32.03,17.42,1.00,Neutro
2007-02-21,38.58,35.24,31.90,18.96,0.93,Neutro
2007-02-22,38.61,35.46,32.31,17.77,0.73,Neutro
2007-02-23,38.71,35.66,32.62,17.08,0.76,Neutro
2007-02-26,38.93,35.98,33.03,16.40,0.97,Neutro
2007-02-27,39.00,36.29,33.59,14.91,0.95,Neutro
2007-02-28,39.50,36.48,33.47,16.53,0.98,Neutro
2007-03-01,39.92,36.67,33.42,17.73,0.92,Neutro
2007-03-02,39.92,36.67,33.42,17.73,0.34,Neutro
2007-03-05,39.92,36.67,33.42,17.73,0.34,Neutro
2007-03-06,39.94,36.64,33.33,18.04,0.25,Neutro
2007-03-07,40.25,36.48,32.71,20.67,0.00,Sobrevendido
2007-03-08,40.42,36.61,32.79,20.84,0.70,Neutro
2007-03-09,40.44,36.83,33.21,19.63,0.68,Neutro
2007-03-12,40.53,36.98,33.43,19.20,0.66,Neutro
2007-03-13,41.34,36.75,32.15,25.01,0.00,Sobrevendido
2007-03-14,41.90,36.48,31.06,29.71,0.00,Sobrevendido
2007-03-15,41.92,36.51,31.11,29.61,0.48,Neutro
2007-03-16,42.28,36.17,30.07,33.75,0.00,Neutro
2007-03-19,42.52,35.83,29.14,37.34,0.06,Neutro
2007-03-20,42.50,35.42,28.35,39.94,0.12,Neutro
2007-03-21,42.35,35.03,27.71,41.79,0.17,Neutro
2007-03-22,42.28,34.69,27.09,43.79,0.19,Neutro
2007-03-23,42.07,34.57,27.07,43.39,0.53,Neutro
2007-03-26,41.57,34.20,26.83,43.10,0.30,Neutro
2007-03-27,41.00,33.95,26.90,41.53,0.49,Neutro
2007-03-28,40.24,33.67,27.10,39.03,0.51,Neutro
2007-03-29,39.33,33.29,27.26,36.25,0.38,Neutro
2007-03-30,39.41,33.32,27.23,36.55,0.74,Neutro
2007-04-02,39.41,33.32,27.23,36.55,0.69,Neutro
2007-04-03,39.48,33.35,27.22,36.76,0.69,Neutro
2007-04-04,39.71,33.51,27.31,37.00,0.67,Neutro
2007-04-05,39.28,33.38,27.49,35.32,0.69,Neutro
2007-04-09,38.83,33.26,27.69,33.49,0.71,Neutro
2007-04-10,38.45,33.16,27.88,31.87,0.79,Neutro
2007-04-11,38.56,33.40,28.25,30.87,0.65,Neutro
2007-04-12,38.47,33.51,28.55,29.60,0.40,Neutro
2007-04-13,38.15,33.36,28.57,28.72,0.47,Neutro
2007-04-16,38.04,33.48,28.91,27.27,0.39,Neutro
2007-04-17,38.04,33.48,28.91,27.27,0.12,Neutro
2007-04-18,38.04,33.48,28.91,27.27,0.12,Neutro
2007-04-19,39.00,33.21,27.43,34.83,0.00,Sobrevendido
2007-04-20,39.26,33.09,26.91,37.32,0.05,Neutro
2007-04-23,39.08,32.96,26.85,37.10,0.46,Neutro
2007-04-24,39.09,33.03,26.96,36.73,0.46,Neutro
2007-04-25,39.02,32.96,26.91,36.74,0.46,Neutro
2007-04-26,38.95,32.90,26.85,36.78,0.47,Neutro
2007-04-27,38.97,32.93,26.90,36.65,0.46,Neutro
2007-04-30,38.58,32.75,26.91,35.64,0.48,Neutro
2007-05-01,38.27,32.59,26.92,34.83,0.49,Neutro
2007-05-02,37.93,32.44,26.94,33.88,0.51,Neutro
2007-05-03,37.56,32.28,26.99,32.75,0.52,Neutro
2007-05-04,37.12,32.06,27.00,31.57,0.42,Neutro
2007-05-07,36.65,31.75,26.84,30.90,0.26,Neutro
2007-05-08,35.92,31.44,26.96,28.50,0.34,Neutro
2007-05-09,35.38,31.19,27.00,26.87,0.36,Neutro
2007-05-10,35.25,31.10,26.95,26.69,0.46,Neutro
2007-05-11,35.04,30.88,26.72,26.94,0.24,Neutro
2007-05-14,34.89,30.69,26.50,27.34,0.27,Neutro
2007-05-15,34.89,30.66,26.44,27.56,0.35,Neutro
2007-05-16,34.95,30.73,26.51,27.46,0.58,Neutro
2007-05-17,34.30,31.05,27.80,20.93,0.55,Neutro
2007-05-18,34.04,31.24,28.45,17.89,0.52,Neutro
2007-05-21,33.92,31.19,28.46,17.51,0.53,Neutro
2007-05-22,33.79,31.13,28.47,17.09,0.55,Neutro
2007-05-23,33.66,30.98,28.29,17.34,0.20,Neutro
2007-05-24,33.73,30.72,27.72,19.56,0.00,Sobrevendido
2007-05-25,34.26,30.84,27.41,22.21,1.00,Sobrecomprado
2007-05-29,34.17,30.80,27.43,21.88,0.64,Neutro
2007-05-30,34.13,30.79,27.45,21.70,0.72,Neutro
2007-05-31,34.13,30.79,27.45,21.70,0.76,Neutro
2007-06-01,33.94,30.69,27.45,21.15,0.49,Neutro
2007-06-04,33.91,30.57,27.22,21.89,0.23,Neutro
2007-06-05,34.07,30.70,27.34,21.92,0.71,Neutro
2007-06-06,34.50,30.89,27.28,23.37,0.90,Neutro
2007-06-07,34.50,30.89,27.28,23.37,0.38,Neutro
2007-06-08,34.91,31.05,27.20,24.83,0.88,Neutro
2007-06-11,35.07,31.27,27.47,24.30,0.74,Neutro
2007-06-12,35.00,31.33,27.67,23.39,0.32,Neutro
2007-06-13,34.97,31.36,27.76,22.99,0.31,Neutro
2007-06-14,35.06,31.42,27.78,23.17,0.65,Neutro
2007-06-15,35.15,31.48,27.80,23.35,0.64,Neutro
2007-06-18,35.23,31.53,27.83,23.47,0.63,Neutro
2007-06-19,35.31,31.59,27.86,23.58,0.62,Neutro
2007-06-20,35.39,31.64,27.90,23.67,0.61,Neutro
2007-06-21,35.41,31.80,28.19,22.70,0.60,Neutro
2007-06-22,35.04,32.05,29.07,18.63,0.57,Neutro
2007-06-25,34.65,31.94,29.23,16.97,0.60,Neutro
2007-06-26,34.70,31.98,29.25,17.04,0.60,Neutro
2007-06-27,34.72,31.99,29.26,17.07,0.59,Neutro
2007-06-28,34.73,32.00,29.26,17.10,0.61,Neutro
2007-06-29,34.76,32.10,29.43,16.61,0.60,Neutro
2007-07-02,34.47,32.30,30.13,13.44,0.63,Neutro
2007-07-03,34.52,32.34,30.16,13.48,0.62,Neutro
2007-07-05,34.47,32.15,29.84,14.40,0.03,Neutro
2007-07-06,34.47,32.15,29.84,14.40,0.03,Neutro
2007-07-09,34.48,31.90,29.32,16.18,0.00,Sobrevendido
2007-07-10,34.53,31.69,28.85,17.92,0.01,Neutro
2007-07-11,34.65,31.63,28.61,19.09,0.04,Neutro
2007-07-12,34.76,31.58,28.39,20.17,0.08,Neutro
2007-07-13,34.76,31.40,28.03,21.44,0.13,Neutro
2007-07-16,34.76,31.40,28.03,21.44,0.66,Neutro
2007-07-17,34.66,31.33,28.00,21.26,0.49,Neutro
2007-07-18,34.61,31.15,27.68,22.25,0.16,Neutro
2007-07-19,34.52,30.96,27.41,22.96,0.20,Neutro
2007-07-20,34.38,30.78,27.18,23.39,0.23,Neutro
2007-07-23,34.20,30.69,27.18,22.87,0.51,Neutro
2007-07-24,34.00,30.50,27.00,22.95,0.25,Neutro
2007-07-25,33.87,30.25,26.64,23.90,0.12,Neutro
2007-07-26,33.65,30.00,26.35,24.33,0.16,Neutro
2007-07-27,33.45,29.70,25.94,25.29,0.07,Neutro
2007-07-30,33.35,29.31,25.28,27.53,0.00,Sobrevendido
2007-07-31,32.86,29.17,25.48,25.30,0.61,Neutro
2007-08-01,32.31,29.03,25.74,22.63,0.65,Neutro
2007-08-02,32.48,28.78,25.07,25.75,0.00,Sobrevendido
2007-08-03,32.55,28.53,24.50,28.22,0.06,Neutro
2007-08-06,32.72,28.61,24.49,28.77,0.73,Neutro
2007-08-07,32.89,28.69,24.49,29.28,0.72,Neutro
2007-08-08,33.05,28.77,24.49,29.75,0.70,Neutro
2007-08-09,33.14,28.82,24.51,29.94,0.63,Neutro
2007-08-10,33.22,28.88,24.54,30.06,0.63,Neutro
2007-08-13,32.79,28.75,24.72,28.07,0.65,Neutro
2007-08-14,32.60,28.69,24.78,27.26,0.66,Neutro
2007-08-15,32.60,28.69,24.78,27.26,0.51,Neutro
2007-08-16,32.59,28.68,24.78,27.23,0.51,Neutro
2007-08-17,32.59,28.68,24.77,27.26,0.51,Neutro
2007-08-20,32.48,28.64,24.81,26.78,0.67,Neutro
2007-08-21,32.68,28.74,24.80,27.42,0.74,Neutro
2007-08-22,33.09,28.96,24.82,28.56,0.85,Neutro
2007-08-23,33.27,29.12,24.97,28.50,0.70,Neutro
2007-08-24,33.64,29.42,25.20,28.69,0.86,Neutro
2007-08-27,33.34,29.67,26.00,24.74,0.54,Neutro
2007-08-28,33.31,29.64,25.97,24.76,0.46,Neutro
2007-08-29,33.44,29.70,25.96,25.18,0.71,Neutro
2007-08-30,33.08,30.01,26.95,20.42,0.70,Neutro
2007-08-31,32.95,30.45,27.95,16.42,1.00,Sobrecomprado
2007-09-04,33.52,30.61,27.71,18.98,1.00,Sobrecomprado
2007-09-05,34.00,30.78,27.55,20.96,0.96,Neutro
2007-09-06,34.32,30.91,27.51,22.03,0.84,Neutro
2007-09-07,34.70,31.10,27.51,23.12,0.87,Neutro
2007-09-10,34.93,31.26,27.59,23.48,0.76,Neutro
2007-09-11,35.04,31.39,27.73,23.29,0.65,Neutro
2007-09-12,35.03,31.42,27.81,22.98,0.39,Neutro
2007-09-13,34.92,31.51,28.10,21.64,0.37,Neutro
2007-09-14,34.79,31.60,28.42,20.16,0.35,Neutro
2007-09-17,34.63,31.70,28.76,18.52,0.32,Neutro
2007-09-18,34.60,31.73,28.86,18.09,0.31,Neutro
2007-09-19,34.62,31.79,28.97,17.77,0.52,Neutro
2007-09-20,34.62,31.79,28.97,17.77,0.52,Neutro
2007-09-21,34.63,31.85,29.07,17.46,0.51,Neutro
2007-09-24,34.58,31.82,29.06,17.35,0.51,Neutro
2007-09-25,34.54,31.91,29.29,16.45,0.49,Neutro
2007-09-26,34.70,31.87,29.04,17.76,0.00,Sobrevendido
2007-09-27,34.93,31.73,28.53,20.17,-0.00,Sobrevendido
2007-09-28,35.10,31.59,28.09,22.19,0.06,Neutro
2007-10-01,34.85,31.38,27.91,22.12,0.23,Neutro
2007-10-02,34.55,31.17,27.79,21.69,0.25,Neutro
2007-10-03,34.30,30.89,27.48,22.08,0.09,Neutro
2007-10-04,34.14,30.60,27.06,23.14,0.06,Neutro
2007-10-05,33.76,30.29,26.82,22.91,0.10,Neutro
2007-10-08,33.33,30.13,26.93,21.24,0.48,Neutro
2007-10-09,33.38,29.79,26.20,24.10,0.00,Sobrevendido
2007-10-10,33.55,29.54,25.52,27.19,0.01,Neutro
2007-10-11,33.46,29.38,25.30,27.77,0.27,Neutro
2007-10-12,33.40,29.35,25.30,27.60,0.58,Neutro
2007-10-15,33.70,29.44,25.19,28.90,0.86,Neutro
2007-10-16,33.64,29.41,25.18,28.76,0.57,Neutro
2007-10-17,33.48,29.10,24.72,30.10,0.11,Neutro
2007-10-18,33.11,28.88,24.65,29.29,0.34,Neutro
2007-10-19,32.70,28.71,24.73,27.76,0.47,Neutro
2007-10-22,32.24,28.54,24.85,25.89,0.49,Neutro
2007-10-23,31.73,28.38,25.03,23.61,0.52,Neutro
2007-10-24,31.73,28.38,25.03,23.61,0.52,Neutro
2007-10-25,31.74,28.39,25.03,23.64,0.55,Neutro
2007-10-26,31.76,28.40,25.04,23.66,0.55,Neutro
2007-10-29,31.64,28.30,24.96,23.60,0.38,Neutro
2007-10-30,31.60,28.11,24.61,24.87,0.14,Neutro
2007-10-31,31.60,28.01,24.42,25.63,0.25,Neutro
2007-11-01,31.62,27.95,24.28,26.26,0.27,Neutro
2007-11-02,31.63,27.89,24.14,26.86,0.28,Neutro
2007-11-05,31.41,27.67,23.93,27.03,0.23,Neutro
2007-11-06,31.45,27.64,23.82,27.61,0.16,Neutro
2007-11-07,31.45,27.64,23.82,27.61,0.24,Neutro
2007-11-08,31.46,27.54,23.63,28.43,0.25,Neutro
2007-11-09,31.16,27.33,23.50,28.03,0.28,Neutro
2007-11-12,30.03,26.96,23.90,22.73,0.22,Neutro
2007-11-13,29.53,26.82,24.10,20.25,0.56,Neutro
2007-11-14,29.96,26.66,23.36,24.75,0.00,Sobrevendido
2007-11-15,31.39,26.16,20.93,39.98,0.00,Sobrevendido
2007-11-16,31.27,26.11,20.96,39.49,0.63,Neutro
2007-11-19,31.14,26.06,20.98,38.99,0.64,Neutro
2007-11-20,30.85,25.88,20.92,38.36,0.41,Neutro
2007-11-21,30.53,25.71,20.89,37.50,0.43,Neutro
2007-11-23,30.13,25.52,20.92,36.09,0.44,Neutro
2007-11-26,29.69,25.34,20.98,34.38,0.46,Neutro
2007-11-27,29.49,25.08,20.68,35.12,0.21,Neutro
2007-11-28,29.47,24.93,20.39,36.42,0.23,Neutro
2007-11-29,29.36,24.74,20.12,37.35,0.26,Neutro
2007-11-30,29.25,24.68,20.11,37.03,0.54,Neutro
2007-12-03,29.43,24.74,20.05,37.91,0.79,Neutro
2007-12-04,29.39,24.71,20.04,37.84,0.53,Neutro
2007-12-05,29.34,24.62,19.89,38.39,0.34,Neutro
2007-12-06,31.27,25.02,18.78,49.91,1.00,Sobrecomprado
2007-12-07,31.87,25.24,18.61,52.53,0.86,Neutro
2007-12-10,32.42,25.46,18.50,54.67,0.83,Neutro
2007-12-11,34.87,26.07,17.28,67.46,1.00,Sobrecomprado
2007-12-12,36.77,26.59,16.42,76.53,1.00,Sobrecomprado
2007-12-13,38.42,27.34,16.27,81.01,0.96,Neutro
2007-12-14,39.29,28.34,17.40,77.23,0.92,Neutro
2007-12-17,40.51,28.84,17.17,80.92,0.87,Neutro
2007-12-18,40.63,28.97,17.31,80.50,0.54,Neutro
2007-12-19,41.27,29.47,17.67,80.08,0.73,Neutro
2007-12-20,41.82,29.97,18.12,79.08,0.71,Neutro
2007-12-21,42.01,30.34,18.68,76.88,0.59,Neutro
2007-12-24,42.14,30.72,19.30,74.35,0.58,Neutro
2007-12-26,42.16,31.31,20.47,69.27,0.64,Neutro
2007-12-27,41.88,31.45,21.02,66.33,0.20,Neutro
2007-12-28,41.44,31.89,22.34,59.90,0.47,Neutro
2007-12-31,41.20,32.20,23.20,55.90,0.45,Neutro
2008-01-02,41.11,32.32,23.53,54.39,0.37,Neutro
2008-01-03,40.75,32.57,24.39,50.23,0.34,Neutro
2008-01-04,39.92,32.91,25.91,42.57,0.29,Neutro
2008-01-07,40.30,32.47,24.64,48.22,0.02,Neutro
2008-01-08,40.68,32.22,23.76,52.51,0.07,Neutro
2008-01-09,40.99,31.97,22.95,56.42,0.11,Neutro
2008-01-10,40.49,31.35,22.21,58.32,0.15,Neutro
2008-01-11,40.06,30.60,21.13,61.87,0.07,Neutro
2008-01-14,39.39,29.85,20.30,63.96,0.12,Neutro
2008-01-15,38.46,29.10,19.73,64.37,0.15,Neutro
2008-01-16,37.12,28.63,20.13,59.35,0.47,Neutro
2008-01-17,37.00,28.52,20.05,59.42,0.47,Neutro
2008-01-18,36.08,28.17,20.27,56.12,0.49,Neutro
2008-01-22,34.99,27.73,20.48,52.32,0.40,Neutro
2008-01-23,34.49,27.23,19.98,53.28,0.17,Neutro
2008-01-24,33.73,26.86,19.99,51.15,0.37,Neutro
2008-01-25,32.32,26.39,20.47,44.90,0.38,Neutro
2008-01-28,32.31,26.38,20.45,44.96,0.39,Neutro
2008-01-29,31.56,26.07,20.58,42.12,0.40,Neutro
2008-01-30,30.70,25.69,20.69,38.96,0.31,Neutro
2008-01-31,30.04,25.38,20.73,36.68,0.32,Neutro
2008-02-01,29.25,25.07,20.90,33.30,0.34,Neutro
2008-02-04,28.28,24.76,21.24,28.43,0.35,Neutro
2008-02-05,28.25,24.70,21.15,28.75,0.37,Neutro
2008-02-06,28.25,24.58,20.90,29.91,0.22,Neutro
2008-02-07,28.53,24.33,20.12,34.57,0.00,Sobrevendido
2008-02-08,28.55,24.34,20.13,34.59,0.61,Neutro
2008-02-11,28.61,24.48,20.34,33.79,0.59,Neutro
2008-02-12,28.66,24.61,20.57,32.87,0.58,Neutro
2008-02-13,28.66,24.61,20.57,32.87,0.24,Neutro
2008-02-14,28.12,24.33,20.54,31.15,0.26,Neutro
2008-02-15,28.32,23.81,19.31,37.84,0.00,Sobrevendido
2008-02-19,27.63,23.54,19.45,34.75,0.37,Neutro
2008-02-20,27.26,23.35,19.44,33.49,0.39,Neutro
2008-02-21,27.26,23.35,19.44,33.49,0.39,Neutro
2008-02-22,27.26,23.35,19.44,33.49,0.71,Neutro
2008-02-25,27.25,23.35,19.45,33.41,0.71,Neutro
2008-02-26,27.06,23.22,19.38,33.07,0.41,Neutro
2008-02-27,26.85,23.10,19.34,32.52,0.42,Neutro
2008-02-28,26.79,23.03,19.28,32.60,0.43,Neutro
2008-02-29,26.72,22.97,19.23,32.60,0.44,Neutro
2008-03-03,26.64,22.91,19.18,32.56,0.45,Neutro
2008-03-04,26.56,22.85,19.14,32.47,0.45,Neutro
2008-03-05,26.48,22.79,19.09,32.43,0.46,Neutro
2008-03-06,26.48,22.78,19.09,32.43,0.45,Neutro
2008-03-07,26.37,22.91,19.45,30.21,0.43,Neutro
2008-03-10,26.15,22.64,19.14,30.96,0.12,Neutro
2008-03-11,25.86,22.38,18.91,31.05,0.16,Neutro
2008-03-12,25.41,22.18,18.95,29.12,0.36,Neutro
2008-03-13,25.43,22.06,18.69,30.56,0.19,Neutro
2008-03-14,25.54,21.87,18.20,33.56,0.07,Neutro
2008-03-17,25.32,21.93,18.55,30.87,0.03,Neutro
2008-03-18,25.65,22.04,18.44,32.71,0.87,Neutro
2008-03-19,25.79,22.11,18.42,33.34,0.72,Neutro
2008-03-20,25.92,22.17,18.42,33.83,0.71,Neutro
2008-03-24,25.70,22.11,18.52,32.48,0.73,Neutro
2008-03-25,25.46,22.04,18.63,30.98,0.75,Neutro
2008-03-26,25.60,22.11,18.61,31.62,0.74,Neutro
2008-03-27,25.58,22.09,18.59,31.65,0.51,Neutro
