Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-08,9.65,9.11,8.57,11.86,0.15,Neutro
2024-10-09,9.59,9.04,8.50,12.05,0.00,Sobrevendido
2024-10-10,9.56,9.04,8.51,11.62,0.71,Neutro
2024-10-11,9.45,9.00,8.56,9.88,0.48,Neutro
2024-10-14,9.49,9.01,8.54,10.54,1.00,Sobrecomprado
2024-10-15,9.64,9.04,8.45,13.16,1.00,Sobrecomprado
2024-10-16,9.84,9.10,8.35,16.38,1.00,Sobrecomprado
2024-10-17,9.94,9.13,8.32,17.74,0.91,Neutro
2024-10-18,10.04,9.16,8.29,19.10,0.91,Neutro
2024-10-21,10.03,9.18,8.33,18.52,0.45,Neutro
2024-10-22,10.03,9.17,8.30,18.87,0.33,Neutro
2024-10-23,10.08,9.20,8.33,19.02,0.73,Neutro
2024-10-24,10.09,9.22,8.35,18.87,0.54,Neutro
2024-10-25,10.10,9.23,8.36,18.85,0.57,Neutro
2024-10-28,10.22,9.29,8.36,20.02,0.94,Neutro
2024-10-29,10.39,9.35,8.32,22.13,0.97,Neutro
2024-10-30,10.45,9.40,8.36,22.22,0.75,Neutro
2024-10-31,10.46,9.44,8.42,21.61,0.61,Neutro
2024-11-01,10.47,9.43,8.39,22.06,0.27,Neutro
2024-11-04,10.50,9.41,8.32,23.17,0.11,Neutro
2024-11-05,10.60,9.37,8.14,26.25,0.00,Sobrevendido
2024-11-06,10.74,9.33,7.92,30.22,0.00,Sobrevendido
2024-11-07,10.80,9.27,7.73,33.13,0.07,Neutro
2024-11-08,10.82,9.24,7.66,34.21,0.23,Neutro
2024-11-11,10.79,9.20,7.61,34.57,0.36,Neutro
2024-11-12,10.72,9.13,7.54,34.83,0.29,Neutro
2024-11-13,10.63,9.03,7.44,35.31,0.21,Neutro
2024-11-14,10.58,8.93,7.28,36.95,0.15,Neutro
2024-11-15,10.56,8.80,7.04,40.02,0.04,Neutro
2024-11-18,10.61,8.69,6.78,44.05,0.08,Neutro
2024-11-19,10.61,8.62,6.64,46.03,0.21,Neutro
2024-11-20,10.51,8.53,6.55,46.45,0.27,Neutro
2024-11-21,10.42,8.46,6.51,46.20,0.39,Neutro
2024-11-22,10.32,8.39,6.46,46.01,0.37,Neutro
2024-11-25,10.04,8.29,6.54,42.22,0.44,Neutro
2024-11-26,9.65,8.18,6.71,35.95,0.47,Neutro
2024-11-27,9.29,8.08,6.86,30.08,0.45,Neutro
2024-11-29,8.96,8.00,7.04,24.00,0.56,Neutro
2024-12-02,8.80,7.94,7.07,21.80,0.34,Neutro
2024-12-03,8.74,7.92,7.10,20.71,0.70,Neutro
2024-12-04,8.78,7.94,7.10,21.17,0.72,Neutro
2024-12-05,8.91,8.00,7.09,22.76,0.94,Neutro
2024-12-06,9.05,8.05,7.04,24.98,0.95,Neutro
2024-12-09,9.02,8.03,7.04,24.66,0.49,Neutro
2024-12-10,8.92,7.98,7.05,23.43,0.40,Neutro
2024-12-11,8.86,7.96,7.05,22.75,0.52,Neutro
2024-12-12,8.85,7.95,7.05,22.64,0.51,Neutro
2024-12-13,8.85,7.95,7.05,22.64,0.42,Neutro
2024-12-16,8.83,7.96,7.09,21.85,0.16,Neutro
2024-12-17,8.77,8.00,7.23,19.25,0.37,Neutro
2024-12-18,8.76,8.03,7.30,18.18,0.58,Neutro
2024-12-19,8.82,8.08,7.34,18.32,0.83,Neutro
2024-12-20,9.20,8.16,7.13,25.36,1.00,Sobrecomprado
2024-12-23,9.48,8.25,7.02,29.81,1.00,Sobrecomprado
2024-12-24,9.82,8.35,6.88,35.20,1.00,Sobrecomprado
2024-12-26,9.96,8.42,6.88,36.58,0.84,Neutro
2024-12-27,10.14,8.51,6.88,38.31,0.87,Neutro
2024-12-30,10.40,8.61,6.83,41.45,0.94,Neutro
2024-12-31,10.54,8.72,6.91,41.60,0.83,Neutro
2025-01-02,10.74,8.82,6.91,43.40,0.86,Neutro
2025-01-03,10.91,8.92,6.93,44.64,0.81,Neutro
2025-01-06,11.09,8.99,6.90,46.58,0.83,Neutro
2025-01-07,11.42,9.11,6.79,50.83,0.96,Neutro
2025-01-08,11.54,9.22,6.91,50.21,0.73,Neutro
2025-01-10,11.69,9.37,7.06,49.40,0.81,Neutro
2025-01-13,11.80,9.51,7.21,48.27,0.77,Neutro
2025-01-14,11.88,9.65,7.41,46.34,0.74,Neutro
2025-01-15,11.92,9.80,7.68,43.26,0.75,Neutro
2025-01-16,11.87,9.99,8.12,37.52,0.83,Neutro
2025-01-17,11.74,10.15,8.55,31.44,0.72,Neutro
2025-01-21,11.72,10.31,8.91,27.24,0.93,Neutro
2025-01-22,11.82,10.48,9.15,25.47,1.00,Sobrecomprado
2025-01-23,12.25,10.63,9.02,30.37,1.00,Sobrecomprado
2025-01-24,12.39,10.74,9.10,30.62,0.84,Neutro
2025-01-27,12.41,10.79,9.17,30.03,0.57,Neutro
2025-01-28,12.36,10.87,9.37,27.52,0.54,Neutro
2025-01-29,12.33,10.94,9.54,25.51,0.58,Neutro
2025-01-30,12.36,11.00,9.63,24.82,0.66,Neutro
2025-01-31,12.33,11.06,9.80,22.87,0.57,Neutro
2025-02-03,12.31,11.11,9.91,21.60,0.50,Neutro
2025-02-04,12.27,11.14,10.02,20.19,0.37,Neutro
2025-02-05,12.25,11.18,10.12,19.05,0.48,Neutro
2025-02-06,12.25,11.15,10.05,19.73,0.24,Neutro
2025-02-07,12.23,11.16,10.10,19.08,0.20,Neutro
2025-02-10,12.23,11.16,10.10,19.08,0.31,Neutro
2025-02-11,12.26,11.14,10.01,20.20,0.11,Neutro
2025-02-12,12.26,11.14,10.03,20.01,0.36,Neutro
2025-02-13,12.26,11.14,10.03,20.01,0.39,Neutro
2025-02-14,12.26,11.11,9.96,20.70,0.25,Neutro
2025-02-18,12.28,11.13,9.99,20.57,0.56,Neutro
2025-02-19,12.25,11.12,9.99,20.32,0.57,Neutro
2025-02-20,12.19,11.10,10.01,19.63,0.74,Neutro
2025-02-21,11.85,11.04,10.24,14.58,0.78,Neutro
2025-02-24,11.73,11.01,10.30,12.99,0.69,Neutro
2025-02-25,11.72,11.00,10.28,13.09,0.36,Neutro
2025-02-26,11.75,11.02,10.28,13.34,0.71,Neutro
2025-02-27,11.74,11.00,10.27,13.36,0.39,Neutro
2025-02-28,11.69,10.97,10.25,13.13,0.35,Neutro
2025-03-03,11.76,10.90,10.05,15.68,0.00,Sobrevendido
2025-03-04,11.96,10.80,9.64,21.48,0.00,Sobrevendido
2025-03-05,12.05,10.73,9.41,24.61,0.00,Sobrevendido
2025-03-06,12.16,10.62,9.08,29.01,0.00,Sobrevendido
2025-03-07,12.30,10.52,8.74,33.84,0.00,Sobrevendido
2025-03-10,12.43,10.41,8.39,38.81,0.00,Sobrevendido
2025-03-11,12.42,10.40,8.39,38.74,0.56,Neutro
2025-03-12,12.43,10.41,8.40,38.70,0.51,Neutro
2025-03-13,12.39,10.34,8.29,39.63,0.28,Neutro
2025-03-14,12.34,10.28,8.23,39.97,0.35,Neutro
2025-03-17,12.31,10.24,8.17,40.43,0.36,Neutro
2025-03-18,12.18,10.15,8.12,39.99,0.35,Neutro
2025-03-19,12.05,10.06,8.08,39.46,0.35,Neutro
2025-03-20,11.82,9.94,8.07,37.72,0.31,Neutro
2025-03-21,11.58,9.84,8.10,35.37,0.38,Neutro
2025-03-24,11.36,9.76,8.15,32.91,0.45,Neutro
2025-03-25,11.21,9.69,8.16,31.48,0.42,Neutro
2025-03-26,10.91,9.57,8.23,27.99,0.31,Neutro
2025-03-27,10.72,9.47,8.22,26.41,0.20,Neutro
2025-03-28,10.55,9.34,8.13,25.90,0.05,Neutro
2025-03-31,10.57,9.25,7.93,28.55,0.03,Neutro
2025-04-01,10.60,9.20,7.81,30.31,0.15,Neutro
2025-04-02,10.60,9.15,7.69,31.81,0.20,Neutro
2025-04-03,10.67,9.09,7.52,34.64,0.09,Neutro
2025-04-04,10.67,9.08,7.49,35.02,0.28,Neutro
2025-04-07,10.69,9.07,7.45,35.72,0.21,Neutro
2025-04-08,10.46,8.93,7.39,34.39,0.12,Neutro
2025-04-09,10.20,8.83,7.46,31.04,0.38,Neutro
2025-04-10,10.16,8.74,7.32,32.49,0.14,Neutro
2025-04-11,10.04,8.68,7.33,31.21,0.43,Neutro
2025-04-14,9.93,8.65,7.37,29.60,0.63,Neutro
2025-04-15,9.83,8.61,7.40,28.22,0.57,Neutro
2025-04-16,9.73,8.57,7.42,26.94,0.55,Neutro
2025-04-17,9.67,8.55,7.44,26.08,0.61,Neutro
2025-04-21,9.59,8.53,7.47,24.85,0.72,Neutro
2025-04-22,9.80,8.56,7.33,28.84,1.00,Sobrecomprado
2025-04-23,9.86,8.58,7.30,29.84,0.94,Neutro
2025-04-24,10.10,8.64,7.18,33.81,1.00,Sobrecomprado
2025-04-25,10.34,8.71,7.08,37.42,0.98,Neutro
2025-04-28,10.61,8.82,7.03,40.58,0.96,Neutro
2025-04-29,10.75,8.93,7.10,40.90,0.81,Neutro
2025-04-30,10.85,9.01,7.16,40.96,0.74,Neutro
2025-05-01,10.93,9.09,7.24,40.61,0.70,Neutro
2025-05-02,10.96,9.19,7.42,38.53,0.68,Neutro
2025-05-05,10.99,9.25,7.51,37.62,0.61,Neutro
2025-05-06,11.00,9.33,7.66,35.79,0.63,Neutro
2025-05-07,10.90,9.41,7.91,31.79,0.45,Neutro
2025-05-08,10.91,9.47,8.03,30.42,0.59,Neutro
2025-05-09,10.74,9.56,8.38,24.69,0.49,Neutro
2025-05-12,10.69,9.62,8.55,22.25,0.54,Neutro
2025-05-13,10.69,9.62,8.54,22.35,0.20,Neutro
2025-05-14,10.69,9.62,8.55,22.25,0.12,Neutro
2025-05-15,10.71,9.61,8.52,22.78,0.03,Neutro
2025-05-16,10.74,9.60,8.46,23.75,0.03,Neutro
2025-05-19,10.78,9.58,8.38,25.05,0.10,Neutro
2025-05-20,10.73,9.49,8.25,26.13,0.10,Neutro
2025-05-21,10.75,9.43,8.10,28.12,0.11,Neutro
2025-05-22,10.71,9.32,7.94,29.71,0.08,Neutro
2025-05-23,10.60,9.24,7.87,29.56,0.23,Neutro
2025-05-27,10.41,9.14,7.86,27.91,0.23,Neutro
2025-05-28,10.29,9.06,7.82,27.27,0.26,Neutro
2025-05-29,10.19,8.98,7.76,27.07,0.22,Neutro
2025-05-30,10.08,8.89,7.71,26.65,0.21,Neutro
2025-06-02,9.98,8.80,7.62,26.82,0.12,Neutro
2025-06-03,9.90,8.71,7.52,27.33,0.14,Neutro
2025-06-04,9.74,8.62,7.51,25.86,0.23,Neutro
2025-06-05,9.66,8.57,7.47,25.57,0.30,Neutro
2025-06-06,9.45,8.50,7.56,22.22,0.50,Neutro
2025-06-09,9.28,8.46,7.64,19.38,0.62,Neutro
2025-06-10,8.99,8.41,7.83,13.79,0.75,Neutro
2025-06-11,9.18,8.44,7.70,17.54,1.00,Sobrecomprado
2025-06-12,9.26,8.46,7.66,18.91,0.98,Neutro
2025-06-13,9.26,8.46,7.66,18.92,0.53,Neutro
2025-06-16,9.28,8.47,7.66,19.13,0.69,Neutro
2025-06-17,9.30,8.48,7.65,19.46,0.68,Neutro
2025-06-18,9.39,8.51,7.63,20.68,0.86,Neutro
2025-06-20,9.42,8.53,7.65,20.75,0.65,Neutro
2025-06-23,9.42,8.55,7.68,20.35,0.48,Neutro
2025-06-24,9.43,8.56,7.69,20.34,0.55,Neutro
2025-06-25,9.44,8.57,7.70,20.31,0.57,Neutro
2025-06-26,9.50,8.60,7.70,20.93,0.77,Neutro
2025-06-27,9.50,8.62,7.73,20.55,0.49,Neutro
2025-06-30,9.50,8.63,7.76,20.17,0.39,Neutro
2025-07-01,9.47,8.64,7.80,19.33,0.20,Neutro
2025-07-02,9.48,8.64,7.80,19.45,0.01,Neutro
2025-07-03,9.56,8.61,7.66,22.07,0.00,Sobrevendido
2025-07-07,9.70,8.56,7.41,26.76,0.00,Sobrevendido
2025-07-08,9.85,8.48,7.11,32.32,0.00,Sobrevendido
2025-07-09,10.17,8.33,6.50,44.04,0.00,Sobrevendido
2025-07-10,10.30,8.20,6.09,51.37,0.00,Sobrevendido
2025-07-11,10.18,8.04,5.91,53.09,0.14,Neutro
2025-07-14,10.05,7.92,5.79,53.78,0.23,Neutro
2025-07-15,10.04,7.81,5.59,56.96,0.17,Neutro
2025-07-16,9.93,7.72,5.51,57.26,0.32,Neutro
2025-07-17,9.80,7.64,5.47,56.69,0.39,Neutro
2025-07-18,9.59,7.53,5.46,54.87,0.35,Neutro
2025-07-21,9.42,7.43,5.44,53.56,0.36,Neutro
2025-07-22,9.29,7.34,5.39,53.14,0.33,Neutro
2025-07-23,9.11,7.25,5.39,51.34,0.38,Neutro
2025-07-24,8.89,7.16,5.43,48.32,0.44,Neutro
2025-07-25,8.55,7.07,5.59,41.86,0.58,Neutro
2025-07-28,8.32,7.01,5.70,37.37,0.65,Neutro
2025-07-29,8.09,6.95,5.82,32.64,0.65,Neutro
2025-07-30,7.88,6.89,5.90,28.72,0.51,Neutro
2025-07-31,7.73,6.83,5.94,26.19,0.39,Neutro
2025-08-01,7.64,6.78,5.92,25.37,0.29,Neutro
2025-08-04,7.60,6.75,5.89,25.35,0.31,Neutro
2025-08-05,7.59,6.73,5.88,25.40,0.42,Neutro
2025-08-06,7.50,6.77,6.05,21.40,0.38,Neutro
2025-08-07,7.46,6.79,6.11,19.90,0.04,Neutro
2025-08-08,7.48,6.77,6.07,20.82,0.12,Neutro
2025-08-11,7.47,6.76,6.05,21.00,0.39,Neutro
2025-08-12,7.47,6.77,6.07,20.68,0.28,Neutro
2025-08-13,7.48,6.73,5.97,22.44,0.09,Neutro
2025-08-14,7.45,6.68,5.91,23.06,0.15,Neutro
2025-08-15,7.44,6.64,5.84,24.11,0.18,Neutro
2025-08-18,7.44,6.59,5.74,25.79,0.12,Neutro
2025-08-19,7.46,6.55,5.63,27.95,0.10,Neutro
2025-08-20,7.48,6.49,5.50,30.51,0.07,Neutro
2025-08-21,7.43,6.44,5.44,30.92,0.24,Neutro
2025-08-22,7.31,6.36,5.40,30.05,0.16,Neutro
2025-08-25,7.15,6.27,5.39,28.08,0.14,Neutro
2025-08-26,6.97,6.18,5.39,25.57,0.09,Neutro
2025-08-27,6.91,6.10,5.29,26.56,0.00,Neutro
2025-08-28,6.88,6.03,5.17,28.37,0.04,Neutro
2025-08-29,6.85,5.98,5.11,29.10,0.19,Neutro
2025-09-02,6.84,5.92,5.00,31.10,0.09,Neutro
2025-09-03,6.77,5.84,4.91,31.85,0.10,Neutro
2025-09-04,6.68,5.77,4.85,31.74,0.14,Neutro
2025-09-05,6.66,5.71,4.76,33.27,0.15,Neutro
2025-09-08,6.60,5.65,4.71,33.43,0.21,Neutro
2025-09-09,6.44,5.59,4.73,30.61,0.30,Neutro
2025-09-10,6.28,5.53,4.77,27.32,0.34,Neutro
2025-09-11,6.20,5.49,4.79,25.66,0.47,Neutro
2025-09-12,6.12,5.47,4.83,23.57,0.69,Neutro
2025-09-15,6.02,5.44,4.87,21.13,0.57,Neutro
2025-09-16,5.94,5.42,4.90,19.19,0.55,Neutro
2025-09-17,5.93,5.42,4.90,19.01,0.85,Neutro
2025-09-18,5.99,5.43,4.88,20.43,0.95,Neutro
2025-09-19,6.11,5.45,4.80,24.02,1.00,Sobrecomprado
2025-09-22,6.13,5.46,4.79,24.54,0.80,Neutro
2025-09-23,6.18,5.48,4.77,25.74,0.84,Neutro
2025-09-24,6.23,5.50,4.77,26.56,0.79,Neutro
2025-09-25,6.25,5.52,4.79,26.45,0.66,Neutro
2025-09-26,6.34,5.57,4.80,27.67,0.88,Neutro
2025-09-29,6.38,5.59,4.80,28.25,0.75,Neutro
2025-09-30,6.48,5.65,4.82,29.37,0.91,Neutro
2025-10-01,6.51,5.70,4.90,28.24,0.73,Neutro
2025-10-02,6.51,5.75,4.98,26.62,0.68,Neutro
2025-10-03,6.54,5.81,5.08,25.12,0.86,Neutro
2025-10-06,6.59,5.88,5.17,24.16,0.90,Neutro
2025-10-07,6.72,5.96,5.20,25.52,1.00,Sobrecomprado
2025-10-08,6.86,6.04,5.22,27.15,1.00,Sobrecomprado
2025-10-09,6.95,6.11,5.27,27.50,0.92,Neutro
2025-10-10,7.01,6.16,5.30,27.77,0.81,Neutro
2025-10-13,7.09,6.23,5.36,27.78,0.90,Neutro
2025-10-14,7.11,6.29,5.47,26.06,0.79,Neutro
2025-10-15,7.16,6.34,5.53,25.69,0.79,Neutro
2025-10-16,7.15,6.36,5.56,25.01,0.38,Neutro
2025-10-17,7.16,6.36,5.57,24.98,0.58,Neutro
2025-10-20,7.15,6.39,5.63,23.77,0.54,Neutro
2025-10-21,7.15,6.42,5.69,22.75,0.51,Neutro
2025-10-22,7.14,6.43,5.73,21.93,0.32,Neutro
2025-10-23,7.09,6.46,5.84,19.34,0.46,Neutro
2025-10-24,7.09,6.48,5.87,18.84,0.43,Neutro
2025-10-27,7.06,6.49,5.92,17.55,0.36,Neutro
2025-10-28,7.08,6.48,5.88,18.52,0.13,Neutro
2025-10-29,7.10,6.47,5.84,19.47,0.06,Neutro
2025-10-30,7.15,6.45,5.75,21.70,0.00,Sobrevendido
2025-10-31,7.21,6.42,5.63,24.62,0.01,Neutro
2025-11-03,7.31,6.36,5.40,30.05,0.00,Sobrevendido
2025-11-04,7.35,6.27,5.19,34.45,0.00,Sobrevendido
2025-11-05,7.32,6.18,5.03,37.08,0.03,Neutro
2025-11-06,7.29,6.09,4.89,39.41,0.08,Neutro
2025-11-07,7.30,5.99,4.68,43.72,0.02,Neutro
2025-11-10,7.22,5.89,4.56,45.17,0.11,Neutro
2025-11-11,7.18,5.77,4.36,48.85,0.03,Neutro
2025-11-12,7.11,5.65,4.19,51.69,0.05,Neutro
2025-11-13,7.15,5.54,3.94,57.92,0.02,Neutro
2025-11-14,7.34,5.35,3.36,74.38,0.00,Sobrevendido
2025-11-17,7.55,5.13,2.71,94.36,0.00,Sobrevendido
2025-11-18,7.56,4.93,2.29,106.99,0.01,Neutro
2025-11-19,7.58,4.72,1.86,121.25,0.03,Neutro
2025-11-20,7.53,4.48,1.44,135.89,0.04,Neutro
2025-11-21,7.41,4.24,1.07,149.55,0.08,Neutro
2025-11-24,7.18,4.02,0.86,157.10,0.18,Neutro
2025-11-25,6.97,3.81,0.66,165.44,0.19,Neutro
2025-11-26,6.71,3.62,0.54,170.32,0.25,Neutro
2025-11-28,6.43,3.46,0.49,171.73,0.32,Neutro
2025-12-01,6.12,3.29,0.45,172.50,0.31,Neutro
2025-12-02,5.86,3.14,0.42,173.25,0.34,Neutro
2025-12-03,5.59,2.98,0.38,174.63,0.31,Neutro
2025-12-04,5.26,2.82,0.38,173.02,0.30,Neutro
2025-12-05,4.89,2.66,0.42,168.17,0.32,Neutro
2025-12-08,4.56,2.50,0.44,164.83,0.27,Neutro
2025-12-09,4.12,2.33,0.53,154.41,0.23,Neutro
2025-12-10,3.72,2.16,0.61,143.68,0.20,Neutro
2025-12-11,3.23,2.01,0.78,122.07,0.17,Neutro
2025-12-12,2.70,1.87,1.03,89.50,0.10,Neutro
2025-12-15,2.61,1.78,0.95,93.13,0.03,Neutro
2025-12-16,2.61,1.74,0.87,100.09,0.16,Neutro
2025-12-17,2.54,1.68,0.82,102.53,0.19,Neutro
2025-12-18,2.50,1.64,0.79,103.95,0.34,Neutro
2025-12-19,2.50,1.62,0.73,109.46,0.23,Neutro
2025-12-22,2.51,1.59,0.68,114.95,0.21,Neutro
2025-12-23,2.47,1.54,0.61,120.54,0.22,Neutro
2025-12-24,2.45,1.50,0.56,125.87,0.24,Neutro
2025-12-26,2.38,1.47,0.57,123.05,0.50,Neutro
2025-12-29,2.21,1.41,0.61,113.15,0.40,Neutro
2025-12-30,2.07,1.36,0.65,104.14,0.39,Neutro
2025-12-31,1.89,1.32,0.74,87.42,0.48,Neutro
2026-01-02,1.76,1.28,0.79,76.02,0.41,Neutro
2026-01-05,1.65,1.24,0.84,65.06,0.48,Neutro
2026-01-06,1.51,1.21,0.91,49.63,0.33,Neutro
2026-01-07,1.43,1.19,0.94,41.30,0.37,Neutro
2026-01-08,1.41,1.17,0.93,41.04,0.17,Neutro
2026-01-09,1.41,1.16,0.90,44.10,0.16,Neutro
2026-01-12,1.41,1.15,0.89,45.28,0.29,Neutro
2026-01-13,1.40,1.14,0.88,45.59,0.31,Neutro
2026-01-14,1.41,1.14,0.87,47.41,0.19,Neutro
2026-01-15,1.42,1.13,0.84,51.49,0.09,Neutro
2026-01-16,1.42,1.11,0.81,54.73,0.15,Neutro
2026-01-20,1.39,1.09,0.79,55.02,0.17,Neutro
2026-01-21,1.38,1.08,0.78,55.35,0.37,Neutro
2026-01-22,1.38,1.08,0.79,54.40,0.47,Neutro
2026-01-23,1.39,1.09,0.79,55.15,0.50,Neutro
2026-01-26,1.54,1.12,0.71,73.84,1.00,Sobrecomprado
2026-01-27,1.48,1.10,0.72,69.06,0.37,Neutro
2026-01-28,1.47,1.09,0.71,69.85,0.38,Neutro
2026-01-29,1.46,1.07,0.69,71.83,0.25,Neutro
2026-01-30,1.43,1.06,0.69,69.91,0.45,Neutro
2026-02-02,1.42,1.05,0.68,70.64,0.39,Neutro
2026-02-03,1.40,1.04,0.67,70.53,0.42,Neutro
2026-02-04,1.39,1.03,0.67,70.04,0.42,Neutro
2026-02-05,1.38,1.02,0.65,71.85,0.32,Neutro
2026-02-06,1.38,1.01,0.64,73.30,0.32,Neutro
2026-02-09,1.38,1.00,0.62,75.96,0.24,Neutro
2026-02-10,1.38,0.99,0.60,78.95,0.24,Neutro
2026-02-11,1.38,0.98,0.57,83.08,0.26,Neutro
2026-02-12,1.38,0.96,0.55,86.10,0.24,Neutro
2026-02-13,1.38,0.96,0.53,88.82,0.26,Neutro
2026-02-17,1.38,0.95,0.51,91.72,0.25,Neutro
2026-02-18,1.39,0.94,0.49,96.00,0.20,Neutro
2026-02-19,1.39,0.92,0.44,103.66,0.15,Neutro
2026-02-20,1.38,0.89,0.40,109.74,0.20,Neutro
2026-02-23,1.37,0.86,0.36,116.83,0.16,Neutro
2026-02-24,1.13,0.80,0.47,82.19,0.06,Neutro
2026-02-25,1.12,0.78,0.43,88.75,0.09,Neutro
2026-02-26,1.10,0.75,0.40,93.02,0.14,Neutro
2026-02-27,1.09,0.73,0.37,98.16,0.18,Neutro
2026-03-02,1.05,0.71,0.37,95.71,0.28,Neutro
2026-03-03,1.02,0.69,0.36,95.86,0.26,Neutro
2026-03-04,0.97,0.66,0.36,91.73,0.25,Neutro
2026-03-05,0.92,0.64,0.36,87.30,0.25,Neutro
2026-03-06,0.88,0.62,0.36,83.53,0.27,Neutro
2026-03-09,0.84,0.60,0.37,77.88,0.28,Neutro
