Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-07,44.93,32.24,19.54,78.76,0.89,Neutro
2017-06-08,46.35,33.11,19.87,79.98,0.89,Neutro
2017-06-09,47.54,33.99,20.45,79.69,0.85,Neutro
2017-06-12,48.32,34.79,21.26,77.78,0.78,Neutro
2017-06-13,48.36,35.32,22.29,73.80,0.58,Neutro
2017-06-14,48.18,35.67,23.15,70.18,0.45,Neutro
2017-06-15,47.91,36.09,24.27,65.51,0.47,Neutro
2017-06-16,47.66,36.55,25.45,60.76,0.51,Neutro
2017-06-19,47.29,36.84,26.39,56.73,0.35,Neutro
2017-06-20,47.10,36.96,26.82,54.87,0.24,Neutro
2017-06-21,47.08,36.97,26.86,54.70,0.16,Neutro
2017-06-22,46.91,37.08,27.26,52.99,0.27,Neutro
2017-06-23,46.82,37.28,27.74,51.18,0.42,Neutro
2017-06-26,46.77,37.60,28.43,48.77,0.53,Neutro
2017-06-27,46.77,37.94,29.11,46.55,0.56,Neutro
2017-06-28,47.15,38.28,29.42,46.31,0.70,Neutro
2017-06-29,47.62,38.51,29.41,47.28,0.74,Neutro
2017-06-30,47.66,38.53,29.40,47.39,0.74,Neutro
2017-07-03,48.70,38.78,28.85,51.19,0.98,Neutro
2017-07-05,49.07,38.88,28.69,52.41,0.84,Neutro
2017-07-06,49.46,39.02,28.57,53.54,0.78,Neutro
2017-07-07,49.40,39.00,28.59,53.36,0.69,Neutro
2017-07-10,49.03,38.82,28.62,52.57,0.56,Neutro
2017-07-11,48.72,38.64,28.57,52.14,0.51,Neutro
2017-07-12,49.03,38.87,28.71,52.27,0.65,Neutro
2017-07-13,49.11,39.16,29.22,50.79,0.55,Neutro
2017-07-14,49.33,39.49,29.65,49.83,0.62,Neutro
2017-07-17,49.49,39.71,29.93,49.26,0.57,Neutro
2017-07-18,49.51,40.11,30.71,46.87,0.59,Neutro
2017-07-19,49.05,40.54,32.04,41.96,0.48,Neutro
2017-07-20,47.96,40.99,34.02,34.01,0.36,Neutro
2017-07-21,47.19,41.26,35.32,28.77,0.21,Neutro
2017-07-24,46.89,41.56,36.23,25.65,0.52,Neutro
2017-07-25,46.80,41.64,36.48,24.78,0.31,Neutro
2017-07-26,46.81,41.63,36.44,24.91,0.22,Neutro
2017-07-27,46.78,41.51,36.24,25.39,0.31,Neutro
2017-07-28,46.66,41.32,35.98,25.85,0.28,Neutro
2017-07-31,46.55,41.26,35.97,25.64,0.55,Neutro
2017-08-01,44.97,40.82,36.66,20.36,0.34,Neutro
2017-08-02,43.94,40.50,37.07,16.96,0.37,Neutro
2017-08-03,43.05,40.17,37.30,14.31,0.17,Neutro
2017-08-04,42.63,39.95,37.26,13.44,0.20,Neutro
2017-08-07,42.63,39.95,37.27,13.42,0.51,Neutro
2017-08-08,42.76,40.07,37.38,13.43,0.72,Neutro
2017-08-09,42.57,40.01,37.45,12.80,0.65,Neutro
2017-08-10,42.55,39.95,37.36,12.99,0.32,Neutro
2017-08-11,42.27,39.82,37.38,12.28,0.38,Neutro
2017-08-14,42.11,39.72,37.33,12.04,0.35,Neutro
2017-08-15,41.78,39.58,37.39,11.09,0.40,Neutro
2017-08-16,41.71,39.54,37.36,11.00,0.43,Neutro
2017-08-17,41.73,39.51,37.28,11.26,0.25,Neutro
2017-08-18,41.83,39.67,37.50,10.92,0.80,Neutro
2017-08-21,41.50,39.50,37.50,10.13,0.23,Neutro
2017-08-22,41.48,39.44,37.39,10.37,0.27,Neutro
2017-08-23,41.50,39.42,37.33,10.58,0.23,Neutro
2017-08-24,41.68,39.28,36.88,12.22,0.00,Sobrevendido
2017-08-25,41.70,39.23,36.75,12.62,0.24,Neutro
2017-08-28,41.34,38.99,36.65,12.03,0.10,Neutro
2017-08-29,41.46,39.04,36.62,12.40,0.78,Neutro
2017-08-30,41.40,38.99,36.58,12.36,0.44,Neutro
2017-08-31,41.40,39.01,36.61,12.28,0.39,Neutro
2017-09-01,41.60,39.12,36.64,12.68,0.80,Neutro
2017-09-05,41.76,38.90,36.04,14.70,0.00,Sobrevendido
2017-09-06,41.62,38.62,35.62,15.54,0.00,Sobrevendido
2017-09-07,41.36,38.40,35.44,15.42,0.18,Neutro
2017-09-08,41.37,38.26,35.16,16.23,0.17,Neutro
2017-09-11,41.28,38.12,34.97,16.55,0.24,Neutro
2017-09-12,41.19,38.04,34.88,16.59,0.37,Neutro
2017-09-13,41.10,37.98,34.87,16.40,0.52,Neutro
2017-09-14,40.96,37.90,34.84,16.15,0.44,Neutro
2017-09-15,40.93,37.88,34.83,16.10,0.52,Neutro
2017-09-18,40.42,37.74,35.05,14.23,0.57,Neutro
2017-09-19,40.47,37.76,35.04,14.38,0.70,Neutro
2017-09-20,40.54,37.78,35.03,14.58,0.72,Neutro
2017-09-21,40.68,37.84,35.00,15.01,0.78,Neutro
2017-09-22,40.75,37.93,35.12,14.84,0.62,Neutro
2017-09-25,40.77,37.95,35.13,14.86,0.56,Neutro
2017-09-26,40.77,37.94,35.12,14.89,0.33,Neutro
2017-09-27,40.37,37.78,35.18,13.74,0.36,Neutro
2017-09-28,40.27,37.69,35.11,13.69,0.37,Neutro
2017-09-29,40.19,37.61,35.03,13.72,0.36,Neutro
2017-10-02,39.66,37.48,35.30,11.63,0.62,Neutro
2017-10-03,39.86,37.66,35.47,11.66,0.91,Neutro
2017-10-04,39.79,37.81,35.84,10.45,0.67,Neutro
2017-10-05,39.87,37.94,36.00,10.20,0.76,Neutro
2017-10-06,39.89,38.08,36.26,9.53,0.77,Neutro
2017-10-09,39.90,38.20,36.50,8.90,0.74,Neutro
2017-10-10,39.96,38.29,36.62,8.72,0.71,Neutro
2017-10-11,40.06,38.35,36.63,8.94,0.75,Neutro
2017-10-12,40.12,38.42,36.72,8.85,0.67,Neutro
2017-10-13,40.12,38.42,36.72,8.85,0.38,Neutro
2017-10-16,40.20,38.35,36.50,9.65,0.07,Neutro
2017-10-17,40.32,38.21,36.09,11.07,0.00,Sobrevendido
2017-10-18,40.39,38.04,35.70,12.33,0.01,Neutro
2017-10-19,40.44,37.82,35.21,13.83,0.00,Sobrevendido
2017-10-20,42.05,37.34,32.63,25.23,0.00,Sobrevendido
2017-10-23,42.21,37.05,31.90,27.82,0.06,Neutro
2017-10-24,42.34,36.84,31.35,29.83,0.13,Neutro
2017-10-25,42.39,36.65,30.91,31.33,0.19,Neutro
2017-10-26,42.33,36.56,30.80,31.53,0.39,Neutro
2017-10-27,42.30,36.53,30.77,31.56,0.48,Neutro
2017-10-30,42.17,36.33,30.48,32.18,0.29,Neutro
2017-10-31,41.78,36.11,30.44,31.40,0.42,Neutro
2017-11-01,41.54,35.98,30.42,30.91,0.48,Neutro
2017-11-02,41.20,35.82,30.44,30.04,0.50,Neutro
2017-11-03,40.79,35.62,30.45,29.03,0.44,Neutro
2017-11-06,40.34,35.42,30.50,27.78,0.46,Neutro
2017-11-07,39.84,35.22,30.60,26.24,0.48,Neutro
2017-11-08,39.27,35.04,30.80,24.17,0.57,Neutro
2017-11-09,38.69,34.87,31.05,21.91,0.60,Neutro
2017-11-10,38.28,34.74,31.20,20.38,0.61,Neutro
2017-11-13,38.06,34.65,31.24,19.68,0.53,Neutro
2017-11-14,37.94,34.58,31.23,19.40,0.51,Neutro
2017-11-15,37.81,34.50,31.19,19.19,0.46,Neutro
2017-11-16,37.78,34.47,31.17,19.17,0.48,Neutro
2017-11-17,36.86,34.79,32.71,11.93,0.61,Neutro
2017-11-20,36.68,34.86,33.05,10.41,0.28,Neutro
2017-11-21,36.49,34.96,33.42,8.78,0.42,Neutro
2017-11-22,36.35,35.01,33.66,7.68,0.15,Neutro
2017-11-24,37.63,34.70,31.76,16.92,0.00,Sobrevendido
2017-11-27,37.51,34.50,31.50,17.42,0.15,Neutro
2017-11-28,37.51,34.50,31.50,17.42,0.39,Neutro
2017-11-29,37.43,34.43,31.43,17.43,0.40,Neutro
2017-11-30,37.31,34.27,31.22,17.77,0.21,Neutro
2017-12-01,37.15,34.10,31.05,17.89,0.24,Neutro
2017-12-04,37.08,33.98,30.88,18.25,0.26,Neutro
2017-12-05,37.04,33.81,30.57,19.14,0.16,Neutro
2017-12-06,36.97,33.64,30.31,19.80,0.19,Neutro
2017-12-07,36.75,33.44,30.12,19.83,0.22,Neutro
2017-12-08,36.48,33.24,30.01,19.46,0.26,Neutro
2017-12-11,36.17,33.05,29.93,18.88,0.28,Neutro
2017-12-12,36.35,32.73,29.11,22.12,0.00,Sobrevendido
2017-12-13,36.14,32.54,28.95,22.09,0.27,Neutro
2017-12-14,36.10,32.29,28.47,23.63,0.08,Neutro
2017-12-15,35.88,32.19,28.50,22.93,0.53,Neutro
2017-12-18,35.43,31.94,28.45,21.85,0.26,Neutro
2017-12-19,35.26,31.69,28.11,22.56,0.12,Neutro
2017-12-20,35.12,31.65,28.19,21.89,0.84,Neutro
2017-12-21,34.80,31.53,28.25,20.78,0.50,Neutro
2017-12-22,34.71,31.62,28.54,19.51,0.41,Neutro
2017-12-26,34.73,31.63,28.54,19.57,0.65,Neutro
2017-12-27,34.42,31.44,28.46,18.96,0.27,Neutro
2017-12-28,34.20,31.18,28.16,19.37,0.07,Neutro
2017-12-29,34.10,31.01,27.92,19.93,0.19,Neutro
2018-01-02,33.96,30.83,27.70,20.30,0.21,Neutro
2018-01-03,33.76,30.73,27.70,19.72,0.46,Neutro
2018-01-04,33.70,30.60,27.49,20.30,0.23,Neutro
2018-01-05,33.69,30.42,27.15,21.50,0.13,Neutro
2018-01-08,33.63,30.24,26.85,22.42,0.17,Neutro
2018-01-09,33.55,30.03,26.52,23.41,0.15,Neutro
2018-01-10,33.40,29.84,26.28,23.86,0.21,Neutro
2018-01-11,33.53,29.75,25.97,25.41,0.10,Neutro
2018-01-12,33.64,29.50,25.36,28.07,0.05,Neutro
2018-01-16,34.17,29.21,24.26,33.92,0.00,Sobrevendido
2018-01-17,33.90,28.84,23.79,35.05,0.12,Neutro
2018-01-18,33.82,28.61,23.40,36.42,0.21,Neutro
2018-01-19,33.79,28.46,23.13,37.46,0.27,Neutro
2018-01-22,32.82,28.17,23.52,33.02,0.50,Neutro
2018-01-23,32.83,28.17,23.51,33.08,0.86,Neutro
2018-01-24,33.50,28.32,23.13,36.62,1.00,Sobrecomprado
2018-01-25,33.55,28.33,23.10,36.89,0.93,Neutro
2018-01-26,33.81,28.41,23.02,37.98,0.81,Neutro
2018-01-29,33.82,28.42,23.03,37.96,0.54,Neutro
2018-01-30,33.76,28.37,22.98,38.00,0.47,Neutro
2018-01-31,33.77,28.38,22.98,38.02,0.57,Neutro
2018-02-01,33.54,28.18,22.83,38.00,0.36,Neutro
2018-02-02,33.45,28.08,22.72,38.21,0.39,Neutro
2018-02-05,33.43,28.05,22.67,38.36,0.44,Neutro
2018-02-06,33.41,27.95,22.50,39.03,0.32,Neutro
2018-02-07,33.40,27.94,22.48,39.09,0.44,Neutro
2018-02-08,33.37,27.87,22.37,39.47,0.37,Neutro
2018-02-09,33.38,27.88,22.39,39.41,0.42,Neutro
2018-02-12,33.36,27.91,22.46,39.05,0.35,Neutro
2018-02-13,33.14,28.07,23.00,36.12,0.36,Neutro
2018-02-14,33.07,28.14,23.20,35.08,0.32,Neutro
2018-02-15,33.05,28.16,23.28,34.69,0.29,Neutro
2018-02-16,33.03,28.19,23.35,34.34,0.33,Neutro
2018-02-20,33.01,28.09,23.16,35.07,0.30,Neutro
2018-02-21,32.53,27.82,23.12,33.82,0.33,Neutro
2018-02-22,31.21,27.42,23.63,27.64,0.30,Neutro
2018-02-23,30.00,27.03,24.06,21.98,0.16,Neutro
2018-02-26,29.29,26.57,23.85,20.47,0.00,Sobrevendido
2018-02-27,29.50,26.21,22.92,25.11,0.00,Sobrevendido
2018-02-28,29.89,25.83,21.78,31.39,0.00,Sobrevendido
2018-03-01,29.82,25.40,20.97,34.85,0.00,Sobrevendido
2018-03-02,29.85,25.14,20.43,37.47,0.11,Neutro
2018-03-05,29.84,25.14,20.43,37.44,0.68,Neutro
2018-03-06,30.14,25.22,20.30,39.02,0.88,Neutro
2018-03-07,30.29,25.29,20.28,39.59,0.71,Neutro
2018-03-08,30.19,25.25,20.30,39.17,0.63,Neutro
2018-03-09,30.40,25.32,20.25,40.08,0.76,Neutro
2018-03-12,30.99,25.49,19.99,43.16,0.94,Neutro
2018-03-13,31.25,25.60,19.95,44.14,0.75,Neutro
2018-03-14,31.28,25.62,19.95,44.23,0.62,Neutro
2018-03-15,31.37,25.66,19.96,44.46,0.64,Neutro
2018-03-16,31.37,25.66,19.96,44.46,0.54,Neutro
2018-03-19,31.35,25.65,19.95,44.44,0.55,Neutro
2018-03-20,31.44,25.70,19.96,44.67,0.63,Neutro
2018-03-21,31.46,25.71,19.97,44.68,0.57,Neutro
2018-03-22,31.52,25.76,19.99,44.76,0.59,Neutro
2018-03-23,31.59,25.83,20.07,44.60,0.55,Neutro
2018-03-26,31.59,26.03,20.47,42.72,0.55,Neutro
2018-03-27,31.42,26.26,21.10,39.30,0.50,Neutro
2018-03-28,30.95,26.56,22.17,33.06,0.49,Neutro
2018-03-29,30.16,26.82,23.48,24.91,0.32,Neutro
2018-04-02,29.30,27.08,24.86,16.40,0.40,Neutro
2018-04-03,29.30,27.06,24.83,16.52,0.38,Neutro
2018-04-04,29.00,26.96,24.92,15.13,0.51,Neutro
2018-04-05,28.96,26.93,24.90,15.08,0.46,Neutro
2018-04-06,28.98,26.96,24.94,14.99,0.51,Neutro
2018-04-09,28.86,26.90,24.94,14.57,0.47,Neutro
2018-04-10,27.86,26.73,25.59,8.49,0.58,Neutro
2018-04-11,27.45,26.65,25.85,6.00,0.69,Neutro
2018-04-12,27.46,26.65,25.85,6.04,0.75,Neutro
2018-04-13,27.41,26.64,25.87,5.78,0.77,Neutro
2018-04-16,27.42,26.68,25.95,5.51,0.66,Neutro
2018-04-17,27.44,26.72,26.00,5.39,0.69,Neutro
2018-04-18,27.42,26.71,26.01,5.28,0.70,Neutro
2018-04-19,27.54,26.76,25.99,5.79,0.97,Neutro
2018-04-20,29.07,26.98,24.89,15.49,1.00,Sobrecomprado
2018-04-23,29.62,27.16,24.69,18.15,1.00,Sobrecomprado
2018-04-24,30.08,27.33,24.57,20.16,0.99,Neutro
2018-04-25,31.02,27.61,24.21,24.66,1.00,Sobrecomprado
2018-04-26,32.06,27.94,23.82,29.49,1.00,Sobrecomprado
2018-04-27,32.42,28.22,24.02,29.77,0.84,Neutro
2018-04-30,32.74,28.43,24.13,30.28,0.80,Neutro
2018-05-01,32.95,28.64,24.32,30.13,0.73,Neutro
2018-05-02,33.12,28.81,24.50,29.92,0.69,Neutro
2018-05-03,33.14,28.94,24.73,29.06,0.54,Neutro
2018-05-04,33.20,29.08,24.95,28.37,0.59,Neutro
2018-05-07,33.16,29.18,25.19,27.32,0.45,Neutro
2018-05-08,33.11,29.23,25.35,26.55,0.34,Neutro
2018-05-09,33.09,29.25,25.40,26.29,0.24,Neutro
2018-05-10,33.08,29.25,25.42,26.19,0.23,Neutro
2018-05-11,33.04,29.29,25.54,25.61,0.30,Neutro
2018-05-14,32.99,29.33,25.67,24.96,0.28,Neutro
2018-05-15,32.96,29.36,25.75,24.56,0.25,Neutro
2018-05-16,32.91,29.38,25.86,23.99,0.25,Neutro
2018-05-17,32.91,29.39,25.88,23.92,0.25,Neutro
2018-05-18,32.73,29.20,25.68,24.14,0.24,Neutro
2018-05-21,32.68,29.06,25.44,24.91,0.24,Neutro
2018-05-22,32.81,29.11,25.41,25.42,0.75,Neutro
2018-05-23,32.39,28.89,25.39,24.23,0.30,Neutro
2018-05-24,31.58,28.61,25.65,20.73,0.31,Neutro
2018-05-25,31.21,28.40,25.59,19.79,0.23,Neutro
2018-05-29,30.79,28.22,25.65,18.21,0.33,Neutro
2018-05-30,30.40,28.03,25.65,16.95,0.24,Neutro
2018-05-31,30.00,27.84,25.68,15.52,0.23,Neutro
2018-06-01,29.80,27.75,25.70,14.78,0.43,Neutro
2018-06-04,29.47,27.58,25.70,13.67,0.21,Neutro
2018-06-05,29.33,27.46,25.60,13.58,0.21,Neutro
2018-06-06,29.30,27.38,25.46,14.03,0.22,Neutro
2018-06-07,29.35,27.42,25.48,14.12,0.65,Neutro
2018-06-08,29.36,27.43,25.49,14.11,0.50,Neutro
2018-06-11,29.32,27.38,25.43,14.21,0.35,Neutro
2018-06-12,29.29,27.34,25.38,14.30,0.38,Neutro
2018-06-13,29.27,27.31,25.36,14.32,0.42,Neutro
2018-06-14,29.24,27.26,25.29,14.49,0.34,Neutro
2018-06-15,29.20,27.22,25.25,14.51,0.41,Neutro
2018-06-18,29.18,27.20,25.22,14.56,0.42,Neutro
2018-06-19,29.17,27.16,25.14,14.84,0.29,Neutro
2018-06-20,27.87,26.96,26.05,6.75,0.52,Neutro
2018-06-21,27.80,26.91,26.01,6.65,0.27,Neutro
2018-06-22,27.72,26.87,26.02,6.33,0.45,Neutro
2018-06-25,27.73,26.88,26.02,6.36,0.57,Neutro
2018-06-26,27.70,26.86,26.03,6.22,0.64,Neutro
2018-06-27,27.71,26.87,26.04,6.21,0.57,Neutro
2018-06-28,27.72,26.89,26.06,6.17,0.55,Neutro
2018-06-29,27.64,26.84,26.04,5.96,0.29,Neutro
2018-07-02,27.69,26.82,25.94,6.53,0.03,Neutro
2018-07-03,27.70,26.85,25.99,6.37,0.59,Neutro
2018-07-05,27.68,26.87,26.05,6.07,0.37,Neutro
2018-07-06,27.44,26.82,26.19,4.66,0.65,Neutro
2018-07-09,27.36,26.80,26.23,4.22,0.68,Neutro
2018-07-10,27.38,26.80,26.23,4.29,0.66,Neutro
2018-07-11,27.41,26.82,26.22,4.44,0.78,Neutro
2018-07-12,27.64,26.73,25.82,6.81,0.00,Sobrevendido
2018-07-13,27.67,26.70,25.73,7.27,0.13,Neutro
2018-07-16,27.67,26.65,25.64,7.62,0.17,Neutro
2018-07-17,27.86,26.55,25.23,9.91,0.00,Sobrevendido
2018-07-18,27.97,26.48,25.00,11.21,0.00,Neutro
2018-07-19,27.92,26.42,24.93,11.32,0.29,Neutro
2018-07-20,27.92,26.43,24.93,11.31,0.55,Neutro
2018-07-23,27.89,26.38,24.87,11.45,0.31,Neutro
2018-07-24,27.88,26.28,24.68,12.18,0.10,Neutro
2018-07-25,27.88,26.15,24.41,13.27,0.03,Neutro
2018-07-26,27.86,26.02,24.19,14.10,0.08,Neutro
2018-07-27,27.94,25.85,23.76,16.17,0.00,Sobrevendido
2018-07-30,27.90,25.75,23.59,16.74,0.20,Neutro
2018-07-31,27.88,25.69,23.51,17.01,0.33,Neutro
2018-08-01,27.72,25.57,23.42,16.82,0.25,Neutro
2018-08-02,27.59,25.48,23.37,16.56,0.36,Neutro
2018-08-03,27.37,25.37,23.38,15.72,0.38,Neutro
2018-08-06,27.12,25.27,23.42,14.64,0.42,Neutro
2018-08-07,26.85,25.14,23.44,13.56,0.27,Neutro
2018-08-08,26.45,25.00,23.55,11.60,0.29,Neutro
2018-08-09,26.43,24.96,23.50,11.74,0.33,Neutro
2018-08-10,26.35,24.84,23.34,12.12,0.09,Neutro
2018-08-13,26.33,24.69,23.05,13.28,0.00,Sobrevendido
2018-08-14,26.93,24.48,22.03,20.01,0.00,Sobrevendido
2018-08-15,27.55,24.20,20.84,27.73,0.00,Sobrevendido
2018-08-16,27.78,23.87,19.96,32.76,0.00,Sobrevendido
2018-08-17,27.67,23.52,19.37,35.29,0.02,Neutro
2018-08-20,27.51,23.23,18.96,36.80,0.13,Neutro
2018-08-21,27.31,23.09,18.87,36.56,0.38,Neutro
2018-08-22,27.16,22.99,18.81,36.33,0.44,Neutro
2018-08-23,27.04,22.92,18.81,35.90,0.54,Neutro
2018-08-24,27.00,22.90,18.79,35.86,0.51,Neutro
2018-08-27,26.86,22.82,18.78,35.40,0.52,Neutro
2018-08-28,26.64,22.73,18.81,34.45,0.54,Neutro
2018-08-29,26.47,22.64,18.82,33.79,0.52,Neutro
2018-08-30,26.23,22.54,18.86,32.69,0.55,Neutro
2018-08-31,25.97,22.45,18.92,31.41,0.57,Neutro
2018-09-04,25.61,22.29,18.97,29.79,0.43,Neutro
2018-09-05,25.34,22.16,18.98,28.70,0.44,Neutro
2018-09-06,25.03,22.02,19.00,27.39,0.41,Neutro
2018-09-07,24.68,21.89,19.11,25.44,0.52,Neutro
2018-09-10,24.83,21.93,19.03,26.45,0.92,Neutro
2018-09-11,25.60,22.10,18.61,31.62,1.00,Sobrecomprado
2018-09-12,26.21,22.38,18.54,34.28,0.98,Neutro
2018-09-13,26.58,22.71,18.84,34.08,0.93,Neutro
2018-09-14,26.81,23.04,19.26,32.77,0.88,Neutro
2018-09-17,26.98,23.36,19.75,30.95,0.87,Neutro
2018-09-18,27.00,23.63,20.26,28.52,0.76,Neutro
2018-09-19,27.16,23.79,20.42,28.33,0.73,Neutro
2018-09-20,27.27,23.92,20.57,28.01,0.66,Neutro
2018-09-21,27.37,24.01,20.64,28.03,0.65,Neutro
2018-09-24,27.52,24.13,20.74,28.10,0.70,Neutro
2018-09-25,27.74,24.29,20.83,28.45,0.76,Neutro
2018-09-26,27.98,24.46,20.93,28.83,0.78,Neutro
2018-09-27,28.01,24.57,21.12,28.05,0.56,Neutro
2018-09-28,28.03,24.67,21.32,27.20,0.55,Neutro
2018-10-01,28.14,24.83,21.51,26.70,0.69,Neutro
2018-10-02,27.97,24.98,21.99,23.94,0.49,Neutro
2018-10-03,27.73,25.13,22.54,20.65,0.44,Neutro
2018-10-04,27.26,25.29,23.31,15.62,0.32,Neutro
2018-10-05,26.69,25.43,24.16,9.95,0.24,Neutro
2018-10-08,26.84,25.39,23.93,11.46,0.00,Sobrevendido
2018-10-09,26.83,25.25,23.67,12.52,0.00,Sobrevendido
2018-10-10,27.49,24.99,22.48,20.05,0.00,Sobrevendido
2018-10-11,27.81,24.72,21.63,25.00,0.00,Sobrevendido
2018-10-12,28.01,24.45,20.90,29.07,0.00,Sobrevendido
2018-10-15,28.07,24.18,20.29,32.18,0.03,Neutro
2018-10-16,28.27,23.88,19.48,36.82,0.00,Sobrevendido
2018-10-17,28.38,23.57,18.76,40.82,0.05,Neutro
2018-10-18,28.34,23.31,18.28,43.15,0.16,Neutro
2018-10-19,28.24,23.06,17.87,44.98,0.19,Neutro
2018-10-22,28.15,22.70,17.25,48.01,0.11,Neutro
2018-10-23,27.81,22.33,16.86,49.03,0.17,Neutro
2018-10-24,27.28,21.97,16.65,48.39,0.23,Neutro
2018-10-25,26.97,21.64,16.31,49.26,0.21,Neutro
2018-10-26,26.57,21.32,16.06,49.30,0.23,Neutro
2018-10-29,25.80,20.97,16.14,46.06,0.31,Neutro
2018-10-30,25.21,20.65,16.09,44.16,0.28,Neutro
2018-10-31,24.54,20.35,16.17,41.12,0.31,Neutro
2018-11-01,23.79,20.09,16.40,36.78,0.41,Neutro
2018-11-02,22.82,19.86,16.89,29.87,0.52,Neutro
2018-11-05,22.09,19.68,17.26,24.54,0.57,Neutro
2018-11-06,21.10,19.39,17.68,17.63,0.06,Neutro
2018-11-07,20.92,19.27,17.62,17.13,0.19,Neutro
2018-11-08,20.84,19.09,17.34,18.34,0.00,Sobrevendido
2018-11-09,20.77,19.07,17.37,17.83,0.84,Neutro
2018-11-12,20.79,19.07,17.36,17.98,0.94,Neutro
2018-11-13,21.00,19.14,17.28,19.43,0.92,Neutro
2018-11-14,21.41,19.26,17.11,22.33,1.00,Sobrecomprado
2018-11-15,21.71,19.34,16.98,24.45,0.96,Neutro
2018-11-16,21.92,19.41,16.90,25.86,0.88,Neutro
2018-11-19,22.43,19.62,16.80,28.70,1.00,Sobrecomprado
2018-11-20,22.96,19.83,16.69,31.62,0.99,Neutro
2018-11-21,23.69,20.07,16.46,36.02,1.00,Sobrecomprado
2018-11-23,24.50,20.39,16.28,40.31,1.00,Sobrecomprado
2018-11-26,25.02,20.67,16.33,42.03,0.91,Neutro
2018-11-27,25.39,20.90,16.42,42.92,0.81,Neutro
2018-11-28,25.67,21.16,16.64,42.68,0.78,Neutro
2018-11-29,25.85,21.38,16.91,41.81,0.71,Neutro
