Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,30.04,28.14,26.25,13.47,1.00,Sobrecomprado
2017-09-28,30.59,28.29,26.00,16.22,1.00,Sobrecomprado
2017-09-29,31.17,28.47,25.77,18.97,1.00,Sobrecomprado
2017-10-02,31.79,28.66,25.52,21.88,1.00,Sobrecomprado
2017-10-03,32.29,28.85,25.40,23.88,0.95,Neutro
2017-10-04,32.68,29.03,25.37,25.18,0.87,Neutro
2017-10-05,32.90,29.17,25.44,25.57,0.74,Neutro
2017-10-06,33.09,29.30,25.51,25.87,0.72,Neutro
2017-10-09,33.15,29.41,25.67,25.43,0.58,Neutro
2017-10-10,33.22,29.53,25.84,24.99,0.60,Neutro
2017-10-11,33.26,29.68,26.10,24.12,0.62,Neutro
2017-10-12,33.19,29.90,26.61,22.00,0.66,Neutro
2017-10-13,32.99,30.05,27.11,19.57,0.43,Neutro
2017-10-16,32.82,30.14,27.46,17.79,0.30,Neutro
2017-10-17,32.74,30.17,27.59,17.07,0.13,Neutro
2017-10-18,32.69,30.19,27.69,16.56,0.16,Neutro
2017-10-19,32.62,30.27,27.91,15.56,0.42,Neutro
2017-10-20,32.62,30.35,28.08,14.96,0.54,Neutro
2017-10-23,32.58,30.41,28.24,14.27,0.42,Neutro
2017-10-24,32.56,30.46,28.36,13.79,0.47,Neutro
2017-10-25,32.50,30.41,28.32,13.75,0.41,Neutro
2017-10-26,32.50,30.41,28.32,13.75,0.64,Neutro
2017-10-27,32.49,30.41,28.32,13.71,0.75,Neutro
2017-10-30,32.25,30.31,28.38,12.77,0.48,Neutro
2017-10-31,32.04,30.25,28.46,11.83,0.63,Neutro
2017-11-01,31.83,30.18,28.53,10.93,0.52,Neutro
2017-11-02,31.76,30.15,28.54,10.68,0.58,Neutro
2017-11-03,31.78,30.16,28.53,10.78,0.78,Neutro
2017-11-06,32.13,30.26,28.40,12.32,1.00,Sobrecomprado
2017-11-07,32.16,30.29,28.41,12.38,0.62,Neutro
2017-11-08,32.14,30.27,28.40,12.35,0.49,Neutro
2017-11-09,32.07,30.22,28.37,12.24,0.42,Neutro
2017-11-10,32.08,30.25,28.42,12.10,0.45,Neutro
2017-11-13,32.04,30.30,28.55,11.52,0.42,Neutro
2017-11-14,31.85,30.39,28.93,9.61,0.44,Neutro
2017-11-15,31.64,30.47,29.30,7.68,0.29,Neutro
2017-11-16,31.64,30.50,29.36,7.48,0.52,Neutro
2017-11-17,31.64,30.50,29.36,7.48,0.52,Neutro
2017-11-20,31.78,30.57,29.36,7.92,0.90,Neutro
2017-11-21,32.39,30.71,29.04,10.91,1.00,Sobrecomprado
2017-11-22,32.81,30.87,28.92,12.60,1.00,Sobrecomprado
2017-11-24,33.16,30.97,28.79,14.11,0.98,Neutro
2017-11-27,33.33,31.03,28.73,14.82,0.84,Neutro
2017-11-28,33.68,31.19,28.70,15.97,0.94,Neutro
2017-11-29,34.30,31.38,28.47,18.58,1.00,Sobrecomprado
2017-11-30,35.11,31.66,28.21,21.79,1.00,Sobrecomprado
2017-12-01,35.55,31.88,28.21,23.02,0.90,Neutro
2017-12-04,36.04,32.09,28.14,24.62,0.91,Neutro
2017-12-05,36.26,32.20,28.13,25.25,0.76,Neutro
2017-12-06,36.55,32.39,28.24,25.65,0.78,Neutro
2017-12-07,36.94,32.67,28.39,26.17,0.86,Neutro
2017-12-08,37.28,32.97,28.66,26.15,0.84,Neutro
2017-12-11,37.42,33.22,29.03,25.25,0.74,Neutro
2017-12-12,37.68,33.54,29.40,24.69,0.84,Neutro
2017-12-13,37.53,33.70,29.87,22.73,0.46,Neutro
2017-12-14,37.28,33.87,30.46,20.14,0.43,Neutro
2017-12-15,37.08,34.05,31.01,17.83,0.51,Neutro
2017-12-18,36.81,34.26,31.70,14.92,0.59,Neutro
2017-12-19,36.61,34.40,32.19,12.85,0.49,Neutro
2017-12-20,36.59,34.46,32.33,12.36,0.48,Neutro
2017-12-21,36.55,34.52,32.49,11.76,0.46,Neutro
2017-12-22,36.54,34.62,32.69,11.12,0.59,Neutro
2017-12-26,36.40,34.72,33.04,9.68,0.49,Neutro
2017-12-27,36.33,34.77,33.21,8.97,0.38,Neutro
2017-12-28,36.33,34.75,33.18,9.06,0.36,Neutro
2017-12-29,36.22,34.66,33.09,9.03,0.21,Neutro
2018-01-02,36.23,34.66,33.09,9.06,0.57,Neutro
2018-01-03,36.15,34.60,33.05,8.96,0.38,Neutro
2018-01-04,36.16,34.62,33.08,8.90,0.51,Neutro
2018-01-05,36.15,34.59,33.04,8.99,0.35,Neutro
2018-01-08,35.99,34.52,33.06,8.49,0.43,Neutro
2018-01-09,35.75,34.44,33.13,7.61,0.44,Neutro
2018-01-10,35.65,34.39,33.12,7.36,0.42,Neutro
2018-01-11,35.22,34.32,33.42,5.25,0.86,Neutro
2018-01-12,35.22,34.40,33.57,4.80,0.82,Neutro
2018-01-16,35.12,34.43,33.75,3.98,0.24,Neutro
2018-01-17,35.11,34.45,33.78,3.86,0.47,Neutro
2018-01-18,35.14,34.45,33.77,3.98,0.81,Neutro
2018-01-19,35.41,34.52,33.64,5.13,1.00,Sobrecomprado
2018-01-22,35.98,34.64,33.31,7.71,1.00,Sobrecomprado
2018-01-23,36.39,34.76,33.13,9.38,1.00,Sobrecomprado
2018-01-24,36.53,34.81,33.10,9.85,0.83,Neutro
2018-01-25,36.68,34.88,33.08,10.32,0.83,Neutro
2018-01-26,36.95,35.00,33.04,11.17,0.93,Neutro
2018-01-29,36.96,35.03,33.10,11.02,0.50,Neutro
2018-01-30,36.95,35.04,33.12,10.93,0.19,Neutro
2018-01-31,36.99,34.97,32.95,11.55,0.15,Neutro
2018-02-01,37.04,35.03,33.03,11.45,0.61,Neutro
2018-02-02,37.04,35.02,33.01,11.51,0.35,Neutro
2018-02-05,37.21,34.94,32.68,12.96,0.00,Sobrevendido
2018-02-06,37.40,34.84,32.28,14.70,0.00,Sobrevendido
2018-02-07,37.43,34.80,32.17,15.12,0.23,Neutro
2018-02-08,37.73,34.65,31.56,17.81,0.00,Sobrevendido
2018-02-09,37.98,34.43,30.89,20.59,0.00,Sobrevendido
2018-02-12,38.14,34.22,30.29,22.94,0.04,Neutro
2018-02-13,38.22,34.07,29.93,24.33,0.16,Neutro
2018-02-14,38.21,33.94,29.67,25.16,0.24,Neutro
2018-02-15,38.18,33.76,29.33,26.22,0.21,Neutro
2018-02-16,37.96,33.55,29.14,26.29,0.28,Neutro
2018-02-20,37.58,33.24,28.89,26.15,0.18,Neutro
2018-02-21,37.07,32.94,28.81,25.07,0.25,Neutro
2018-02-22,36.64,32.71,28.79,24.00,0.33,Neutro
2018-02-23,36.11,32.47,28.83,22.42,0.34,Neutro
2018-02-26,35.30,32.24,29.18,18.98,0.47,Neutro
2018-02-27,34.85,32.05,29.26,17.44,0.35,Neutro
2018-02-28,34.60,31.93,29.25,16.76,0.39,Neutro
2018-03-01,34.39,31.82,29.24,16.19,0.41,Neutro
2018-03-02,33.52,31.61,29.70,12.08,0.45,Neutro
2018-03-05,32.83,31.44,30.05,8.84,0.32,Neutro
2018-03-06,32.66,31.35,30.04,8.36,0.29,Neutro
2018-03-07,32.54,31.28,30.02,8.06,0.33,Neutro
2018-03-08,32.05,31.20,30.36,5.42,0.90,Neutro
2018-03-09,32.64,31.32,30.00,8.43,1.00,Sobrecomprado
2018-03-12,32.89,31.43,29.97,9.29,1.00,Neutro
2018-03-13,33.10,31.54,29.99,9.86,0.94,Neutro
2018-03-14,33.20,31.61,30.01,10.09,0.76,Neutro
2018-03-15,33.47,31.69,29.91,11.23,0.98,Neutro
2018-03-16,33.77,31.81,29.85,12.32,0.95,Neutro
2018-03-19,33.84,31.86,29.87,12.46,0.69,Neutro
2018-03-20,33.95,31.99,30.04,12.22,0.81,Neutro
2018-03-21,34.17,32.14,30.11,12.63,0.89,Neutro
2018-03-22,34.17,32.17,30.17,12.43,0.49,Neutro
2018-03-23,34.18,32.17,30.16,12.50,0.26,Neutro
2018-03-26,34.19,32.12,30.06,12.86,0.25,Neutro
2018-03-27,34.34,32.05,29.76,14.29,-0.00,Sobrevendido
2018-03-28,34.47,31.97,29.47,15.64,0.06,Neutro
2018-03-29,34.51,31.92,29.33,16.23,0.19,Neutro
2018-04-02,34.61,31.83,29.06,17.44,0.11,Neutro
2018-04-03,34.60,31.85,29.10,17.27,0.40,Neutro
2018-04-04,34.60,31.88,29.15,17.10,0.40,Neutro
2018-04-05,34.61,31.93,29.25,16.79,0.50,Neutro
2018-04-06,34.63,31.85,29.06,17.49,0.21,Neutro
2018-04-09,34.45,31.68,28.91,17.49,0.22,Neutro
2018-04-10,34.32,31.59,28.86,17.28,0.41,Neutro
2018-04-11,34.16,31.49,28.82,16.96,0.38,Neutro
2018-04-12,34.06,31.42,28.79,16.77,0.46,Neutro
2018-04-13,33.77,31.29,28.80,15.89,0.36,Neutro
2018-04-16,33.57,31.24,28.91,14.92,0.80,Neutro
2018-04-17,33.76,31.29,28.81,15.82,0.96,Neutro
2018-04-18,34.14,31.36,28.57,17.76,1.00,Sobrecomprado
2018-04-19,33.95,31.31,28.67,16.86,0.78,Neutro
2018-04-20,33.93,31.30,28.67,16.80,0.62,Neutro
2018-04-23,34.02,31.35,28.69,17.00,0.67,Neutro
2018-04-24,34.02,31.35,28.69,17.00,0.45,Neutro
2018-04-25,34.00,31.44,28.88,16.29,0.50,Neutro
2018-04-26,33.96,31.46,28.96,15.89,0.24,Neutro
2018-04-27,33.95,31.48,29.02,15.66,0.36,Neutro
2018-04-30,33.90,31.52,29.14,15.10,0.26,Neutro
2018-05-01,33.90,31.47,29.04,15.44,0.27,Neutro
2018-05-02,33.89,31.46,29.02,15.48,0.40,Neutro
2018-05-03,33.88,31.45,29.01,15.49,0.56,Neutro
2018-05-04,33.91,31.53,29.16,15.06,0.59,Neutro
2018-05-07,33.98,31.66,29.33,14.69,0.70,Neutro
2018-05-08,34.22,31.78,29.33,15.39,0.85,Neutro
2018-05-09,34.66,31.96,29.26,16.89,0.99,Neutro
2018-05-10,35.14,32.15,29.16,18.60,0.97,Neutro
2018-05-11,39.16,32.86,26.55,38.38,1.00,Sobrecomprado
2018-05-14,41.83,33.48,25.13,49.88,1.00,Sobrecomprado
2018-05-15,43.72,34.03,24.34,56.95,1.00,Sobrecomprado
2018-05-16,45.55,34.57,23.59,63.52,1.00,Neutro
2018-05-17,47.25,35.22,23.20,68.28,0.94,Neutro
2018-05-18,48.61,35.89,23.17,70.88,0.87,Neutro
2018-05-21,50.09,36.62,23.14,73.60,0.88,Neutro
2018-05-22,51.11,37.34,23.56,73.78,0.80,Neutro
2018-05-23,51.86,38.00,24.14,72.94,0.74,Neutro
2018-05-24,52.51,38.77,25.03,70.88,0.75,Neutro
2018-05-25,52.91,39.46,26.02,68.14,0.69,Neutro
2018-05-29,53.12,40.19,27.26,64.35,0.68,Neutro
2018-05-30,53.11,40.90,28.70,59.68,0.65,Neutro
2018-05-31,52.99,41.60,30.22,54.73,0.65,Neutro
2018-06-01,52.79,42.29,31.78,49.68,0.65,Neutro
2018-06-04,52.22,42.89,33.56,43.51,0.56,Neutro
2018-06-05,51.47,43.49,35.50,36.72,0.57,Neutro
2018-06-06,50.53,44.06,37.59,29.37,0.57,Neutro
2018-06-07,49.35,44.63,39.91,21.15,0.63,Neutro
2018-06-08,46.55,45.20,43.84,6.00,0.92,Neutro
2018-06-11,46.88,45.31,43.74,6.93,1.00,Sobrecomprado
2018-06-12,47.15,45.41,43.67,7.66,0.96,Neutro
2018-06-13,47.15,45.46,43.77,7.43,0.55,Neutro
2018-06-14,47.14,45.44,43.75,7.46,0.40,Neutro
2018-06-15,47.12,45.43,43.74,7.44,0.54,Neutro
2018-06-18,47.11,45.41,43.71,7.49,0.36,Neutro
2018-06-19,46.95,45.28,43.61,7.38,0.15,Neutro
2018-06-20,46.92,45.26,43.59,7.36,0.43,Neutro
2018-06-21,46.94,45.29,43.64,7.29,0.55,Neutro
2018-06-22,46.92,45.28,43.63,7.27,0.51,Neutro
2018-06-25,47.04,45.21,43.38,8.09,0.01,Neutro
2018-06-26,47.10,45.16,43.21,8.61,0.12,Neutro
2018-06-27,47.29,45.06,42.83,9.90,0.00,Sobrevendido
2018-06-28,47.30,45.00,42.71,10.20,0.25,Neutro
2018-06-29,47.30,44.89,42.49,10.71,0.17,Neutro
2018-07-02,47.31,44.88,42.45,10.83,0.24,Neutro
2018-07-03,47.39,44.79,42.19,11.61,0.12,Neutro
2018-07-05,47.42,44.68,41.94,12.26,0.16,Neutro
2018-07-06,47.30,44.56,41.81,12.32,0.28,Neutro
2018-07-09,47.07,44.46,41.85,11.74,0.48,Neutro
2018-07-10,46.61,44.29,41.97,10.48,0.38,Neutro
2018-07-11,46.21,44.04,41.86,9.88,0.02,Neutro
2018-07-12,46.10,43.85,41.60,10.26,0.05,Neutro
2018-07-13,45.99,43.70,41.41,10.48,0.17,Neutro
2018-07-16,45.87,43.47,41.07,11.04,0.00,Sobrevendido
2018-07-17,45.69,43.35,41.01,10.80,0.31,Neutro
2018-07-18,45.62,43.31,40.99,10.69,0.48,Neutro
2018-07-19,45.48,43.27,41.05,10.24,0.72,Neutro
2018-07-20,45.24,43.21,41.18,9.40,0.76,Neutro
2018-07-23,45.17,43.20,41.22,9.14,0.97,Neutro
2018-07-24,45.18,43.12,41.05,9.58,0.19,Neutro
2018-07-25,45.13,43.09,41.04,9.49,0.49,Neutro
2018-07-26,45.14,43.06,40.98,9.66,0.29,Neutro
2018-07-27,45.06,42.97,40.88,9.73,0.29,Neutro
2018-07-30,45.02,42.93,40.83,9.76,0.39,Neutro
2018-07-31,45.09,42.95,40.81,9.96,0.77,Neutro
2018-08-01,45.12,42.98,40.84,9.96,0.59,Neutro
2018-08-02,45.62,43.13,40.64,11.55,1.00,Sobrecomprado
2018-08-03,45.68,43.16,40.64,11.68,0.66,Neutro
2018-08-06,45.78,43.19,40.60,11.99,0.84,Neutro
2018-08-07,46.02,43.27,40.52,12.71,0.87,Neutro
2018-08-08,46.26,43.44,40.62,12.98,0.83,Neutro
2018-08-09,46.46,43.62,40.77,13.05,0.82,Neutro
2018-08-10,46.53,43.74,40.94,12.78,0.66,Neutro
2018-08-13,46.36,43.86,41.37,11.38,0.44,Neutro
2018-08-14,46.34,43.94,41.53,10.95,0.50,Neutro
2018-08-15,46.36,43.91,41.47,11.14,0.26,Neutro
2018-08-16,46.32,43.87,41.42,11.17,0.41,Neutro
2018-08-17,46.28,43.84,41.39,11.15,0.45,Neutro
2018-08-20,46.23,43.82,41.41,11.00,0.68,Neutro
2018-08-21,46.31,44.00,41.68,10.52,0.79,Neutro
2018-08-22,46.41,44.10,41.78,10.50,0.71,Neutro
2018-08-23,46.36,44.22,42.08,9.68,0.60,Neutro
2018-08-24,46.26,44.36,42.46,8.57,0.63,Neutro
2018-08-27,46.27,44.52,42.77,7.86,0.80,Neutro
2018-08-28,46.34,44.57,42.80,7.94,0.69,Neutro
2018-08-29,46.48,44.70,42.92,7.96,0.86,Neutro
2018-08-30,46.48,44.70,42.93,7.94,0.81,Neutro
2018-08-31,46.58,44.79,43.00,7.99,0.74,Neutro
2018-09-04,46.73,44.85,42.96,8.41,0.84,Neutro
2018-09-05,46.72,44.84,42.96,8.39,0.59,Neutro
2018-09-06,46.88,44.89,42.90,8.87,0.86,Neutro
2018-09-07,46.98,44.93,42.87,9.15,0.80,Neutro
2018-09-10,47.63,45.11,42.59,11.17,1.00,Sobrecomprado
2018-09-11,48.14,45.35,42.55,12.33,1.00,Sobrecomprado
2018-09-12,48.50,45.55,42.60,12.95,0.92,Neutro
2018-09-13,48.46,45.76,43.06,11.80,0.73,Neutro
2018-09-14,48.42,45.93,43.43,10.86,0.67,Neutro
2018-09-17,48.39,45.94,43.49,10.67,0.07,Neutro
2018-09-18,48.40,45.94,43.48,10.71,0.23,Neutro
2018-09-19,48.44,45.89,43.34,11.11,0.19,Neutro
2018-09-20,48.45,45.87,43.29,11.25,0.28,Neutro
2018-09-21,48.48,45.84,43.21,11.50,0.19,Neutro
2018-09-24,48.48,45.85,43.22,11.47,0.33,Neutro
2018-09-25,48.49,45.87,43.24,11.45,0.52,Neutro
2018-09-26,48.59,45.95,43.31,11.49,0.68,Neutro
2018-09-27,48.64,45.98,43.32,11.57,0.62,Neutro
2018-09-28,48.66,46.00,43.34,11.57,0.52,Neutro
2018-10-01,48.74,46.06,43.37,11.66,0.65,Neutro
2018-10-02,48.76,45.96,43.17,12.16,0.20,Neutro
2018-10-03,48.77,45.99,43.22,12.07,0.46,Neutro
2018-10-04,48.73,45.94,43.15,12.15,0.38,Neutro
2018-10-05,49.47,45.63,41.80,16.81,0.00,Sobrevendido
2018-10-08,49.51,45.25,40.99,18.83,0.00,Sobrevendido
2018-10-09,49.41,44.84,40.27,20.38,0.00,Sobrevendido
2018-10-10,49.46,44.37,39.28,22.94,0.00,Sobrevendido
2018-10-11,49.63,43.91,38.20,26.03,0.00,Sobrevendido
2018-10-12,49.64,43.46,37.28,28.44,0.04,Neutro
2018-10-15,49.86,43.15,36.44,31.10,0.09,Neutro
2018-10-16,49.79,42.87,35.95,32.28,0.22,Neutro
2018-10-17,49.72,42.58,35.45,33.51,0.22,Neutro
2018-10-18,49.71,42.18,34.65,35.70,0.13,Neutro
2018-10-19,49.68,41.79,33.89,37.79,0.16,Neutro
2018-10-22,49.43,41.38,33.32,38.93,0.21,Neutro
2018-10-23,49.02,40.85,32.68,40.00,0.17,Neutro
2018-10-24,48.52,40.16,31.79,41.66,0.07,Neutro
2018-10-25,47.72,39.54,31.37,41.35,0.18,Neutro
2018-10-26,46.90,38.92,30.94,41.01,0.16,Neutro
2018-10-29,45.66,38.24,30.81,38.84,0.17,Neutro
2018-10-30,44.80,37.72,30.65,37.51,0.24,Neutro
2018-10-31,43.25,37.20,31.14,32.56,0.34,Neutro
2018-11-01,41.46,36.68,31.91,26.03,0.33,Neutro
2018-11-02,41.36,36.66,31.96,25.64,0.80,Neutro
2018-11-05,41.09,36.59,32.09,24.60,0.79,Neutro
2018-11-06,40.87,36.53,32.20,23.73,0.79,Neutro
2018-11-07,41.12,36.60,32.08,24.70,0.88,Neutro
2018-11-08,41.34,36.68,32.02,25.41,0.79,Neutro
2018-11-09,41.36,36.69,32.02,25.46,0.63,Neutro
2018-11-12,41.39,36.71,32.02,25.53,0.63,Neutro
2018-11-13,41.23,36.64,32.05,25.05,0.61,Neutro
2018-11-14,41.09,36.58,32.07,24.66,0.60,Neutro
2018-11-15,41.31,36.69,32.08,25.16,0.73,Neutro
2018-11-16,41.44,36.78,32.12,25.34,0.65,Neutro
2018-11-19,41.51,36.83,32.15,25.41,0.60,Neutro
2018-11-20,41.52,36.88,32.23,25.19,0.44,Neutro
2018-11-21,41.36,37.09,32.82,23.03,0.52,Neutro
2018-11-23,41.31,37.24,33.16,21.89,0.51,Neutro
2018-11-26,41.11,37.43,33.75,19.66,0.49,Neutro
2018-11-27,40.75,37.60,34.44,16.78,0.35,Neutro
2018-11-28,40.45,37.79,35.14,14.05,0.52,Neutro
2018-11-29,40.28,37.90,35.52,12.56,0.40,Neutro
2018-11-30,40.03,38.06,36.10,10.32,0.56,Neutro
2018-12-03,39.84,37.99,36.14,9.74,0.52,Neutro
2018-12-04,39.84,37.82,35.80,10.68,0.00,Sobrevendido
2018-12-06,39.73,37.68,35.64,10.85,0.17,Neutro
2018-12-07,39.73,37.38,35.04,12.55,0.00,Sobrevendido
2018-12-10,39.72,37.11,34.50,14.07,0.00,Sobrevendido
2018-12-11,39.79,36.93,34.07,15.49,0.04,Neutro
2018-12-12,39.76,36.77,33.78,16.26,0.16,Neutro
2018-12-13,39.80,36.58,33.35,17.63,0.08,Neutro
2018-12-14,39.88,36.37,32.86,19.30,0.06,Neutro
2018-12-17,39.66,36.10,32.54,19.72,0.12,Neutro
2018-12-18,39.42,35.90,32.39,19.58,0.26,Neutro
2018-12-19,39.27,35.68,32.09,20.12,0.17,Neutro
2018-12-20,39.30,35.51,31.72,21.35,0.15,Neutro
2018-12-21,39.28,35.23,31.17,23.02,0.07,Neutro
2018-12-24,39.24,34.92,30.60,24.74,0.06,Neutro
2018-12-26,38.96,34.67,30.39,24.72,0.24,Neutro
2018-12-27,38.75,34.48,30.20,24.80,0.29,Neutro
2018-12-28,38.23,34.24,30.25,23.31,0.36,Neutro
2018-12-31,37.75,34.00,30.24,22.09,0.31,Neutro
2019-01-02,36.92,33.73,30.54,18.92,0.37,Neutro
2019-01-03,35.95,33.43,30.92,15.04,0.26,Neutro
2019-01-04,35.65,33.35,31.05,13.79,0.65,Neutro
2019-01-07,35.22,33.27,31.32,11.72,0.87,Neutro
2019-01-08,35.70,33.38,31.06,13.90,1.00,Sobrecomprado
2019-01-09,36.41,33.54,30.67,17.11,1.00,Sobrecomprado
2019-01-10,36.99,33.69,30.38,19.62,1.00,Sobrecomprado
2019-01-11,37.47,33.82,30.16,21.62,0.98,Neutro
2019-01-14,37.70,33.92,30.14,22.29,0.77,Neutro
2019-01-15,37.92,34.05,30.18,22.73,0.74,Neutro
2019-01-16,38.08,34.16,30.25,22.92,0.68,Neutro
2019-01-17,38.36,34.28,30.21,23.77,0.79,Neutro
2019-01-18,38.77,34.49,30.21,24.82,0.85,Neutro
2019-01-22,38.97,34.68,30.38,24.77,0.71,Neutro
2019-01-23,39.03,34.91,30.79,23.60,0.68,Neutro
2019-01-24,38.90,35.16,31.42,21.27,0.62,Neutro
2019-01-25,38.99,35.39,31.78,20.37,0.73,Neutro
2019-01-28,39.11,35.63,32.15,19.54,0.76,Neutro
2019-01-29,39.29,35.87,32.44,19.10,0.81,Neutro
2019-01-30,39.53,36.19,32.85,18.46,0.93,Neutro
2019-01-31,39.30,36.34,33.37,16.32,0.41,Neutro
2019-02-01,38.83,36.47,34.11,12.94,0.17,Neutro
2019-02-04,38.65,36.57,34.49,11.38,0.36,Neutro
2019-02-05,38.54,36.65,34.76,10.31,0.42,Neutro
2019-02-06,38.57,36.61,34.66,10.68,0.20,Neutro
2019-02-07,38.52,36.54,34.56,10.84,0.28,Neutro
2019-02-08,38.46,36.45,34.43,11.06,0.24,Neutro
2019-02-11,38.37,36.36,34.36,11.03,0.31,Neutro
2019-02-12,38.39,36.40,34.40,10.96,0.56,Neutro
2019-02-13,38.46,36.45,34.45,11.00,0.66,Neutro
2019-02-14,38.56,36.55,34.53,11.03,0.73,Neutro
2019-02-15,38.59,36.57,34.54,11.08,0.61,Neutro
2019-02-19,38.55,36.55,34.55,10.94,0.64,Neutro
2019-02-20,38.57,36.56,34.56,10.97,0.56,Neutro
2019-02-21,38.56,36.54,34.52,11.06,0.36,Neutro
2019-02-22,38.58,36.51,34.43,11.37,0.23,Neutro
2019-02-25,38.53,36.44,34.36,11.44,0.34,Neutro
2019-02-26,38.46,36.31,34.16,11.84,0.15,Neutro
2019-02-27,38.38,36.11,33.84,12.57,0.00,Neutro
2019-02-28,37.99,35.81,33.64,12.15,0.00,Sobrevendido
2019-03-01,38.09,35.71,33.33,13.33,0.07,Neutro
2019-03-04,38.25,35.61,32.97,14.83,0.02,Neutro
2019-03-05,38.47,35.42,32.38,17.19,0.00,Sobrevendido
2019-03-06,38.61,35.20,31.78,19.41,0.00,Neutro
2019-03-07,38.71,35.03,31.34,21.04,0.10,Neutro
2019-03-08,38.74,34.85,30.96,22.32,0.15,Neutro
2019-03-11,38.70,34.73,30.76,22.86,0.27,Neutro
2019-03-12,38.67,34.55,30.43,23.85,0.20,Neutro
2019-03-13,38.44,34.34,30.23,23.91,0.26,Neutro
2019-03-14,38.09,34.09,30.09,23.47,0.26,Neutro
2019-03-15,37.62,33.80,29.98,22.61,0.21,Neutro
2019-03-18,37.14,33.53,29.93,21.50,0.26,Neutro
2019-03-19,36.64,33.20,29.76,20.72,0.10,Neutro
2019-03-20,36.13,32.87,29.60,19.87,0.08,Neutro
2019-03-21,35.68,32.59,29.50,18.96,0.15,Neutro
2019-03-22,35.41,32.29,29.16,19.36,0.03,Neutro
2019-03-25,34.92,31.95,28.98,18.59,0.02,Neutro
2019-03-26,34.50,31.70,28.91,17.63,0.16,Neutro
2019-03-27,34.22,31.50,28.79,17.24,0.20,Neutro
2019-03-28,34.01,31.35,28.69,16.97,0.27,Neutro
2019-03-29,33.70,31.13,28.56,16.51,0.15,Neutro
2019-04-01,33.45,31.04,28.64,15.49,0.55,Neutro
2019-04-02,33.32,30.97,28.62,15.18,0.43,Neutro
2019-04-03,33.24,30.92,28.60,15.01,0.50,Neutro
2019-04-04,33.18,30.90,28.62,14.76,0.66,Neutro
2019-04-05,33.10,30.87,28.64,14.45,0.67,Neutro
2019-04-08,32.83,30.80,28.77,13.18,0.64,Neutro
2019-04-09,32.69,30.75,28.80,12.65,0.58,Neutro
2019-04-10,32.53,30.70,28.87,11.92,0.73,Neutro
2019-04-11,32.52,30.70,28.88,11.86,0.89,Neutro
2019-04-12,32.62,30.73,28.84,12.30,0.87,Neutro
2019-04-15,32.51,30.68,28.86,11.90,0.56,Neutro
2019-04-16,32.64,30.75,28.87,12.26,0.77,Neutro
2019-04-17,32.77,30.84,28.91,12.52,0.77,Neutro
2019-04-18,32.83,30.90,28.96,12.53,0.66,Neutro
2019-04-22,32.78,30.99,29.19,11.59,0.55,Neutro
2019-04-23,32.67,31.10,29.52,10.13,0.59,Neutro
2019-04-24,32.70,31.20,29.71,9.58,0.74,Neutro
2019-04-25,32.70,31.20,29.71,9.58,0.05,Neutro
2019-04-26,32.70,31.20,29.70,9.61,0.13,Neutro
2019-04-29,32.65,31.22,29.79,9.16,0.00,Sobrevendido
2019-04-30,32.82,31.11,29.41,10.96,0.00,Sobrevendido
2019-05-01,32.98,31.03,29.07,12.60,0.00,Sobrevendido
2019-05-02,33.08,30.93,28.79,13.87,0.06,Neutro
2019-05-03,33.11,30.79,28.47,15.07,0.07,Neutro
2019-05-06,33.12,30.64,28.16,16.19,0.09,Neutro
2019-05-07,33.21,30.47,27.72,18.02,0.03,Neutro
2019-05-08,33.32,30.29,27.27,19.97,0.04,Neutro
2019-05-09,33.30,30.09,26.88,21.34,0.10,Neutro
2019-05-10,33.14,29.85,26.56,22.04,0.11,Neutro
2019-05-13,32.99,29.57,26.16,23.10,0.06,Neutro
2019-05-14,32.87,29.41,25.95,23.53,0.24,Neutro
2019-05-15,32.55,29.21,25.86,22.91,0.28,Neutro
2019-05-16,32.14,29.01,25.88,21.58,0.35,Neutro
2019-05-17,31.82,28.78,25.75,21.09,0.19,Neutro
2019-05-20,31.50,28.57,25.63,20.55,0.20,Neutro
2019-05-21,31.08,28.33,25.58,19.42,0.17,Neutro
2019-05-22,30.33,28.06,25.79,16.18,0.18,Neutro
2019-05-23,30.24,27.84,25.43,17.28,0.00,Sobrevendido
2019-05-24,30.01,27.59,25.18,17.50,0.02,Neutro
2019-05-28,29.88,27.35,24.82,18.50,0.00,Sobrevendido
2019-05-29,29.89,27.10,24.31,20.59,0.00,Sobrevendido
2019-05-30,29.78,26.86,23.95,21.70,0.06,Neutro
2019-05-31,29.61,26.61,23.61,22.55,0.06,Neutro
2019-06-03,29.41,26.37,23.33,23.06,0.10,Neutro
2019-06-04,29.09,26.19,23.28,22.19,0.30,Neutro
2019-06-05,28.90,26.02,23.13,22.18,0.24,Neutro
2019-06-06,28.74,25.86,22.97,22.31,0.24,Neutro
2019-06-07,28.55,25.71,22.87,22.09,0.28,Neutro
2019-06-10,28.35,25.60,22.85,21.49,0.40,Neutro
2019-06-11,28.25,25.53,22.82,21.27,0.47,Neutro
2019-06-12,27.95,25.43,22.91,19.82,0.52,Neutro
2019-06-13,27.67,25.35,23.04,18.26,0.68,Neutro
