Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-18,0.84,0.80,0.76,9.98,0.00,Neutro
2025-06-20,0.84,0.80,0.76,10.02,0.00,Neutro
2025-06-23,0.84,0.80,0.76,10.04,0.38,Neutro
2025-06-24,0.84,0.79,0.75,11.33,0.11,Neutro
2025-06-25,0.84,0.79,0.75,11.37,0.11,Neutro
2025-06-26,0.84,0.79,0.74,12.66,0.30,Neutro
2025-06-27,0.83,0.79,0.75,10.13,0.87,Neutro
2025-06-30,0.83,0.79,0.75,10.16,0.38,Neutro
2025-07-01,0.83,0.78,0.74,11.46,0.22,Neutro
2025-07-02,0.82,0.78,0.74,10.22,0.25,Neutro
2025-07-03,0.82,0.78,0.74,10.26,0.13,Neutro
2025-07-07,0.82,0.78,0.73,11.59,0.11,Neutro
2025-07-08,0.82,0.77,0.73,11.64,0.11,Neutro
2025-07-09,0.81,0.77,0.73,10.39,0.25,Neutro
2025-07-10,0.80,0.77,0.73,9.12,0.43,Neutro
2025-07-11,0.80,0.77,0.73,9.12,0.57,Neutro
2025-07-14,0.80,0.77,0.73,9.13,0.43,Neutro
2025-07-15,0.80,0.77,0.73,9.14,0.43,Neutro
2025-07-16,0.81,0.77,0.73,10.44,0.88,Neutro
2025-07-17,0.81,0.77,0.73,10.42,0.88,Neutro
2025-07-18,0.82,0.77,0.72,12.99,0.90,Neutro
2025-07-21,0.82,0.77,0.73,11.67,0.67,Neutro
2025-07-22,0.82,0.77,0.72,12.95,0.80,Neutro
2025-07-23,0.83,0.78,0.72,14.19,0.91,Neutro
2025-07-24,0.83,0.78,0.73,12.88,0.60,Neutro
2025-07-25,0.83,0.78,0.73,12.86,0.60,Neutro
2025-07-28,0.82,0.78,0.73,11.60,0.67,Neutro
2025-07-29,0.82,0.78,0.73,11.61,0.33,Neutro
2025-07-30,0.82,0.77,0.73,11.62,0.22,Neutro
2025-07-31,0.82,0.77,0.73,11.62,0.33,Neutro
2025-08-01,0.82,0.78,0.73,11.61,0.33,Neutro
2025-08-04,0.82,0.78,0.73,11.58,0.67,Neutro
2025-08-05,0.82,0.78,0.74,10.25,0.75,Neutro
2025-08-06,0.82,0.78,0.74,10.22,0.63,Neutro
2025-08-07,0.82,0.78,0.74,10.21,0.50,Neutro
2025-08-08,0.82,0.78,0.74,10.21,0.38,Neutro
2025-08-11,0.82,0.78,0.75,8.93,0.29,Neutro
2025-08-12,0.82,0.78,0.75,8.92,0.29,Neutro
2025-08-13,0.82,0.78,0.75,8.94,0.29,Neutro
2025-08-14,0.82,0.78,0.75,8.95,0.43,Neutro
2025-08-15,0.81,0.78,0.75,7.69,0.33,Neutro
2025-08-18,0.81,0.78,0.75,7.69,0.67,Neutro
2025-08-19,0.81,0.78,0.75,7.70,0.67,Neutro
2025-08-20,0.81,0.78,0.75,7.71,0.83,Neutro
2025-08-21,0.81,0.78,0.75,7.72,0.33,Neutro
2025-08-22,0.81,0.78,0.75,7.72,0.50,Neutro
2025-08-25,0.82,0.78,0.74,10.26,1.00,Sobrecomprado
2025-08-26,0.84,0.78,0.73,14.02,1.00,Sobrecomprado
2025-08-27,0.84,0.79,0.73,13.95,0.91,Neutro
2025-08-28,0.84,0.79,0.74,12.66,0.50,Neutro
2025-08-29,0.86,0.80,0.73,16.32,1.00,Sobrecomprado
2025-09-02,0.97,0.81,0.66,38.15,1.00,Sobrecomprado
2025-09-03,1.05,0.83,0.61,52.95,1.00,Sobrecomprado
2025-09-04,1.11,0.85,0.59,61.28,1.00,Sobrecomprado
2025-09-05,1.14,0.86,0.59,63.69,0.89,Neutro
2025-09-08,1.16,0.88,0.59,65.03,0.77,Neutro
2025-09-09,1.19,0.89,0.60,66.03,0.86,Neutro
2025-09-10,1.21,0.91,0.61,66.08,0.75,Neutro
2025-09-11,1.22,0.92,0.62,65.04,0.73,Neutro
2025-09-12,1.24,0.94,0.64,64.03,0.72,Neutro
2025-09-15,1.26,0.96,0.65,63.71,0.87,Neutro
2025-09-16,1.37,0.99,0.61,76.54,1.00,Sobrecomprado
2025-09-17,1.46,1.03,0.60,83.66,1.00,Sobrecomprado
2025-09-18,1.52,1.06,0.60,86.67,0.95,Neutro
2025-09-19,1.57,1.10,0.62,86.56,0.92,Neutro
2025-09-22,1.61,1.13,0.65,84.77,0.86,Neutro
2025-09-23,1.64,1.16,0.68,82.47,0.82,Neutro
2025-09-24,1.66,1.19,0.72,78.86,0.74,Neutro
2025-09-25,1.65,1.21,0.77,72.55,0.55,Neutro
2025-09-26,1.63,1.24,0.85,62.95,0.59,Neutro
2025-09-29,1.62,1.26,0.90,57.14,0.57,Neutro
2025-09-30,1.62,1.27,0.92,55.23,0.49,Neutro
2025-10-01,1.62,1.27,0.92,55.14,0.41,Neutro
2025-10-02,1.62,1.28,0.93,54.05,0.51,Neutro
2025-10-03,1.61,1.28,0.95,51.44,0.39,Neutro
2025-10-06,1.61,1.29,0.97,49.63,0.30,Neutro
2025-10-07,1.60,1.29,0.98,48.01,0.27,Neutro
2025-10-08,1.60,1.29,0.99,47.12,0.21,Neutro
2025-10-09,1.59,1.30,1.01,44.65,0.24,Neutro
2025-10-10,1.60,1.30,0.99,47.09,0.02,Neutro
2025-10-13,1.61,1.29,0.97,49.65,0.13,Neutro
2025-10-14,1.59,1.26,0.94,51.40,0.11,Neutro
2025-10-15,1.57,1.24,0.91,53.20,0.15,Neutro
2025-10-16,1.54,1.22,0.89,53.45,0.14,Neutro
2025-10-17,1.51,1.19,0.87,53.78,0.16,Neutro
2025-10-20,1.46,1.17,0.87,50.56,0.25,Neutro
2025-10-21,1.41,1.14,0.87,47.24,0.22,Neutro
2025-10-22,1.37,1.12,0.88,43.71,0.20,Neutro
2025-10-23,1.35,1.11,0.87,43.28,0.29,Neutro
2025-10-24,1.32,1.09,0.87,41.13,0.31,Neutro
2025-10-27,1.28,1.08,0.88,37.02,0.40,Neutro
2025-10-28,1.26,1.07,0.89,34.56,0.46,Neutro
2025-10-29,1.24,1.06,0.89,32.94,0.46,Neutro
2025-10-30,1.19,1.05,0.91,26.64,0.50,Neutro
2025-10-31,1.16,1.04,0.93,22.05,0.52,Neutro
2025-11-03,1.14,1.03,0.93,20.30,0.29,Neutro
2025-11-04,1.12,1.03,0.93,18.52,0.26,Neutro
2025-11-05,1.10,1.02,0.94,15.69,0.38,Neutro
2025-11-06,1.07,1.01,0.95,11.88,0.00,Neutro
2025-11-07,1.08,1.01,0.93,14.91,0.00,Sobrevendido
2025-11-10,1.08,1.00,0.93,14.97,0.27,Neutro
2025-11-11,1.07,1.00,0.93,13.99,0.36,Neutro
2025-11-12,1.07,1.00,0.92,15.03,0.27,Neutro
2025-11-13,1.07,1.00,0.92,15.04,0.33,Neutro
2025-11-14,1.07,1.00,0.92,15.02,0.47,Neutro
2025-11-17,1.07,1.00,0.92,15.07,0.27,Neutro
2025-11-18,1.07,0.99,0.92,15.09,0.27,Neutro
2025-11-19,1.07,0.99,0.91,16.13,0.19,Neutro
2025-11-20,1.07,0.99,0.91,16.18,0.25,Neutro
2025-11-21,1.07,0.99,0.90,17.24,0.29,Neutro
2025-11-24,1.06,0.98,0.90,16.26,0.62,Neutro
2025-11-25,1.05,0.98,0.91,14.29,0.50,Neutro
2025-11-26,1.04,0.98,0.91,13.32,0.46,Neutro
2025-11-28,1.03,0.97,0.92,11.32,0.45,Neutro
2025-12-01,1.01,0.97,0.92,9.32,0.11,Neutro
2025-12-02,1.01,0.96,0.92,9.34,0.22,Neutro
2025-12-03,1.01,0.96,0.92,9.37,0.11,Neutro
2025-12-04,1.00,0.96,0.92,8.35,0.25,Neutro
2025-12-05,1.00,0.96,0.92,8.35,0.37,Neutro
2025-12-08,1.00,0.96,0.92,8.35,0.13,Neutro
2025-12-09,1.00,0.96,0.92,8.35,0.62,Neutro
2025-12-10,1.00,0.96,0.92,8.36,0.25,Neutro
2025-12-11,1.00,0.96,0.92,8.36,0.75,Neutro
2025-12-12,1.00,0.96,0.91,9.41,0.33,Neutro
2025-12-15,1.00,0.95,0.91,9.45,0.00,Neutro
2025-12-16,0.99,0.95,0.91,8.41,0.37,Neutro
2025-12-17,0.99,0.95,0.91,8.42,0.37,Neutro
2025-12-18,0.99,0.95,0.91,8.42,0.37,Neutro
2025-12-19,0.99,0.95,0.90,9.48,0.33,Neutro
2025-12-22,1.00,0.95,0.90,10.57,0.00,Neutro
2025-12-23,0.99,0.94,0.89,10.63,0.00,Neutro
2025-12-24,0.99,0.94,0.88,11.76,0.00,Sobrevendido
2025-12-26,0.99,0.93,0.87,12.90,0.00,Sobrevendido
2025-12-29,0.99,0.92,0.86,14.07,0.00,Sobrevendido
2025-12-30,1.00,0.92,0.84,17.39,0.06,Neutro
2025-12-31,1.00,0.91,0.83,18.59,0.00,Neutro
2026-01-02,1.01,0.91,0.81,22.01,0.00,Neutro
2026-01-05,1.01,0.90,0.80,23.27,0.10,Neutro
2026-01-06,1.00,0.90,0.79,23.42,0.19,Neutro
2026-01-07,1.00,0.89,0.79,23.52,0.33,Neutro
2026-01-08,0.99,0.89,0.79,22.56,0.25,Neutro
2026-01-09,0.98,0.88,0.78,22.69,0.30,Neutro
2026-01-12,0.97,0.87,0.78,21.74,0.26,Neutro
2026-01-13,0.96,0.87,0.78,20.74,0.22,Neutro
2026-01-14,0.95,0.86,0.77,20.85,0.28,Neutro
2026-01-15,0.94,0.86,0.78,18.65,0.31,Neutro
2026-01-16,0.93,0.85,0.78,17.57,0.47,Neutro
2026-01-20,0.91,0.85,0.79,14.14,0.42,Neutro
2026-01-21,0.89,0.84,0.80,10.67,0.33,Neutro
2026-01-22,0.88,0.84,0.80,9.52,0.37,Neutro
2026-01-23,0.87,0.84,0.81,7.17,0.33,Neutro
2026-01-26,0.86,0.84,0.81,5.98,0.60,Neutro
2026-01-27,0.86,0.83,0.81,6.00,0.40,Neutro
2026-01-28,0.86,0.83,0.81,6.00,0.40,Neutro
2026-01-29,0.86,0.83,0.80,7.22,0.00,Neutro
2026-01-30,0.86,0.83,0.80,7.24,0.00,Sobrevendido
2026-02-02,0.86,0.83,0.79,8.45,0.14,Neutro
2026-02-03,0.86,0.83,0.79,8.47,0.00,Neutro
2026-02-04,0.86,0.82,0.79,8.48,0.14,Neutro
2026-02-05,0.86,0.82,0.78,9.73,0.25,Neutro
2026-02-06,0.86,0.82,0.78,9.76,0.25,Neutro
2026-02-09,0.85,0.82,0.78,8.55,0.43,Neutro
2026-02-10,0.86,0.82,0.78,9.77,0.75,Neutro
2026-02-11,0.86,0.82,0.78,9.78,0.25,Neutro
2026-02-12,0.86,0.82,0.78,9.79,0.25,Neutro
2026-02-13,0.85,0.82,0.78,8.58,0.29,Neutro
2026-02-17,0.85,0.81,0.77,9.85,0.13,Neutro
2026-02-18,0.85,0.81,0.77,9.88,0.38,Neutro
2026-02-19,0.85,0.81,0.77,9.91,0.13,Neutro
2026-02-20,0.84,0.81,0.77,8.69,0.29,Neutro
2026-02-23,0.84,0.80,0.76,9.97,0.13,Neutro
2026-02-24,0.83,0.80,0.77,7.50,0.33,Neutro
2026-02-25,0.83,0.80,0.76,8.78,0.14,Neutro
2026-02-26,0.83,0.80,0.76,8.81,0.43,Neutro
2026-02-27,0.83,0.80,0.76,8.81,0.57,Neutro
2026-03-02,0.83,0.80,0.77,7.54,0.50,Neutro
2026-03-03,0.83,0.80,0.77,7.54,0.50,Neutro
2026-03-04,0.83,0.80,0.76,8.81,0.29,Neutro
2026-03-05,0.83,0.80,0.76,8.81,0.57,Neutro
2026-03-06,0.83,0.79,0.76,8.82,0.29,Neutro
2026-03-09,0.83,0.79,0.76,8.83,0.14,Neutro
2026-03-10,0.82,0.79,0.76,7.59,0.33,Neutro
2026-03-11,0.81,0.79,0.76,6.35,0.20,Neutro
2026-03-12,0.81,0.79,0.76,6.36,0.20,Neutro
2026-03-13,0.81,0.78,0.76,6.37,0.20,Neutro
2026-03-16,0.81,0.78,0.76,6.39,0.20,Neutro
2026-03-17,0.81,0.78,0.76,6.38,0.80,Neutro
2026-03-18,0.81,0.78,0.76,6.38,0.60,Neutro
2026-03-19,0.81,0.78,0.76,6.38,0.40,Neutro
2026-03-20,0.81,0.78,0.76,6.39,0.00,Neutro
2026-03-23,0.81,0.78,0.76,6.39,0.20,Neutro
2026-03-24,0.81,0.78,0.76,6.39,0.60,Neutro
2026-03-25,0.81,0.78,0.76,6.39,0.40,Neutro
2026-03-26,0.81,0.78,0.75,7.69,0.00,Neutro
2026-03-27,0.81,0.78,0.75,7.70,0.33,Neutro
2026-03-30,0.83,0.78,0.74,11.51,1.00,Sobrecomprado
2026-03-31,0.85,0.79,0.72,16.54,1.00,Sobrecomprado
2026-04-01,0.87,0.79,0.72,18.96,1.00,Sobrecomprado
2026-04-02,0.88,0.80,0.71,21.37,1.00,Sobrecomprado
2026-04-06,0.90,0.80,0.70,24.95,1.00,Neutro
2026-04-07,0.91,0.81,0.70,26.04,0.81,Neutro
2026-04-08,0.91,0.81,0.71,24.72,0.60,Neutro
2026-04-09,0.91,0.81,0.71,24.66,0.50,Neutro
2026-04-10,0.91,0.81,0.71,24.66,0.30,Neutro
2026-04-13,0.91,0.81,0.70,25.96,0.14,Neutro
2026-04-14,0.92,0.81,0.70,27.28,0.09,Neutro
2026-04-15,0.92,0.80,0.68,29.94,0.08,Neutro
2026-04-16,0.93,0.80,0.67,32.64,0.08,Neutro
2026-04-17,0.93,0.79,0.66,34.03,0.22,Neutro
2026-04-20,0.93,0.79,0.65,35.40,0.21,Neutro
2026-04-21,0.93,0.79,0.64,36.85,0.17,Neutro
2026-04-22,0.93,0.78,0.63,38.31,0.27,Neutro
2026-04-23,0.93,0.78,0.63,38.49,0.27,Neutro
2026-04-24,0.93,0.78,0.62,39.85,0.32,Neutro
2026-04-27,0.93,0.77,0.62,40.00,0.29,Neutro
2026-04-28,0.92,0.77,0.61,40.42,0.29,Neutro
2026-04-29,0.91,0.76,0.60,41.01,0.19,Neutro
2026-04-30,0.89,0.75,0.60,38.87,0.28,Neutro
2026-05-01,0.87,0.74,0.61,35.28,0.38,Neutro
2026-05-04,0.83,0.72,0.62,28.97,0.19,Neutro
2026-05-05,0.80,0.72,0.63,23.78,0.24,Neutro
2026-05-06,0.78,0.71,0.64,19.77,0.36,Neutro
2026-05-07,0.75,0.70,0.65,14.27,0.20,Neutro
2026-05-08,0.74,0.70,0.65,12.93,0.22,Neutro
2026-05-11,0.73,0.69,0.65,11.54,0.38,Neutro
2026-05-12,0.73,0.69,0.65,11.57,0.38,Neutro
2026-05-13,0.73,0.69,0.65,11.59,0.38,Neutro
2026-05-14,0.73,0.69,0.65,11.59,0.38,Neutro
2026-05-15,0.73,0.69,0.64,13.12,0.00,Neutro
2026-05-18,0.73,0.68,0.63,14.67,0.00,Sobrevendido
2026-05-19,0.74,0.68,0.62,17.73,0.00,Sobrevendido
2026-05-20,0.74,0.67,0.61,19.35,0.00,Neutro
2026-05-21,0.74,0.66,0.59,22.56,0.00,Sobrevendido
2026-05-22,0.75,0.66,0.56,28.99,0.00,Sobrevendido
2026-05-26,0.75,0.65,0.54,32.48,0.00,Sobrevendido
2026-05-27,0.76,0.64,0.51,39.28,0.00,Sobrevendido
2026-05-28,0.76,0.63,0.50,41.20,0.19,Neutro
2026-05-29,0.75,0.63,0.50,39.81,0.48,Neutro
2026-06-01,0.74,0.62,0.50,38.65,0.29,Neutro
2026-06-02,0.74,0.62,0.49,40.62,0.24,Neutro
2026-06-03,0.74,0.61,0.48,42.83,0.08,Neutro
2026-06-04,0.73,0.60,0.47,43.37,0.27,Neutro
2026-06-05,0.72,0.59,0.46,43.99,0.15,Neutro
2026-06-08,0.71,0.58,0.45,44.60,0.23,Neutro
2026-06-09,0.70,0.57,0.44,45.41,0.12,Neutro
2026-06-10,0.69,0.56,0.44,44.44,0.16,Neutro
2026-06-11,0.67,0.55,0.43,43.40,0.25,Neutro
2026-06-12,0.65,0.54,0.43,40.55,0.18,Neutro
2026-06-15,0.64,0.53,0.42,41.39,0.00,Neutro
2026-06-16,0.64,0.52,0.40,46.20,0.00,Sobrevendido
2026-06-17,0.63,0.51,0.39,47.06,0.08,Neutro
2026-06-18,0.62,0.50,0.37,50.05,0.12,Neutro
2026-06-22,0.62,0.49,0.36,53.12,0.04,Neutro
2026-06-23,0.62,0.48,0.35,55.90,0.19,Neutro
