Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-31,25.29,24.47,23.65,6.70,0.39,Neutro
2023-02-01,25.43,24.51,23.60,7.47,0.98,Neutro
2023-02-02,25.61,24.56,23.51,8.55,1.00,Sobrecomprado
2023-02-03,25.71,24.61,23.50,8.98,0.85,Neutro
2023-02-06,25.86,24.66,23.46,9.73,0.91,Neutro
2023-02-07,26.13,24.75,23.38,11.11,1.00,Sobrecomprado
2023-02-08,26.24,24.83,23.41,11.40,0.82,Neutro
2023-02-09,26.32,24.89,23.45,11.53,0.74,Neutro
2023-02-10,26.39,24.96,23.52,11.50,0.72,Neutro
2023-02-13,26.49,25.01,23.54,11.79,0.77,Neutro
2023-02-14,26.53,25.07,23.60,11.69,0.67,Neutro
2023-02-15,26.63,25.15,23.67,11.77,0.78,Neutro
2023-02-16,26.70,25.23,23.75,11.69,0.74,Neutro
2023-02-17,26.77,25.26,23.75,11.96,0.73,Neutro
2023-02-21,26.79,25.28,23.77,11.95,0.57,Neutro
2023-02-22,26.79,25.30,23.82,11.74,0.46,Neutro
2023-02-23,26.83,25.34,23.85,11.76,0.63,Neutro
2023-02-24,26.79,25.37,23.95,11.19,0.34,Neutro
2023-02-27,26.70,25.42,24.14,10.07,0.33,Neutro
2023-02-28,26.43,25.49,24.55,7.38,0.11,Neutro
2023-03-01,26.32,25.52,24.73,6.23,0.15,Neutro
2023-03-02,26.32,25.51,24.69,6.39,0.23,Neutro
2023-03-03,26.32,25.47,24.62,6.67,0.19,Neutro
2023-03-06,26.34,25.44,24.54,7.08,0.14,Neutro
2023-03-07,26.39,25.38,24.37,7.96,0.01,Neutro
2023-03-08,26.39,25.26,24.14,8.91,0.00,Sobrevendido
2023-03-09,26.57,25.14,23.70,11.42,0.00,Sobrevendido
2023-03-10,26.77,24.99,23.22,14.20,0.00,Sobrevendido
2023-03-13,27.55,24.71,21.87,22.98,0.00,Sobrevendido
2023-03-14,27.91,24.42,20.93,28.58,0.00,Sobrevendido
2023-03-15,28.27,24.10,19.93,34.61,0.00,Sobrevendido
2023-03-16,28.42,23.74,19.07,39.38,0.00,Sobrevendido
2023-03-17,28.40,23.40,18.39,42.78,0.06,Neutro
2023-03-20,28.29,23.04,17.79,45.57,0.10,Neutro
2023-03-21,28.14,22.71,17.29,47.77,0.15,Neutro
2023-03-22,27.99,22.37,16.76,50.19,0.15,Neutro
2023-03-23,27.77,21.95,16.13,53.03,0.10,Neutro
2023-03-24,27.49,21.61,15.74,54.36,0.21,Neutro
2023-03-27,27.07,21.32,15.57,53.93,0.31,Neutro
2023-03-28,26.63,21.05,15.47,53.02,0.34,Neutro
2023-03-29,26.08,20.78,15.47,51.07,0.38,Neutro
2023-03-30,25.42,20.47,15.52,48.35,0.35,Neutro
2023-03-31,24.69,20.19,15.69,44.57,0.40,Neutro
2023-04-03,23.87,19.89,15.90,40.08,0.35,Neutro
2023-04-04,23.05,19.55,16.05,35.81,0.22,Neutro
2023-04-05,22.15,19.24,16.33,30.25,0.26,Neutro
2023-04-06,21.28,18.97,16.65,24.41,0.23,Neutro
2023-04-10,20.26,18.73,17.19,16.39,0.23,Neutro
2023-04-11,20.08,18.63,17.18,15.57,0.29,Neutro
2023-04-12,19.85,18.54,17.22,14.19,0.35,Neutro
2023-04-13,19.79,18.50,17.21,13.95,0.43,Neutro
2023-04-14,19.75,18.46,17.18,13.92,0.39,Neutro
2023-04-17,19.69,18.40,17.10,14.08,0.25,Neutro
2023-04-18,19.66,18.34,17.02,14.39,0.23,Neutro
2023-04-19,19.61,18.28,16.94,14.61,0.25,Neutro
2023-04-20,19.59,18.24,16.88,14.86,0.29,Neutro
2023-04-21,19.56,18.27,16.97,14.18,0.34,Neutro
2023-04-24,19.56,18.24,16.91,14.53,0.27,Neutro
2023-04-25,19.44,18.18,16.92,13.86,0.40,Neutro
2023-04-26,19.26,18.11,16.96,12.70,0.40,Neutro
2023-04-27,19.13,18.08,17.04,11.56,0.94,Neutro
2023-04-28,19.19,18.10,17.00,12.10,1.00,Sobrecomprado
2023-05-01,19.12,18.08,17.04,11.50,0.97,Neutro
2023-05-02,19.10,18.08,17.05,11.34,0.72,Neutro
2023-05-03,19.13,18.12,17.11,11.15,0.68,Neutro
2023-05-04,19.13,18.11,17.10,11.21,0.32,Neutro
2023-05-05,19.13,18.11,17.10,11.21,0.29,Neutro
2023-05-08,19.14,18.10,17.05,11.55,0.25,Neutro
2023-05-09,19.25,18.03,16.81,13.53,0.00,Sobrevendido
2023-05-10,19.31,17.96,16.62,14.98,0.06,Neutro
2023-05-11,19.33,17.88,16.43,16.22,0.08,Neutro
2023-05-12,19.32,17.82,16.31,16.90,0.19,Neutro
2023-05-15,19.35,17.76,16.17,17.90,0.16,Neutro
2023-05-16,19.37,17.72,16.06,18.68,0.21,Neutro
2023-05-17,19.37,17.71,16.06,18.69,0.46,Neutro
2023-05-18,19.37,17.71,16.05,18.75,0.46,Neutro
2023-05-19,19.35,17.69,16.03,18.77,0.43,Neutro
2023-05-22,19.38,17.71,16.04,18.86,0.60,Neutro
2023-05-23,19.42,17.73,16.04,19.06,0.67,Neutro
2023-05-24,19.41,17.73,16.04,19.01,0.54,Neutro
2023-05-25,19.23,17.66,16.09,17.78,0.50,Neutro
2023-05-26,18.96,17.58,16.20,15.70,0.54,Neutro
2023-05-30,18.72,17.52,16.32,13.70,0.60,Neutro
2023-05-31,18.57,17.47,16.36,12.65,0.52,Neutro
2023-06-01,18.44,17.43,16.42,11.59,0.68,Neutro
2023-06-02,18.51,17.45,16.40,12.09,0.84,Neutro
2023-06-05,18.60,17.48,16.37,12.75,0.86,Neutro
2023-06-06,19.12,17.59,16.07,17.33,1.00,Sobrecomprado
2023-06-07,19.75,17.79,15.83,22.04,1.00,Sobrecomprado
2023-06-08,20.23,17.98,15.73,25.03,1.00,Sobrecomprado
2023-06-09,20.48,18.14,15.81,25.74,0.90,Neutro
2023-06-12,20.71,18.30,15.90,26.28,0.86,Neutro
2023-06-13,21.03,18.51,15.99,27.23,0.95,Neutro
2023-06-14,21.22,18.70,16.17,27.01,0.86,Neutro
2023-06-15,21.44,18.85,16.25,27.54,0.83,Neutro
2023-06-16,21.77,19.03,16.29,28.79,0.91,Neutro
2023-06-20,21.81,19.15,16.49,27.78,0.63,Neutro
2023-06-21,21.86,19.24,16.62,27.24,0.61,Neutro
2023-06-22,21.89,19.30,16.71,26.84,0.54,Neutro
2023-06-23,21.92,19.40,16.89,25.92,0.61,Neutro
2023-06-26,21.92,19.53,17.14,24.47,0.64,Neutro
2023-06-27,21.87,19.64,17.41,22.71,0.56,Neutro
2023-06-28,21.80,19.75,17.70,20.76,0.54,Neutro
2023-06-29,21.67,19.90,18.13,17.79,0.65,Neutro
2023-06-30,21.52,20.03,18.55,14.83,0.65,Neutro
2023-07-03,21.34,20.13,18.93,11.97,0.56,Neutro
2023-07-05,21.07,20.23,19.40,8.25,0.50,Neutro
2023-07-06,21.07,20.23,19.38,8.35,0.19,Neutro
2023-07-07,21.04,20.21,19.38,8.21,0.49,Neutro
2023-07-10,21.01,20.17,19.32,8.38,0.23,Neutro
2023-07-11,21.02,20.18,19.33,8.38,0.51,Neutro
2023-07-12,21.08,20.21,19.34,8.61,0.77,Neutro
2023-07-13,21.09,20.21,19.33,8.71,0.88,Neutro
2023-07-14,21.07,20.20,19.33,8.61,0.56,Neutro
2023-07-17,21.11,20.21,19.32,8.86,0.82,Neutro
2023-07-18,21.16,20.22,19.28,9.30,1.00,Sobrecomprado
2023-07-19,21.55,20.33,19.11,12.00,1.00,Sobrecomprado
2023-07-20,21.84,20.44,19.04,13.70,1.00,Sobrecomprado
2023-07-21,21.99,20.55,19.11,14.01,0.92,Neutro
2023-07-24,22.16,20.64,19.13,14.68,0.88,Neutro
2023-07-25,22.42,20.75,19.08,16.10,0.97,Neutro
2023-07-26,22.80,20.90,19.01,18.13,1.00,Sobrecomprado
2023-07-27,23.07,21.05,19.02,19.24,0.94,Neutro
2023-07-28,23.33,21.17,19.01,20.41,0.90,Neutro
2023-07-31,23.50,21.28,19.06,20.87,0.80,Neutro
2023-08-01,23.63,21.39,19.15,20.94,0.76,Neutro
2023-08-02,23.70,21.50,19.29,20.52,0.69,Neutro
2023-08-03,23.68,21.62,19.57,19.01,0.64,Neutro
2023-08-04,23.67,21.72,19.77,17.96,0.59,Neutro
2023-08-07,23.55,21.84,20.13,15.66,0.59,Neutro
2023-08-08,23.47,21.94,20.41,13.95,0.57,Neutro
2023-08-09,23.41,22.00,20.58,12.87,0.46,Neutro
2023-08-10,23.36,22.02,20.68,12.17,0.26,Neutro
2023-08-11,23.19,22.08,20.96,10.10,0.20,Neutro
2023-08-14,23.13,22.10,21.06,9.37,0.04,Neutro
2023-08-15,23.18,22.07,20.97,10.01,0.03,Neutro
2023-08-16,23.30,22.00,20.70,11.82,0.00,Sobrevendido
2023-08-17,23.38,21.93,20.48,13.22,0.03,Neutro
2023-08-18,23.42,21.88,20.34,14.08,0.14,Neutro
2023-08-21,23.44,21.83,20.22,14.75,0.19,Neutro
2023-08-22,23.46,21.73,20.00,15.92,0.09,Neutro
2023-08-23,23.30,21.62,19.94,15.54,0.24,Neutro
2023-08-24,23.15,21.50,19.86,15.30,0.21,Neutro
2023-08-25,22.96,21.38,19.81,14.73,0.19,Neutro
2023-08-28,22.80,21.27,19.74,14.39,0.21,Neutro
2023-08-29,22.60,21.17,19.74,13.51,0.28,Neutro
2023-08-30,22.44,21.07,19.70,13.00,0.22,Neutro
2023-08-31,22.28,20.97,19.65,12.54,0.20,Neutro
2023-09-01,22.11,20.89,19.66,11.73,0.33,Neutro
2023-09-05,21.89,20.80,19.70,10.53,0.29,Neutro
2023-09-06,21.65,20.68,19.71,9.38,0.06,Neutro
2023-09-07,21.51,20.56,19.60,9.29,0.00,Sobrevendido
2023-09-08,21.45,20.46,19.47,9.68,0.00,Sobrevendido
2023-09-11,21.33,20.37,19.40,9.48,0.08,Neutro
2023-09-12,21.23,20.30,19.37,9.16,0.22,Neutro
2023-09-13,21.17,20.21,19.26,9.45,0.04,Neutro
2023-09-14,21.17,20.16,19.14,10.07,0.11,Neutro
2023-09-15,21.22,20.07,18.91,11.51,0.00,Sobrevendido
2023-09-18,21.19,19.98,18.76,12.16,0.07,Neutro
2023-09-19,21.14,19.87,18.60,12.78,0.04,Neutro
2023-09-20,21.13,19.79,18.45,13.54,0.12,Neutro
2023-09-21,21.07,19.68,18.29,14.13,0.06,Neutro
2023-09-22,21.01,19.57,18.13,14.72,0.08,Neutro
2023-09-25,20.91,19.49,18.06,14.62,0.25,Neutro
2023-09-26,20.82,19.39,17.97,14.70,0.19,Neutro
2023-09-27,20.67,19.29,17.90,14.36,0.17,Neutro
2023-09-28,20.53,19.20,17.87,13.85,0.27,Neutro
2023-09-29,20.40,19.12,17.83,13.44,0.26,Neutro
2023-10-02,20.19,19.00,17.81,12.53,0.13,Neutro
2023-10-03,19.98,18.88,17.79,11.60,0.09,Neutro
2023-10-04,19.85,18.80,17.75,11.17,0.18,Neutro
2023-10-05,19.77,18.75,17.73,10.88,0.35,Neutro
2023-10-06,19.67,18.70,17.73,10.38,0.37,Neutro
2023-10-09,19.53,18.64,17.75,9.55,0.39,Neutro
2023-10-10,19.29,18.58,17.86,7.70,0.41,Neutro
2023-10-11,19.15,18.53,17.91,6.69,0.44,Neutro
2023-10-12,18.96,18.48,17.99,5.25,0.28,Neutro
2023-10-13,18.94,18.43,17.92,5.53,0.04,Neutro
2023-10-16,18.87,18.39,17.91,5.22,0.19,Neutro
2023-10-17,18.83,18.36,17.90,5.06,0.29,Neutro
2023-10-18,18.79,18.32,17.84,5.19,0.00,Sobrevendido
2023-10-19,18.83,18.28,17.73,6.02,0.00,Sobrevendido
2023-10-20,18.90,18.23,17.56,7.35,0.00,Sobrevendido
2023-10-23,18.90,18.16,17.41,8.21,0.00,Sobrevendido
2023-10-24,18.89,18.10,17.32,8.67,0.10,Neutro
2023-10-25,18.93,18.04,17.16,9.81,0.00,Sobrevendido
2023-10-26,18.86,17.99,17.12,9.67,0.24,Neutro
2023-10-27,18.80,17.94,17.08,9.59,0.24,Neutro
2023-10-30,18.80,17.94,17.08,9.59,0.59,Neutro
2023-10-31,18.80,17.94,17.08,9.59,0.52,Neutro
2023-11-01,18.78,17.91,17.04,9.72,0.29,Neutro
2023-11-02,18.74,17.89,17.05,9.44,0.64,Neutro
2023-11-03,18.93,17.93,16.93,11.15,1.00,Sobrecomprado
2023-11-06,19.06,17.96,16.86,12.25,1.00,Sobrecomprado
2023-11-07,19.19,17.99,16.80,13.28,0.95,Neutro
2023-11-08,19.27,18.02,16.77,13.88,0.86,Neutro
2023-11-09,19.46,18.07,16.69,15.33,0.97,Neutro
2023-11-10,19.75,18.16,16.58,17.45,1.00,Sobrecomprado
2023-11-13,19.98,18.25,16.51,19.02,0.94,Neutro
2023-11-14,20.60,18.40,16.20,23.91,1.00,Sobrecomprado
2023-11-15,21.05,18.57,16.08,26.77,1.00,Sobrecomprado
2023-11-16,21.41,18.73,16.06,28.56,0.92,Neutro
2023-11-17,21.71,18.92,16.12,29.55,0.89,Neutro
2023-11-20,21.93,19.10,16.27,29.63,0.84,Neutro
2023-11-21,22.08,19.27,16.45,29.22,0.77,Neutro
2023-11-22,22.19,19.46,16.73,28.06,0.79,Neutro
2023-11-24,22.33,19.64,16.96,27.34,0.79,Neutro
2023-11-27,22.33,19.81,17.28,25.50,0.68,Neutro
2023-11-28,22.36,19.94,17.52,24.28,0.66,Neutro
2023-11-29,22.41,20.11,17.80,22.93,0.76,Neutro
2023-11-30,22.31,20.29,18.27,19.91,0.75,Neutro
2023-12-01,22.41,20.50,18.58,18.69,0.94,Neutro
2023-12-04,22.60,20.64,18.69,18.94,0.89,Neutro
2023-12-05,22.61,20.77,18.93,17.72,0.71,Neutro
2023-12-06,22.61,20.90,19.19,16.36,0.74,Neutro
2023-12-07,22.60,21.07,19.53,14.57,0.89,Neutro
2023-12-08,22.62,21.21,19.80,13.29,0.88,Neutro
2023-12-11,22.67,21.34,20.01,12.46,0.89,Neutro
2023-12-12,22.59,21.46,20.32,10.58,0.76,Neutro
2023-12-13,22.93,21.55,20.17,12.81,1.00,Sobrecomprado
2023-12-14,23.35,21.68,20.02,15.36,1.00,Sobrecomprado
2023-12-15,23.68,21.82,19.96,17.05,1.00,Sobrecomprado
2023-12-18,23.89,21.93,19.98,17.83,0.88,Neutro
2023-12-19,24.14,22.07,20.01,18.71,0.91,Neutro
2023-12-20,24.26,22.21,20.15,18.51,0.80,Neutro
2023-12-21,24.38,22.33,20.28,18.36,0.78,Neutro
2023-12-22,24.61,22.48,20.34,19.00,0.89,Neutro
2023-12-26,24.91,22.68,20.46,19.62,0.99,Neutro
2023-12-27,25.30,22.93,20.55,20.72,1.00,Sobrecomprado
2023-12-28,25.55,23.11,20.68,21.07,0.91,Neutro
2023-12-29,25.61,23.27,20.93,20.11,0.74,Neutro
2024-01-02,25.81,23.41,21.01,20.51,0.82,Neutro
2024-01-03,25.81,23.48,21.16,19.80,0.54,Neutro
2024-01-04,25.73,23.59,21.45,18.14,0.53,Neutro
2024-01-05,25.64,23.69,21.74,16.46,0.52,Neutro
2024-01-08,25.61,23.78,21.94,15.44,0.55,Neutro
2024-01-09,25.54,23.83,22.13,14.31,0.38,Neutro
2024-01-10,25.46,23.90,22.34,13.05,0.45,Neutro
2024-01-11,25.29,23.99,22.70,10.80,0.42,Neutro
2024-01-12,25.28,24.00,22.71,10.71,0.24,Neutro
2024-01-16,25.31,23.96,22.61,11.27,0.15,Neutro
2024-01-17,25.35,23.92,22.50,11.91,0.15,Neutro
2024-01-18,25.38,23.89,22.41,12.43,0.15,Neutro
2024-01-19,25.39,23.86,22.33,12.82,0.25,Neutro
2024-01-22,25.39,23.87,22.35,12.74,0.40,Neutro
2024-01-23,25.39,23.86,22.33,12.82,0.32,Neutro
2024-01-24,25.36,23.83,22.30,12.84,0.41,Neutro
2024-01-25,25.22,23.77,22.32,12.20,0.47,Neutro
2024-01-26,24.85,23.67,22.48,10.01,0.42,Neutro
2024-01-29,24.57,23.60,22.62,8.26,0.59,Neutro
2024-01-30,24.45,23.54,22.63,7.73,0.33,Neutro
2024-01-31,24.24,23.40,22.57,7.14,0.00,Sobrevendido
2024-02-01,24.29,23.34,22.40,8.10,0.00,Sobrevendido
2024-02-02,24.40,23.25,22.09,9.94,0.00,Sobrevendido
2024-02-05,24.51,23.13,21.75,11.93,0.00,Sobrevendido
2024-02-06,24.58,22.99,21.40,13.83,0.00,Sobrevendido
2024-02-07,24.74,22.85,20.96,16.54,0.00,Sobrevendido
2024-02-08,24.64,22.76,20.87,16.57,0.26,Neutro
2024-02-09,24.51,22.66,20.82,16.28,0.31,Neutro
2024-02-12,24.44,22.62,20.79,16.14,0.44,Neutro
2024-02-13,24.43,22.54,20.65,16.77,0.20,Neutro
2024-02-14,24.39,22.49,20.58,16.94,0.35,Neutro
2024-02-15,24.39,22.49,20.58,16.94,0.59,Neutro
2024-02-16,24.35,22.47,20.59,16.73,0.59,Neutro
2024-02-20,24.23,22.42,20.61,16.15,0.53,Neutro
2024-02-21,24.15,22.31,20.48,16.45,0.20,Neutro
2024-02-22,23.99,22.20,20.41,16.13,0.25,Neutro
2024-02-23,23.76,22.10,20.44,15.02,0.36,Neutro
2024-02-26,23.54,22.00,20.47,13.95,0.37,Neutro
2024-02-27,23.20,21.90,20.60,11.87,0.40,Neutro
2024-02-28,22.97,21.83,20.69,10.45,0.49,Neutro
2024-02-29,22.98,21.83,20.68,10.54,0.71,Neutro
2024-03-01,22.96,21.83,20.69,10.40,0.69,Neutro
2024-03-04,23.02,21.85,20.69,10.66,0.72,Neutro
2024-03-05,23.13,21.92,20.71,11.04,0.85,Neutro
2024-03-06,23.17,21.99,20.81,10.73,0.74,Neutro
2024-03-07,23.15,22.10,21.05,9.50,0.83,Neutro
2024-03-08,23.18,22.12,21.07,9.54,0.62,Neutro
2024-03-11,23.18,22.13,21.08,9.49,0.48,Neutro
2024-03-12,23.16,22.12,21.07,9.45,0.49,Neutro
2024-03-13,23.14,22.15,21.16,8.94,0.51,Neutro
2024-03-14,23.19,22.12,21.04,9.72,0.07,Neutro
2024-03-15,23.12,22.04,20.97,9.75,0.17,Neutro
2024-03-18,23.02,21.98,20.94,9.46,0.25,Neutro
2024-03-19,22.95,21.93,20.92,9.26,0.37,Neutro
2024-03-20,22.94,21.97,21.01,8.78,0.53,Neutro
2024-03-21,22.92,22.01,21.10,8.27,0.54,Neutro
2024-03-22,22.93,22.03,21.14,8.12,0.50,Neutro
2024-03-25,22.92,22.04,21.15,8.03,0.29,Neutro
2024-03-26,22.94,22.03,21.12,8.26,0.18,Neutro
2024-03-27,22.97,22.06,21.14,8.30,0.68,Neutro
2024-03-28,22.99,22.00,21.00,9.05,0.08,Neutro
2024-04-01,23.01,21.94,20.86,9.80,0.08,Neutro
2024-04-02,23.02,21.86,20.71,10.57,0.06,Neutro
2024-04-03,22.95,21.76,20.57,10.94,0.05,Neutro
2024-04-04,22.88,21.66,20.44,11.26,0.10,Neutro
2024-04-05,22.73,21.56,20.39,10.85,0.12,Neutro
2024-04-08,22.62,21.48,20.34,10.61,0.23,Neutro
2024-04-09,22.56,21.41,20.26,10.74,0.21,Neutro
2024-04-10,22.57,21.31,20.05,11.83,0.00,Sobrevendido
2024-04-11,22.49,21.22,19.95,11.97,0.14,Neutro
2024-04-12,22.52,21.16,19.81,12.80,0.12,Neutro
2024-04-15,22.53,21.10,19.68,13.50,0.16,Neutro
2024-04-16,22.51,21.04,19.57,13.97,0.21,Neutro
2024-04-17,22.46,20.96,19.47,14.26,0.23,Neutro
2024-04-18,22.31,20.87,19.43,13.80,0.26,Neutro
2024-04-19,22.12,20.80,19.47,12.74,0.44,Neutro
2024-04-22,21.92,20.73,19.55,11.43,0.51,Neutro
2024-04-23,21.79,20.68,19.58,10.68,0.48,Neutro
2024-04-24,21.69,20.64,19.60,10.12,0.50,Neutro
2024-04-25,21.21,20.55,19.90,6.37,0.49,Neutro
2024-04-26,21.11,20.52,19.92,5.80,0.45,Neutro
2024-04-29,21.03,20.48,19.93,5.37,0.34,Neutro
2024-04-30,20.98,20.45,19.93,5.13,0.38,Neutro
2024-05-01,20.96,20.44,19.93,5.04,0.54,Neutro
2024-05-02,20.99,20.45,19.92,5.23,0.87,Neutro
2024-05-03,21.05,20.47,19.89,5.67,0.95,Neutro
2024-05-06,21.05,20.47,19.89,5.67,0.86,Neutro
2024-05-07,21.06,20.47,19.88,5.76,0.79,Neutro
2024-05-08,21.10,20.52,19.94,5.65,0.86,Neutro
2024-05-09,21.25,20.57,19.89,6.61,1.00,Sobrecomprado
2024-05-10,21.37,20.63,19.90,7.12,1.00,Sobrecomprado
2024-05-13,21.40,20.68,19.96,6.96,0.76,Neutro
2024-05-14,21.48,20.74,19.99,7.19,0.91,Neutro
2024-05-15,21.57,20.80,20.03,7.40,0.98,Neutro
2024-05-16,21.68,20.88,20.08,7.66,0.99,Neutro
2024-05-17,21.95,20.96,19.97,9.45,1.00,Sobrecomprado
2024-05-20,22.18,21.03,19.89,10.89,1.00,Sobrecomprado
2024-05-21,22.35,21.11,19.87,11.75,0.93,Neutro
2024-05-22,22.46,21.18,19.90,12.09,0.84,Neutro
2024-05-23,22.51,21.24,19.97,11.96,0.69,Neutro
2024-05-24,22.58,21.32,20.06,11.82,0.80,Neutro
2024-05-28,22.61,21.41,20.20,11.26,0.76,Neutro
2024-05-29,22.55,21.46,20.37,10.16,0.46,Neutro
2024-05-30,22.50,21.51,20.52,9.21,0.49,Neutro
2024-05-31,22.50,21.55,20.61,8.77,0.60,Neutro
2024-06-03,22.48,21.57,20.66,8.44,0.41,Neutro
2024-06-04,22.46,21.59,20.73,8.01,0.32,Neutro
2024-06-05,22.42,21.64,20.86,7.21,0.55,Neutro
2024-06-06,22.38,21.67,20.96,6.55,0.49,Neutro
2024-06-07,22.39,21.70,21.01,6.36,0.60,Neutro
2024-06-10,22.40,21.72,21.04,6.26,0.58,Neutro
2024-06-11,22.37,21.76,21.16,5.56,0.60,Neutro
2024-06-12,22.42,21.81,21.20,5.59,0.88,Neutro
2024-06-13,22.44,21.84,21.23,5.54,0.67,Neutro
2024-06-14,22.45,21.82,21.19,5.77,0.17,Neutro
2024-06-17,22.40,21.80,21.19,5.55,0.40,Neutro
2024-06-18,22.33,21.76,21.19,5.24,0.32,Neutro
2024-06-20,22.28,21.72,21.16,5.16,0.21,Neutro
2024-06-21,22.24,21.70,21.16,4.98,0.44,Neutro
2024-06-24,22.24,21.68,21.13,5.12,0.21,Neutro
2024-06-25,22.19,21.65,21.10,5.04,0.21,Neutro
2024-06-26,22.15,21.63,21.11,4.81,0.63,Neutro
2024-06-27,22.17,21.66,21.14,4.76,0.66,Neutro
2024-06-28,22.32,21.70,21.09,5.67,1.00,Sobrecomprado
2024-07-01,22.47,21.74,21.01,6.71,1.00,Sobrecomprado
2024-07-02,22.69,21.82,20.95,7.98,1.00,Sobrecomprado
2024-07-03,22.75,21.88,21.00,8.00,0.83,Neutro
2024-07-05,22.75,21.87,21.00,8.00,0.38,Neutro
2024-07-08,22.76,21.89,21.02,7.95,0.51,Neutro
2024-07-09,22.82,21.92,21.01,8.26,0.78,Neutro
2024-07-10,22.94,21.96,20.98,8.92,0.91,Neutro
2024-07-11,23.20,22.04,20.87,10.57,1.00,Sobrecomprado
2024-07-12,23.41,22.09,20.78,11.90,0.99,Neutro
2024-07-15,24.09,22.24,20.39,16.63,1.00,Sobrecomprado
2024-07-16,25.39,22.53,19.68,25.34,1.00,Sobrecomprado
2024-07-17,26.31,22.81,19.31,30.69,1.00,Sobrecomprado
2024-07-18,26.93,23.07,19.21,33.46,0.98,Neutro
2024-07-19,27.47,23.34,19.22,35.34,0.93,Neutro
2024-07-22,28.06,23.63,19.21,37.45,0.93,Neutro
2024-07-23,28.58,23.95,19.31,38.71,0.90,Neutro
2024-07-24,28.87,24.23,19.58,38.35,0.79,Neutro
2024-07-25,29.27,24.52,19.78,38.70,0.84,Neutro
2024-07-26,29.71,24.85,19.99,39.11,0.86,Neutro
2024-07-29,30.03,25.13,20.22,39.04,0.78,Neutro
2024-07-30,30.31,25.40,20.49,38.67,0.76,Neutro
2024-07-31,30.53,25.65,20.77,38.06,0.73,Neutro
2024-08-01,30.53,25.87,21.20,36.07,0.60,Neutro
2024-08-02,30.29,26.07,21.84,32.42,0.45,Neutro
2024-08-05,30.01,26.24,22.47,28.74,0.38,Neutro
2024-08-06,29.73,26.39,23.05,25.31,0.37,Neutro
2024-08-07,29.44,26.54,23.65,21.81,0.36,Neutro
2024-08-08,29.18,26.67,24.16,18.82,0.36,Neutro
2024-08-09,28.82,26.79,24.76,15.15,0.26,Neutro
2024-08-12,28.76,26.82,24.88,14.47,0.18,Neutro
2024-08-13,28.73,26.76,24.78,14.76,0.29,Neutro
2024-08-14,28.70,26.68,24.66,15.14,0.25,Neutro
2024-08-15,28.68,26.65,24.63,15.20,0.39,Neutro
2024-08-16,28.66,26.63,24.60,15.25,0.44,Neutro
2024-08-19,28.60,26.60,24.60,15.04,0.58,Neutro
2024-08-20,28.49,26.55,24.61,14.61,0.52,Neutro
2024-08-21,28.49,26.55,24.61,14.61,0.59,Neutro
2024-08-22,28.39,26.52,24.65,14.10,0.64,Neutro
2024-08-23,28.42,26.52,24.62,14.33,1.00,Sobrecomprado
2024-08-26,28.49,26.54,24.59,14.70,0.94,Neutro
2024-08-27,28.51,26.54,24.58,14.81,0.89,Neutro
2024-08-28,28.52,26.55,24.57,14.88,0.86,Neutro
2024-08-29,28.67,26.60,24.53,15.56,0.82,Neutro
2024-08-30,28.80,26.71,24.62,15.65,0.78,Neutro
2024-09-03,28.86,26.82,24.79,15.17,0.71,Neutro
2024-09-04,28.86,26.92,24.97,14.45,0.60,Neutro
2024-09-05,28.85,26.98,25.12,13.82,0.54,Neutro
2024-09-06,28.84,27.03,25.22,13.39,0.46,Neutro
2024-09-09,28.82,27.10,25.39,12.65,0.56,Neutro
2024-09-10,28.78,27.21,25.64,11.54,0.64,Neutro
2024-09-11,28.72,27.28,25.83,10.60,0.49,Neutro
2024-09-12,28.62,27.37,26.12,9.13,0.58,Neutro
2024-09-13,28.65,27.47,26.30,8.55,0.82,Neutro
2024-09-16,28.75,27.58,26.42,8.45,0.95,Neutro
2024-09-17,28.89,27.67,26.46,8.78,0.91,Neutro
2024-09-18,29.01,27.78,26.56,8.82,0.94,Neutro
2024-09-19,29.28,27.91,26.55,9.78,1.00,Sobrecomprado
2024-09-20,29.33,27.99,26.65,9.57,0.73,Neutro
2024-09-23,29.31,27.98,26.66,9.47,0.64,Neutro
2024-09-24,29.29,27.97,26.65,9.44,0.49,Neutro
2024-09-25,29.28,27.95,26.63,9.48,0.42,Neutro
2024-09-26,29.27,27.94,26.61,9.52,0.43,Neutro
2024-09-27,29.27,27.94,26.61,9.52,0.47,Neutro
2024-09-30,29.31,27.97,26.62,9.62,0.67,Neutro
2024-10-01,29.32,27.95,26.59,9.77,0.30,Neutro
2024-10-02,29.35,27.93,26.51,10.17,0.12,Neutro
2024-10-03,29.36,27.93,26.49,10.28,0.20,Neutro
2024-10-04,29.32,27.95,26.58,9.80,0.29,Neutro
2024-10-07,29.32,27.95,26.58,9.80,0.25,Neutro
2024-10-08,29.33,27.93,26.53,10.02,0.28,Neutro
2024-10-09,29.32,27.95,26.58,9.80,0.37,Neutro
2024-10-10,29.32,27.95,26.57,9.84,0.35,Neutro
2024-10-11,29.35,27.96,26.57,9.94,0.69,Neutro
2024-10-14,29.36,27.96,26.57,9.98,0.77,Neutro
