Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-08,198.96,198.16,197.36,0.81,0.77,Neutro
2019-01-09,199.01,198.19,197.37,0.83,0.75,Neutro
2019-01-10,199.05,198.22,197.39,0.84,0.73,Neutro
2019-01-11,199.09,198.25,197.41,0.85,0.71,Neutro
2019-01-14,199.13,198.28,197.43,0.86,0.69,Neutro
2019-01-15,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-16,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-17,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-18,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-22,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-23,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-24,199.16,198.31,197.46,0.86,0.67,Neutro
2019-01-25,198.98,198.39,197.80,0.59,0.68,Neutro
2019-01-28,199.06,198.44,197.82,0.62,0.95,Neutro
2019-01-29,199.12,198.49,197.86,0.63,0.90,Neutro
2019-01-30,199.16,198.54,197.92,0.62,0.87,Neutro
2019-01-31,199.19,198.59,197.99,0.60,0.84,Neutro
2019-02-01,199.20,198.64,198.08,0.56,0.82,Neutro
2019-02-04,199.18,198.69,198.20,0.49,0.82,Neutro
2019-02-05,199.13,198.74,198.35,0.39,0.83,Neutro
2019-02-06,199.16,198.76,198.36,0.40,0.80,Neutro
2019-02-07,199.19,198.78,198.37,0.41,0.77,Neutro
2019-02-08,199.52,198.85,198.18,0.67,1.00,Sobrecomprado
2019-02-11,199.76,198.92,198.08,0.84,1.00,Sobrecomprado
2019-02-12,200.06,199.01,197.96,1.06,1.00,Sobrecomprado
2019-02-13,200.30,199.10,197.90,1.21,1.00,Sobrecomprado
2019-02-14,200.50,199.19,197.88,1.32,0.96,Neutro
2019-02-15,200.66,199.28,197.90,1.38,0.91,Neutro
2019-02-19,200.80,199.37,197.94,1.43,0.86,Neutro
2019-02-20,200.91,199.46,198.01,1.45,0.82,Neutro
2019-02-21,201.00,199.55,198.10,1.45,0.79,Neutro
2019-02-22,201.07,199.64,198.21,1.43,0.77,Neutro
2019-02-25,201.11,199.73,198.35,1.38,0.74,Neutro
2019-02-26,201.16,199.80,198.44,1.36,0.72,Neutro
2019-02-27,201.20,199.87,198.54,1.33,0.70,Neutro
2019-02-28,201.23,199.94,198.65,1.29,0.68,Neutro
2019-03-01,201.23,200.01,198.79,1.22,0.66,Neutro
2019-03-04,201.21,200.08,198.95,1.13,0.64,Neutro
2019-03-05,201.17,200.15,199.13,1.02,0.62,Neutro
2019-03-06,201.09,200.22,199.35,0.87,0.60,Neutro
2019-03-07,200.95,200.29,199.63,0.66,0.58,Neutro
2019-03-08,200.74,200.32,199.90,0.42,0.00,Sobrevendido
2019-03-11,200.81,200.30,199.79,0.51,0.00,Sobrevendido
2019-03-12,200.87,200.28,199.69,0.59,0.00,Sobrevendido
2019-03-13,200.90,200.24,199.58,0.66,0.02,Neutro
2019-03-14,201.01,200.27,199.53,0.74,0.99,Neutro
2019-03-15,201.11,200.30,199.49,0.81,0.93,Neutro
2019-03-18,201.19,200.33,199.47,0.86,0.89,Neutro
2019-03-19,201.27,200.36,199.45,0.91,0.85,Neutro
2019-03-20,201.44,200.41,199.38,1.03,0.98,Neutro
2019-03-21,201.58,200.46,199.34,1.12,0.92,Neutro
2019-03-22,201.75,200.52,199.29,1.23,0.94,Neutro
2019-03-25,202.10,200.62,199.14,1.48,1.00,Sobrecomprado
2019-03-26,202.26,200.69,199.12,1.56,0.85,Neutro
2019-03-27,202.40,200.76,199.12,1.63,0.82,Neutro
2019-03-28,202.52,200.83,199.14,1.68,0.79,Neutro
2019-03-29,202.63,200.90,199.17,1.72,0.76,Neutro
2019-04-01,202.73,200.97,199.21,1.75,0.74,Neutro
2019-04-02,202.82,201.04,199.26,1.77,0.71,Neutro
2019-04-03,202.89,201.11,199.33,1.77,0.69,Neutro
2019-04-04,202.95,201.18,199.41,1.76,0.68,Neutro
2019-04-05,202.92,201.29,199.66,1.62,0.66,Neutro
2019-04-08,202.83,201.40,199.97,1.42,0.64,Neutro
2019-04-09,202.67,201.51,200.35,1.15,0.63,Neutro
2019-04-10,202.36,201.62,200.88,0.73,0.62,Neutro
2019-04-11,202.35,201.66,200.97,0.68,0.60,Neutro
2019-04-12,202.32,201.70,201.08,0.61,0.58,Neutro
2019-04-15,202.25,201.73,201.21,0.52,0.37,Neutro
2019-04-16,202.16,201.76,201.36,0.40,0.30,Neutro
2019-04-17,202.14,201.77,201.40,0.37,0.27,Neutro
2019-04-18,202.12,201.78,201.44,0.34,0.24,Neutro
2019-04-22,202.12,201.78,201.44,0.34,0.24,Neutro
2019-04-23,201.93,201.74,201.55,0.19,0.13,Neutro
2019-04-24,201.93,201.73,201.53,0.20,0.17,Neutro
2019-04-25,201.92,201.72,201.52,0.20,0.20,Neutro
2019-04-26,201.96,201.73,201.50,0.23,1.00,Sobrecomprado
2019-04-29,202.00,201.74,201.48,0.26,1.00,Neutro
2019-04-30,202.70,201.83,200.96,0.86,1.00,Sobrecomprado
2019-05-01,203.24,201.94,200.64,1.29,1.00,Sobrecomprado
2019-05-02,203.64,202.05,200.46,1.57,1.00,Sobrecomprado
2019-05-03,203.97,202.16,200.35,1.79,1.00,Sobrecomprado
2019-05-06,204.25,202.27,200.29,1.96,0.94,Neutro
2019-05-07,204.53,202.39,200.25,2.11,0.92,Neutro
2019-05-08,204.78,202.51,200.24,2.24,0.87,Neutro
2019-05-09,204.99,202.63,200.27,2.33,0.83,Neutro
2019-05-10,205.21,202.76,200.31,2.42,0.83,Neutro
2019-05-13,205.40,202.89,200.38,2.47,0.80,Neutro
2019-05-14,205.45,202.99,200.53,2.42,0.62,Neutro
2019-05-15,205.47,203.09,200.71,2.34,0.61,Neutro
2019-05-16,205.47,203.19,200.91,2.24,0.59,Neutro
2019-05-17,205.45,203.29,201.13,2.13,0.57,Neutro
2019-05-20,205.40,203.39,201.38,1.98,0.55,Neutro
2019-05-21,205.32,203.49,201.66,1.80,0.53,Neutro
2019-05-22,205.19,203.59,201.99,1.57,0.50,Neutro
2019-05-23,204.98,203.69,202.40,1.27,0.47,Neutro
2019-05-24,204.79,203.77,202.75,1.00,0.42,Neutro
2019-05-28,204.47,203.87,203.27,0.59,0.61,Neutro
2019-05-29,204.48,203.89,203.30,0.58,0.59,Neutro
2019-05-30,204.48,203.89,203.30,0.58,0.59,Neutro
2019-05-31,204.47,203.88,203.29,0.58,0.43,Neutro
2019-06-03,204.45,203.87,203.29,0.57,0.44,Neutro
2019-06-04,204.44,203.86,203.28,0.57,0.45,Neutro
2019-06-05,204.40,203.84,203.28,0.55,0.46,Neutro
2019-06-06,204.35,203.82,203.29,0.52,0.48,Neutro
2019-06-07,204.30,203.79,203.28,0.50,0.31,Neutro
2019-06-10,204.18,203.76,203.34,0.41,0.55,Neutro
2019-06-11,204.03,203.73,203.43,0.29,0.62,Neutro
2019-06-12,204.03,203.74,203.45,0.28,0.60,Neutro
2019-06-13,204.04,203.75,203.46,0.28,0.59,Neutro
2019-06-14,204.04,203.76,203.48,0.27,0.57,Neutro
2019-06-17,204.04,203.77,203.50,0.27,0.56,Neutro
2019-06-18,204.04,203.78,203.52,0.26,0.54,Neutro
2019-06-19,204.03,203.79,203.55,0.24,0.52,Neutro
2019-06-20,204.05,203.81,203.57,0.24,0.90,Neutro
2019-06-21,204.06,203.83,203.60,0.23,0.87,Neutro
2019-06-24,204.07,203.85,203.63,0.22,0.84,Neutro
2019-06-25,204.07,203.85,203.63,0.22,0.84,Neutro
2019-06-26,204.46,203.90,203.34,0.55,1.00,Sobrecomprado
2019-06-27,204.69,203.95,203.21,0.73,1.00,Sobrecomprado
2019-06-28,204.70,203.96,203.22,0.73,0.53,Neutro
2019-07-01,204.71,203.97,203.23,0.73,0.52,Neutro
2019-07-02,204.71,203.98,203.25,0.72,0.51,Neutro
2019-07-03,204.72,203.99,203.26,0.72,0.51,Neutro
2019-07-05,205.03,204.07,203.11,0.94,1.00,Sobrecomprado
2019-07-08,205.26,204.16,203.06,1.08,1.00,Sobrecomprado
2019-07-09,205.45,204.24,203.03,1.18,0.98,Neutro
2019-07-10,205.62,204.32,203.02,1.27,0.92,Neutro
2019-07-11,205.76,204.40,203.04,1.33,0.87,Neutro
2019-07-12,205.88,204.48,203.08,1.37,0.83,Neutro
2019-07-15,205.98,204.56,203.14,1.39,0.80,Neutro
2019-07-16,206.06,204.64,203.22,1.39,0.77,Neutro
2019-07-17,206.12,204.72,203.32,1.37,0.74,Neutro
2019-07-18,206.16,204.80,203.44,1.33,0.72,Neutro
2019-07-19,206.20,204.87,203.54,1.30,0.70,Neutro
2019-07-22,206.23,204.94,203.65,1.26,0.68,Neutro
2019-07-23,206.21,205.00,203.79,1.18,0.58,Neutro
2019-07-24,206.18,205.06,203.94,1.09,0.56,Neutro
2019-07-25,206.19,205.07,203.95,1.09,0.56,Neutro
2019-07-26,206.20,205.08,203.96,1.09,0.55,Neutro
2019-07-29,206.14,205.14,204.14,0.97,0.53,Neutro
2019-07-30,206.04,205.20,204.36,0.82,0.50,Neutro
2019-07-31,205.88,205.26,204.64,0.60,0.45,Neutro
2019-08-01,205.55,205.31,205.07,0.23,0.00,Sobrevendido
2019-08-02,205.56,205.29,205.02,0.26,0.00,Sobrevendido
2019-08-05,205.57,205.27,204.97,0.29,0.05,Neutro
2019-08-06,205.56,205.25,204.94,0.30,0.10,Neutro
2019-08-07,205.56,205.23,204.90,0.32,0.15,Neutro
2019-08-08,205.54,205.21,204.88,0.32,0.18,Neutro
2019-08-09,205.52,205.19,204.86,0.32,0.21,Neutro
2019-08-12,205.57,205.20,204.83,0.36,1.00,Sobrecomprado
2019-08-13,205.61,205.21,204.81,0.39,0.99,Neutro
2019-08-14,205.65,205.22,204.79,0.42,0.94,Neutro
2019-08-15,205.68,205.23,204.78,0.44,0.91,Neutro
2019-08-16,205.72,205.24,204.76,0.47,0.87,Neutro
2019-08-19,205.75,205.25,204.75,0.49,0.85,Neutro
2019-08-20,205.84,205.28,204.72,0.55,0.96,Neutro
2019-08-21,205.91,205.31,204.71,0.58,0.91,Neutro
2019-08-22,205.98,205.34,204.70,0.62,0.86,Neutro
2019-08-23,206.04,205.37,204.70,0.65,0.82,Neutro
2019-08-26,206.09,205.40,204.71,0.67,0.79,Neutro
2019-08-27,206.13,205.43,204.73,0.68,0.76,Neutro
2019-08-28,206.31,205.49,204.67,0.80,1.00,Sobrecomprado
2019-08-29,206.44,205.56,204.68,0.86,0.98,Neutro
2019-08-30,206.47,205.61,204.75,0.84,0.73,Neutro
2019-09-03,206.48,205.66,204.84,0.80,0.71,Neutro
2019-09-04,206.48,205.71,204.94,0.75,0.69,Neutro
2019-09-05,206.47,205.76,205.05,0.69,0.67,Neutro
2019-09-06,206.43,205.81,205.19,0.60,0.65,Neutro
2019-09-09,206.35,205.86,205.37,0.48,0.64,Neutro
2019-09-10,206.40,205.84,205.28,0.54,0.00,Sobrevendido
2019-09-11,206.44,205.82,205.20,0.60,0.00,Neutro
2019-09-12,206.46,205.84,205.22,0.60,0.63,Neutro
2019-09-13,206.47,205.86,205.25,0.59,0.61,Neutro
2019-09-16,206.48,205.88,205.28,0.58,0.60,Neutro
2019-09-17,206.49,205.90,205.31,0.57,0.58,Neutro
2019-09-18,206.50,205.91,205.32,0.57,0.58,Neutro
2019-09-19,206.52,205.89,205.26,0.61,0.11,Neutro
2019-09-20,206.53,205.90,205.27,0.61,0.58,Neutro
2019-09-23,206.54,205.91,205.28,0.61,0.57,Neutro
2019-09-24,206.60,205.94,205.28,0.64,0.85,Neutro
2019-09-25,206.66,205.97,205.28,0.67,0.81,Neutro
2019-09-26,206.60,205.94,205.28,0.64,0.39,Neutro
2019-09-27,206.54,205.91,205.28,0.61,0.41,Neutro
2019-09-30,206.53,205.90,205.27,0.61,0.42,Neutro
2019-10-01,206.53,205.90,205.27,0.61,0.58,Neutro
2019-10-02,206.52,205.89,205.26,0.61,0.43,Neutro
2019-10-03,206.52,205.89,205.26,0.61,0.59,Neutro
2019-10-04,206.58,205.91,205.24,0.65,0.87,Neutro
2019-10-07,206.63,205.93,205.23,0.68,0.84,Neutro
2019-10-08,206.63,205.99,205.35,0.62,0.82,Neutro
2019-10-09,206.60,206.05,205.50,0.53,0.82,Neutro
2019-10-10,206.64,206.07,205.50,0.55,0.79,Neutro
2019-10-11,206.68,206.09,205.50,0.57,0.76,Neutro
2019-10-14,206.69,206.10,205.51,0.57,0.58,Neutro
2019-10-15,206.69,206.10,205.51,0.57,0.42,Neutro
2019-10-16,206.69,206.10,205.51,0.57,0.42,Neutro
2019-10-17,206.62,206.13,205.64,0.48,0.37,Neutro
2019-10-18,206.62,206.13,205.64,0.48,0.37,Neutro
2019-10-21,206.74,206.17,205.60,0.55,1.00,Sobrecomprado
2019-10-22,206.71,206.15,205.59,0.54,0.37,Neutro
2019-10-23,206.68,206.13,205.58,0.53,0.38,Neutro
2019-10-24,206.68,206.14,205.60,0.52,0.37,Neutro
2019-10-25,206.67,206.15,205.63,0.50,0.36,Neutro
2019-10-28,206.68,206.18,205.68,0.49,0.72,Neutro
2019-10-29,206.78,206.22,205.66,0.54,1.00,Sobrecomprado
2019-10-30,206.85,206.27,205.69,0.56,0.96,Neutro
2019-10-31,207.25,206.36,205.47,0.86,1.00,Sobrecomprado
2019-11-01,207.53,206.43,205.33,1.07,1.00,Sobrecomprado
2019-11-04,207.81,206.51,205.21,1.26,1.00,Sobrecomprado
2019-11-05,207.92,206.56,205.20,1.32,0.81,Neutro
2019-11-06,208.02,206.61,205.20,1.36,0.78,Neutro
2019-11-07,208.11,206.66,205.21,1.40,0.76,Neutro
2019-11-08,208.22,206.72,205.22,1.45,0.79,Neutro
2019-11-11,208.32,206.79,205.26,1.48,0.76,Neutro
2019-11-12,208.39,206.87,205.35,1.47,0.74,Neutro
2019-11-13,208.38,206.92,205.46,1.41,0.53,Neutro
2019-11-14,208.37,206.97,205.57,1.35,0.51,Neutro
2019-11-15,208.40,207.05,205.70,1.30,0.70,Neutro
2019-11-18,208.45,207.09,205.73,1.31,0.69,Neutro
2019-11-19,208.45,207.17,205.89,1.24,0.67,Neutro
2019-11-20,208.56,207.29,206.02,1.23,0.94,Neutro
2019-11-21,208.62,207.41,206.20,1.17,0.91,Neutro
2019-11-22,208.62,207.53,206.44,1.05,0.90,Neutro
2019-11-25,208.65,207.63,206.61,0.98,0.88,Neutro
2019-11-26,208.85,207.74,206.63,1.07,1.00,Sobrecomprado
2019-11-27,208.95,207.84,206.73,1.07,0.93,Neutro
2019-11-29,209.08,207.89,206.70,1.14,0.88,Neutro
2019-12-02,209.20,207.94,206.68,1.21,0.84,Neutro
2019-12-03,209.30,207.98,206.66,1.27,0.81,Neutro
2019-12-04,209.39,208.05,206.71,1.29,0.78,Neutro
2019-12-05,209.46,208.12,206.78,1.29,0.75,Neutro
2019-12-06,209.59,208.21,206.83,1.33,0.86,Neutro
2019-12-09,209.70,208.29,206.88,1.35,0.82,Neutro
2019-12-10,209.92,208.40,206.88,1.46,0.96,Neutro
2019-12-11,210.11,208.51,206.91,1.53,0.90,Neutro
2019-12-12,210.05,208.61,207.17,1.38,0.64,Neutro
2019-12-13,209.94,208.71,207.48,1.18,0.62,Neutro
2019-12-16,209.88,208.75,207.62,1.08,0.35,Neutro
2019-12-17,209.80,208.79,207.78,0.97,0.31,Neutro
2019-12-18,209.70,208.86,208.02,0.80,0.58,Neutro
2019-12-19,209.70,208.86,208.02,0.80,0.23,Neutro
2019-12-20,209.73,208.90,208.07,0.79,0.68,Neutro
2019-12-23,209.74,208.94,208.14,0.77,0.66,Neutro
2019-12-24,209.75,208.98,208.21,0.74,0.64,Neutro
2019-12-26,209.76,208.99,208.22,0.74,0.64,Neutro
2019-12-27,209.78,209.01,208.24,0.74,0.62,Neutro
2019-12-30,209.86,209.05,208.24,0.77,0.84,Neutro
2019-12-31,209.93,209.09,208.25,0.80,0.80,Neutro
2020-01-02,209.98,209.13,208.28,0.81,0.78,Neutro
2020-01-03,210.03,209.17,208.31,0.82,0.75,Neutro
2020-01-06,210.08,209.21,208.34,0.83,0.72,Neutro
2020-01-07,210.35,209.28,208.21,1.02,1.00,Sobrecomprado
2020-01-08,210.57,209.35,208.13,1.17,1.00,Sobrecomprado
2020-01-09,210.72,209.39,208.06,1.27,0.95,Neutro
2020-01-10,210.85,209.43,208.01,1.36,0.91,Neutro
2020-01-13,211.01,209.51,208.01,1.43,0.86,Neutro
2020-01-14,211.01,209.51,208.01,1.43,0.33,Neutro
2020-01-15,210.97,209.54,208.11,1.36,0.31,Neutro
2020-01-16,210.92,209.57,208.22,1.29,0.29,Neutro
2020-01-17,210.92,209.57,208.22,1.29,0.29,Neutro
2020-01-21,210.86,209.60,208.34,1.20,0.26,Neutro
2020-01-22,210.87,209.59,208.31,1.22,0.27,Neutro
2020-01-23,210.88,209.58,208.28,1.24,0.28,Neutro
2020-01-24,210.88,209.57,208.26,1.25,0.28,Neutro
2020-01-27,210.89,209.56,208.23,1.27,0.29,Neutro
2020-01-28,210.89,209.55,208.21,1.28,0.29,Neutro
2020-01-29,210.93,209.57,208.21,1.30,0.66,Neutro
2020-01-30,210.96,209.59,208.22,1.31,0.65,Neutro
2020-01-31,211.45,209.71,207.97,1.66,1.00,Sobrecomprado
2020-02-03,211.85,209.83,207.81,1.93,1.00,Sobrecomprado
2020-02-04,212.19,209.95,207.71,2.13,0.96,Neutro
2020-02-05,212.42,210.02,207.62,2.29,0.91,Neutro
2020-02-06,212.64,210.09,207.54,2.43,0.87,Neutro
2020-02-07,212.84,210.16,207.48,2.55,0.84,Neutro
2020-02-10,213.03,210.23,207.43,2.66,0.82,Neutro
2020-02-11,213.21,210.30,207.39,2.77,0.79,Neutro
2020-02-12,213.49,210.48,207.47,2.86,0.85,Neutro
2020-02-13,213.49,210.56,207.63,2.78,0.51,Neutro
2020-02-14,213.48,210.64,207.80,2.70,0.49,Neutro
2020-02-18,213.45,210.72,207.99,2.59,0.48,Neutro
2020-02-19,213.41,210.80,208.19,2.48,0.46,Neutro
2020-02-20,213.35,210.88,208.41,2.34,0.44,Neutro
2020-02-21,213.52,211.07,208.62,2.32,0.85,Neutro
2020-02-24,213.42,211.17,208.92,2.13,0.46,Neutro
2020-02-25,213.35,211.32,209.29,1.92,0.67,Neutro
2020-02-26,213.20,211.47,209.74,1.64,0.65,Neutro
2020-02-27,213.17,211.57,209.97,1.51,0.63,Neutro
2020-02-28,213.09,211.67,210.25,1.34,0.62,Neutro
2020-03-02,213.09,211.67,210.25,1.34,0.62,Neutro
2020-03-03,213.09,211.67,210.25,1.34,0.62,Neutro
2020-03-04,213.09,211.67,210.25,1.34,0.62,Neutro
2020-03-05,213.08,211.66,210.24,1.34,0.55,Neutro
2020-03-06,213.06,211.65,210.24,1.33,0.55,Neutro
2020-03-09,213.02,211.62,210.22,1.32,0.42,Neutro
2020-03-10,213.06,211.53,210.00,1.45,0.07,Neutro
2020-03-11,213.01,211.48,209.95,1.45,0.34,Neutro
2020-03-12,213.10,211.30,209.50,1.70,0.00,Sobrevendido
2020-03-13,213.48,211.17,208.86,2.19,0.00,Sobrevendido
2020-03-16,213.96,210.99,208.02,2.82,0.00,Sobrevendido
2020-03-17,214.47,210.76,207.05,3.52,0.00,Sobrevendido
2020-03-18,214.54,210.63,206.72,3.71,0.16,Neutro
2020-03-19,214.59,210.50,206.41,3.89,0.19,Neutro
2020-03-20,214.34,210.26,206.18,3.88,0.22,Neutro
2020-03-23,214.30,210.11,205.92,3.99,0.25,Neutro
2020-03-24,214.10,209.91,205.72,3.99,0.27,Neutro
2020-03-25,213.85,209.76,205.67,3.90,0.41,Neutro
2020-03-26,213.57,209.61,205.65,3.78,0.42,Neutro
2020-03-27,213.31,209.51,205.71,3.63,0.56,Neutro
2020-03-30,213.04,209.41,205.78,3.47,0.58,Neutro
2020-03-31,212.74,209.31,205.88,3.28,0.60,Neutro
2020-04-01,212.42,209.21,206.00,3.07,0.62,Neutro
2020-04-02,212.12,209.12,206.12,2.87,0.65,Neutro
2020-04-03,211.85,209.05,206.25,2.68,0.74,Neutro
2020-04-06,211.62,208.99,206.36,2.52,0.73,Neutro
2020-04-07,211.62,208.99,206.36,2.52,0.73,Neutro
2020-04-08,211.47,208.95,206.43,2.41,0.75,Neutro
2020-04-09,211.59,209.01,206.43,2.47,0.73,Neutro
2020-04-13,211.84,209.16,206.48,2.56,0.84,Neutro
2020-04-14,212.04,209.38,206.72,2.54,0.88,Neutro
2020-04-15,211.93,209.65,207.37,2.18,0.88,Neutro
2020-04-16,212.09,209.82,207.55,2.16,0.85,Neutro
2020-04-17,212.20,209.99,207.78,2.10,0.82,Neutro
2020-04-20,212.24,210.16,208.08,1.98,0.80,Neutro
2020-04-21,212.34,210.36,208.38,1.88,0.91,Neutro
2020-04-22,212.33,210.56,208.79,1.68,0.91,Neutro
2020-04-23,212.43,210.71,208.99,1.63,0.87,Neutro
2020-04-24,212.47,210.86,209.25,1.53,0.85,Neutro
2020-04-27,212.59,210.96,209.33,1.55,0.82,Neutro
2020-04-28,212.69,211.06,209.43,1.54,0.79,Neutro
2020-04-29,212.84,211.18,209.52,1.57,0.87,Neutro
2020-04-30,213.08,211.33,209.58,1.66,0.98,Neutro
2020-05-01,213.31,211.49,209.67,1.72,0.97,Neutro
2020-05-04,213.53,211.63,209.73,1.80,0.91,Neutro
2020-05-05,213.67,211.78,209.89,1.78,0.88,Neutro
2020-05-06,213.77,211.93,210.09,1.74,0.85,Neutro
2020-05-07,213.81,212.08,210.35,1.63,0.82,Neutro
2020-05-08,213.79,212.23,210.67,1.47,0.81,Neutro
2020-05-11,213.84,212.34,210.84,1.41,0.79,Neutro
2020-05-12,213.91,212.43,210.95,1.39,0.76,Neutro
2020-05-13,213.88,212.48,211.08,1.32,0.47,Neutro
2020-05-14,213.84,212.53,211.22,1.23,0.45,Neutro
2020-05-15,213.78,212.58,211.38,1.13,0.43,Neutro
2020-05-18,213.71,212.65,211.59,1.00,0.57,Neutro
2020-05-19,213.73,212.70,211.67,0.97,0.65,Neutro
2020-05-20,213.73,212.75,211.77,0.92,0.63,Neutro
2020-05-21,213.70,212.79,211.88,0.86,0.51,Neutro
2020-05-22,213.66,212.83,212.00,0.78,0.48,Neutro
2020-05-26,213.61,212.87,212.13,0.70,0.45,Neutro
2020-05-27,213.53,212.91,212.29,0.58,0.41,Neutro
2020-05-28,213.56,212.96,212.36,0.56,0.87,Neutro
2020-05-29,213.61,212.98,212.35,0.59,0.83,Neutro
2020-06-01,213.65,212.99,212.33,0.62,0.81,Neutro
2020-06-02,213.67,213.00,212.33,0.63,0.80,Neutro
2020-06-03,213.70,213.01,212.32,0.65,0.78,Neutro
2020-06-04,213.73,213.02,212.31,0.67,0.77,Neutro
2020-06-05,213.76,213.03,212.30,0.69,0.75,Neutro
2020-06-08,213.78,213.04,212.30,0.69,0.74,Neutro
2020-06-09,213.81,213.05,212.29,0.71,0.73,Neutro
2020-06-10,213.83,213.06,212.29,0.72,0.72,Neutro
2020-06-11,213.83,213.11,212.39,0.68,0.70,Neutro
2020-06-12,213.80,213.16,212.52,0.60,0.69,Neutro
2020-06-15,213.75,213.21,212.67,0.51,0.68,Neutro
2020-06-16,214.71,213.37,212.03,1.26,1.00,Sobrecomprado
2020-06-17,215.29,213.52,211.75,1.66,1.00,Sobrecomprado
2020-06-18,215.74,213.67,211.60,1.94,1.00,Sobrecomprado
2020-06-19,215.76,213.73,211.70,1.90,0.57,Neutro
2020-06-22,216.06,213.88,211.70,2.04,0.94,Neutro
2020-06-23,216.30,214.03,211.76,2.12,0.89,Neutro
2020-06-24,216.51,214.18,211.85,2.18,0.85,Neutro
2020-06-25,216.71,214.30,211.89,2.25,0.81,Neutro
2020-06-26,216.88,214.42,211.96,2.29,0.78,Neutro
2020-06-29,217.02,214.54,212.06,2.31,0.75,Neutro
2020-06-30,217.14,214.66,212.18,2.31,0.73,Neutro
2020-07-01,217.24,214.78,212.32,2.29,0.71,Neutro
2020-07-02,217.31,214.90,212.49,2.24,0.69,Neutro
2020-07-06,217.40,215.04,212.68,2.19,0.75,Neutro
2020-07-07,217.85,215.27,212.69,2.40,1.00,Sobrecomprado
2020-07-08,217.84,215.40,212.96,2.27,0.62,Neutro
2020-07-09,217.74,215.48,213.22,2.10,0.39,Neutro
2020-07-10,217.83,215.67,213.51,2.00,0.85,Neutro
2020-07-13,217.97,215.89,213.81,1.93,0.96,Neutro
2020-07-14,218.01,216.11,214.21,1.76,0.94,Neutro
2020-07-15,218.24,216.20,214.16,1.89,0.89,Neutro
2020-07-16,218.45,216.29,214.13,2.00,0.85,Neutro
