Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-20,6.21,6.05,5.88,5.46,0.76,Neutro
2022-12-21,6.28,6.06,5.85,7.09,1.00,Sobrecomprado
2022-12-22,6.33,6.08,5.84,8.05,1.00,Sobrecomprado
2022-12-23,6.36,6.10,5.83,8.69,0.87,Neutro
2022-12-27,6.47,6.07,5.67,13.19,0.00,Sobrevendido
2022-12-28,6.50,6.05,5.60,14.88,0.00,Sobrevendido
2022-12-29,6.52,6.03,5.54,16.25,0.11,Neutro
2022-12-30,6.52,6.01,5.50,16.97,0.18,Neutro
2023-01-03,6.55,5.98,5.41,19.06,0.04,Neutro
2023-01-04,6.55,5.96,5.37,19.80,0.19,Neutro
2023-01-05,6.56,5.95,5.34,20.52,0.25,Neutro
2023-01-06,6.56,5.95,5.34,20.50,0.61,Neutro
2023-01-09,6.59,5.97,5.34,20.95,0.70,Neutro
2023-01-10,6.59,5.97,5.34,20.95,0.62,Neutro
2023-01-11,6.60,5.97,5.34,21.09,0.68,Neutro
2023-01-12,6.61,5.98,5.34,21.25,0.62,Neutro
2023-01-13,6.62,5.98,5.34,21.40,0.64,Neutro
2023-01-17,6.61,5.98,5.34,21.25,0.60,Neutro
2023-01-18,6.63,5.98,5.34,21.56,0.78,Neutro
2023-01-19,6.63,5.98,5.34,21.56,0.61,Neutro
2023-01-20,6.64,5.99,5.34,21.72,0.66,Neutro
2023-01-23,6.59,5.96,5.33,21.15,0.38,Neutro
2023-01-24,6.54,5.94,5.34,20.20,0.57,Neutro
2023-01-25,6.52,5.93,5.35,19.72,0.64,Neutro
2023-01-26,6.49,5.96,5.43,17.78,0.53,Neutro
2023-01-27,6.48,5.98,5.48,16.72,0.52,Neutro
2023-01-30,6.47,6.00,5.52,15.85,0.43,Neutro
2023-01-31,6.47,6.01,5.56,15.14,0.49,Neutro
2023-02-01,6.41,6.03,5.65,12.60,0.26,Neutro
2023-02-02,6.37,6.06,5.74,10.40,0.54,Neutro
2023-02-03,6.33,6.07,5.82,8.40,0.35,Neutro
2023-02-06,6.33,6.07,5.80,8.74,0.25,Neutro
2023-02-07,6.32,6.05,5.78,8.93,0.19,Neutro
2023-02-08,6.31,6.04,5.78,8.77,0.36,Neutro
2023-02-09,6.29,6.04,5.78,8.45,0.59,Neutro
2023-02-10,6.28,6.03,5.77,8.46,0.33,Neutro
2023-02-13,6.27,6.02,5.76,8.48,0.33,Neutro
2023-02-14,6.27,6.01,5.76,8.48,0.65,Neutro
2023-02-15,6.20,6.00,5.80,6.67,0.62,Neutro
2023-02-16,6.18,5.99,5.80,6.34,0.37,Neutro
2023-02-17,6.14,5.98,5.82,5.35,0.66,Neutro
2023-02-21,6.14,5.98,5.83,5.18,0.06,Neutro
2023-02-22,6.14,5.98,5.82,5.35,0.16,Neutro
2023-02-23,6.13,5.97,5.82,5.19,0.74,Neutro
2023-02-24,6.14,5.98,5.82,5.35,0.75,Neutro
2023-02-27,6.13,5.97,5.81,5.36,0.28,Neutro
2023-02-28,6.13,5.97,5.81,5.36,0.28,Neutro
2023-03-01,6.13,5.97,5.80,5.53,0.39,Neutro
2023-03-02,6.13,5.97,5.81,5.36,0.34,Neutro
2023-03-03,6.11,5.96,5.80,5.20,0.16,Neutro
2023-03-06,6.11,5.95,5.80,5.21,0.32,Neutro
2023-03-07,6.11,5.95,5.78,5.55,0.15,Neutro
2023-03-08,6.14,5.94,5.73,6.90,0.00,Sobrevendido
2023-03-09,6.17,5.92,5.67,8.45,0.00,Sobrevendido
2023-03-10,6.19,5.92,5.66,8.95,0.92,Neutro
2023-03-13,6.19,5.92,5.65,9.12,0.44,Neutro
2023-03-14,6.20,5.91,5.62,9.82,0.09,Neutro
2023-03-15,6.22,5.87,5.53,11.75,0.00,Sobrevendido
2023-03-16,6.20,5.86,5.51,11.78,0.25,Neutro
2023-03-17,6.20,5.84,5.49,12.15,0.27,Neutro
2023-03-20,6.18,5.84,5.49,11.82,0.65,Neutro
2023-03-21,6.18,5.83,5.48,12.01,0.31,Neutro
2023-03-22,6.23,5.85,5.46,13.17,0.94,Neutro
2023-03-23,6.25,5.85,5.45,13.68,0.85,Neutro
2023-03-24,6.42,5.88,5.34,18.36,1.00,Sobrecomprado
2023-03-27,6.55,5.92,5.29,21.29,1.00,Sobrecomprado
2023-03-28,6.57,5.93,5.29,21.58,0.71,Neutro
2023-03-29,6.61,5.95,5.29,22.18,0.77,Neutro
2023-03-30,6.65,5.97,5.29,22.78,0.74,Neutro
2023-03-31,6.75,6.01,5.27,24.63,0.93,Neutro
2023-04-03,6.82,6.04,5.27,25.66,0.81,Neutro
2023-04-04,6.87,6.08,5.28,26.17,0.79,Neutro
2023-04-05,6.91,6.12,5.32,26.00,0.73,Neutro
2023-04-06,6.91,6.15,5.39,24.72,0.58,Neutro
2023-04-10,6.93,6.16,5.40,24.82,0.69,Neutro
2023-04-11,6.94,6.18,5.42,24.59,0.53,Neutro
2023-04-12,6.93,6.21,5.49,23.19,0.53,Neutro
2023-04-13,6.87,6.26,5.64,19.66,0.55,Neutro
2023-04-14,6.84,6.28,5.73,17.67,0.42,Neutro
2023-04-17,6.79,6.31,5.82,15.38,0.35,Neutro
2023-04-18,6.78,6.33,5.88,14.22,0.56,Neutro
2023-04-19,6.70,6.36,6.02,10.69,0.53,Neutro
2023-04-20,6.71,6.37,6.04,10.51,0.57,Neutro
2023-04-21,6.70,6.37,6.05,10.20,0.15,Neutro
2023-04-24,6.66,6.35,6.04,9.76,0.23,Neutro
2023-04-25,6.61,6.33,6.05,8.85,0.29,Neutro
2023-04-26,6.62,6.34,6.06,8.84,0.55,Neutro
2023-04-27,6.62,6.34,6.06,8.84,0.39,Neutro
2023-04-28,6.62,6.34,6.06,8.83,0.52,Neutro
2023-05-01,6.56,6.32,6.08,7.60,0.27,Neutro
2023-05-02,6.53,6.31,6.08,7.13,0.53,Neutro
2023-05-03,6.49,6.30,6.10,6.19,0.59,Neutro
2023-05-04,6.46,6.28,6.10,5.73,0.31,Neutro
2023-05-05,6.46,6.28,6.09,5.89,0.24,Neutro
2023-05-08,6.44,6.27,6.10,5.42,0.59,Neutro
2023-05-09,6.44,6.28,6.11,5.26,0.58,Neutro
2023-05-10,6.44,6.28,6.11,5.26,0.42,Neutro
2023-05-11,6.44,6.27,6.10,5.42,0.38,Neutro
2023-05-12,6.44,6.27,6.10,5.42,0.26,Neutro
2023-05-15,6.44,6.28,6.12,5.10,0.53,Neutro
2023-05-16,6.42,6.27,6.12,4.79,0.37,Neutro
2023-05-17,6.41,6.26,6.12,4.63,0.45,Neutro
2023-05-18,6.38,6.25,6.13,4.00,0.32,Neutro
2023-05-19,6.37,6.26,6.14,3.68,0.61,Neutro
2023-05-22,6.38,6.26,6.15,3.67,0.65,Neutro
2023-05-23,6.38,6.27,6.16,3.51,0.50,Neutro
2023-05-24,6.36,6.26,6.17,3.03,0.74,Neutro
2023-05-25,6.36,6.26,6.16,3.19,0.45,Neutro
2023-05-26,6.35,6.26,6.16,3.04,0.16,Neutro
2023-05-30,6.35,6.25,6.16,3.04,0.11,Neutro
2023-05-31,6.34,6.25,6.16,2.88,0.61,Neutro
2023-06-01,6.34,6.25,6.16,2.88,0.67,Neutro
2023-06-02,6.34,6.25,6.17,2.72,0.65,Neutro
2023-06-05,6.34,6.26,6.18,2.56,0.63,Neutro
2023-06-06,6.33,6.25,6.17,2.56,0.19,Neutro
2023-06-07,6.33,6.25,6.17,2.56,0.56,Neutro
2023-06-08,6.35,6.26,6.16,3.04,1.00,Sobrecomprado
2023-06-09,6.35,6.26,6.16,3.04,0.26,Neutro
2023-06-12,6.35,6.26,6.17,2.88,0.61,Neutro
2023-06-13,6.35,6.26,6.16,3.04,0.53,Neutro
2023-06-14,6.35,6.26,6.17,2.87,0.61,Neutro
2023-06-15,6.39,6.27,6.15,3.83,1.00,Sobrecomprado
2023-06-16,6.41,6.28,6.15,4.14,1.00,Sobrecomprado
2023-06-20,6.49,6.30,6.10,6.19,1.00,Sobrecomprado
2023-06-21,6.56,6.31,6.06,7.92,1.00,Sobrecomprado
2023-06-22,6.64,6.34,6.03,9.63,1.00,Sobrecomprado
2023-06-23,6.69,6.35,6.02,10.55,0.97,Neutro
2023-06-26,6.78,6.38,5.98,12.53,1.00,Sobrecomprado
2023-06-27,6.89,6.42,5.95,14.63,1.00,Sobrecomprado
2023-06-28,6.94,6.45,5.97,15.03,0.86,Neutro
2023-06-29,7.02,6.49,5.96,16.33,0.98,Neutro
2023-06-30,7.08,6.52,5.96,17.17,0.87,Neutro
2023-07-03,7.15,6.56,5.97,17.99,0.91,Neutro
2023-07-05,7.23,6.60,5.98,18.93,0.90,Neutro
2023-07-06,7.30,6.65,6.01,19.39,0.91,Neutro
2023-07-07,7.31,6.68,6.06,18.70,0.68,Neutro
2023-07-10,7.35,6.72,6.09,18.76,0.77,Neutro
2023-07-11,7.36,6.76,6.16,17.75,0.75,Neutro
2023-07-12,7.38,6.80,6.22,17.05,0.80,Neutro
2023-07-13,7.39,6.85,6.31,15.77,0.77,Neutro
2023-07-14,7.38,6.89,6.41,14.07,0.79,Neutro
2023-07-17,7.41,6.94,6.47,13.55,0.94,Neutro
2023-07-18,7.44,6.99,6.54,12.88,0.96,Neutro
2023-07-19,7.45,7.02,6.59,12.25,0.77,Neutro
2023-07-20,7.47,7.06,6.64,11.76,0.87,Neutro
2023-07-21,7.48,7.09,6.70,11.01,0.76,Neutro
2023-07-24,7.50,7.13,6.75,10.52,0.97,Neutro
2023-07-25,7.51,7.15,6.79,10.07,0.72,Neutro
2023-07-26,7.52,7.16,6.81,9.91,0.69,Neutro
2023-07-27,7.51,7.19,6.87,8.90,0.66,Neutro
2023-07-28,7.53,7.21,6.89,8.88,0.84,Neutro
2023-07-31,7.52,7.22,6.93,8.17,0.44,Neutro
2023-08-01,7.53,7.24,6.95,8.01,0.76,Neutro
2023-08-02,7.53,7.25,6.96,7.86,0.49,Neutro
2023-08-03,7.53,7.25,6.96,7.86,0.37,Neutro
2023-08-04,7.50,7.26,7.02,6.61,0.29,Neutro
2023-08-07,7.49,7.27,7.05,6.05,0.43,Neutro
2023-08-08,7.48,7.28,7.08,5.49,0.65,Neutro
2023-08-09,7.48,7.29,7.10,5.21,0.63,Neutro
2023-08-10,7.49,7.29,7.09,5.49,0.05,Neutro
2023-08-11,7.49,7.29,7.09,5.49,0.20,Neutro
2023-08-14,7.48,7.28,7.08,5.49,0.28,Neutro
2023-08-15,7.47,7.27,7.07,5.50,0.15,Neutro
2023-08-16,7.47,7.27,7.07,5.50,0.50,Neutro
2023-08-17,7.46,7.26,7.06,5.51,0.33,Neutro
2023-08-18,7.47,7.26,7.06,5.64,0.66,Neutro
2023-08-21,7.44,7.26,7.08,4.96,0.72,Neutro
2023-08-22,7.44,7.26,7.08,4.96,0.67,Neutro
2023-08-23,7.44,7.26,7.07,5.10,0.73,Neutro
2023-08-24,7.44,7.26,7.07,5.10,0.54,Neutro
2023-08-25,7.41,7.25,7.08,4.55,0.36,Neutro
2023-08-28,7.42,7.24,7.07,4.83,0.20,Neutro
2023-08-29,7.39,7.23,7.08,4.29,0.35,Neutro
2023-08-30,7.39,7.23,7.07,4.43,0.28,Neutro
2023-08-31,7.39,7.23,7.07,4.43,0.38,Neutro
2023-09-01,7.40,7.24,7.08,4.42,0.78,Neutro
2023-09-05,7.40,7.24,7.07,4.56,0.36,Neutro
2023-09-06,7.39,7.23,7.07,4.43,0.47,Neutro
2023-09-07,7.37,7.22,7.08,4.01,0.45,Neutro
2023-09-08,7.37,7.23,7.09,3.87,0.50,Neutro
2023-09-11,7.37,7.23,7.09,3.87,0.25,Neutro
2023-09-12,7.37,7.23,7.09,3.87,0.43,Neutro
2023-09-13,7.37,7.24,7.11,3.59,0.69,Neutro
2023-09-14,7.37,7.23,7.10,3.73,0.19,Neutro
2023-09-15,7.37,7.23,7.10,3.73,0.37,Neutro
2023-09-18,7.37,7.22,7.07,4.15,0.00,Neutro
2023-09-19,7.37,7.20,7.04,4.58,0.00,Sobrevendido
2023-09-20,7.36,7.20,7.04,4.44,0.75,Neutro
2023-09-21,7.34,7.19,7.05,4.03,0.34,Neutro
2023-09-22,7.33,7.18,7.04,4.04,0.24,Neutro
2023-09-25,7.34,7.19,7.04,4.17,0.83,Neutro
2023-09-26,7.36,7.20,7.04,4.45,0.81,Neutro
2023-09-27,7.36,7.20,7.03,4.59,0.36,Neutro
2023-09-28,7.36,7.20,7.04,4.45,0.56,Neutro
2023-09-29,7.36,7.20,7.03,4.59,0.36,Neutro
2023-10-02,7.34,7.19,7.04,4.17,0.37,Neutro
2023-10-03,7.34,7.18,7.03,4.31,0.35,Neutro
2023-10-04,7.33,7.18,7.03,4.18,0.30,Neutro
2023-10-05,7.33,7.17,7.02,4.32,0.29,Neutro
2023-10-06,7.32,7.17,7.02,4.18,0.37,Neutro
2023-10-09,7.32,7.17,7.02,4.18,0.50,Neutro
2023-10-10,7.32,7.17,7.02,4.18,0.53,Neutro
2023-10-11,7.33,7.17,7.01,4.46,1.00,Neutro
2023-10-12,7.34,7.18,7.01,4.60,0.73,Neutro
2023-10-13,7.34,7.18,7.01,4.60,0.55,Neutro
2023-10-16,7.34,7.18,7.03,4.32,0.55,Neutro
2023-10-17,7.33,7.19,7.06,3.75,0.78,Neutro
2023-10-18,7.34,7.20,7.05,4.03,0.86,Neutro
2023-10-19,7.34,7.20,7.06,3.89,0.50,Neutro
2023-10-20,7.34,7.20,7.07,3.75,0.63,Neutro
2023-10-23,7.33,7.20,7.07,3.61,0.31,Neutro
2023-10-24,7.32,7.19,7.07,3.47,0.68,Neutro
2023-10-25,7.32,7.20,7.08,3.33,0.67,Neutro
2023-10-26,7.33,7.20,7.08,3.47,0.72,Neutro
2023-10-27,7.34,7.19,7.04,4.17,0.00,Sobrevendido
2023-10-30,7.35,7.19,7.04,4.31,0.26,Neutro
2023-10-31,7.35,7.20,7.05,4.17,0.53,Neutro
2023-11-01,7.35,7.20,7.05,4.17,0.33,Neutro
2023-11-02,7.35,7.20,7.05,4.17,0.23,Neutro
2023-11-03,7.35,7.20,7.05,4.17,0.27,Neutro
2023-11-06,7.35,7.19,7.04,4.31,0.19,Neutro
2023-11-07,7.35,7.19,7.02,4.59,0.09,Neutro
2023-11-08,7.33,7.18,7.02,4.32,0.19,Neutro
2023-11-09,7.33,7.17,7.00,4.61,0.12,Neutro
2023-11-10,7.33,7.16,7.00,4.61,0.36,Neutro
2023-11-13,7.32,7.16,6.99,4.61,0.45,Neutro
2023-11-14,7.32,7.16,7.00,4.47,0.69,Neutro
2023-11-15,7.30,7.14,6.99,4.34,0.13,Neutro
2023-11-16,7.29,7.13,6.97,4.49,0.16,Neutro
2023-11-17,7.28,7.12,6.96,4.49,0.16,Neutro
2023-11-20,7.28,7.12,6.95,4.64,0.24,Neutro
2023-11-21,7.27,7.10,6.94,4.64,0.21,Neutro
2023-11-22,7.25,7.09,6.94,4.37,0.23,Neutro
2023-11-24,7.22,7.09,6.95,3.81,0.56,Neutro
2023-11-27,7.22,7.09,6.95,3.81,0.26,Neutro
2023-11-28,7.22,7.08,6.94,3.96,0.14,Neutro
2023-11-29,7.21,7.06,6.92,4.11,0.00,Sobrevendido
2023-11-30,7.20,7.05,6.90,4.25,0.13,Neutro
2023-12-01,7.21,7.04,6.87,4.83,0.00,Sobrevendido
2023-12-04,7.22,7.02,6.83,5.55,0.00,Sobrevendido
2023-12-05,7.24,7.00,6.76,6.85,0.00,Sobrevendido
2023-12-06,7.27,6.98,6.69,8.31,0.00,Sobrevendido
2023-12-07,7.28,6.96,6.63,9.34,0.03,Neutro
2023-12-08,7.40,6.92,6.44,13.88,0.00,Sobrevendido
2023-12-11,7.47,6.86,6.25,17.78,0.00,Sobrevendido
2023-12-12,7.56,6.79,6.02,22.68,0.00,Sobrevendido
2023-12-13,8.32,6.60,4.87,52.31,0.00,Sobrevendido
2023-12-14,8.79,6.38,3.97,75.52,0.00,Sobrevendido
2023-12-15,9.13,6.15,3.17,96.91,0.00,Sobrevendido
2023-12-18,9.29,5.92,2.56,113.61,0.00,Sobrevendido
2023-12-19,9.36,5.69,2.03,128.71,0.06,Neutro
2023-12-20,9.35,5.46,1.58,142.20,0.10,Neutro
2023-12-21,9.29,5.23,1.17,155.27,0.14,Neutro
2023-12-22,9.15,4.99,0.84,166.52,0.18,Neutro
2023-12-26,8.97,4.74,0.52,178.08,0.19,Neutro
2023-12-27,8.77,4.49,0.20,191.02,0.19,Neutro
2023-12-28,8.52,4.23,-0.05,202.41,0.22,Neutro
2023-12-29,8.19,3.98,-0.23,211.58,0.25,Neutro
2024-01-02,7.81,3.73,-0.36,219.21,0.27,Neutro
2024-01-03,7.39,3.47,-0.45,226.00,0.27,Neutro
2024-01-04,6.90,3.22,-0.47,229.17,0.28,Neutro
2024-01-05,6.35,2.96,-0.43,229.05,0.28,Neutro
2024-01-08,5.67,2.70,-0.27,220.00,0.29,Neutro
2024-01-09,5.00,2.46,-0.08,206.50,0.28,Neutro
2024-01-10,4.17,2.23,0.28,174.56,0.29,Neutro
2024-01-11,3.07,2.01,0.94,106.08,0.19,Neutro
2024-01-12,2.82,1.91,1.01,94.64,0.21,Neutro
2024-01-16,2.69,1.84,0.99,92.37,0.20,Neutro
2024-01-17,2.63,1.79,0.94,94.60,0.21,Neutro
2024-01-18,2.53,1.72,0.92,93.33,0.21,Neutro
2024-01-19,2.42,1.66,0.90,91.46,0.19,Neutro
2024-01-22,2.31,1.60,0.90,87.91,0.23,Neutro
2024-01-23,2.18,1.55,0.93,80.41,0.32,Neutro
2024-01-24,2.02,1.51,0.99,68.39,0.35,Neutro
2024-01-25,1.90,1.47,1.04,58.54,0.38,Neutro
2024-01-26,1.85,1.44,1.03,56.85,0.30,Neutro
2024-01-29,1.78,1.41,1.04,52.37,0.30,Neutro
2024-01-30,1.70,1.38,1.06,46.34,0.23,Neutro
2024-01-31,1.60,1.35,1.10,37.01,0.22,Neutro
2024-02-01,1.57,1.32,1.08,37.05,0.00,Sobrevendido
2024-02-02,1.52,1.29,1.07,34.76,0.00,Neutro
2024-02-05,1.50,1.27,1.05,35.35,0.04,Neutro
2024-02-06,1.47,1.26,1.04,34.24,0.16,Neutro
2024-02-07,1.47,1.24,1.01,37.05,0.13,Neutro
2024-02-08,1.45,1.24,1.02,34.79,0.63,Neutro
2024-02-09,1.44,1.23,1.01,35.07,0.30,Neutro
2024-02-12,1.42,1.22,1.02,32.81,0.58,Neutro
2024-02-13,1.41,1.22,1.02,32.05,0.69,Neutro
2024-02-14,1.41,1.21,1.02,32.15,0.49,Neutro
2024-02-15,1.41,1.21,1.02,32.16,0.59,Neutro
2024-02-16,1.48,1.23,0.98,40.60,1.00,Sobrecomprado
2024-02-20,1.56,1.25,0.94,49.50,1.00,Sobrecomprado
2024-02-21,1.61,1.27,0.92,54.52,0.97,Neutro
2024-02-22,1.62,1.27,0.92,55.14,0.73,Neutro
2024-02-23,1.62,1.27,0.92,55.10,0.67,Neutro
2024-02-26,1.63,1.27,0.92,55.71,0.62,Neutro
2024-02-27,1.64,1.28,0.92,56.18,0.67,Neutro
2024-02-28,1.65,1.29,0.93,55.90,0.57,Neutro
2024-02-29,1.65,1.30,0.94,54.83,0.58,Neutro
2024-03-01,1.65,1.31,0.97,51.97,0.54,Neutro
2024-03-04,1.65,1.32,1.00,49.17,0.52,Neutro
2024-03-05,1.64,1.34,1.04,44.89,0.53,Neutro
2024-03-06,1.63,1.35,1.07,41.57,0.45,Neutro
2024-03-07,1.61,1.36,1.11,36.74,0.48,Neutro
2024-03-08,1.61,1.36,1.12,35.92,0.47,Neutro
2024-03-11,1.60,1.38,1.15,32.69,0.53,Neutro
2024-03-12,1.60,1.38,1.17,31.11,0.44,Neutro
2024-03-13,1.60,1.39,1.17,31.04,0.44,Neutro
2024-03-14,1.59,1.40,1.20,27.95,0.54,Neutro
2024-03-15,1.59,1.41,1.22,26.32,0.65,Neutro
2024-03-18,1.57,1.40,1.23,24.33,0.50,Neutro
2024-03-19,1.50,1.38,1.26,17.36,0.38,Neutro
2024-03-20,1.44,1.37,1.30,10.20,0.64,Neutro
2024-03-21,1.44,1.37,1.30,10.21,0.79,Neutro
2024-03-22,1.45,1.37,1.30,10.91,1.00,Neutro
2024-03-25,1.45,1.37,1.30,10.91,0.40,Neutro
2024-03-26,1.45,1.38,1.30,10.91,0.80,Neutro
2024-03-27,1.45,1.38,1.30,10.90,0.33,Neutro
2024-03-28,1.46,1.37,1.29,12.39,0.00,Sobrevendido
2024-04-01,1.46,1.37,1.29,12.38,0.35,Neutro
2024-04-02,1.47,1.37,1.27,14.61,0.00,Sobrevendido
2024-04-03,1.47,1.37,1.27,14.59,0.65,Neutro
2024-04-04,1.47,1.37,1.27,14.56,0.60,Neutro
2024-04-05,1.47,1.37,1.27,14.56,0.40,Neutro
2024-04-08,1.49,1.37,1.25,17.55,0.00,Sobrevendido
2024-04-09,1.51,1.36,1.21,22.12,0.00,Sobrevendido
2024-04-10,1.53,1.34,1.15,28.29,0.00,Sobrevendido
2024-04-11,1.55,1.33,1.12,32.31,0.00,Neutro
2024-04-12,1.57,1.31,1.05,39.71,0.00,Sobrevendido
2024-04-15,1.59,1.28,0.97,48.38,0.00,Sobrevendido
2024-04-16,1.61,1.25,0.89,57.42,0.00,Sobrevendido
2024-04-17,1.63,1.23,0.82,66.01,0.00,Sobrevendido
2024-04-18,1.64,1.20,0.76,73.43,0.07,Neutro
2024-04-19,1.63,1.17,0.71,78.77,0.10,Neutro
2024-04-22,1.60,1.14,0.68,80.77,0.21,Neutro
2024-04-23,1.58,1.11,0.65,83.45,0.24,Neutro
2024-04-24,1.54,1.09,0.63,83.79,0.24,Neutro
2024-04-25,1.51,1.06,0.61,84.99,0.22,Neutro
2024-04-26,1.48,1.04,0.59,85.78,0.29,Neutro
2024-04-29,1.44,1.01,0.58,85.11,0.27,Neutro
2024-04-30,1.41,0.99,0.56,85.99,0.29,Neutro
2024-05-01,1.34,0.96,0.57,80.29,0.31,Neutro
2024-05-02,1.26,0.93,0.59,72.24,0.25,Neutro
2024-05-03,1.18,0.90,0.62,62.40,0.23,Neutro
2024-05-06,1.12,0.87,0.63,56.06,0.24,Neutro
2024-05-07,1.06,0.85,0.64,49.32,0.19,Neutro
2024-05-08,1.01,0.84,0.66,41.92,0.29,Neutro
2024-05-09,0.94,0.81,0.68,31.94,0.08,Neutro
2024-05-10,0.91,0.80,0.69,27.43,0.23,Neutro
2024-05-13,0.89,0.80,0.70,23.90,0.32,Neutro
2024-05-14,0.89,0.79,0.69,25.30,0.35,Neutro
2024-05-15,0.89,0.79,0.69,25.36,0.40,Neutro
2024-05-16,0.88,0.78,0.68,25.51,0.25,Neutro
2024-05-17,0.88,0.78,0.68,25.51,0.60,Neutro
2024-05-20,0.87,0.78,0.69,23.12,0.39,Neutro
2024-05-21,0.86,0.77,0.68,23.38,0.11,Neutro
2024-05-22,0.90,0.75,0.61,38.56,0.00,Sobrevendido
2024-05-23,0.92,0.74,0.56,48.85,0.00,Sobrevendido
2024-05-24,0.92,0.72,0.53,54.13,0.00,Sobrevendido
2024-05-28,0.92,0.71,0.49,60.95,0.05,Neutro
2024-05-29,0.93,0.69,0.44,71.43,0.00,Sobrevendido
2024-05-30,0.94,0.66,0.39,82.89,0.00,Sobrevendido
2024-05-31,0.95,0.64,0.34,94.87,0.02,Neutro
2024-06-03,0.94,0.64,0.34,93.90,0.55,Neutro
2024-06-04,0.93,0.63,0.34,93.50,0.42,Neutro
2024-06-05,0.92,0.63,0.34,92.21,0.59,Neutro
2024-06-06,0.91,0.62,0.33,93.40,0.47,Neutro
2024-06-07,0.90,0.61,0.32,95.00,0.29,Neutro
2024-06-10,0.89,0.59,0.29,101.18,0.17,Neutro
2024-06-11,0.87,0.58,0.28,102.08,0.31,Neutro
2024-06-12,0.85,0.56,0.27,103.29,0.28,Neutro
2024-06-13,0.82,0.54,0.27,101.20,0.25,Neutro
2024-06-14,0.80,0.53,0.26,102.37,0.28,Neutro
2024-06-17,0.75,0.51,0.27,94.12,0.38,Neutro
2024-06-18,0.71,0.49,0.28,87.58,0.23,Neutro
2024-06-20,0.67,0.48,0.28,81.85,0.33,Neutro
2024-06-21,0.67,0.47,0.28,82.54,0.33,Neutro
2024-06-24,0.66,0.47,0.27,83.51,0.33,Neutro
2024-06-25,0.66,0.46,0.26,86.86,0.32,Neutro
2024-06-26,0.65,0.45,0.26,85.81,0.33,Neutro
2024-06-27,0.65,0.45,0.25,88.30,0.35,Neutro
2024-06-28,0.65,0.45,0.25,88.20,0.30,Neutro
2024-07-01,0.65,0.45,0.25,88.30,0.23,Neutro
2024-07-02,0.62,0.43,0.25,85.16,0.14,Neutro
2024-07-03,0.60,0.42,0.25,83.04,0.23,Neutro
2024-07-05,0.54,0.40,0.27,67.00,0.15,Neutro
2024-07-08,0.49,0.39,0.30,48.41,0.47,Neutro
2024-07-09,0.47,0.39,0.30,43.98,0.41,Neutro
2024-07-10,0.47,0.38,0.30,44.27,0.24,Neutro
2024-07-11,0.46,0.38,0.30,42.27,0.31,Neutro
2024-07-12,0.45,0.37,0.30,40.11,0.27,Neutro
2024-07-15,0.45,0.37,0.29,43.18,0.31,Neutro
2024-07-16,0.44,0.37,0.29,40.76,0.47,Neutro
2024-07-17,0.43,0.36,0.30,35.71,0.54,Neutro
2024-07-18,0.43,0.36,0.30,35.76,0.54,Neutro
2024-07-19,0.42,0.36,0.30,33.33,0.33,Neutro
2024-07-22,0.41,0.36,0.30,30.86,0.36,Neutro
2024-07-23,0.41,0.35,0.30,31.21,0.18,Neutro
2024-07-24,0.40,0.35,0.30,28.61,0.30,Neutro
2024-07-25,0.40,0.35,0.30,28.90,0.20,Neutro
2024-07-26,0.39,0.34,0.29,29.24,0.20,Neutro
2024-07-29,0.39,0.34,0.29,29.50,0.20,Neutro
2024-07-30,0.39,0.34,0.28,32.69,0.09,Neutro
2024-07-31,0.40,0.33,0.27,38.86,0.00,Sobrevendido
2024-08-01,0.40,0.33,0.27,39.10,0.15,Neutro
2024-08-02,0.40,0.33,0.26,42.42,0.00,Neutro
2024-08-05,0.40,0.32,0.25,46.37,0.07,Neutro
2024-08-06,0.39,0.32,0.25,43.96,0.14,Neutro
2024-08-07,0.39,0.32,0.24,47.54,0.27,Neutro
2024-08-08,0.39,0.31,0.24,48.15,0.20,Neutro
2024-08-09,0.39,0.31,0.22,55.65,0.00,Neutro
2024-08-12,0.39,0.30,0.21,60.20,0.00,Neutro
2024-08-13,0.38,0.29,0.21,57.82,0.29,Neutro
2024-08-14,0.37,0.29,0.20,59.03,0.29,Neutro
2024-08-15,0.36,0.28,0.20,57.04,0.12,Neutro
2024-08-16,0.35,0.28,0.20,54.55,0.20,Neutro
2024-08-19,0.34,0.27,0.19,55.87,0.13,Neutro
2024-08-20,0.38,0.27,0.17,76.64,1.00,Sobrecomprado
2024-08-21,0.40,0.28,0.15,89.45,1.00,Sobrecomprado
2024-08-22,0.44,0.29,0.13,107.83,1.00,Sobrecomprado
2024-08-23,0.45,0.29,0.13,109.97,0.78,Neutro
2024-08-26,0.46,0.30,0.13,111.68,0.82,Neutro
2024-08-27,0.54,0.31,0.09,144.00,1.00,Sobrecomprado
2024-08-28,0.59,0.33,0.07,157.58,1.00,Sobrecomprado
2024-08-29,0.62,0.34,0.06,162.55,0.93,Neutro
2024-08-30,0.65,0.36,0.07,162.24,0.78,Neutro
2024-09-03,0.67,0.37,0.07,160.64,0.85,Neutro
2024-09-04,0.70,0.39,0.08,158.77,0.85,Neutro
2024-09-05,0.74,0.41,0.08,161.57,0.85,Neutro
2024-09-06,0.76,0.43,0.09,157.09,0.81,Neutro
