Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-11-07,20.74,20.28,19.81,4.59,0.09,Neutro
2007-11-08,20.72,20.25,19.77,4.69,0.13,Neutro
2007-11-09,20.68,20.21,19.74,4.65,0.16,Neutro
2007-11-12,20.81,20.13,19.45,6.76,0.00,Sobrevendido
2007-11-13,20.86,20.07,19.28,7.87,0.00,Sobrevendido
2007-11-14,20.87,20.01,19.14,8.65,0.03,Neutro
2007-11-15,20.87,19.95,19.03,9.22,0.09,Neutro
2007-11-16,20.91,19.90,18.89,10.15,0.07,Neutro
2007-11-19,20.95,19.84,18.73,11.19,0.04,Neutro
2007-11-20,20.97,19.75,18.52,12.41,0.01,Neutro
2007-11-21,20.99,19.68,18.36,13.36,0.10,Neutro
2007-11-23,20.97,19.60,18.23,13.98,0.15,Neutro
2007-11-26,20.93,19.50,18.07,14.67,0.09,Neutro
2007-11-27,20.82,19.42,18.01,14.47,0.26,Neutro
2007-11-28,20.70,19.37,18.03,13.79,0.49,Neutro
2007-11-29,20.54,19.31,18.08,12.74,0.53,Neutro
2007-11-30,20.37,19.26,18.16,11.47,0.62,Neutro
2007-12-03,20.27,19.24,18.21,10.71,0.68,Neutro
2007-12-04,20.18,19.21,18.23,10.15,0.59,Neutro
2007-12-05,20.16,19.20,18.24,10.00,0.80,Neutro
2007-12-06,20.13,19.19,18.26,9.74,0.79,Neutro
2007-12-07,20.15,19.20,18.24,9.95,0.92,Neutro
2007-12-10,20.18,19.20,18.23,10.15,0.90,Neutro
2007-12-11,20.22,19.24,18.25,10.24,0.71,Neutro
2007-12-12,20.23,19.24,18.26,10.24,0.54,Neutro
2007-12-13,20.23,19.24,18.26,10.24,0.48,Neutro
2007-12-14,20.23,19.24,18.25,10.29,0.45,Neutro
2007-12-17,20.24,19.22,18.21,10.56,0.24,Neutro
2007-12-18,20.24,19.22,18.20,10.61,0.28,Neutro
2007-12-19,20.22,19.24,18.25,10.24,0.30,Neutro
2007-12-20,20.21,19.25,18.28,10.03,0.29,Neutro
2007-12-21,20.19,19.27,18.36,9.49,0.46,Neutro
2007-12-24,20.13,19.33,18.52,8.33,0.55,Neutro
2007-12-26,20.12,19.36,18.60,7.85,0.57,Neutro
2007-12-27,20.12,19.36,18.60,7.85,0.47,Neutro
2007-12-28,20.12,19.35,18.58,7.96,0.32,Neutro
2007-12-31,20.10,19.32,18.55,8.02,0.34,Neutro
2008-01-02,20.10,19.27,18.44,8.61,0.08,Neutro
2008-01-03,20.11,19.23,18.36,9.10,0.16,Neutro
2008-01-04,20.13,19.15,18.16,10.29,0.00,Sobrevendido
2008-01-07,20.15,19.06,17.97,11.44,0.00,Sobrevendido
2008-01-08,20.08,18.95,17.81,11.98,0.00,Sobrevendido
2008-01-09,19.97,18.84,17.70,12.05,0.05,Neutro
2008-01-10,19.88,18.75,17.63,12.00,0.16,Neutro
2008-01-11,19.83,18.68,17.54,12.26,0.17,Neutro
2008-01-14,19.79,18.62,17.45,12.57,0.20,Neutro
2008-01-15,19.77,18.54,17.31,13.27,0.10,Neutro
2008-01-16,19.78,18.49,17.19,14.01,0.16,Neutro
2008-01-17,19.80,18.42,17.03,15.04,0.12,Neutro
2008-01-18,19.80,18.34,16.88,15.92,0.13,Neutro
2008-01-22,19.80,18.24,16.69,17.05,0.10,Neutro
2008-01-23,19.76,18.12,16.47,18.16,0.05,Neutro
2008-01-24,19.58,18.02,16.46,17.32,0.30,Neutro
2008-01-25,19.34,17.90,16.47,16.03,0.27,Neutro
2008-01-28,19.11,17.80,16.49,14.72,0.26,Neutro
2008-01-29,18.89,17.72,16.56,13.15,0.43,Neutro
2008-01-30,18.63,17.65,16.68,11.05,0.52,Neutro
2008-01-31,18.48,17.60,16.71,10.06,0.40,Neutro
2008-02-01,18.35,17.57,16.79,8.88,0.87,Neutro
2008-02-04,18.37,17.58,16.78,9.05,0.85,Neutro
2008-02-05,18.35,17.57,16.79,8.88,0.62,Neutro
2008-02-06,18.33,17.55,16.77,8.89,0.41,Neutro
2008-02-07,18.30,17.52,16.73,8.96,0.29,Neutro
2008-02-08,18.24,17.48,16.71,8.75,0.31,Neutro
2008-02-11,18.18,17.44,16.70,8.49,0.32,Neutro
2008-02-12,18.12,17.40,16.69,8.22,0.34,Neutro
2008-02-13,18.13,17.41,16.68,8.33,0.68,Neutro
2008-02-14,18.14,17.41,16.68,8.39,0.68,Neutro
2008-02-15,18.14,17.41,16.68,8.39,0.45,Neutro
2008-02-19,18.14,17.41,16.69,8.33,0.42,Neutro
2008-02-20,18.14,17.44,16.74,8.03,0.54,Neutro
2008-02-21,18.07,17.48,16.89,6.75,0.51,Neutro
2008-02-22,18.07,17.48,16.89,6.75,0.39,Neutro
2008-02-25,18.06,17.48,16.90,6.64,0.39,Neutro
2008-02-26,18.08,17.51,16.94,6.51,0.69,Neutro
2008-02-27,18.08,17.50,16.93,6.57,0.43,Neutro
2008-02-28,18.06,17.49,16.92,6.52,0.44,Neutro
2008-02-29,18.08,17.47,16.86,6.98,0.11,Neutro
2008-03-03,17.98,17.41,16.84,6.55,0.05,Neutro
2008-03-04,17.85,17.34,16.84,5.82,0.06,Neutro
2008-03-05,17.80,17.31,16.82,5.66,0.19,Neutro
2008-03-06,17.83,17.27,16.71,6.48,0.00,Sobrevendido
2008-03-07,17.93,17.23,16.53,8.13,0.00,Sobrevendido
2008-03-10,18.02,17.18,16.34,9.78,0.00,Sobrevendido
2008-03-11,18.04,17.14,16.24,10.50,0.13,Neutro
2008-03-12,18.04,17.12,16.20,10.75,0.27,Neutro
2008-03-13,17.97,17.07,16.17,10.54,0.29,Neutro
2008-03-14,17.91,17.01,16.11,10.58,0.19,Neutro
2008-03-17,17.88,16.97,16.05,10.79,0.22,Neutro
2008-03-18,17.86,16.92,15.97,11.17,0.17,Neutro
2008-03-19,17.80,16.86,15.92,11.15,0.24,Neutro
2008-03-20,17.71,16.82,15.92,10.65,0.38,Neutro
2008-03-24,17.68,16.80,15.93,10.41,0.70,Neutro
2008-03-25,17.67,16.80,15.93,10.36,0.79,Neutro
2008-03-26,17.53,16.77,16.01,9.06,0.68,Neutro
2008-03-27,17.46,16.75,16.04,8.48,0.71,Neutro
2008-03-28,17.35,16.71,16.07,7.66,0.38,Neutro
2008-03-31,17.32,16.70,16.07,7.49,0.55,Neutro
2008-04-01,17.44,16.72,16.01,8.55,1.00,Sobrecomprado
2008-04-02,17.55,16.75,15.96,9.49,0.97,Neutro
2008-04-03,17.65,16.78,15.91,10.37,0.96,Neutro
2008-04-04,17.80,16.84,15.87,11.46,0.97,Neutro
2008-04-07,17.93,16.91,15.89,12.06,0.93,Neutro
2008-04-08,17.98,16.98,15.97,11.84,0.79,Neutro
2008-04-09,18.04,17.03,16.03,11.80,0.76,Neutro
2008-04-10,18.06,17.06,16.06,11.72,0.61,Neutro
2008-04-11,18.06,17.08,16.09,11.54,0.45,Neutro
2008-04-14,18.04,17.09,16.15,11.06,0.36,Neutro
2008-04-15,18.02,17.11,16.20,10.64,0.30,Neutro
2008-04-16,17.98,17.15,16.32,9.68,0.49,Neutro
2008-04-17,17.94,17.19,16.44,8.73,0.46,Neutro
2008-04-18,17.93,17.23,16.53,8.12,0.66,Neutro
2008-04-21,17.94,17.24,16.54,8.12,0.58,Neutro
2008-04-22,17.93,17.23,16.52,8.18,0.38,Neutro
2008-04-23,17.94,17.24,16.54,8.12,0.55,Neutro
2008-04-24,17.94,17.24,16.54,8.12,0.38,Neutro
2008-04-25,17.91,17.29,16.66,7.23,0.64,Neutro
2008-04-28,17.91,17.33,16.74,6.75,0.67,Neutro
2008-04-29,17.92,17.33,16.74,6.81,0.69,Neutro
2008-04-30,17.93,17.34,16.74,6.86,0.74,Neutro
2008-05-01,17.96,17.34,16.73,7.09,0.84,Neutro
2008-05-02,17.98,17.35,16.72,7.26,0.87,Neutro
2008-05-05,17.95,17.34,16.73,7.03,0.76,Neutro
2008-05-06,17.99,17.35,16.71,7.38,0.86,Neutro
2008-05-07,17.99,17.35,16.71,7.38,0.59,Neutro
2008-05-08,18.01,17.37,16.72,7.43,0.68,Neutro
2008-05-09,18.01,17.39,16.77,7.13,0.56,Neutro
2008-05-12,18.03,17.44,16.85,6.77,0.84,Neutro
2008-05-13,18.00,17.49,16.98,5.83,0.77,Neutro
2008-05-14,18.07,17.54,17.00,6.10,0.98,Neutro
2008-05-15,18.16,17.59,17.02,6.48,1.00,Neutro
2008-05-16,18.27,17.63,16.99,7.26,0.99,Neutro
2008-05-19,18.31,17.66,17.02,7.30,0.80,Neutro
2008-05-20,18.30,17.71,17.12,6.66,0.68,Neutro
2008-05-21,18.30,17.73,17.17,6.37,0.59,Neutro
2008-05-22,18.24,17.76,17.28,5.41,0.29,Neutro
2008-05-23,18.24,17.76,17.28,5.41,0.19,Neutro
2008-05-27,18.23,17.77,17.30,5.23,0.39,Neutro
2008-05-28,18.23,17.78,17.32,5.12,0.46,Neutro
2008-05-29,18.25,17.79,17.33,5.17,0.73,Neutro
2008-05-30,18.29,17.81,17.33,5.39,0.79,Neutro
2008-06-02,18.32,17.82,17.33,5.55,0.77,Neutro
2008-06-03,18.33,17.84,17.35,5.49,0.55,Neutro
2008-06-04,18.36,17.85,17.34,5.71,0.79,Neutro
2008-06-05,18.45,17.90,17.35,6.14,1.00,Sobrecomprado
2008-06-06,18.45,17.92,17.39,5.91,0.52,Neutro
2008-06-09,18.43,17.94,17.45,5.46,0.35,Neutro
2008-06-10,18.43,17.93,17.43,5.58,0.23,Neutro
2008-06-11,18.51,17.90,17.29,6.82,0.00,Sobrevendido
2008-06-12,18.55,17.85,17.16,7.79,0.00,Sobrevendido
2008-06-13,18.52,17.82,17.11,7.91,0.23,Neutro
2008-06-16,18.46,17.79,17.12,7.53,0.46,Neutro
2008-06-17,18.43,17.77,17.10,7.49,0.38,Neutro
2008-06-18,18.42,17.74,17.06,7.67,0.23,Neutro
2008-06-19,18.42,17.71,17.01,7.96,0.23,Neutro
2008-06-20,18.45,17.69,16.93,8.59,0.09,Neutro
2008-06-23,18.50,17.66,16.81,9.57,0.02,Neutro
2008-06-24,18.56,17.61,16.66,10.79,0.01,Neutro
2008-06-25,18.58,17.56,16.55,11.56,0.14,Neutro
2008-06-26,18.60,17.48,16.36,12.81,0.01,Neutro
2008-06-27,18.58,17.40,16.21,13.62,0.06,Neutro
2008-06-30,18.54,17.31,16.07,14.27,0.10,Neutro
2008-07-01,18.52,17.22,15.92,15.10,0.10,Neutro
2008-07-02,18.46,17.11,15.75,15.84,0.04,Neutro
2008-07-03,18.28,16.97,15.66,15.44,0.05,Neutro
2008-07-07,18.19,16.87,15.54,15.71,0.09,Neutro
2008-07-08,18.07,16.78,15.49,15.37,0.26,Neutro
2008-07-09,17.97,16.70,15.43,15.21,0.22,Neutro
2008-07-10,17.94,16.64,15.34,15.63,0.21,Neutro
2008-07-11,17.91,16.57,15.23,16.18,0.18,Neutro
2008-07-14,17.80,16.48,15.16,16.02,0.22,Neutro
2008-07-15,17.61,16.38,15.15,15.02,0.21,Neutro
2008-07-16,17.39,16.31,15.23,13.24,0.50,Neutro
2008-07-17,17.24,16.27,15.30,11.92,0.62,Neutro
2008-07-18,17.06,16.23,15.39,10.29,0.65,Neutro
2008-07-21,16.94,16.20,15.45,9.20,0.67,Neutro
2008-07-22,16.90,16.19,15.47,8.83,0.83,Neutro
2008-07-23,16.95,16.20,15.44,9.32,0.95,Neutro
2008-07-24,16.89,16.18,15.47,8.78,0.72,Neutro
2008-07-25,16.90,16.19,15.47,8.84,0.72,Neutro
2008-07-28,16.88,16.17,15.46,8.78,0.48,Neutro
2008-07-29,16.92,16.19,15.46,9.02,0.75,Neutro
2008-07-30,16.93,16.20,15.46,9.08,0.65,Neutro
2008-07-31,16.96,16.23,15.50,9.00,0.66,Neutro
2008-08-01,16.95,16.25,15.55,8.62,0.48,Neutro
2008-08-04,16.94,16.26,15.58,8.36,0.29,Neutro
2008-08-05,16.97,16.28,15.59,8.48,0.69,Neutro
2008-08-06,17.00,16.31,15.62,8.46,0.72,Neutro
2008-08-07,16.99,16.33,15.66,8.15,0.44,Neutro
2008-08-08,16.98,16.37,15.76,7.45,0.72,Neutro
2008-08-11,17.01,16.43,15.85,7.06,0.91,Neutro
2008-08-12,16.95,16.49,16.02,5.64,0.81,Neutro
2008-08-13,16.98,16.51,16.03,5.75,0.75,Neutro
2008-08-14,17.05,16.53,16.01,6.29,0.95,Neutro
2008-08-15,17.12,16.56,16.00,6.76,0.89,Neutro
2008-08-18,17.14,16.58,16.01,6.82,0.68,Neutro
2008-08-19,17.14,16.57,16.00,6.88,0.46,Neutro
2008-08-20,17.10,16.55,16.00,6.65,0.40,Neutro
2008-08-21,17.10,16.55,16.00,6.65,0.45,Neutro
2008-08-22,17.12,16.56,16.00,6.76,0.67,Neutro
2008-08-25,17.10,16.57,16.04,6.40,0.29,Neutro
2008-08-26,17.10,16.56,16.02,6.52,0.30,Neutro
2008-08-27,17.10,16.56,16.02,6.52,0.40,Neutro
2008-08-28,17.11,16.57,16.03,6.52,0.64,Neutro
2008-08-29,17.10,16.59,16.08,6.15,0.46,Neutro
2008-09-02,17.04,16.61,16.18,5.18,0.31,Neutro
2008-09-03,17.05,16.61,16.17,5.30,0.27,Neutro
2008-09-04,17.10,16.58,16.06,6.27,0.00,Sobrevendido
2008-09-05,17.13,16.57,16.00,6.82,0.00,Neutro
2008-09-08,17.15,16.53,15.91,7.50,0.04,Neutro
2008-09-09,17.13,16.48,15.84,7.83,0.09,Neutro
2008-09-10,17.13,16.44,15.74,8.46,0.06,Neutro
2008-09-11,17.10,16.41,15.72,8.41,0.30,Neutro
2008-09-12,17.00,16.36,15.73,7.76,0.34,Neutro
2008-09-15,16.91,16.31,15.70,7.42,0.12,Neutro
2008-09-16,16.85,16.26,15.67,7.26,0.19,Neutro
2008-09-17,16.91,16.20,15.50,8.70,0.00,Sobrevendido
2008-09-18,16.99,16.13,15.28,10.60,0.00,Sobrevendido
2008-09-19,16.96,16.11,15.27,10.49,0.49,Neutro
2008-09-22,16.88,16.05,15.22,10.34,0.16,Neutro
2008-09-23,16.88,16.00,15.12,11.00,0.11,Neutro
2008-09-24,16.86,15.95,15.04,11.41,0.17,Neutro
2008-09-25,16.80,15.90,15.00,11.32,0.27,Neutro
2008-09-26,16.67,15.84,15.02,10.41,0.33,Neutro
2008-09-29,16.71,15.74,14.76,12.39,0.00,Sobrevendido
2008-09-30,16.67,15.65,14.62,13.10,0.03,Neutro
2008-10-01,16.62,15.56,14.50,13.63,0.05,Neutro
2008-10-02,16.72,15.45,14.18,16.44,0.00,Sobrevendido
2008-10-03,16.82,15.34,13.85,19.37,0.00,Sobrevendido
2008-10-06,16.99,15.18,13.37,23.85,0.00,Sobrevendido
2008-10-07,17.15,15.01,12.86,28.59,0.00,Sobrevendido
2008-10-08,17.27,14.82,12.37,33.06,0.00,Sobrevendido
2008-10-09,17.33,14.60,11.88,37.32,0.00,Sobrevendido
2008-10-10,17.33,14.37,11.40,41.27,0.00,Neutro
2008-10-13,17.20,14.19,11.18,42.42,0.19,Neutro
2008-10-14,17.03,14.01,11.00,43.03,0.22,Neutro
2008-10-15,17.00,13.81,10.62,46.21,0.09,Neutro
2008-10-16,16.94,13.62,10.30,48.75,0.15,Neutro
2008-10-17,16.63,13.39,10.14,48.48,0.20,Neutro
2008-10-20,16.36,13.20,10.04,47.88,0.27,Neutro
2008-10-21,16.10,13.00,9.90,47.68,0.23,Neutro
2008-10-22,15.82,12.77,9.71,47.85,0.16,Neutro
2008-10-23,15.45,12.52,9.58,46.89,0.15,Neutro
2008-10-24,15.01,12.24,9.47,45.26,0.10,Neutro
2008-10-27,14.77,12.02,9.27,45.77,0.12,Neutro
2008-10-28,14.35,11.80,9.25,43.23,0.20,Neutro
2008-10-29,13.82,11.63,9.44,37.67,0.41,Neutro
2008-10-30,13.41,11.50,9.59,33.21,0.46,Neutro
2008-10-31,13.03,11.40,9.77,28.59,0.57,Neutro
2008-11-03,12.82,11.34,9.86,26.11,0.59,Neutro
2008-11-04,12.74,11.32,9.89,25.19,0.74,Neutro
2008-11-05,12.64,11.28,9.91,24.21,0.55,Neutro
2008-11-06,12.59,11.23,9.88,24.13,0.37,Neutro
2008-11-07,12.57,11.21,9.85,24.26,0.42,Neutro
2008-11-10,12.39,11.13,9.88,22.54,0.37,Neutro
2008-11-11,12.20,11.05,9.90,20.82,0.30,Neutro
2008-11-12,12.20,11.00,9.79,21.92,0.16,Neutro
2008-11-13,12.18,10.95,9.72,22.46,0.28,Neutro
2008-11-14,12.12,10.91,9.69,22.28,0.36,Neutro
2008-11-17,12.02,10.83,9.64,21.98,0.23,Neutro
2008-11-18,11.99,10.75,9.52,22.97,0.13,Neutro
2008-11-19,12.06,10.69,9.32,25.63,0.04,Neutro
2008-11-20,12.22,10.61,8.99,30.45,0.00,Sobrevendido
2008-11-21,12.30,10.56,8.82,32.96,0.07,Neutro
2008-11-24,12.30,10.55,8.80,33.17,0.29,Neutro
2008-11-25,12.31,10.53,8.74,33.91,0.29,Neutro
2008-11-26,12.24,10.48,8.73,33.48,0.46,Neutro
2008-11-28,12.14,10.43,8.72,32.79,0.47,Neutro
2008-12-01,11.98,10.33,8.67,32.06,0.26,Neutro
2008-12-02,11.79,10.24,8.68,30.38,0.36,Neutro
2008-12-03,11.45,10.14,8.83,25.84,0.47,Neutro
2008-12-04,11.24,10.07,8.90,23.24,0.48,Neutro
2008-12-05,11.14,10.03,8.93,22.03,0.55,Neutro
2008-12-08,11.09,10.02,8.95,21.35,0.83,Neutro
2008-12-09,11.03,10.00,8.98,20.49,0.74,Neutro
2008-12-10,11.03,10.01,8.98,20.49,0.79,Neutro
2008-12-11,11.05,10.01,8.98,20.67,0.65,Neutro
2008-12-12,11.05,10.01,8.98,20.67,0.71,Neutro
2008-12-15,11.00,9.99,8.99,20.11,0.58,Neutro
2008-12-16,11.08,10.02,8.97,21.05,0.83,Neutro
2008-12-17,11.20,10.07,8.95,22.33,0.88,Neutro
2008-12-18,11.28,10.14,9.01,22.38,0.80,Neutro
2008-12-19,11.21,10.24,9.28,18.84,0.76,Neutro
2008-12-22,11.09,10.31,9.53,15.13,0.54,Neutro
2008-12-23,11.09,10.34,9.59,14.51,0.55,Neutro
2008-12-24,11.08,10.38,9.67,13.59,0.58,Neutro
2008-12-26,11.09,10.38,9.68,13.58,0.58,Neutro
2008-12-29,11.09,10.38,9.68,13.58,0.43,Neutro
2008-12-30,11.01,10.43,9.85,11.12,0.60,Neutro
2008-12-31,11.01,10.48,9.96,10.02,0.81,Neutro
2009-01-02,11.15,10.55,9.94,11.47,1.00,Sobrecomprado
2009-01-05,11.23,10.60,9.98,11.79,0.99,Neutro
2009-01-06,11.34,10.67,9.99,12.66,1.00,Sobrecomprado
2009-01-07,11.37,10.68,9.99,12.92,0.74,Neutro
2009-01-08,11.45,10.72,9.99,13.62,0.86,Neutro
2009-01-09,11.47,10.74,10.00,13.69,0.65,Neutro
2009-01-12,11.46,10.75,10.04,13.21,0.40,Neutro
2009-01-13,11.46,10.76,10.07,12.92,0.46,Neutro
2009-01-14,11.44,10.77,10.10,12.44,0.17,Neutro
2009-01-15,11.44,10.76,10.09,12.54,0.38,Neutro
2009-01-16,11.43,10.76,10.09,12.46,0.51,Neutro
2009-01-20,11.44,10.72,10.01,13.33,0.10,Neutro
2009-01-21,11.44,10.71,9.98,13.63,0.31,Neutro
2009-01-22,11.44,10.70,9.96,13.83,0.22,Neutro
2009-01-23,11.45,10.69,9.94,14.12,0.21,Neutro
2009-01-26,11.46,10.69,9.92,14.41,0.27,Neutro
2009-01-27,11.46,10.68,9.90,14.60,0.31,Neutro
2009-01-28,11.46,10.71,9.95,14.10,0.56,Neutro
2009-01-29,11.46,10.70,9.95,14.11,0.36,Neutro
2009-01-30,11.45,10.68,9.91,14.42,0.29,Neutro
2009-02-02,11.36,10.63,9.89,13.83,0.25,Neutro
