Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,3.34,2.82,2.30,36.89,0.63,Neutro
2021-04-28,3.35,2.83,2.31,36.79,0.57,Neutro
2021-04-29,3.34,2.84,2.35,34.82,0.49,Neutro
2021-04-30,3.33,2.86,2.39,32.86,0.48,Neutro
2021-05-03,3.33,2.88,2.44,30.87,0.62,Neutro
2021-05-04,3.33,2.90,2.48,29.26,0.60,Neutro
2021-05-05,3.33,2.92,2.52,27.72,0.58,Neutro
2021-05-06,3.30,2.94,2.57,24.86,0.37,Neutro
2021-05-07,3.31,2.93,2.56,25.56,0.00,Sobrevendido
2021-05-10,3.30,2.95,2.60,23.74,0.49,Neutro
2021-05-11,3.30,2.96,2.62,23.00,0.41,Neutro
2021-05-12,3.29,2.96,2.64,21.93,0.32,Neutro
2021-05-13,3.31,2.94,2.57,25.16,0.00,Sobrevendido
2021-05-14,3.31,2.94,2.57,25.18,0.38,Neutro
2021-05-17,3.27,2.92,2.57,23.96,0.39,Neutro
2021-05-18,3.24,2.90,2.55,23.83,0.22,Neutro
2021-05-19,3.16,2.87,2.59,19.84,0.46,Neutro
2021-05-20,3.12,2.86,2.60,18.18,0.48,Neutro
2021-05-21,3.11,2.85,2.60,17.87,0.49,Neutro
2021-05-24,3.09,2.85,2.60,17.20,0.61,Neutro
2021-05-25,3.08,2.84,2.60,16.88,0.50,Neutro
2021-05-26,3.08,2.84,2.60,16.90,0.50,Neutro
2021-05-27,3.08,2.84,2.60,16.90,0.50,Neutro
2021-05-28,3.08,2.84,2.60,16.88,0.62,Neutro
2021-06-01,3.07,2.83,2.58,17.34,0.14,Neutro
2021-06-02,3.05,2.82,2.59,16.31,0.61,Neutro
2021-06-03,3.06,2.82,2.58,17.02,0.87,Neutro
2021-06-04,3.11,2.84,2.56,19.40,1.00,Sobrecomprado
2021-06-07,3.17,2.87,2.57,20.90,1.00,Sobrecomprado
2021-06-08,3.18,2.87,2.57,21.23,0.70,Neutro
2021-06-09,3.20,2.88,2.56,22.20,0.84,Neutro
2021-06-10,3.22,2.89,2.57,22.48,0.66,Neutro
2021-06-11,3.19,2.91,2.63,19.26,0.45,Neutro
2021-06-14,3.19,2.90,2.62,19.63,0.28,Neutro
2021-06-15,3.19,2.90,2.62,19.62,0.42,Neutro
2021-06-16,3.18,2.91,2.64,18.56,0.30,Neutro
2021-06-17,3.19,2.90,2.62,19.62,0.23,Neutro
2021-06-18,3.19,2.90,2.62,19.64,0.32,Neutro
2021-06-21,3.19,2.90,2.60,20.38,0.17,Neutro
2021-06-22,3.20,2.88,2.56,22.22,0.08,Neutro
2021-06-23,3.21,2.87,2.53,23.68,0.19,Neutro
2021-06-24,3.21,2.87,2.52,24.07,0.32,Neutro
2021-06-25,3.21,2.86,2.51,24.48,0.27,Neutro
2021-06-28,3.21,2.85,2.49,25.27,0.29,Neutro
2021-06-29,3.20,2.85,2.50,24.54,0.29,Neutro
2021-06-30,3.21,2.84,2.47,26.07,0.19,Neutro
2021-07-01,3.19,2.82,2.44,26.61,0.21,Neutro
2021-07-02,3.14,2.79,2.44,25.05,0.30,Neutro
2021-07-06,3.05,2.77,2.49,20.24,0.38,Neutro
2021-07-07,3.01,2.75,2.48,19.29,0.25,Neutro
2021-07-08,2.94,2.72,2.51,15.79,0.23,Neutro
2021-07-09,2.88,2.70,2.52,13.33,0.08,Neutro
2021-07-12,2.86,2.68,2.50,13.42,0.06,Neutro
2021-07-13,2.85,2.67,2.49,13.48,0.11,Neutro
2021-07-14,2.83,2.65,2.48,13.20,0.06,Neutro
2021-07-15,2.81,2.64,2.46,13.27,0.11,Neutro
2021-07-16,2.82,2.62,2.42,15.27,0.00,Sobrevendido
2021-07-19,2.79,2.60,2.42,14.21,0.22,Neutro
2021-07-20,2.78,2.59,2.41,14.26,0.24,Neutro
2021-07-21,2.78,2.59,2.40,14.68,0.26,Neutro
2021-07-22,2.77,2.58,2.39,14.72,0.29,Neutro
2021-07-23,2.75,2.57,2.40,13.60,0.57,Neutro
2021-07-26,2.73,2.57,2.41,12.45,0.62,Neutro
2021-07-27,2.72,2.56,2.41,12.09,0.61,Neutro
2021-07-28,2.70,2.56,2.42,10.94,0.64,Neutro
2021-07-29,2.70,2.56,2.42,10.94,0.64,Neutro
2021-07-30,2.70,2.56,2.42,10.94,0.64,Neutro
2021-08-02,2.69,2.55,2.42,10.57,0.48,Neutro
2021-08-03,2.66,2.55,2.43,9.03,0.52,Neutro
2021-08-04,2.65,2.54,2.43,8.65,0.55,Neutro
2021-08-05,2.65,2.54,2.43,8.67,0.32,Neutro
2021-08-06,2.66,2.53,2.40,10.28,0.00,Sobrevendido
2021-08-09,2.66,2.53,2.40,10.28,0.38,Neutro
2021-08-10,2.66,2.53,2.40,10.28,0.58,Neutro
2021-08-11,2.66,2.53,2.40,10.27,0.58,Neutro
2021-08-12,2.66,2.53,2.40,10.26,0.58,Neutro
2021-08-13,2.66,2.54,2.43,9.05,0.52,Neutro
2021-08-16,2.66,2.54,2.42,9.45,0.13,Neutro
2021-08-17,2.66,2.54,2.42,9.45,0.33,Neutro
2021-08-18,2.66,2.54,2.41,9.86,0.16,Neutro
2021-08-19,2.72,2.52,2.33,15.47,0.00,Sobrevendido
2021-08-20,2.74,2.50,2.26,19.19,0.00,Sobrevendido
2021-08-23,2.73,2.49,2.25,19.27,0.31,Neutro
2021-08-24,2.72,2.48,2.25,18.94,0.34,Neutro
2021-08-25,2.70,2.47,2.24,18.60,0.39,Neutro
2021-08-26,2.69,2.46,2.24,18.27,0.40,Neutro
2021-08-27,2.67,2.45,2.24,17.53,0.37,Neutro
2021-08-30,2.66,2.44,2.23,17.60,0.28,Neutro
2021-08-31,2.64,2.44,2.23,16.83,0.41,Neutro
2021-09-01,2.63,2.43,2.23,16.47,0.42,Neutro
2021-09-02,2.62,2.42,2.22,16.51,0.45,Neutro
2021-09-03,2.62,2.42,2.23,16.08,0.44,Neutro
2021-09-07,2.62,2.42,2.21,16.98,0.22,Neutro
2021-09-08,2.60,2.40,2.20,16.67,0.12,Neutro
2021-09-09,2.59,2.38,2.17,17.63,0.07,Neutro
2021-09-10,2.59,2.36,2.13,19.49,0.00,Sobrevendido
2021-09-13,2.58,2.34,2.10,20.53,0.00,Neutro
2021-09-14,2.58,2.32,2.06,22.41,0.08,Neutro
2021-09-15,2.55,2.30,2.05,21.72,0.20,Neutro
2021-09-16,2.54,2.29,2.04,21.86,0.22,Neutro
2021-09-17,2.54,2.28,2.03,22.32,0.24,Neutro
2021-09-20,2.54,2.28,2.02,22.78,0.25,Neutro
2021-09-21,2.53,2.27,2.01,22.91,0.27,Neutro
2021-09-22,2.51,2.26,2.00,22.60,0.29,Neutro
2021-09-23,2.49,2.24,1.99,22.31,0.22,Neutro
2021-09-24,2.48,2.22,1.96,23.42,0.08,Neutro
2021-09-27,2.46,2.20,1.94,23.64,0.12,Neutro
2021-09-28,2.46,2.18,1.89,26.18,0.02,Neutro
2021-09-29,2.44,2.15,1.86,26.95,0.07,Neutro
2021-09-30,2.44,2.12,1.80,30.19,0.00,Sobrevendido
2021-10-01,2.42,2.09,1.76,31.62,0.00,Sobrevendido
2021-10-04,2.39,2.05,1.71,33.13,0.00,Sobrevendido
2021-10-05,2.38,2.02,1.66,35.64,0.00,Sobrevendido
2021-10-06,2.37,1.99,1.61,38.19,0.05,Neutro
2021-10-07,2.36,1.96,1.57,40.25,0.10,Neutro
2021-10-08,2.35,1.94,1.53,42.27,0.15,Neutro
2021-10-11,2.38,1.90,1.43,49.87,0.00,Sobrevendido
2021-10-12,2.38,1.87,1.36,54.55,0.04,Neutro
2021-10-13,2.35,1.84,1.33,55.43,0.22,Neutro
2021-10-14,2.33,1.80,1.27,58.81,0.12,Neutro
2021-10-15,2.30,1.76,1.22,61.28,0.12,Neutro
2021-10-18,2.26,1.72,1.19,62.12,0.15,Neutro
2021-10-19,2.20,1.68,1.16,61.81,0.18,Neutro
2021-10-20,2.13,1.64,1.15,59.67,0.20,Neutro
2021-10-21,2.06,1.61,1.17,55.19,0.37,Neutro
2021-10-22,2.00,1.58,1.16,53.16,0.23,Neutro
2021-10-25,1.93,1.55,1.16,49.76,0.25,Neutro
2021-10-26,1.87,1.52,1.17,46.05,0.26,Neutro
2021-10-27,1.80,1.50,1.19,40.80,0.34,Neutro
2021-10-28,1.76,1.48,1.19,38.58,0.37,Neutro
2021-10-29,1.73,1.47,1.21,35.37,0.75,Neutro
2021-11-01,1.75,1.47,1.20,37.35,1.00,Neutro
2021-11-02,1.77,1.48,1.19,39.26,0.97,Neutro
2021-11-03,1.78,1.48,1.18,40.54,0.87,Neutro
2021-11-04,1.79,1.48,1.18,41.15,0.85,Neutro
2021-11-05,1.80,1.48,1.17,42.42,0.84,Neutro
2021-11-08,1.82,1.50,1.18,42.67,0.81,Neutro
2021-11-09,1.86,1.52,1.18,44.81,0.84,Neutro
2021-11-10,1.88,1.53,1.17,46.48,0.82,Neutro
2021-11-11,1.91,1.55,1.18,47.25,0.78,Neutro
2021-11-12,1.92,1.56,1.21,45.37,0.76,Neutro
2021-11-15,1.94,1.59,1.23,44.79,0.73,Neutro
2021-11-16,1.95,1.60,1.26,42.99,0.71,Neutro
2021-11-17,1.95,1.62,1.30,40.06,0.62,Neutro
2021-11-18,1.95,1.63,1.31,39.20,0.61,Neutro
2021-11-19,1.94,1.65,1.36,35.15,0.59,Neutro
2021-11-22,1.92,1.66,1.41,30.68,0.37,Neutro
2021-11-23,1.89,1.68,1.46,25.67,0.33,Neutro
2021-11-24,1.86,1.68,1.51,20.77,0.26,Neutro
2021-11-26,1.82,1.70,1.59,13.51,0.70,Neutro
2021-11-29,1.81,1.70,1.60,12.32,0.24,Neutro
2021-11-30,1.81,1.70,1.59,12.94,0.27,Neutro
2021-12-01,1.80,1.69,1.59,12.39,0.29,Neutro
2021-12-02,1.81,1.69,1.56,14.81,0.00,Sobrevendido
2021-12-03,1.82,1.68,1.54,16.67,0.04,Neutro
2021-12-06,1.82,1.67,1.52,17.94,0.10,Neutro
2021-12-07,1.82,1.66,1.51,18.62,0.13,Neutro
2021-12-08,1.89,1.64,1.38,31.15,0.00,Sobrevendido
2021-12-09,1.93,1.61,1.29,39.75,0.00,Sobrevendido
2021-12-10,1.94,1.58,1.22,45.53,0.00,Sobrevendido
2021-12-13,1.95,1.55,1.16,50.87,0.03,Neutro
2021-12-14,1.94,1.52,1.10,55.14,0.07,Neutro
2021-12-15,1.93,1.49,1.06,58.23,0.11,Neutro
2021-12-16,1.92,1.47,1.02,61.35,0.16,Neutro
2021-12-17,1.90,1.44,0.98,63.89,0.20,Neutro
2021-12-20,1.87,1.41,0.96,64.42,0.21,Neutro
2021-12-21,1.85,1.39,0.93,66.19,0.24,Neutro
2021-12-22,1.91,1.34,0.78,84.27,0.00,Sobrevendido
2021-12-23,1.90,1.30,0.70,92.24,0.08,Neutro
2021-12-27,1.88,1.24,0.61,102.09,0.00,Neutro
2021-12-28,1.86,1.19,0.52,112.56,0.04,Neutro
2021-12-29,1.84,1.13,0.43,124.50,0.04,Neutro
2021-12-30,1.78,1.08,0.38,129.63,0.16,Neutro
2021-12-31,1.72,1.03,0.34,133.66,0.19,Neutro
2022-01-03,1.66,0.98,0.31,137.06,0.21,Neutro
2022-01-04,1.57,0.94,0.30,135.47,0.24,Neutro
2022-01-05,1.47,0.89,0.31,130.34,0.25,Neutro
2022-01-06,1.44,0.86,0.28,134.88,0.28,Neutro
2022-01-07,1.40,0.83,0.25,139.31,0.23,Neutro
2022-01-10,1.36,0.79,0.22,143.94,0.25,Neutro
2022-01-11,1.31,0.76,0.21,145.12,0.26,Neutro
2022-01-12,1.25,0.73,0.20,144.63,0.30,Neutro
2022-01-13,1.19,0.69,0.20,142.65,0.32,Neutro
2022-01-14,1.11,0.66,0.22,134.44,0.34,Neutro
2022-01-18,1.01,0.63,0.25,120.25,0.41,Neutro
2022-01-19,0.89,0.60,0.31,96.27,0.43,Neutro
2022-01-20,0.71,0.57,0.44,46.96,0.59,Neutro
2022-01-21,0.71,0.57,0.44,47.04,0.59,Neutro
2022-01-24,0.67,0.57,0.46,36.91,1.00,Sobrecomprado
2022-01-25,0.67,0.56,0.46,37.23,0.24,Neutro
2022-01-26,0.67,0.56,0.45,39.22,0.32,Neutro
2022-01-27,0.67,0.56,0.46,37.40,0.19,Neutro
2022-01-28,0.66,0.56,0.45,37.74,0.24,Neutro
2022-01-31,0.66,0.55,0.44,39.89,0.27,Neutro
2022-02-01,0.65,0.55,0.44,38.43,0.29,Neutro
2022-02-02,0.69,0.55,0.41,50.54,1.00,Sobrecomprado
2022-02-03,0.69,0.55,0.41,50.54,0.68,Neutro
2022-02-04,0.69,0.55,0.41,50.54,0.68,Neutro
2022-02-07,0.70,0.56,0.42,50.13,0.64,Neutro
2022-02-08,0.70,0.56,0.42,50.18,0.29,Neutro
2022-02-09,0.70,0.56,0.42,49.73,0.64,Neutro
2022-02-10,0.71,0.57,0.43,49.38,0.61,Neutro
2022-02-11,0.72,0.58,0.43,50.35,0.93,Neutro
2022-02-14,0.73,0.58,0.43,51.72,0.57,Neutro
2022-02-15,0.73,0.58,0.44,49.83,0.55,Neutro
2022-02-16,0.73,0.58,0.43,51.59,0.40,Neutro
2022-02-17,0.73,0.58,0.43,51.81,0.40,Neutro
2022-02-18,0.72,0.58,0.43,50.30,0.41,Neutro
2022-02-22,0.71,0.57,0.43,49.38,0.29,Neutro
2022-02-23,0.71,0.57,0.44,47.24,0.59,Neutro
2022-02-24,0.71,0.58,0.44,46.92,0.59,Neutro
2022-02-25,0.71,0.58,0.44,46.92,0.22,Neutro
2022-02-28,0.71,0.58,0.44,46.92,0.22,Neutro
2022-03-01,0.71,0.58,0.44,46.87,0.26,Neutro
2022-03-02,0.71,0.58,0.45,45.06,0.27,Neutro
2022-03-03,0.67,0.57,0.46,37.14,0.29,Neutro
2022-03-04,0.67,0.56,0.46,37.37,0.33,Neutro
2022-03-07,0.66,0.56,0.45,37.67,0.29,Neutro
2022-03-08,0.66,0.55,0.45,38.01,0.24,Neutro
2022-03-09,0.66,0.55,0.45,38.01,0.24,Neutro
2022-03-10,0.65,0.55,0.44,38.36,0.29,Neutro
2022-03-11,0.65,0.54,0.44,38.60,0.43,Neutro
2022-03-14,0.61,0.53,0.46,28.09,0.27,Neutro
2022-03-15,0.60,0.53,0.46,26.47,0.29,Neutro
2022-03-16,0.59,0.52,0.46,24.81,0.31,Neutro
2022-03-17,0.58,0.52,0.46,23.01,0.33,Neutro
2022-03-18,0.58,0.52,0.46,23.12,0.33,Neutro
2022-03-21,0.58,0.52,0.46,23.23,0.33,Neutro
2022-03-22,0.66,0.53,0.40,49.06,1.00,Sobrecomprado
2022-03-23,0.74,0.54,0.35,71.82,1.00,Sobrecomprado
2022-03-24,0.80,0.56,0.31,88.13,1.00,Sobrecomprado
2022-03-25,0.83,0.57,0.31,91.07,0.94,Neutro
2022-03-28,0.88,0.59,0.30,98.56,0.95,Neutro
2022-03-29,0.91,0.61,0.30,100.74,0.90,Neutro
2022-03-30,0.97,0.63,0.29,108.45,0.97,Neutro
2022-03-31,1.03,0.65,0.28,115.21,0.96,Neutro
2022-04-01,1.08,0.67,0.27,120.09,0.90,Neutro
2022-04-04,1.13,0.70,0.27,122.59,0.91,Neutro
2022-04-05,1.18,0.73,0.28,123.03,0.91,Neutro
2022-04-06,1.28,0.77,0.27,130.91,1.00,Sobrecomprado
2022-04-07,1.36,0.81,0.27,134.07,0.97,Neutro
2022-04-08,1.43,0.85,0.28,134.66,0.93,Neutro
2022-04-11,1.50,0.90,0.30,133.56,0.91,Neutro
2022-04-12,1.56,0.95,0.33,130.09,0.90,Neutro
2022-04-13,1.60,0.99,0.38,123.17,0.84,Neutro
2022-04-14,1.62,1.04,0.45,112.99,0.81,Neutro
2022-04-18,1.64,1.08,0.53,102.64,0.80,Neutro
2022-04-19,1.65,1.13,0.62,91.03,0.85,Neutro
2022-04-20,1.68,1.17,0.66,87.40,0.81,Neutro
2022-04-21,1.71,1.20,0.69,85.07,0.79,Neutro
2022-04-22,1.73,1.23,0.73,81.23,0.77,Neutro
2022-04-25,1.74,1.27,0.80,74.25,0.74,Neutro
2022-04-26,1.73,1.30,0.86,67.08,0.70,Neutro
2022-04-27,1.72,1.33,0.94,58.67,0.72,Neutro
2022-04-28,1.71,1.36,1.01,51.58,0.70,Neutro
2022-04-29,1.70,1.38,1.07,45.59,0.68,Neutro
2022-05-02,1.67,1.41,1.15,36.96,0.67,Neutro
2022-05-03,1.63,1.43,1.23,27.98,0.68,Neutro
2022-05-04,1.58,1.45,1.32,17.94,0.69,Neutro
2022-05-05,1.57,1.46,1.35,15.07,0.68,Neutro
2022-05-06,1.57,1.47,1.37,13.62,0.65,Neutro
2022-05-09,1.56,1.47,1.38,12.24,0.11,Neutro
2022-05-10,1.56,1.47,1.37,12.94,0.00,Sobrevendido
2022-05-11,1.57,1.46,1.35,15.03,0.00,Neutro
2022-05-12,1.57,1.47,1.36,14.32,0.43,Neutro
2022-05-13,1.57,1.47,1.36,14.33,0.10,Neutro
2022-05-16,1.58,1.47,1.36,14.97,0.64,Neutro
2022-05-17,1.58,1.47,1.36,14.97,0.64,Neutro
2022-05-18,1.58,1.47,1.36,14.97,0.64,Neutro
2022-05-19,1.58,1.47,1.36,14.97,0.64,Neutro
2022-05-20,1.58,1.47,1.36,14.97,0.64,Neutro
2022-05-23,1.58,1.47,1.36,14.97,0.64,Neutro
2022-05-24,1.58,1.47,1.36,14.95,0.64,Neutro
2022-05-25,1.58,1.47,1.36,14.95,0.64,Neutro
2022-05-26,1.58,1.47,1.36,14.95,0.64,Neutro
2022-05-27,1.58,1.47,1.36,14.95,0.64,Neutro
2022-05-31,1.58,1.47,1.36,14.95,0.64,Neutro
2022-06-01,1.58,1.47,1.36,14.95,0.64,Neutro
2022-06-02,1.58,1.47,1.36,14.98,0.41,Neutro
2022-06-03,1.57,1.47,1.36,14.32,0.43,Neutro
2022-06-06,1.58,1.46,1.34,16.45,0.04,Neutro
2022-06-07,1.58,1.46,1.34,16.45,0.25,Neutro
2022-06-08,1.57,1.46,1.36,14.34,0.43,Neutro
2022-06-09,1.56,1.47,1.38,12.25,0.39,Neutro
2022-06-10,1.56,1.47,1.38,12.25,0.39,Neutro
2022-06-13,1.58,1.46,1.35,15.70,0.00,Sobrevendido
2022-06-14,1.59,1.45,1.32,18.56,0.00,Sobrevendido
2022-06-15,1.59,1.44,1.30,20.07,0.00,Neutro
2022-06-16,1.59,1.44,1.28,21.60,0.06,Neutro
2022-06-17,1.59,1.42,1.26,23.16,0.12,Neutro
2022-06-21,1.59,1.42,1.24,24.73,0.17,Neutro
2022-06-22,1.58,1.40,1.23,24.91,0.20,Neutro
2022-06-23,1.63,1.38,1.13,36.23,0.00,Sobrevendido
2022-06-24,1.65,1.36,1.06,43.54,0.00,Sobrevendido
2022-06-27,1.65,1.33,1.01,48.12,0.00,Sobrevendido
2022-06-28,1.65,1.31,0.96,52.87,0.06,Neutro
2022-06-29,1.65,1.27,0.90,58.82,0.00,Neutro
2022-06-30,1.64,1.24,0.85,63.45,0.06,Neutro
2022-07-01,1.63,1.22,0.81,67.35,0.11,Neutro
2022-07-05,1.61,1.19,0.77,70.59,0.15,Neutro
2022-07-06,1.62,1.16,0.69,80.35,0.01,Neutro
2022-07-07,1.63,1.12,0.60,92.17,0.00,Neutro
2022-07-08,1.61,1.08,0.54,99.53,0.06,Neutro
2022-07-11,1.58,1.03,0.49,105.57,0.10,Neutro
2022-07-12,1.52,1.01,0.49,102.49,0.40,Neutro
2022-07-13,1.48,0.98,0.48,102.20,0.29,Neutro
2022-07-14,1.46,0.94,0.43,109.46,0.12,Neutro
2022-07-15,1.42,0.90,0.38,115.43,0.12,Neutro
2022-07-18,1.39,0.86,0.32,125.07,0.07,Neutro
2022-07-19,1.32,0.82,0.31,123.55,0.23,Neutro
2022-07-20,1.25,0.78,0.31,120.59,0.24,Neutro
2022-07-21,1.15,0.74,0.33,110.59,0.26,Neutro
2022-07-22,1.12,0.72,0.32,111.27,0.29,Neutro
2022-07-25,1.09,0.69,0.28,117.73,0.12,Neutro
2022-07-26,1.05,0.68,0.30,111.03,0.60,Neutro
2022-07-27,1.01,0.66,0.31,106.06,0.54,Neutro
2022-07-28,0.97,0.64,0.31,103.12,0.29,Neutro
2022-07-29,0.93,0.62,0.31,99.28,0.45,Neutro
2022-08-01,0.89,0.60,0.31,96.27,0.26,Neutro
2022-08-02,0.84,0.59,0.33,86.81,0.53,Neutro
2022-08-03,0.84,0.59,0.34,85.32,0.66,Neutro
2022-08-04,0.84,0.59,0.34,85.03,0.60,Neutro
2022-08-05,0.84,0.59,0.34,84.75,0.60,Neutro
2022-08-08,0.85,0.59,0.34,86.15,0.59,Neutro
2022-08-09,0.78,0.57,0.37,71.37,0.44,Neutro
2022-08-10,0.76,0.57,0.38,66.90,0.68,Neutro
2022-08-11,0.77,0.57,0.38,68.12,0.67,Neutro
2022-08-12,0.81,0.59,0.37,74.77,1.00,Sobrecomprado
2022-08-15,0.83,0.61,0.39,72.13,0.98,Neutro
2022-08-16,0.86,0.62,0.39,75.32,0.91,Neutro
2022-08-17,0.89,0.64,0.39,78.37,0.86,Neutro
2022-08-18,0.91,0.65,0.39,79.75,0.83,Neutro
2022-08-19,0.93,0.67,0.40,79.64,0.79,Neutro
2022-08-22,0.92,0.69,0.45,68.36,0.79,Neutro
2022-08-23,0.93,0.69,0.45,69.46,0.77,Neutro
2022-08-24,0.94,0.70,0.45,70.25,0.76,Neutro
2022-08-25,0.95,0.71,0.48,65.87,0.72,Neutro
2022-08-26,0.96,0.72,0.49,64.83,0.70,Neutro
2022-08-29,0.97,0.75,0.53,58.71,0.95,Neutro
2022-08-30,1.00,0.77,0.54,59.78,1.00,Neutro
2022-08-31,1.13,0.80,0.47,82.40,1.00,Sobrecomprado
2022-09-01,1.25,0.84,0.43,97.85,1.00,Sobrecomprado
2022-09-02,1.37,0.88,0.39,111.24,1.00,Sobrecomprado
2022-09-06,1.50,0.93,0.36,122.71,1.00,Sobrecomprado
2022-09-07,1.64,0.99,0.34,131.45,1.00,Sobrecomprado
2022-09-08,1.80,1.05,0.30,142.59,1.00,Sobrecomprado
2022-09-09,1.95,1.12,0.29,148.15,1.00,Sobrecomprado
2022-09-12,2.11,1.18,0.26,156.18,0.99,Neutro
2022-09-13,2.24,1.25,0.25,159.39,0.93,Neutro
2022-09-14,2.34,1.31,0.28,157.55,0.83,Neutro
2022-09-15,2.41,1.37,0.32,152.95,0.80,Neutro
2022-09-16,2.48,1.43,0.37,147.76,0.80,Neutro
2022-09-19,2.54,1.49,0.44,140.99,0.77,Neutro
2022-09-20,2.58,1.55,0.52,132.82,0.74,Neutro
2022-09-21,2.60,1.61,0.62,122.98,0.70,Neutro
2022-09-22,2.60,1.67,0.74,111.28,0.70,Neutro
2022-09-23,2.59,1.73,0.88,98.67,0.68,Neutro
2022-09-26,2.54,1.79,1.05,83.15,0.64,Neutro
2022-09-27,2.48,1.84,1.21,68.85,0.62,Neutro
2022-09-28,2.40,1.90,1.40,52.65,0.70,Neutro
2022-09-29,2.36,1.94,1.52,43.37,0.63,Neutro
2022-09-30,2.30,1.97,1.64,33.49,0.62,Neutro
2022-10-03,2.24,2.00,1.75,24.56,0.51,Neutro
2022-10-04,2.17,2.02,1.86,15.37,0.52,Neutro
