Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-11,1295.43,1141.99,988.56,26.87,0.47,Neutro
2015-05-12,1273.75,1130.71,987.67,25.30,0.24,Neutro
2015-05-13,1250.78,1120.03,989.29,23.35,0.26,Neutro
2015-05-14,1231.93,1113.86,995.80,21.20,0.51,Neutro
2015-05-15,1219.53,1108.10,996.68,20.11,0.40,Neutro
2015-05-18,1213.85,1104.98,996.12,19.70,0.46,Neutro
2015-05-19,1217.20,1100.78,984.37,21.15,0.12,Neutro
2015-05-20,1217.20,1100.78,984.37,21.15,0.31,Neutro
2015-05-21,1213.23,1104.02,994.82,19.78,0.37,Neutro
2015-05-22,1211.29,1104.98,998.68,19.24,0.18,Neutro
2015-05-26,1210.89,1103.76,996.63,19.41,0.37,Neutro
2015-05-27,1205.24,1098.24,991.24,19.49,0.26,Neutro
2015-05-28,1200.39,1092.36,984.33,19.78,0.22,Neutro
2015-05-29,1165.43,1081.68,997.93,15.49,0.20,Neutro
2015-06-01,1165.42,1076.16,986.90,16.59,0.09,Neutro
2015-06-02,1145.08,1067.40,989.72,14.55,0.13,Neutro
2015-06-03,1139.95,1064.16,988.37,14.24,0.37,Neutro
2015-06-04,1134.84,1062.00,989.16,13.72,0.52,Neutro
2015-06-05,1130.13,1057.80,985.47,13.68,0.24,Neutro
2015-06-08,1124.64,1053.36,982.08,13.53,0.23,Neutro
2015-06-09,1109.49,1048.32,987.15,11.67,0.37,Neutro
2015-06-10,1111.81,1044.84,977.87,12.82,0.06,Neutro
2015-06-11,1126.25,1037.76,949.27,17.05,0.00,Sobrevendido
2015-06-12,1131.57,1026.00,920.43,20.58,0.00,Sobrevendido
2015-06-15,1147.24,1013.16,879.08,26.47,0.00,Sobrevendido
2015-06-16,1161.31,997.32,833.33,32.89,0.00,Sobrevendido
2015-06-17,1187.88,982.69,777.50,41.76,0.00,Sobrevendido
2015-06-18,1189.57,969.00,748.43,45.53,0.08,Neutro
2015-06-19,1189.07,952.27,715.47,49.73,0.05,Neutro
2015-06-22,1187.70,937.87,688.04,53.28,0.12,Neutro
2015-06-23,1177.86,920.71,663.56,55.86,0.13,Neutro
2015-06-24,1168.59,904.75,640.91,58.32,0.16,Neutro
2015-06-25,1162.87,886.75,610.63,62.28,0.11,Neutro
2015-06-26,1153.82,867.79,581.77,65.92,0.12,Neutro
2015-06-29,1144.19,850.27,556.35,69.14,0.16,Neutro
2015-06-30,1125.84,841.75,557.66,67.50,0.50,Neutro
2015-07-01,1105.78,835.39,565.00,64.73,0.65,Neutro
2015-07-02,1078.89,827.83,576.78,60.65,0.67,Neutro
2015-07-06,1057.52,821.23,584.94,57.55,0.64,Neutro
2015-07-07,1031.78,813.07,594.37,53.80,0.59,Neutro
2015-07-08,1000.72,805.15,609.58,48.58,0.68,Neutro
2015-07-09,978.91,799.51,620.11,44.88,0.71,Neutro
2015-07-10,981.20,800.11,619.02,45.27,0.85,Neutro
2015-07-13,982.63,800.59,618.55,45.48,0.75,Neutro
2015-07-14,990.18,803.83,617.48,46.37,0.74,Neutro
2015-07-15,997.94,808.87,619.80,46.75,0.69,Neutro
2015-07-16,1009.26,818.84,628.43,46.51,0.76,Neutro
2015-07-17,1021.11,825.94,630.77,47.26,0.75,Neutro
2015-07-20,1029.28,834.62,639.97,46.64,0.70,Neutro
2015-07-21,1038.66,843.78,648.90,46.19,0.73,Neutro
2015-07-22,1052.52,856.14,659.76,45.88,0.81,Neutro
2015-07-23,1058.12,867.30,676.48,44.00,0.72,Neutro
2015-07-24,1051.57,881.22,710.87,38.66,0.70,Neutro
2015-07-27,1024.59,891.18,757.77,29.94,0.35,Neutro
2015-07-28,976.04,901.74,827.44,16.48,0.25,Neutro
2015-07-29,975.68,906.30,836.92,15.31,0.68,Neutro
2015-07-30,988.63,899.46,810.29,19.83,0.00,Sobrevendido
2015-07-31,987.53,896.46,805.39,20.32,0.27,Neutro
2015-08-03,987.53,896.46,805.39,20.32,0.45,Neutro
2015-08-04,987.41,896.58,805.75,20.26,0.27,Neutro
2015-08-05,988.71,894.90,801.09,20.97,0.21,Neutro
2015-08-06,989.80,893.22,796.64,21.63,0.22,Neutro
2015-08-07,986.95,888.90,790.85,22.06,0.25,Neutro
2015-08-10,988.95,884.94,780.93,23.51,0.15,Neutro
2015-08-11,989.86,880.86,771.86,24.75,0.18,Neutro
2015-08-12,989.75,878.22,766.69,25.40,0.27,Neutro
2015-08-13,985.64,873.49,761.35,25.68,0.28,Neutro
2015-08-14,980.40,868.09,755.79,25.87,0.27,Neutro
2015-08-17,976.96,861.97,746.98,26.68,0.20,Neutro
2015-08-18,972.18,853.30,734.41,27.86,0.10,Neutro
2015-08-19,958.34,840.22,722.09,28.12,0.00,Sobrevendido
2015-08-20,946.86,828.58,710.29,28.55,0.03,Neutro
2015-08-21,926.29,818.98,711.66,26.21,0.22,Neutro
2015-08-24,926.83,812.50,698.16,28.14,0.11,Neutro
2015-08-25,938.20,800.86,663.51,34.30,0.00,Sobrevendido
2015-08-26,962.84,778.66,594.47,47.31,0.00,Sobrevendido
2015-08-27,986.22,764.86,543.49,57.88,0.00,Sobrevendido
2015-08-28,992.99,747.34,501.68,65.74,0.00,Neutro
2015-08-31,984.75,729.10,473.45,70.13,0.10,Neutro
2015-09-01,977.27,712.30,447.33,74.40,0.13,Neutro
2015-09-02,963.26,699.46,435.66,75.43,0.28,Neutro
2015-09-03,946.12,687.46,428.79,75.25,0.33,Neutro
2015-09-04,926.39,675.94,425.48,74.11,0.37,Neutro
2015-09-08,909.66,666.70,423.73,72.89,0.42,Neutro
2015-09-09,892.73,659.46,426.19,70.75,0.52,Neutro
2015-09-10,869.51,650.10,430.69,67.50,0.48,Neutro
2015-09-11,844.62,641.24,437.87,63.43,0.52,Neutro
2015-09-14,817.67,631.64,445.62,58.90,0.48,Neutro
2015-09-15,792.74,622.64,452.55,54.64,0.47,Neutro
2015-09-16,773.08,615.44,457.81,51.23,0.50,Neutro
2015-09-17,760.85,610.64,460.43,49.20,0.54,Neutro
2015-09-18,747.74,605.96,464.19,46.79,0.56,Neutro
2015-09-21,723.30,599.84,476.39,41.16,0.65,Neutro
2015-09-22,711.99,597.32,482.66,38.39,0.83,Neutro
2015-09-23,724.80,601.04,477.29,41.18,0.92,Neutro
2015-09-24,731.91,611.96,492.02,39.20,0.89,Neutro
2015-09-25,734.84,621.32,507.81,36.54,0.81,Neutro
2015-09-28,741.22,632.48,523.75,34.38,0.94,Neutro
2015-09-29,734.54,635.36,536.18,31.22,0.22,Neutro
2015-09-30,726.37,642.92,559.48,25.96,0.66,Neutro
2015-10-01,725.57,646.76,567.95,24.37,0.58,Neutro
2015-10-02,725.24,647.00,568.77,24.18,0.23,Neutro
2015-10-05,725.51,646.76,568.02,24.35,0.23,Neutro
2015-10-06,728.20,644.48,560.77,25.98,0.12,Neutro
2015-10-07,726.17,643.07,559.96,25.85,0.47,Neutro
2015-10-08,727.11,640.43,553.74,27.07,0.20,Neutro
2015-10-09,748.83,646.19,543.54,31.77,1.00,Sobrecomprado
2015-10-12,778.73,655.14,531.55,37.73,1.00,Sobrecomprado
2015-10-13,791.98,662.34,532.70,39.15,0.86,Neutro
2015-10-14,805.23,669.89,534.55,40.41,0.85,Neutro
2015-10-15,813.40,676.07,538.74,40.63,0.75,Neutro
2015-10-16,820.30,682.07,543.84,40.53,0.72,Neutro
2015-10-19,825.92,687.23,548.53,40.36,0.69,Neutro
2015-10-20,828.87,689.63,550.38,40.38,0.61,Neutro
2015-10-21,830.09,690.35,550.61,40.48,0.61,Neutro
2015-10-22,829.60,689.99,550.38,40.47,0.53,Neutro
2015-10-23,829.48,689.87,550.26,40.47,0.50,Neutro
2015-10-26,826.71,688.19,549.66,40.26,0.52,Neutro
2015-10-27,822.25,693.11,563.97,37.26,0.45,Neutro
2015-10-28,823.84,695.03,566.22,37.07,0.55,Neutro
2015-10-29,825.27,697.43,569.58,36.66,0.54,Neutro
2015-10-30,821.75,700.55,579.35,34.60,0.36,Neutro
2015-11-02,817.43,703.85,590.27,32.27,0.35,Neutro
2015-11-03,807.44,708.80,610.17,27.83,0.35,Neutro
2015-11-04,805.11,710.50,615.88,26.63,0.30,Neutro
2015-11-05,792.22,714.80,637.39,21.66,0.24,Neutro
2015-11-06,785.85,710.96,636.08,21.07,0.34,Neutro
2015-11-09,766.80,705.37,643.95,17.42,0.38,Neutro
2015-11-10,765.44,698.77,632.11,19.08,0.00,Sobrevendido
2015-11-11,760.37,691.20,622.03,20.01,0.00,Sobrevendido
2015-11-12,759.44,683.94,608.44,22.08,0.00,Sobrevendido
2015-11-13,755.52,676.74,597.96,23.28,0.01,Neutro
2015-11-16,746.27,671.94,597.61,22.12,0.31,Neutro
2015-11-17,739.86,668.10,596.34,21.48,0.33,Neutro
2015-11-18,735.64,662.10,588.56,22.21,0.08,Neutro
2015-11-19,733.60,657.18,580.76,23.26,0.13,Neutro
2015-11-20,732.41,652.38,572.35,24.53,0.13,Neutro
2015-11-23,734.51,645.30,556.09,27.65,0.00,Sobrevendido
2015-11-24,739.58,637.74,535.90,31.94,0.00,Sobrevendido
2015-11-25,739.20,627.78,516.36,35.50,0.00,Sobrevendido
2015-11-27,734.54,617.82,501.10,37.78,0.03,Neutro
2015-11-30,734.70,609.54,484.38,41.07,0.07,Neutro
2015-12-01,730.33,601.68,473.03,42.76,0.16,Neutro
2015-12-02,722.04,593.48,464.93,43.32,0.20,Neutro
2015-12-03,713.26,585.56,457.86,43.62,0.22,Neutro
2015-12-04,702.35,577.20,452.05,43.36,0.22,Neutro
2015-12-07,685.93,568.22,450.52,41.43,0.24,Neutro
2015-12-08,664.86,558.62,452.39,38.03,0.22,Neutro
2015-12-09,657.10,552.38,447.67,37.91,0.25,Neutro
2015-12-10,650.96,545.69,440.41,38.58,0.19,Neutro
2015-12-11,645.16,540.05,434.94,38.93,0.25,Neutro
2015-12-14,639.09,533.57,428.04,39.55,0.20,Neutro
2015-12-15,620.83,524.70,428.57,36.64,0.19,Neutro
2015-12-16,597.34,515.99,434.63,31.53,0.21,Neutro
2015-12-17,583.04,509.44,435.83,28.90,0.23,Neutro
2015-12-18,564.69,504.70,444.70,23.77,0.50,Neutro
2015-12-21,543.16,499.66,456.15,17.41,0.41,Neutro
2015-12-22,532.96,495.82,458.67,14.98,0.22,Neutro
2015-12-23,527.91,493.42,458.92,13.98,0.31,Neutro
2015-12-24,527.93,490.90,453.86,15.09,0.06,Neutro
2015-12-28,525.88,489.20,452.52,15.00,0.31,Neutro
2015-12-29,525.04,487.40,449.76,15.45,0.21,Neutro
2015-12-30,522.07,484.76,447.46,15.39,0.18,Neutro
2015-12-31,518.39,481.64,444.90,15.26,0.12,Neutro
2016-01-04,513.62,480.08,446.54,13.97,0.53,Neutro
2016-01-05,509.98,478.86,447.74,13.00,0.56,Neutro
2016-01-06,505.91,477.64,449.36,11.84,0.58,Neutro
2016-01-07,502.83,476.44,450.04,11.08,0.48,Neutro
2016-01-08,499.70,475.48,451.26,10.19,0.59,Neutro
2016-01-11,499.50,475.36,451.21,10.16,0.55,Neutro
2016-01-12,498.41,474.88,451.34,9.91,0.56,Neutro
2016-01-13,498.50,474.58,450.65,10.08,0.29,Neutro
2016-01-14,498.76,475.16,451.57,9.93,0.55,Neutro
2016-01-15,498.92,474.88,450.83,10.13,0.26,Neutro
2016-01-19,500.65,475.91,451.17,10.40,0.78,Neutro
2016-01-20,500.65,475.91,451.17,10.40,1.00,Sobrecomprado
2016-01-21,502.76,476.39,450.01,11.07,0.98,Neutro
2016-01-22,506.37,477.71,449.04,12.00,0.92,Neutro
2016-01-25,509.38,478.79,448.20,12.78,0.87,Neutro
2016-01-26,513.16,481.32,449.48,13.23,0.94,Neutro
2016-01-27,513.28,481.57,449.86,13.17,0.48,Neutro
2016-01-28,513.17,481.69,450.22,13.07,0.28,Neutro
2016-01-29,513.43,483.25,453.07,12.49,0.64,Neutro
2016-02-01,512.12,485.17,458.22,11.11,0.63,Neutro
2016-02-02,513.64,486.01,458.39,11.37,0.74,Neutro
2016-02-03,521.61,488.29,454.98,13.65,1.00,Sobrecomprado
2016-02-04,522.02,488.78,455.55,13.60,0.55,Neutro
2016-02-05,533.20,492.26,451.33,16.63,1.00,Sobrecomprado
2016-02-08,536.36,494.21,452.05,17.06,0.79,Neutro
2016-02-09,540.69,496.73,452.77,17.70,0.86,Neutro
2016-02-10,544.36,499.25,454.14,18.07,0.82,Neutro
2016-02-11,563.52,505.55,447.57,22.94,1.00,Sobrecomprado
2016-02-12,580.30,511.43,442.56,26.93,1.00,Sobrecomprado
2016-02-16,597.29,518.87,440.45,30.23,1.00,Sobrecomprado
2016-02-17,626.67,527.39,428.10,37.65,1.00,Sobrecomprado
2016-02-18,650.04,535.13,420.22,42.95,1.00,Sobrecomprado
2016-02-19,669.48,543.05,416.61,46.56,0.96,Neutro
2016-02-22,694.72,552.77,410.81,51.36,1.00,Sobrecomprado
2016-02-23,723.01,563.93,404.85,56.42,1.00,Sobrecomprado
2016-02-24,758.46,577.00,395.54,62.90,1.00,Sobrecomprado
2016-02-25,785.70,591.40,397.09,65.71,0.95,Neutro
2016-02-26,812.33,607.60,402.86,67.39,0.95,Neutro
2016-02-29,830.48,621.40,412.31,67.30,0.85,Neutro
2016-03-01,841.80,634.36,426.91,65.40,0.78,Neutro
2016-03-02,851.57,647.32,443.06,63.11,0.77,Neutro
2016-03-03,862.25,659.32,456.38,61.56,0.77,Neutro
2016-03-04,864.46,672.78,481.10,56.98,0.73,Neutro
2016-03-07,873.93,685.14,496.35,55.11,0.78,Neutro
2016-03-08,871.44,697.16,522.88,50.00,0.68,Neutro
2016-03-09,861.68,701.60,541.52,45.63,0.24,Neutro
2016-03-10,848.81,711.12,573.43,38.72,0.53,Neutro
2016-03-11,843.02,717.60,592.18,34.96,0.51,Neutro
2016-03-14,837.95,725.64,613.33,30.95,0.64,Neutro
2016-03-15,831.53,732.48,633.43,27.05,0.58,Neutro
2016-03-16,830.08,736.92,643.76,25.28,0.56,Neutro
2016-03-17,826.26,739.92,653.58,23.34,0.38,Neutro
2016-03-18,821.35,743.16,664.97,21.04,0.38,Neutro
2016-03-21,821.35,743.16,664.97,21.04,0.20,Neutro
2016-03-22,824.38,740.64,656.90,22.61,0.10,Neutro
2016-03-23,823.32,735.84,648.36,23.78,0.15,Neutro
2016-03-24,821.37,731.16,640.95,24.68,0.19,Neutro
2016-03-28,813.08,726.36,639.64,23.88,0.32,Neutro
2016-03-29,808.37,723.84,639.31,23.36,0.46,Neutro
2016-03-30,811.46,717.62,623.79,26.15,0.02,Neutro
2016-03-31,807.84,712.70,617.56,26.70,0.22,Neutro
2016-04-01,801.48,707.30,613.12,26.63,0.25,Neutro
2016-04-04,796.15,705.23,614.31,25.78,0.58,Neutro
2016-04-05,782.32,701.03,619.73,23.19,0.54,Neutro
2016-04-06,774.63,698.10,621.57,21.93,0.52,Neutro
2016-04-07,769.15,702.78,636.41,18.89,0.56,Neutro
2016-04-08,769.05,702.73,636.41,18.87,0.61,Neutro
2016-04-11,768.54,702.47,636.39,18.81,0.59,Neutro
2016-04-12,761.10,697.79,634.48,18.15,0.22,Neutro
2016-04-13,753.43,693.95,634.46,17.14,0.32,Neutro
2016-04-14,745.44,691.62,637.80,15.56,0.60,Neutro
2016-04-15,743.15,690.73,638.32,15.18,0.61,Neutro
2016-04-18,742.29,690.49,638.69,15.00,0.78,Neutro
2016-04-19,745.11,691.69,638.27,15.45,0.76,Neutro
2016-04-20,746.94,693.52,640.09,15.41,0.66,Neutro
2016-04-21,748.51,695.34,642.17,15.29,0.65,Neutro
2016-04-22,749.81,697.16,644.52,15.10,0.63,Neutro
2016-04-25,749.81,697.16,644.52,15.10,0.49,Neutro
2016-04-26,747.84,696.08,644.32,14.87,0.50,Neutro
2016-04-27,739.80,699.54,659.28,11.51,0.46,Neutro
2016-04-28,737.18,701.46,665.74,10.18,0.46,Neutro
2016-04-29,733.39,703.38,673.37,8.53,0.42,Neutro
2016-05-02,731.33,702.30,673.27,8.27,0.43,Neutro
2016-05-03,730.77,701.82,672.87,8.25,0.44,Neutro
2016-05-04,736.84,699.18,661.52,10.77,0.00,Sobrevendido
2016-05-05,739.68,696.06,652.44,12.53,0.00,Sobrevendido
2016-05-06,751.53,689.95,628.38,17.85,0.00,Sobrevendido
2016-05-09,750.23,686.34,622.45,18.62,0.16,Neutro
2016-05-10,753.44,684.42,615.40,20.17,0.06,Neutro
2016-05-11,760.66,680.46,600.26,23.57,0.00,Sobrevendido
2016-05-12,759.93,676.50,593.07,24.67,0.18,Neutro
2016-05-13,758.31,672.54,586.77,25.51,0.21,Neutro
2016-05-16,755.88,666.19,576.51,26.92,0.09,Neutro
2016-05-17,751.97,659.60,567.24,28.01,0.11,Neutro
2016-05-18,747.79,653.46,559.13,28.87,0.15,Neutro
2016-05-19,753.81,643.33,532.85,34.35,0.00,Sobrevendido
2016-05-20,756.69,632.51,508.32,39.27,0.00,Sobrevendido
2016-05-23,759.47,621.71,483.94,44.32,0.00,Sobrevendido
2016-05-24,756.18,611.50,466.81,47.32,0.09,Neutro
2016-05-25,750.96,600.70,450.43,50.03,0.10,Neutro
2016-05-26,741.87,589.78,437.68,51.58,0.14,Neutro
2016-05-27,730.61,578.26,425.90,52.69,0.14,Neutro
2016-05-31,719.01,565.18,411.34,54.44,0.08,Neutro
2016-06-01,708.52,549.94,391.35,57.67,0.01,Neutro
2016-06-02,706.40,536.14,365.88,63.51,0.02,Neutro
2016-06-03,700.66,521.74,342.82,68.59,0.05,Neutro
2016-06-06,699.19,509.98,320.76,74.21,0.10,Neutro
2016-06-07,688.24,494.66,301.09,78.27,0.09,Neutro
2016-06-08,678.34,479.30,280.26,83.05,0.09,Neutro
2016-06-09,666.30,467.42,268.54,85.10,0.22,Neutro
2016-06-10,645.47,453.43,261.39,84.71,0.21,Neutro
2016-06-13,620.70,438.84,256.98,82.88,0.20,Neutro
2016-06-14,598.31,425.76,253.21,81.06,0.23,Neutro
2016-06-15,573.07,412.31,251.54,77.98,0.21,Neutro
2016-06-16,542.26,398.51,254.76,72.14,0.20,Neutro
2016-06-17,527.60,388.69,249.79,71.47,0.22,Neutro
2016-06-20,514.44,378.61,242.78,71.75,0.18,Neutro
2016-06-21,502.82,368.41,234.01,72.96,0.16,Neutro
2016-06-22,485.21,357.38,229.56,71.53,0.16,Neutro
2016-06-23,469.82,345.36,220.90,72.08,0.07,Neutro
2016-06-24,449.13,333.36,217.59,69.46,0.10,Neutro
2016-06-27,425.21,322.44,219.67,63.75,0.15,Neutro
2016-06-28,405.38,317.40,229.42,55.44,0.61,Neutro
2016-06-29,396.32,314.88,233.44,51.73,0.67,Neutro
2016-06-30,390.44,312.96,235.48,49.51,0.63,Neutro
2016-07-01,384.95,310.68,236.41,47.81,0.53,Neutro
2016-07-05,382.85,310.08,237.31,46.94,0.76,Neutro
2016-07-06,381.74,309.59,237.43,46.61,0.62,Neutro
2016-07-07,383.32,310.43,237.53,46.96,0.66,Neutro
2016-07-08,381.72,309.95,238.18,46.31,0.75,Neutro
2016-07-11,381.72,309.95,238.18,46.31,0.73,Neutro
2016-07-12,382.29,310.19,238.08,46.49,0.68,Neutro
2016-07-13,383.14,310.54,237.94,46.76,0.69,Neutro
2016-07-14,382.88,310.36,237.83,46.74,0.54,Neutro
2016-07-15,382.34,309.28,236.21,47.25,0.37,Neutro
2016-07-18,381.93,307.60,233.26,48.33,0.30,Neutro
2016-07-19,381.98,307.12,232.26,48.75,0.34,Neutro
2016-07-20,381.83,308.32,234.80,47.69,0.44,Neutro
2016-07-21,381.77,310.36,238.94,46.02,0.51,Neutro
2016-07-22,377.19,312.54,247.89,41.37,0.27,Neutro
2016-07-25,371.07,315.18,259.29,35.47,0.30,Neutro
2016-07-26,364.97,317.82,270.67,29.67,0.34,Neutro
2016-07-27,363.36,316.98,270.60,29.26,0.52,Neutro
2016-07-28,360.49,315.76,271.02,28.34,0.53,Neutro
2016-07-29,358.48,314.20,269.91,28.19,0.37,Neutro
2016-08-01,358.37,314.08,269.78,28.21,0.48,Neutro
2016-08-02,353.42,312.04,270.66,26.52,0.44,Neutro
2016-08-03,354.42,312.40,270.37,26.90,0.75,Neutro
2016-08-04,454.29,325.00,195.70,79.57,1.00,Sobrecomprado
2016-08-05,565.78,344.08,122.38,128.87,1.00,Sobrecomprado
2016-08-08,592.81,354.04,115.26,134.89,0.89,Neutro
2016-08-09,621.72,365.44,109.16,140.26,0.89,Neutro
2016-08-10,640.83,374.92,109.00,141.85,0.79,Neutro
2016-08-11,653.37,383.86,114.34,140.43,0.71,Neutro
2016-08-12,663.51,393.82,124.12,136.96,0.68,Neutro
2016-08-15,671.86,404.50,137.14,132.19,0.66,Neutro
2016-08-16,676.87,414.10,151.33,126.91,0.62,Neutro
2016-08-17,680.20,422.26,164.31,122.17,0.58,Neutro
2016-08-18,681.93,429.10,176.26,117.85,0.54,Neutro
2016-08-19,682.07,438.34,194.60,111.21,0.56,Neutro
2016-08-22,680.59,446.62,212.65,104.77,0.53,Neutro
2016-08-23,678.60,454.66,230.72,98.51,0.52,Neutro
2016-08-24,676.53,461.86,247.19,92.96,0.50,Neutro
2016-08-25,672.39,468.36,264.33,87.13,0.45,Neutro
2016-08-26,664.58,475.68,286.78,79.42,0.43,Neutro
2016-08-29,656.79,484.32,311.85,71.22,0.50,Neutro
2016-08-30,644.43,493.44,342.45,61.20,0.49,Neutro
2016-08-31,632.19,501.12,370.05,52.31,0.45,Neutro
2016-09-01,620.86,495.60,370.34,50.55,0.42,Neutro
2016-09-02,545.46,483.72,421.98,25.53,0.55,Neutro
2016-09-06,535.56,480.24,424.92,23.04,0.43,Neutro
2016-09-07,515.81,476.52,437.23,16.49,0.67,Neutro
2016-09-08,508.02,475.08,442.14,13.87,0.87,Neutro
2016-09-09,508.02,475.08,442.14,13.87,0.79,Neutro
2016-09-12,514.99,476.64,438.29,16.09,1.00,Sobrecomprado
2016-09-13,521.41,478.20,434.99,18.07,1.00,Sobrecomprado
2016-09-14,527.65,480.48,433.31,19.63,0.93,Neutro
2016-09-15,533.57,483.48,433.39,20.72,0.90,Neutro
2016-09-16,537.49,487.20,436.91,20.64,0.86,Neutro
2016-09-19,539.57,489.24,438.91,20.57,0.69,Neutro
2016-09-20,538.98,489.72,440.46,20.12,0.28,Neutro
2016-09-21,538.53,490.80,443.07,19.45,0.44,Neutro
2016-09-22,538.46,492.48,446.50,18.67,0.55,Neutro
2016-09-23,535.78,494.64,453.50,16.63,0.47,Neutro
2016-09-26,533.84,495.24,456.64,15.59,0.05,Neutro
2016-09-27,535.12,494.16,453.20,16.58,0.12,Neutro
2016-09-28,536.06,492.84,449.62,17.54,0.16,Neutro
2016-09-29,536.06,492.36,448.66,17.75,0.33,Neutro
2016-09-30,536.06,492.36,448.66,17.75,0.30,Neutro
2016-10-03,536.18,491.40,446.62,18.23,0.27,Neutro
2016-10-04,536.93,490.80,444.67,18.80,0.17,Neutro
2016-10-05,537.41,489.36,441.31,19.64,0.20,Neutro
2016-10-06,537.43,487.08,436.73,20.67,0.17,Neutro
2016-10-07,536.84,485.52,434.20,21.14,0.28,Neutro
2016-10-10,532.92,481.92,430.92,21.17,0.18,Neutro
2016-10-11,527.17,478.32,429.47,20.43,0.22,Neutro
2016-10-12,520.78,474.84,428.90,19.35,0.24,Neutro
2016-10-13,513.23,470.63,428.03,18.10,0.13,Neutro
2016-10-14,503.39,466.43,429.46,15.85,0.13,Neutro
2016-10-17,495.79,463.07,430.35,14.13,0.17,Neutro
2016-10-18,496.16,461.51,426.86,15.02,0.14,Neutro
2016-10-19,493.84,458.99,424.14,15.19,0.15,Neutro
2016-10-20,488.00,455.63,423.26,14.21,0.10,Neutro
2016-10-21,482.63,452.27,421.91,13.43,0.05,Neutro
2016-10-24,501.08,455.63,410.17,19.95,1.00,Sobrecomprado
2016-10-25,513.92,458.75,403.58,24.05,1.00,Sobrecomprado
2016-10-26,535.54,463.67,391.80,31.00,1.00,Sobrecomprado
2016-10-27,551.27,467.75,384.23,35.71,1.00,Sobrecomprado
2016-10-28,560.03,470.87,381.71,37.87,0.87,Neutro
2016-10-31,567.35,473.99,380.63,39.39,0.81,Neutro
2016-11-01,570.22,476.15,382.08,39.51,0.65,Neutro
2016-11-02,573.42,478.55,383.68,39.65,0.66,Neutro
2016-11-03,574.95,480.59,386.22,39.27,0.57,Neutro
2016-11-04,577.67,482.87,388.07,39.27,0.64,Neutro
2016-11-07,579.46,485.63,391.80,38.64,0.60,Neutro
2016-11-08,580.26,487.79,395.32,37.91,0.54,Neutro
2016-11-09,581.71,490.55,399.39,37.17,0.59,Neutro
2016-11-10,587.91,496.20,404.49,36.96,0.80,Neutro
2016-11-11,597.74,503.16,408.58,37.59,0.90,Neutro
2016-11-14,609.80,510.96,412.12,38.69,0.94,Neutro
2016-11-15,618.59,519.00,419.41,38.38,0.89,Neutro
2016-11-16,631.45,528.72,425.99,38.86,0.99,Neutro
