Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-05,10.18,10.11,10.04,1.39,0.50,Neutro
2025-02-06,10.17,10.11,10.05,1.19,0.42,Neutro
2025-02-07,10.17,10.11,10.05,1.19,0.42,Neutro
2025-02-10,10.17,10.11,10.06,1.09,0.45,Neutro
2025-02-11,10.17,10.12,10.07,0.99,0.40,Neutro
2025-02-12,10.17,10.12,10.07,0.99,0.70,Neutro
2025-02-13,10.17,10.12,10.08,0.89,0.78,Neutro
2025-02-14,10.17,10.13,10.09,0.79,0.75,Neutro
2025-02-18,10.17,10.13,10.09,0.79,0.75,Neutro
2025-02-19,10.17,10.13,10.09,0.79,0.75,Neutro
2025-02-20,10.17,10.13,10.09,0.79,0.75,Neutro
2025-02-21,10.17,10.13,10.09,0.79,0.75,Neutro
2025-02-24,10.18,10.13,10.09,0.89,0.89,Neutro
2025-02-25,10.18,10.13,10.09,0.89,1.00,Neutro
2025-02-26,10.19,10.14,10.08,1.09,1.00,Sobrecomprado
2025-02-27,10.20,10.14,10.08,1.18,1.00,Neutro
2025-02-28,10.24,10.15,10.06,1.77,1.00,Sobrecomprado
2025-03-03,10.25,10.16,10.06,1.87,1.00,Neutro
2025-03-04,10.27,10.16,10.05,2.17,0.91,Neutro
2025-03-05,10.27,10.17,10.06,2.07,0.71,Neutro
2025-03-06,10.27,10.17,10.07,1.97,0.50,Neutro
2025-03-07,10.27,10.17,10.07,1.97,0.70,Neutro
2025-03-10,10.27,10.18,10.08,1.87,0.47,Neutro
2025-03-11,10.27,10.18,10.09,1.77,0.44,Neutro
2025-03-12,10.27,10.18,10.10,1.67,0.41,Neutro
2025-03-13,10.26,10.19,10.11,1.47,0.40,Neutro
2025-03-14,10.26,10.19,10.11,1.47,0.40,Neutro
2025-03-17,10.26,10.19,10.11,1.47,0.33,Neutro
2025-03-18,10.26,10.19,10.11,1.47,0.33,Neutro
2025-03-19,10.26,10.19,10.11,1.47,0.33,Neutro
2025-03-20,10.26,10.19,10.12,1.37,0.64,Neutro
2025-03-21,10.27,10.19,10.12,1.47,0.60,Neutro
2025-03-24,10.27,10.20,10.12,1.47,0.87,Neutro
2025-03-25,10.28,10.20,10.12,1.57,0.81,Neutro
2025-03-26,10.28,10.20,10.12,1.57,0.81,Neutro
2025-03-27,10.29,10.21,10.12,1.67,0.76,Neutro
2025-03-28,10.28,10.20,10.13,1.47,0.80,Neutro
2025-03-31,10.28,10.20,10.13,1.47,0.80,Neutro
2025-04-01,10.28,10.20,10.13,1.47,0.80,Neutro
2025-04-02,10.29,10.21,10.13,1.57,0.81,Neutro
2025-04-03,10.29,10.21,10.13,1.57,0.75,Neutro
2025-04-04,10.30,10.21,10.13,1.66,0.71,Neutro
2025-04-07,10.30,10.22,10.14,1.57,0.50,Neutro
2025-04-08,10.29,10.22,10.14,1.47,0.53,Neutro
2025-04-09,10.30,10.22,10.15,1.47,0.60,Neutro
2025-04-10,10.30,10.23,10.15,1.47,0.60,Neutro
2025-04-11,10.29,10.23,10.16,1.27,0.62,Neutro
2025-04-14,10.29,10.23,10.17,1.17,0.42,Neutro
2025-04-15,10.28,10.23,10.19,0.88,0.33,Neutro
2025-04-16,10.27,10.24,10.21,0.59,0.33,Neutro
2025-04-17,10.27,10.24,10.21,0.59,0.33,Neutro
2025-04-21,10.27,10.24,10.21,0.59,0.33,Neutro
2025-04-22,10.27,10.24,10.21,0.59,0.67,Neutro
2025-04-23,10.27,10.24,10.21,0.59,0.50,Neutro
2025-04-24,10.26,10.24,10.21,0.49,0.40,Neutro
2025-04-25,10.26,10.24,10.21,0.49,0.60,Neutro
2025-04-28,10.26,10.24,10.21,0.49,1.00,Neutro
2025-04-29,10.27,10.24,10.21,0.59,0.83,Neutro
2025-04-30,10.28,10.24,10.20,0.78,1.00,Sobrecomprado
2025-05-01,10.28,10.24,10.20,0.78,0.75,Neutro
2025-05-02,10.28,10.24,10.20,0.78,0.75,Neutro
2025-05-05,10.29,10.24,10.20,0.88,1.00,Neutro
2025-05-06,10.30,10.25,10.20,0.98,0.90,Neutro
2025-05-07,10.30,10.25,10.20,0.98,0.70,Neutro
2025-05-08,10.34,10.26,10.18,1.56,1.00,Sobrecomprado
2025-05-09,10.40,10.27,10.14,2.53,1.00,Sobrecomprado
2025-05-12,10.66,10.31,9.96,6.79,1.00,Sobrecomprado
2025-05-13,10.81,10.35,9.89,8.89,1.00,Sobrecomprado
2025-05-14,10.93,10.39,9.84,10.49,1.00,Sobrecomprado
2025-05-15,11.03,10.42,9.82,11.61,0.98,Neutro
2025-05-16,11.11,10.46,9.82,12.33,0.91,Neutro
2025-05-19,11.18,10.50,9.82,12.95,0.87,Neutro
2025-05-20,11.18,10.52,9.85,12.65,0.51,Neutro
2025-05-21,11.19,10.53,9.87,12.54,0.50,Neutro
2025-05-22,11.18,10.54,9.91,12.04,0.49,Neutro
2025-05-23,11.19,10.57,9.94,11.83,0.57,Neutro
2025-05-27,11.19,10.58,9.97,11.53,0.49,Neutro
2025-05-28,11.19,10.60,10.01,11.14,0.47,Neutro
2025-05-29,11.18,10.61,10.04,10.74,0.46,Neutro
2025-05-30,11.21,10.64,10.08,10.62,0.77,Neutro
2025-06-02,11.23,10.68,10.13,10.30,0.75,Neutro
2025-06-03,11.25,10.71,10.18,9.99,0.77,Neutro
2025-06-04,11.26,10.75,10.24,9.49,0.75,Neutro
2025-06-05,11.26,10.79,10.32,8.71,0.72,Neutro
2025-06-06,11.26,10.82,10.38,8.14,0.70,Neutro
2025-06-09,11.26,10.84,10.42,7.75,0.69,Neutro
2025-06-10,11.27,10.84,10.42,7.84,0.68,Neutro
2025-06-11,11.27,10.84,10.42,7.84,0.68,Neutro
2025-06-12,11.26,10.82,10.38,8.13,0.19,Neutro
2025-06-13,11.24,10.80,10.36,8.15,0.22,Neutro
2025-06-16,11.24,10.80,10.36,8.15,0.73,Neutro
2025-06-17,11.24,10.80,10.36,8.15,0.73,Neutro
2025-06-18,11.25,10.82,10.39,7.95,0.71,Neutro
2025-06-20,11.26,10.84,10.43,7.65,0.69,Neutro
2025-06-23,11.29,10.88,10.47,7.54,0.83,Neutro
2025-06-24,11.31,10.90,10.49,7.52,0.80,Neutro
2025-06-25,11.31,10.92,10.54,7.05,0.60,Neutro
2025-06-26,11.29,10.94,10.60,6.31,0.58,Neutro
2025-06-27,11.27,10.96,10.66,5.56,0.56,Neutro
2025-06-30,11.27,10.97,10.67,5.47,0.55,Neutro
2025-07-01,11.27,10.97,10.67,5.47,0.55,Neutro
2025-07-02,11.27,10.97,10.67,5.47,0.55,Neutro
2025-07-03,11.27,10.97,10.67,5.47,0.55,Neutro
2025-07-07,11.31,10.94,10.58,6.67,0.00,Sobrevendido
2025-07-08,11.34,10.92,10.50,7.69,0.00,Neutro
2025-07-09,11.33,10.91,10.49,7.70,0.38,Neutro
2025-07-10,11.33,10.89,10.44,8.17,0.12,Neutro
2025-07-11,11.33,10.87,10.40,8.56,0.16,Neutro
2025-07-14,11.33,10.86,10.40,8.56,0.15,Neutro
2025-07-15,11.34,10.86,10.39,8.75,0.12,Neutro
2025-07-16,11.33,10.84,10.34,9.13,0.16,Neutro
2025-07-17,11.33,10.84,10.34,9.13,0.67,Neutro
2025-07-18,11.33,10.84,10.34,9.13,0.67,Neutro
2025-07-21,11.32,10.81,10.30,9.43,0.20,Neutro
2025-07-22,11.28,10.78,10.28,9.28,0.22,Neutro
2025-07-23,11.23,10.75,10.26,9.03,0.25,Neutro
2025-07-24,11.21,10.72,10.24,9.05,0.27,Neutro
2025-07-25,11.17,10.70,10.22,8.88,0.29,Neutro
2025-07-28,11.13,10.67,10.21,8.62,0.32,Neutro
2025-07-29,11.09,10.65,10.21,8.26,0.33,Neutro
2025-07-30,11.03,10.62,10.21,7.72,0.35,Neutro
2025-07-31,10.97,10.60,10.23,6.98,0.50,Neutro
2025-08-01,10.90,10.58,10.26,6.05,0.53,Neutro
2025-08-04,10.91,10.59,10.27,6.04,0.52,Neutro
2025-08-05,10.91,10.59,10.28,5.95,0.51,Neutro
2025-08-06,10.88,10.58,10.28,5.67,0.37,Neutro
2025-08-07,10.88,10.58,10.28,5.67,0.52,Neutro
2025-08-08,10.88,10.58,10.28,5.67,0.52,Neutro
2025-08-11,10.88,10.58,10.28,5.67,0.38,Neutro
2025-08-12,10.88,10.58,10.28,5.67,0.47,Neutro
2025-08-13,10.88,10.58,10.28,5.67,0.37,Neutro
2025-08-14,10.78,10.56,10.33,4.26,0.38,Neutro
2025-08-15,10.62,10.53,10.44,1.71,0.33,Neutro
2025-08-18,10.62,10.53,10.44,1.71,0.39,Neutro
2025-08-19,10.62,10.53,10.44,1.71,0.39,Neutro
2025-08-20,10.64,10.54,10.44,1.90,1.00,Sobrecomprado
2025-08-21,10.64,10.54,10.44,1.90,0.60,Neutro
2025-08-22,10.65,10.55,10.45,1.90,0.55,Neutro
2025-08-25,10.65,10.55,10.45,1.90,0.55,Neutro
2025-08-26,10.65,10.55,10.45,1.90,0.25,Neutro
2025-08-27,10.64,10.55,10.46,1.71,0.44,Neutro
2025-08-28,10.64,10.55,10.46,1.71,0.44,Neutro
2025-08-29,10.63,10.54,10.45,1.71,0.28,Neutro
2025-09-02,10.79,10.56,10.34,4.26,1.00,Sobrecomprado
2025-09-03,10.78,10.56,10.34,4.17,0.36,Neutro
2025-09-04,11.21,10.62,10.03,11.11,1.00,Sobrecomprado
2025-09-05,11.25,10.64,10.03,11.46,0.79,Neutro
2025-09-08,11.29,10.66,10.03,11.82,0.76,Neutro
2025-09-09,11.29,10.66,10.04,11.72,0.39,Neutro
2025-09-10,11.29,10.66,10.03,11.82,0.40,Neutro
2025-09-11,11.29,10.66,10.04,11.72,0.39,Neutro
2025-09-12,11.29,10.67,10.04,11.72,0.39,Neutro
2025-09-15,11.29,10.66,10.04,11.72,0.35,Neutro
2025-09-16,11.29,10.67,10.05,11.62,0.44,Neutro
2025-09-17,11.29,10.67,10.05,11.62,0.37,Neutro
2025-09-18,11.30,10.67,10.05,11.71,0.54,Neutro
2025-09-19,11.30,10.68,10.06,11.61,0.54,Neutro
2025-09-22,11.31,10.69,10.07,11.60,0.53,Neutro
2025-09-23,11.32,10.70,10.08,11.59,0.52,Neutro
2025-09-24,11.32,10.71,10.10,11.39,0.52,Neutro
2025-09-25,11.33,10.72,10.12,11.29,0.52,Neutro
2025-09-26,11.33,10.73,10.13,11.18,0.52,Neutro
2025-09-29,11.33,10.74,10.15,10.98,0.51,Neutro
2025-09-30,11.31,10.73,10.15,10.81,0.52,Neutro
2025-10-01,11.31,10.74,10.16,10.71,0.37,Neutro
2025-10-02,10.97,10.67,10.38,5.53,0.29,Neutro
2025-10-03,10.91,10.65,10.39,4.88,0.31,Neutro
2025-10-06,10.85,10.64,10.43,3.95,0.69,Neutro
2025-10-07,10.85,10.65,10.44,3.85,0.68,Neutro
2025-10-08,10.85,10.65,10.45,3.76,0.25,Neutro
2025-10-09,10.85,10.65,10.45,3.76,0.25,Neutro
2025-10-10,10.85,10.65,10.45,3.76,0.25,Neutro
2025-10-13,10.84,10.66,10.48,3.38,0.36,Neutro
2025-10-14,10.84,10.66,10.48,3.38,0.36,Neutro
2025-10-15,10.84,10.67,10.50,3.19,0.74,Neutro
2025-10-16,10.84,10.67,10.50,3.19,0.74,Neutro
2025-10-17,10.86,10.67,10.49,3.47,0.84,Neutro
2025-10-20,10.87,10.68,10.49,3.56,0.82,Neutro
2025-10-21,10.88,10.68,10.49,3.65,0.82,Neutro
2025-10-22,10.89,10.69,10.48,3.84,0.78,Neutro
2025-10-23,10.89,10.69,10.48,3.84,0.78,Neutro
2025-10-24,10.89,10.69,10.48,3.84,0.61,Neutro
2025-10-27,10.89,10.68,10.48,3.84,0.41,Neutro
2025-10-28,10.88,10.67,10.47,3.84,0.27,Neutro
2025-10-29,10.88,10.67,10.47,3.84,0.27,Neutro
2025-10-30,10.88,10.68,10.48,3.74,0.67,Neutro
2025-10-31,10.89,10.69,10.50,3.65,0.64,Neutro
2025-11-03,10.89,10.69,10.50,3.65,0.64,Neutro
2025-11-04,10.89,10.69,10.48,3.84,0.17,Neutro
2025-11-05,10.89,10.69,10.48,3.84,0.17,Neutro
2025-11-06,10.89,10.69,10.48,3.84,0.17,Neutro
2025-11-07,10.89,10.69,10.48,3.84,0.17,Neutro
2025-11-10,10.89,10.68,10.47,3.93,0.19,Neutro
2025-11-11,10.90,10.68,10.46,4.12,0.20,Neutro
2025-11-12,10.89,10.67,10.45,4.12,0.23,Neutro
2025-11-13,10.88,10.66,10.44,4.13,0.25,Neutro
2025-11-14,10.87,10.65,10.43,4.13,0.27,Neutro
2025-11-17,10.85,10.64,10.42,4.04,0.30,Neutro
2025-11-18,10.82,10.62,10.42,3.77,0.33,Neutro
2025-11-19,10.79,10.61,10.43,3.39,0.33,Neutro
2025-11-20,10.76,10.60,10.44,3.02,0.34,Neutro
2025-11-21,10.74,10.59,10.44,2.83,0.37,Neutro
2025-11-24,10.73,10.58,10.44,2.74,0.38,Neutro
2025-11-25,10.73,10.58,10.44,2.74,0.38,Neutro
2025-11-26,10.73,10.58,10.43,2.84,0.40,Neutro
2025-11-28,10.69,10.57,10.45,2.27,0.42,Neutro
2025-12-01,10.65,10.56,10.47,1.70,0.44,Neutro
2025-12-02,10.55,10.55,10.55,0.00,,Neutro
2025-12-03,10.55,10.55,10.55,0.00,,Neutro
2025-12-04,10.55,10.55,10.55,0.00,,Neutro
2025-12-05,10.55,10.55,10.55,0.00,,Neutro
2025-12-08,10.55,10.55,10.55,0.00,,Neutro
2025-12-09,10.55,10.55,10.55,0.00,,Neutro
2025-12-10,10.55,10.55,10.55,0.00,,Neutro
2025-12-11,10.55,10.55,10.55,0.00,,Neutro
2025-12-12,10.55,10.55,10.55,0.00,,Neutro
2025-12-15,10.55,10.55,10.55,0.00,,Neutro
2025-12-16,10.55,10.55,10.55,0.00,,Neutro
2025-12-17,10.55,10.55,10.55,0.00,,Neutro
2025-12-18,10.60,10.56,10.51,0.85,1.00,Sobrecomprado
2025-12-19,10.62,10.56,10.50,1.14,1.00,Sobrecomprado
2025-12-22,10.64,10.57,10.49,1.42,1.00,Sobrecomprado
2025-12-23,10.68,10.57,10.47,1.99,1.00,Sobrecomprado
2025-12-24,10.71,10.58,10.46,2.36,1.00,Sobrecomprado
2025-12-26,10.73,10.59,10.45,2.64,1.00,Neutro
2025-12-29,10.75,10.60,10.45,2.83,0.93,Neutro
2025-12-30,10.77,10.61,10.45,3.02,0.88,Neutro
2025-12-31,10.78,10.62,10.45,3.11,0.85,Neutro
2026-01-02,10.80,10.63,10.46,3.20,0.79,Neutro
2026-01-05,10.81,10.64,10.47,3.20,0.76,Neutro
2026-01-06,10.82,10.65,10.48,3.19,0.74,Neutro
2026-01-07,10.82,10.66,10.49,3.10,0.73,Neutro
2026-01-08,10.83,10.66,10.50,3.09,0.70,Neutro
2026-01-09,10.83,10.67,10.52,2.90,0.68,Neutro
2026-01-12,10.83,10.68,10.53,2.81,0.67,Neutro
2026-01-13,10.83,10.69,10.56,2.53,0.63,Neutro
2026-01-14,10.82,10.70,10.58,2.24,0.63,Neutro
2026-01-15,10.80,10.71,10.61,1.77,0.63,Neutro
2026-01-16,10.78,10.72,10.66,1.12,0.58,Neutro
2026-01-20,10.77,10.72,10.67,0.93,0.80,Neutro
2026-01-21,10.77,10.73,10.69,0.75,0.75,Neutro
2026-01-22,10.75,10.73,10.72,0.28,1.00,Neutro
2026-01-23,10.75,10.73,10.72,0.28,1.00,Neutro
2026-01-26,10.75,10.74,10.72,0.28,1.00,Neutro
2026-01-27,10.75,10.74,10.72,0.28,1.00,Neutro
2026-01-28,10.76,10.74,10.72,0.37,0.75,Neutro
2026-01-29,10.76,10.74,10.72,0.37,0.75,Neutro
2026-01-30,10.78,10.74,10.70,0.74,1.00,Sobrecomprado
2026-02-02,10.80,10.75,10.69,1.02,1.00,Sobrecomprado
2026-02-03,10.80,10.75,10.70,0.93,0.60,Neutro
2026-02-04,10.80,10.75,10.70,0.93,0.60,Neutro
2026-02-05,10.80,10.75,10.70,0.93,0.60,Neutro
2026-02-06,10.80,10.75,10.70,0.93,0.60,Neutro
2026-02-09,10.80,10.75,10.70,0.93,0.40,Neutro
2026-02-10,10.80,10.75,10.70,0.93,0.40,Neutro
2026-02-11,10.80,10.75,10.71,0.84,0.33,Neutro
2026-02-12,10.80,10.76,10.71,0.84,0.67,Neutro
2026-02-13,10.80,10.76,10.71,0.84,0.56,Neutro
2026-02-17,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-18,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-19,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-20,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-23,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-24,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-25,10.80,10.76,10.72,0.74,0.50,Neutro
2026-02-26,10.81,10.76,10.72,0.84,0.44,Neutro
2026-02-27,10.81,10.76,10.72,0.84,0.44,Neutro
2026-03-02,10.79,10.76,10.73,0.56,0.50,Neutro
2026-03-03,10.77,10.76,10.74,0.28,0.67,Neutro
2026-03-04,10.78,10.76,10.73,0.46,0.00,Sobrevendido
2026-03-05,10.78,10.75,10.73,0.46,0.00,Sobrevendido
2026-03-06,10.78,10.75,10.72,0.56,0.00,Neutro
2026-03-09,10.79,10.75,10.70,0.84,0.00,Sobrevendido
2026-03-10,10.80,10.74,10.68,1.12,0.00,Sobrevendido
2026-03-11,10.81,10.74,10.67,1.30,0.00,Sobrevendido
2026-03-12,10.82,10.74,10.65,1.58,0.06,Neutro
2026-03-13,10.81,10.73,10.64,1.58,0.12,Neutro
2026-03-16,10.81,10.72,10.64,1.59,0.12,Neutro
2026-03-17,10.81,10.72,10.63,1.68,0.17,Neutro
2026-03-18,10.81,10.71,10.62,1.77,0.21,Neutro
2026-03-19,10.80,10.71,10.62,1.68,0.22,Neutro
2026-03-20,10.80,10.70,10.61,1.78,0.21,Neutro
2026-03-23,10.79,10.70,10.61,1.68,0.22,Neutro
2026-03-24,10.78,10.69,10.60,1.68,0.28,Neutro
2026-03-25,10.77,10.69,10.60,1.59,0.29,Neutro
2026-03-26,10.76,10.68,10.60,1.50,0.31,Neutro
2026-03-27,10.75,10.68,10.60,1.40,0.33,Neutro
2026-03-30,10.73,10.67,10.61,1.12,0.33,Neutro
2026-03-31,10.71,10.67,10.62,0.84,0.33,Neutro
2026-04-01,10.70,10.66,10.62,0.75,0.38,Neutro
2026-04-02,10.69,10.66,10.63,0.56,0.33,Neutro
2026-04-06,10.67,10.66,10.64,0.28,0.33,Neutro
2026-04-07,10.68,10.66,10.63,0.47,1.00,Sobrecomprado
2026-04-08,10.69,10.66,10.63,0.56,1.00,Sobrecomprado
2026-04-09,10.70,10.66,10.63,0.66,1.00,Neutro
2026-04-10,10.70,10.66,10.62,0.75,1.00,Neutro
2026-04-13,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-14,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-15,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-16,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-17,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-20,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-21,10.70,10.66,10.62,0.75,0.50,Neutro
2026-04-22,10.70,10.66,10.63,0.66,0.43,Neutro
2026-04-23,10.70,10.66,10.63,0.66,0.43,Neutro
2026-04-24,10.70,10.66,10.63,0.66,0.43,Neutro
2026-04-27,10.70,10.67,10.63,0.66,0.43,Neutro
2026-04-28,10.73,10.67,10.62,1.03,1.00,Sobrecomprado
2026-04-29,10.74,10.68,10.61,1.22,1.00,Sobrecomprado
2026-04-30,10.76,10.68,10.61,1.40,1.00,Neutro
2026-05-01,10.76,10.68,10.61,1.40,0.33,Neutro
2026-05-04,10.76,10.68,10.61,1.40,0.33,Neutro
2026-05-05,10.75,10.68,10.61,1.31,0.36,Neutro
2026-05-06,10.75,10.68,10.61,1.31,0.36,Neutro
2026-05-07,10.75,10.68,10.60,1.40,0.40,Neutro
2026-05-08,10.75,10.68,10.60,1.41,0.40,Neutro
2026-05-11,10.75,10.68,10.60,1.41,0.40,Neutro
2026-05-12,10.75,10.68,10.60,1.41,0.40,Neutro
2026-05-13,10.75,10.68,10.60,1.41,0.40,Neutro
2026-05-14,10.76,10.68,10.60,1.50,1.00,Neutro
2026-05-15,10.77,10.68,10.60,1.59,0.94,Neutro
2026-05-18,10.78,10.69,10.60,1.68,0.89,Neutro
2026-05-19,10.79,10.70,10.60,1.78,0.84,Neutro
2026-05-20,10.80,10.70,10.60,1.87,0.90,Neutro
2026-05-21,10.81,10.71,10.60,1.96,0.86,Neutro
2026-05-22,10.82,10.71,10.60,2.05,0.82,Neutro
2026-05-26,10.88,10.73,10.57,2.89,1.00,Sobrecomprado
2026-05-27,10.89,10.73,10.57,2.98,0.78,Neutro
2026-05-28,10.90,10.73,10.57,3.07,0.76,Neutro
2026-05-29,10.91,10.74,10.57,3.17,0.74,Neutro
2026-06-01,11.16,10.78,10.40,7.05,1.00,Sobrecomprado
2026-06-02,11.16,10.79,10.41,6.95,0.55,Neutro
2026-06-03,11.28,10.82,10.37,8.41,1.00,Sobrecomprado
2026-06-04,11.31,10.85,10.38,8.57,0.76,Neutro
2026-06-05,11.34,10.87,10.40,8.65,0.73,Neutro
2026-06-08,11.36,10.89,10.42,8.63,0.71,Neutro
2026-06-09,11.37,10.91,10.45,8.43,0.70,Neutro
2026-06-10,11.37,10.92,10.47,8.24,0.37,Neutro
2026-06-11,11.36,10.93,10.49,7.96,0.38,Neutro
2026-06-12,11.36,10.93,10.49,7.96,0.38,Neutro
2026-06-15,11.36,10.93,10.50,7.87,0.37,Neutro
2026-06-16,11.36,10.93,10.51,7.77,0.33,Neutro
2026-06-17,11.36,10.94,10.51,7.77,0.35,Neutro
2026-06-18,11.36,10.94,10.52,7.68,0.35,Neutro
2026-06-22,11.36,10.94,10.52,7.68,0.35,Neutro
2026-06-23,11.36,10.94,10.52,7.68,0.35,Neutro
