Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-05,9.84,9.84,9.84,0.00,,Neutro
2006-07-06,9.84,9.84,9.84,0.00,,Neutro
2006-07-07,9.84,9.84,9.84,0.00,,Neutro
2006-07-10,9.84,9.84,9.84,0.00,,Neutro
2006-07-11,9.84,9.84,9.84,0.00,,Neutro
2006-07-12,9.84,9.84,9.84,0.00,,Neutro
2006-07-13,9.84,9.84,9.84,0.00,,Neutro
2006-07-14,9.84,9.84,9.84,0.00,,Neutro
2006-07-17,9.84,9.84,9.84,0.00,,Neutro
2006-07-18,9.84,9.84,9.84,0.00,,Neutro
2006-07-19,9.84,9.84,9.84,0.00,,Neutro
2006-07-20,9.84,9.84,9.84,0.00,,Neutro
2006-07-21,9.84,9.84,9.84,0.00,,Neutro
2006-07-24,9.84,9.84,9.84,0.00,,Neutro
2006-07-25,9.84,9.84,9.84,0.00,,Neutro
2006-07-26,9.84,9.84,9.84,0.00,,Neutro
2006-07-27,9.84,9.84,9.84,0.00,,Neutro
2006-07-28,9.84,9.84,9.84,0.00,,Neutro
2006-07-31,9.84,9.84,9.84,0.00,,Neutro
2006-08-01,9.84,9.84,9.84,0.00,,Neutro
2006-08-02,9.84,9.84,9.84,0.00,,Neutro
2006-08-03,9.84,9.84,9.84,0.00,,Neutro
2006-08-04,9.84,9.84,9.84,0.00,,Neutro
2006-08-07,10.43,9.90,9.37,10.71,1.00,Sobrecomprado
2006-08-08,10.68,9.96,9.23,14.56,1.00,Sobrecomprado
2006-08-09,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-10,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-11,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-14,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-15,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-16,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-17,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-18,10.68,9.96,9.23,14.56,0.42,Neutro
2006-08-21,10.74,9.99,9.23,15.12,0.79,Neutro
2006-08-22,10.79,10.02,9.24,15.47,0.77,Neutro
2006-08-23,10.84,10.05,9.25,15.83,0.74,Neutro
2006-08-24,10.88,10.08,9.27,15.98,0.72,Neutro
2006-08-25,10.92,10.11,9.30,16.03,0.70,Neutro
2006-08-28,10.95,10.14,9.32,16.08,0.68,Neutro
2006-08-29,10.97,10.16,9.35,15.94,0.67,Neutro
2006-08-30,11.00,10.19,9.39,15.79,0.65,Neutro
2006-08-31,11.02,10.22,9.43,15.55,0.63,Neutro
2006-09-01,11.03,10.25,9.48,15.12,0.61,Neutro
2006-09-05,10.92,10.22,9.53,13.60,0.65,Neutro
2006-09-06,10.79,10.19,9.60,11.67,0.70,Neutro
2006-09-07,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-08,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-11,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-12,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-13,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-14,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-15,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-18,10.79,10.19,9.60,11.67,0.20,Neutro
2006-09-19,10.77,10.16,9.56,11.90,0.23,Neutro
2006-09-20,10.74,10.14,9.53,11.94,0.26,Neutro
2006-09-21,10.71,10.11,9.50,11.97,0.28,Neutro
2006-09-22,10.67,10.08,9.48,11.81,0.30,Neutro
2006-09-25,10.62,10.05,9.47,11.45,0.32,Neutro
2006-09-26,10.57,10.02,9.46,11.08,0.34,Neutro
2006-09-27,10.51,9.99,9.46,10.51,0.36,Neutro
2006-09-28,10.44,9.96,9.47,9.74,0.38,Neutro
2006-09-29,10.36,9.93,9.50,8.66,0.40,Neutro
2006-10-02,10.26,9.90,9.54,7.27,0.42,Neutro
2006-10-03,10.13,9.87,9.61,5.27,0.44,Neutro
2006-10-04,9.84,9.84,9.84,0.00,,Neutro
2006-10-05,9.84,9.84,9.84,0.00,,Neutro
2006-10-06,9.84,9.84,9.84,0.00,,Neutro
2006-10-09,9.84,9.84,9.84,0.00,,Neutro
2006-10-10,9.84,9.84,9.84,0.00,,Neutro
2006-10-11,9.84,9.84,9.84,0.00,,Neutro
2006-10-12,9.84,9.84,9.84,0.00,,Neutro
2006-10-13,9.84,9.84,9.84,0.00,,Neutro
2006-10-16,9.84,9.84,9.84,0.00,,Neutro
2006-10-17,9.84,9.84,9.84,0.00,,Neutro
2006-10-18,9.84,9.84,9.84,0.00,,Neutro
2006-10-19,9.84,9.84,9.84,0.00,,Neutro
2006-10-20,9.84,9.84,9.84,0.00,,Neutro
2006-10-23,9.84,9.84,9.84,0.00,,Neutro
2006-10-24,9.84,9.84,9.84,0.00,,Neutro
2006-10-25,9.84,9.84,9.84,0.00,,Neutro
2006-10-26,10.08,9.86,9.65,4.36,1.00,Sobrecomprado
2006-10-27,10.19,9.89,9.59,6.07,1.00,Sobrecomprado
2006-10-30,10.27,9.91,9.55,7.26,1.00,Sobrecomprado
2006-10-31,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-01,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-02,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-03,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-06,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-07,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-08,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-09,10.27,9.91,9.55,7.26,0.40,Neutro
2006-11-10,10.43,9.87,9.31,11.35,0.00,Sobrevendido
2006-11-13,10.52,9.83,9.13,14.15,0.00,Sobrevendido
2006-11-14,10.57,9.78,8.99,16.15,0.00,Sobrevendido
2006-11-15,10.61,9.74,8.87,17.87,0.05,Neutro
2006-11-16,10.60,9.73,8.86,17.88,0.48,Neutro
2006-11-17,10.59,9.72,8.85,17.90,0.48,Neutro
2006-11-20,10.58,9.72,8.85,17.81,0.49,Neutro
2006-11-21,10.57,9.71,8.84,17.82,0.49,Neutro
2006-11-22,10.56,9.70,8.84,17.73,0.49,Neutro
2006-11-24,10.48,9.67,8.86,16.76,0.51,Neutro
2006-11-27,10.40,9.64,8.89,15.66,0.63,Neutro
2006-11-28,10.31,9.62,8.93,14.35,0.66,Neutro
2006-11-29,10.31,9.62,8.93,14.35,0.66,Neutro
2006-11-30,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-01,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-04,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-05,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-06,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-07,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-08,10.31,9.62,8.93,14.35,0.66,Neutro
2006-12-11,10.28,9.66,9.04,12.83,0.65,Neutro
2006-12-12,10.24,9.71,9.18,10.92,0.62,Neutro
2006-12-13,10.15,9.75,9.35,8.20,0.61,Neutro
2006-12-14,9.94,9.80,9.65,2.96,0.66,Neutro
2006-12-15,9.94,9.80,9.67,2.75,0.63,Neutro
2006-12-18,9.93,9.81,9.69,2.45,0.63,Neutro
2006-12-19,9.93,9.82,9.71,2.24,0.59,Neutro
2006-12-20,9.92,9.82,9.73,1.93,0.58,Neutro
2006-12-21,9.90,9.83,9.77,1.32,0.54,Neutro
2006-12-22,9.84,9.84,9.84,0.00,,Neutro
2006-12-26,9.84,9.84,9.84,0.00,,Neutro
2006-12-27,9.84,9.84,9.84,0.00,,Neutro
2006-12-28,9.84,9.84,9.84,0.00,,Neutro
2006-12-29,9.84,9.84,9.84,0.00,,Neutro
2007-01-03,9.84,9.84,9.84,0.00,,Neutro
2007-01-04,9.84,9.84,9.84,0.00,,Neutro
2007-01-05,9.84,9.84,9.84,0.00,,Neutro
2007-01-08,9.84,9.84,9.84,0.00,,Neutro
2007-01-09,9.84,9.84,9.84,0.00,,Neutro
2007-01-10,9.84,9.84,9.84,0.00,,Neutro
2007-01-11,9.84,9.84,9.84,0.00,,Neutro
2007-01-12,9.84,9.84,9.84,0.00,,Neutro
2007-01-16,9.84,9.84,9.84,0.00,,Neutro
2007-01-17,9.86,9.84,9.82,0.41,1.00,Sobrecomprado
2007-01-18,9.88,9.85,9.81,0.71,1.00,Sobrecomprado
2007-01-19,9.90,9.85,9.80,1.02,1.00,Sobrecomprado
2007-01-22,9.92,9.86,9.79,1.32,1.00,Sobrecomprado
2007-01-23,9.94,9.86,9.78,1.62,1.00,Neutro
2007-01-24,9.95,9.86,9.78,1.72,0.94,Neutro
2007-01-25,9.96,9.87,9.78,1.82,0.89,Neutro
2007-01-26,9.97,9.88,9.78,1.92,0.84,Neutro
2007-01-29,9.98,9.88,9.78,2.02,0.80,Neutro
2007-01-30,9.98,9.88,9.79,1.92,0.79,Neutro
2007-01-31,9.99,9.89,9.79,2.02,0.75,Neutro
2007-02-01,9.99,9.90,9.80,1.92,0.74,Neutro
2007-02-02,10.00,9.90,9.80,2.02,0.70,Neutro
2007-02-05,10.00,9.90,9.81,1.92,0.68,Neutro
2007-02-06,10.00,9.91,9.82,1.82,0.67,Neutro
2007-02-07,10.00,9.92,9.83,1.71,0.65,Neutro
2007-02-08,10.00,9.92,9.84,1.61,0.62,Neutro
2007-02-09,9.99,9.93,9.86,1.31,0.62,Neutro
2007-02-12,9.98,9.93,9.88,1.01,0.60,Neutro
2007-02-13,9.97,9.93,9.90,0.70,0.57,Neutro
2007-02-14,9.96,9.94,9.92,0.40,0.50,Neutro
2007-02-15,9.94,9.94,9.94,0.00,,Neutro
2007-02-16,9.94,9.94,9.94,0.00,,Neutro
2007-02-20,9.94,9.94,9.94,0.00,,Neutro
2007-02-21,9.94,9.94,9.94,0.00,,Neutro
2007-02-22,9.94,9.94,9.94,0.00,,Neutro
2007-02-23,9.94,9.94,9.94,0.00,,Neutro
2007-02-26,9.94,9.94,9.94,0.00,,Neutro
2007-02-27,9.94,9.94,9.94,0.00,,Neutro
2007-02-28,9.94,9.94,9.94,0.00,,Neutro
2007-03-01,10.04,9.95,9.86,1.81,1.00,Sobrecomprado
2007-03-02,10.08,9.96,9.84,2.41,1.00,Sobrecomprado
2007-03-05,10.12,9.97,9.82,3.01,1.00,Sobrecomprado
2007-03-06,10.14,9.98,9.82,3.21,1.00,Neutro
2007-03-07,10.17,9.99,9.81,3.60,0.92,Neutro
2007-03-08,10.20,10.00,9.81,3.90,0.97,Neutro
2007-03-09,10.23,10.01,9.80,4.29,0.91,Neutro
2007-03-12,10.25,10.03,9.81,4.39,0.86,Neutro
2007-03-13,10.27,10.04,9.81,4.58,0.83,Neutro
2007-03-14,10.29,10.05,9.82,4.68,0.79,Neutro
2007-03-15,10.30,10.06,9.83,4.67,0.77,Neutro
2007-03-16,10.31,10.08,9.84,4.66,0.74,Neutro
2007-03-19,10.32,10.09,9.86,4.56,0.72,Neutro
2007-03-20,10.32,10.10,9.88,4.36,0.70,Neutro
2007-03-21,10.33,10.12,9.90,4.25,0.67,Neutro
2007-03-22,10.32,10.13,9.93,3.85,0.67,Neutro
2007-03-23,10.32,10.14,9.96,3.55,0.64,Neutro
2007-03-26,10.30,10.15,10.00,2.95,0.63,Neutro
2007-03-27,10.28,10.17,10.05,2.26,0.61,Neutro
2007-03-28,10.22,10.18,10.13,0.88,0.67,Neutro
2007-03-29,10.22,10.18,10.14,0.79,0.62,Neutro
2007-03-30,10.22,10.18,10.15,0.69,0.57,Neutro
2007-04-02,10.22,10.18,10.15,0.69,0.57,Neutro
2007-04-03,10.21,10.19,10.17,0.39,0.50,Neutro
2007-04-04,10.19,10.19,10.19,0.00,,Neutro
2007-04-05,10.19,10.19,10.19,0.00,,Neutro
2007-04-09,10.50,10.22,9.94,5.48,1.00,Sobrecomprado
2007-04-10,10.64,10.25,9.87,7.51,1.00,Sobrecomprado
2007-04-11,10.75,10.28,9.82,9.04,1.00,Sobrecomprado
2007-04-12,10.83,10.32,9.80,9.98,0.99,Neutro
2007-04-13,10.91,10.35,9.79,10.82,0.92,Neutro
2007-04-16,10.97,10.38,9.79,11.37,0.87,Neutro
2007-04-17,11.03,10.41,9.79,11.91,0.83,Neutro
2007-04-18,11.20,10.47,9.74,13.95,1.00,Sobrecomprado
2007-04-19,11.33,10.52,9.71,15.39,0.99,Neutro
2007-04-20,11.45,10.58,9.71,16.45,0.93,Neutro
2007-04-23,11.54,10.64,9.73,17.02,0.88,Neutro
2007-04-24,11.62,10.69,9.76,17.39,0.84,Neutro
2007-04-25,11.69,10.75,9.81,17.49,0.80,Neutro
2007-04-26,11.74,10.81,9.87,17.31,0.78,Neutro
2007-04-27,11.77,10.86,9.95,16.75,0.75,Neutro
2007-04-30,11.79,10.92,10.04,16.03,0.73,Neutro
2007-05-01,11.80,10.98,10.15,15.03,0.71,Neutro
2007-05-02,11.78,11.03,10.29,13.51,0.69,Neutro
2007-05-03,11.73,11.09,10.45,11.54,0.68,Neutro
2007-05-04,11.63,11.14,10.66,8.70,0.68,Neutro
2007-05-07,11.64,11.17,10.70,8.42,0.66,Neutro
2007-05-08,11.64,11.20,10.75,7.95,0.64,Neutro
2007-05-09,11.63,11.22,10.81,7.31,0.62,Neutro
2007-05-10,11.61,11.24,10.88,6.49,0.60,Neutro
2007-05-11,11.58,11.27,10.96,5.50,0.58,Neutro
2007-05-14,11.52,11.30,11.07,3.98,0.56,Neutro
2007-05-15,11.32,11.32,11.32,0.00,,Neutro
2007-05-16,11.32,11.32,11.32,0.00,,Neutro
2007-05-17,11.32,11.32,11.32,0.00,,Neutro
2007-05-18,11.32,11.32,11.32,0.00,,Neutro
2007-05-21,11.32,11.32,11.32,0.00,,Neutro
2007-05-22,11.32,11.32,11.32,0.00,,Neutro
2007-05-23,11.32,11.32,11.32,0.00,,Neutro
2007-05-24,11.32,11.32,11.32,0.00,,Neutro
2007-05-25,11.32,11.32,11.32,0.00,,Neutro
2007-05-29,11.32,11.32,11.32,0.00,,Neutro
2007-05-30,11.32,11.32,11.32,0.00,,Neutro
2007-05-31,11.32,11.32,11.32,0.00,,Neutro
2007-06-01,11.32,11.32,11.32,0.00,,Neutro
2007-06-04,11.32,11.32,11.32,0.00,,Neutro
2007-06-05,11.32,11.32,11.32,0.00,,Neutro
2007-06-06,11.32,11.32,11.32,0.00,,Neutro
2007-06-07,11.32,11.32,11.32,0.00,,Neutro
2007-06-08,11.32,11.32,11.32,0.00,,Neutro
2007-06-11,11.32,11.32,11.32,0.00,,Neutro
2007-06-12,11.32,11.32,11.32,0.00,,Neutro
2007-06-13,11.56,11.34,11.13,3.79,1.00,Sobrecomprado
2007-06-14,11.77,11.38,10.99,6.85,1.00,Sobrecomprado
2007-06-15,11.99,11.43,10.87,9.80,1.00,Sobrecomprado
2007-06-18,12.08,11.39,10.70,12.11,0.00,Sobrevendido
2007-06-19,12.14,11.35,10.56,13.92,0.00,Sobrevendido
2007-06-20,12.18,11.31,10.44,15.38,0.05,Neutro
2007-06-21,12.21,11.27,10.33,16.68,0.11,Neutro
2007-06-22,12.23,11.23,10.23,17.81,0.12,Neutro
2007-06-25,12.23,11.23,10.22,17.91,0.50,Neutro
2007-06-26,12.22,11.22,10.22,17.82,0.50,Neutro
2007-06-27,12.21,11.21,10.20,17.93,0.43,Neutro
2007-06-28,12.20,11.20,10.19,17.95,0.44,Neutro
2007-06-29,12.19,11.18,10.18,17.97,0.44,Neutro
2007-07-02,12.17,11.17,10.17,17.90,0.45,Neutro
2007-07-03,12.16,11.16,10.16,17.92,0.46,Neutro
2007-07-05,12.14,11.15,10.15,17.85,0.46,Neutro
2007-07-06,12.13,11.13,10.14,17.87,0.47,Neutro
2007-07-09,12.11,11.12,10.13,17.80,0.47,Neutro
2007-07-10,12.10,11.11,10.12,17.82,0.48,Neutro
2007-07-11,12.08,11.10,10.11,17.75,0.49,Neutro
2007-07-12,11.98,11.06,10.14,16.64,0.51,Neutro
2007-07-13,11.80,11.01,10.21,14.44,0.54,Neutro
2007-07-16,11.46,10.95,10.43,9.41,0.62,Neutro
2007-07-17,11.45,10.97,10.50,8.66,0.60,Neutro
2007-07-18,11.43,11.00,10.57,7.82,0.58,Neutro
2007-07-19,11.40,11.03,10.66,6.71,0.55,Neutro
2007-07-20,11.56,11.00,10.45,10.09,0.00,Sobrevendido
2007-07-23,11.66,10.98,10.30,12.39,0.00,Sobrevendido
2007-07-24,11.72,10.92,10.11,14.75,0.00,Sobrevendido
2007-07-25,11.74,10.85,9.97,16.31,0.01,Neutro
2007-07-26,11.76,10.80,9.84,17.78,0.08,Neutro
2007-07-27,11.76,10.75,9.73,18.89,0.13,Neutro
2007-07-30,11.75,10.69,9.63,19.83,0.17,Neutro
2007-07-31,11.72,10.64,9.55,20.40,0.20,Neutro
2007-08-01,11.69,10.58,9.48,20.88,0.23,Neutro
2007-08-02,11.76,10.48,9.21,24.33,0.00,Sobrevendido
2007-08-03,11.77,10.38,8.99,26.78,0.02,Neutro
2007-08-06,11.75,10.28,8.81,28.60,0.08,Neutro
2007-08-07,11.71,10.18,8.64,30.17,0.10,Neutro
2007-08-08,11.64,10.07,8.50,31.18,0.15,Neutro
2007-08-09,11.53,9.96,8.40,31.41,0.18,Neutro
2007-08-10,11.40,9.86,8.32,31.24,0.21,Neutro
2007-08-13,11.23,9.75,8.28,30.25,0.23,Neutro
2007-08-14,11.03,9.65,8.27,28.61,0.25,Neutro
2007-08-15,10.78,9.54,8.31,25.88,0.26,Neutro
2007-08-16,10.47,9.44,8.41,21.83,0.27,Neutro
2007-08-17,10.40,9.39,8.37,21.63,0.29,Neutro
2007-08-20,10.32,9.33,8.34,21.21,0.31,Neutro
2007-08-21,10.24,9.28,8.33,20.58,0.33,Neutro
2007-08-22,10.13,9.23,8.33,19.50,0.35,Neutro
2007-08-23,10.01,9.18,8.35,18.08,0.37,Neutro
2007-08-24,9.87,9.13,8.38,16.32,0.39,Neutro
2007-08-27,9.70,9.08,8.45,13.77,0.41,Neutro
2007-08-28,9.48,9.02,8.57,10.08,0.43,Neutro
2007-08-29,9.04,8.97,8.91,1.45,0.38,Neutro
2007-08-30,9.02,8.97,8.91,1.23,0.45,Neutro
2007-08-31,9.00,8.96,8.92,0.89,0.50,Neutro
2007-09-04,8.96,8.96,8.96,0.00,,Neutro
2007-09-05,8.96,8.96,8.96,0.00,,Neutro
