Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-08,68.03,65.14,62.24,8.89,0.37,Neutro
2021-09-09,67.50,64.94,62.37,7.90,0.35,Neutro
2021-09-10,67.14,64.78,62.41,7.30,0.32,Neutro
2021-09-13,66.98,64.67,62.36,7.14,0.34,Neutro
2021-09-14,67.08,64.55,62.01,7.85,0.06,Neutro
2021-09-15,67.11,64.51,61.92,8.04,0.22,Neutro
2021-09-16,67.16,64.46,61.77,8.36,0.16,Neutro
2021-09-17,67.06,64.51,61.96,7.91,0.19,Neutro
2021-09-20,67.28,64.44,61.60,8.81,0.00,Sobrevendido
2021-09-21,67.37,64.33,61.29,9.45,0.12,Neutro
2021-09-22,67.30,64.20,61.09,9.67,0.24,Neutro
2021-09-23,67.15,64.08,61.02,9.57,0.37,Neutro
2021-09-24,67.03,63.91,60.79,9.76,0.19,Neutro
2021-09-27,66.78,63.78,60.77,9.42,0.40,Neutro
2021-09-28,66.53,63.61,60.69,9.18,0.28,Neutro
2021-09-29,66.28,63.40,60.53,9.07,0.19,Neutro
2021-09-30,65.91,63.20,60.49,8.58,0.25,Neutro
2021-10-01,65.34,62.97,60.61,7.51,0.23,Neutro
2021-10-04,65.03,62.75,60.48,7.25,0.09,Neutro
2021-10-05,64.65,62.54,60.43,6.75,0.12,Neutro
2021-10-06,64.51,62.33,60.15,7.00,0.00,Neutro
2021-10-07,64.23,62.20,60.18,6.51,0.35,Neutro
2021-10-08,63.96,62.08,60.19,6.07,0.31,Neutro
2021-10-11,63.65,61.94,60.23,5.52,0.27,Neutro
2021-10-12,63.62,61.88,60.15,5.61,0.30,Neutro
2021-10-13,63.45,61.79,60.13,5.37,0.35,Neutro
2021-10-14,63.40,61.77,60.15,5.26,0.66,Neutro
2021-10-15,63.25,61.71,60.18,4.97,0.49,Neutro
2021-10-18,63.24,61.72,60.19,4.94,0.35,Neutro
2021-10-19,63.23,61.71,60.19,4.93,0.55,Neutro
2021-10-20,63.18,61.69,60.20,4.83,0.67,Neutro
2021-10-21,62.89,61.58,60.27,4.25,0.32,Neutro
2021-10-22,62.95,61.48,60.02,4.77,0.01,Neutro
2021-10-25,62.64,61.35,60.06,4.21,0.16,Neutro
2021-10-26,62.60,61.22,59.85,4.49,0.00,Sobrevendido
2021-10-27,62.77,61.09,59.42,5.48,0.00,Sobrevendido
2021-10-28,62.70,61.01,59.32,5.54,0.23,Neutro
2021-10-29,62.63,60.92,59.22,5.60,0.24,Neutro
2021-11-01,62.63,60.88,59.13,5.75,0.26,Neutro
2021-11-02,62.66,60.82,58.97,6.07,0.18,Neutro
2021-11-03,62.76,60.90,59.03,6.12,0.75,Neutro
2021-11-04,62.82,60.92,59.02,6.24,0.77,Neutro
2021-11-05,62.92,60.95,58.99,6.45,0.80,Neutro
2021-11-08,63.08,61.02,58.95,6.77,0.83,Neutro
2021-11-09,63.31,61.10,58.88,7.25,0.88,Neutro
2021-11-10,63.35,61.12,58.89,7.30,0.64,Neutro
2021-11-11,63.22,61.05,58.88,7.11,0.47,Neutro
2021-11-12,63.22,61.05,58.88,7.11,0.65,Neutro
2021-11-15,63.19,61.02,58.85,7.11,0.43,Neutro
2021-11-16,63.10,60.96,58.82,7.02,0.43,Neutro
2021-11-17,62.94,60.87,58.79,6.82,0.36,Neutro
2021-11-18,62.96,60.78,58.59,7.19,0.16,Neutro
2021-11-19,62.99,60.75,58.51,7.37,0.22,Neutro
2021-11-22,63.11,60.65,58.19,8.11,0.06,Neutro
2021-11-23,63.18,60.59,58.00,8.55,0.13,Neutro
2021-11-24,63.26,60.56,57.86,8.92,0.09,Neutro
2021-11-26,63.46,60.42,57.38,10.06,0.00,Neutro
2021-11-29,63.66,60.27,56.89,11.23,0.03,Neutro
2021-11-30,64.09,60.04,55.98,13.51,0.00,Sobrevendido
2021-12-01,64.66,59.75,54.83,16.45,0.00,Sobrevendido
2021-12-02,64.75,59.37,53.99,18.12,0.03,Neutro
2021-12-03,64.72,58.97,53.21,19.52,0.06,Neutro
2021-12-06,64.45,58.60,52.75,19.97,0.17,Neutro
2021-12-07,63.95,58.28,52.62,19.44,0.31,Neutro
2021-12-08,63.27,58.00,52.74,18.15,0.42,Neutro
2021-12-09,62.74,57.72,52.69,17.41,0.33,Neutro
2021-12-10,62.32,57.46,52.60,16.92,0.32,Neutro
2021-12-13,61.68,57.12,52.56,15.97,0.26,Neutro
2021-12-14,61.16,56.83,52.50,15.24,0.28,Neutro
2021-12-15,60.55,56.54,52.53,14.18,0.29,Neutro
2021-12-16,59.95,56.26,52.57,13.12,0.27,Neutro
2021-12-17,59.47,56.05,52.64,12.18,0.39,Neutro
2021-12-20,58.98,55.74,52.51,11.61,0.11,Neutro
2021-12-21,58.55,55.55,52.55,10.80,0.35,Neutro
2021-12-22,57.99,55.37,52.74,9.48,0.41,Neutro
2021-12-23,57.48,55.24,53.00,8.11,0.62,Neutro
2021-12-27,57.18,55.16,53.14,7.32,0.68,Neutro
2021-12-28,56.95,55.10,53.25,6.71,0.71,Neutro
2021-12-29,56.95,55.10,53.26,6.70,0.57,Neutro
2021-12-30,56.95,55.19,53.43,6.38,0.61,Neutro
2021-12-31,56.97,55.26,53.55,6.19,0.60,Neutro
2022-01-03,56.97,55.36,53.75,5.82,0.68,Neutro
2022-01-04,56.99,55.40,53.81,5.74,0.54,Neutro
2022-01-05,56.93,55.31,53.68,5.88,0.19,Neutro
2022-01-06,56.58,55.17,53.76,5.11,0.23,Neutro
2022-01-07,56.49,55.08,53.67,5.12,0.21,Neutro
2022-01-10,56.52,54.97,53.42,5.64,0.01,Neutro
2022-01-11,56.51,54.95,53.39,5.68,0.39,Neutro
2022-01-12,56.50,54.94,53.37,5.70,0.39,Neutro
2022-01-13,56.50,54.93,53.36,5.72,0.42,Neutro
2022-01-14,56.53,54.89,53.26,5.96,0.19,Neutro
2022-01-18,56.59,54.78,52.97,6.61,0.02,Neutro
2022-01-19,56.69,54.75,52.80,7.11,0.00,Sobrevendido
2022-01-20,56.91,54.62,52.32,8.40,0.00,Sobrevendido
2022-01-21,57.28,54.41,51.53,10.57,0.00,Sobrevendido
2022-01-24,57.44,54.14,50.84,12.19,0.00,Sobrevendido
2022-01-25,57.52,53.85,50.17,13.65,0.00,Sobrevendido
2022-01-26,57.52,53.54,49.55,14.89,0.02,Neutro
2022-01-27,57.57,53.22,48.87,16.35,0.02,Neutro
2022-01-28,57.46,52.90,48.34,17.24,0.09,Neutro
2022-01-31,57.12,52.66,48.21,16.92,0.30,Neutro
2022-02-01,56.65,52.46,48.26,15.99,0.42,Neutro
2022-02-02,56.21,52.25,48.29,15.16,0.39,Neutro
2022-02-03,55.96,52.11,48.25,14.80,0.41,Neutro
2022-02-04,55.66,51.94,48.23,14.30,0.39,Neutro
2022-02-07,55.35,51.80,48.24,13.73,0.44,Neutro
2022-02-08,55.23,51.75,48.26,13.47,0.60,Neutro
2022-02-09,55.02,51.69,48.37,12.86,0.77,Neutro
2022-02-10,54.77,51.63,48.49,12.16,0.77,Neutro
2022-02-11,54.33,51.51,48.70,10.93,0.65,Neutro
2022-02-14,54.01,51.41,48.82,10.09,0.59,Neutro
2022-02-15,54.05,51.42,48.80,10.21,0.85,Neutro
2022-02-16,54.16,51.46,48.75,10.51,0.84,Neutro
2022-02-17,54.28,51.50,48.73,10.78,0.76,Neutro
2022-02-18,54.31,51.56,48.81,10.67,0.55,Neutro
2022-02-22,54.31,51.60,48.90,10.48,0.45,Neutro
2022-02-23,54.27,51.65,49.03,10.14,0.37,Neutro
2022-02-24,54.19,51.71,49.22,9.61,0.32,Neutro
2022-02-25,54.01,51.85,49.70,8.31,0.53,Neutro
2022-02-28,53.79,52.02,50.25,6.80,0.65,Neutro
2022-03-01,53.76,52.07,50.38,6.49,0.43,Neutro
2022-03-02,53.80,52.11,50.41,6.51,0.63,Neutro
2022-03-03,53.84,52.17,50.49,6.42,0.62,Neutro
2022-03-04,53.86,52.22,50.58,6.28,0.56,Neutro
2022-03-07,53.87,52.30,50.73,6.00,0.65,Neutro
2022-03-08,53.85,52.32,50.79,5.85,0.34,Neutro
2022-03-09,53.86,52.32,50.79,5.87,0.55,Neutro
2022-03-10,53.78,52.30,50.83,5.64,0.76,Neutro
2022-03-11,53.66,52.26,50.87,5.34,0.61,Neutro
2022-03-14,53.66,52.22,50.79,5.50,0.26,Neutro
2022-03-15,53.66,52.21,50.76,5.55,0.30,Neutro
2022-03-16,53.51,52.13,50.74,5.31,0.32,Neutro
2022-03-17,53.74,52.17,50.60,6.02,1.00,Sobrecomprado
2022-03-18,54.37,52.29,50.21,7.96,1.00,Sobrecomprado
2022-03-21,55.10,52.49,49.88,9.94,1.00,Sobrecomprado
2022-03-22,55.82,52.74,49.67,11.66,1.00,Sobrecomprado
2022-03-23,56.37,53.01,49.65,12.68,1.00,Sobrecomprado
2022-03-24,56.86,53.30,49.75,13.34,0.97,Neutro
2022-03-25,57.39,53.55,49.71,14.34,0.93,Neutro
2022-03-28,57.69,53.73,49.76,14.76,0.80,Neutro
2022-03-29,58.02,53.96,49.91,15.03,0.82,Neutro
2022-03-30,58.25,54.14,50.03,15.18,0.74,Neutro
2022-03-31,58.43,54.31,50.19,15.17,0.71,Neutro
2022-04-01,58.53,54.47,50.41,14.91,0.64,Neutro
2022-04-04,58.71,54.65,50.59,14.86,0.71,Neutro
2022-04-05,58.68,54.83,50.99,14.02,0.58,Neutro
2022-04-06,58.62,54.93,51.24,13.43,0.44,Neutro
2022-04-07,58.60,55.01,51.42,13.05,0.44,Neutro
2022-04-08,58.52,55.12,51.72,12.34,0.45,Neutro
2022-04-11,58.26,55.31,52.35,10.69,0.49,Neutro
2022-04-12,57.89,55.50,53.10,8.63,0.49,Neutro
2022-04-13,57.27,55.72,54.16,5.58,0.59,Neutro
2022-04-14,57.20,55.82,54.45,4.93,0.66,Neutro
2022-04-18,57.21,55.85,54.50,4.85,0.51,Neutro
2022-04-19,57.23,55.87,54.51,4.87,0.63,Neutro
2022-04-20,57.20,55.85,54.51,4.82,0.57,Neutro
2022-04-21,57.20,55.76,54.32,5.16,0.07,Neutro
2022-04-22,57.45,55.57,53.69,6.77,0.00,Sobrevendido
2022-04-25,57.72,55.32,52.92,8.68,0.00,Sobrevendido
2022-04-26,58.02,55.09,52.16,10.64,0.00,Sobrevendido
2022-04-27,58.15,54.82,51.49,12.15,0.00,Sobrevendido
2022-04-28,58.19,54.58,50.97,13.23,0.05,Neutro
2022-04-29,58.30,54.30,50.29,14.75,0.01,Neutro
2022-05-02,58.31,54.05,49.79,15.76,0.10,Neutro
2022-05-03,58.07,53.81,49.55,15.83,0.23,Neutro
2022-05-04,57.88,53.68,49.48,15.65,0.41,Neutro
2022-05-05,57.85,53.51,49.17,16.22,0.22,Neutro
2022-05-06,57.87,53.28,48.69,17.23,0.13,Neutro
2022-05-09,58.12,52.91,47.71,19.67,0.00,Sobrevendido
2022-05-10,58.16,52.52,46.88,21.48,0.04,Neutro
2022-05-11,58.11,52.08,46.04,23.18,0.05,Neutro
2022-05-12,57.82,51.61,45.40,24.07,0.10,Neutro
2022-05-13,57.15,51.25,45.35,23.02,0.32,Neutro
2022-05-16,56.46,50.93,45.41,21.70,0.37,Neutro
2022-05-17,55.58,50.65,45.72,19.47,0.50,Neutro
2022-05-18,54.58,50.29,45.99,17.08,0.31,Neutro
2022-05-19,53.85,50.00,46.16,15.38,0.35,Neutro
2022-05-20,53.47,49.75,46.03,14.96,0.23,Neutro
2022-05-23,53.19,49.61,46.02,14.45,0.43,Neutro
2022-05-24,53.00,49.41,45.82,14.53,0.24,Neutro
2022-05-25,52.81,49.31,45.81,14.20,0.47,Neutro
2022-05-26,52.60,49.23,45.85,13.71,0.58,Neutro
2022-05-27,52.71,49.27,45.82,13.99,0.77,Neutro
2022-05-31,52.73,49.27,45.81,14.04,0.72,Neutro
2022-06-01,52.49,49.19,45.88,13.44,0.59,Neutro
2022-06-02,52.05,49.09,46.14,12.04,0.83,Neutro
2022-06-03,51.87,49.04,46.20,11.56,0.66,Neutro
2022-06-06,51.90,49.05,46.20,11.62,0.69,Neutro
2022-06-07,51.98,49.18,46.39,11.37,0.69,Neutro
2022-06-08,51.98,49.31,46.64,10.83,0.60,Neutro
2022-06-09,51.80,49.40,47.00,9.72,0.28,Neutro
2022-06-10,51.80,49.40,47.00,9.72,0.00,Sobrevendido
2022-06-13,52.23,49.21,46.19,12.27,0.00,Sobrevendido
2022-06-14,52.48,49.00,45.52,14.20,0.00,Sobrevendido
2022-06-15,52.32,48.80,45.29,14.40,0.22,Neutro
2022-06-16,52.48,48.64,44.80,15.79,0.08,Neutro
2022-06-17,52.57,48.47,44.37,16.92,0.12,Neutro
2022-06-21,52.62,48.38,44.14,17.53,0.22,Neutro
2022-06-22,52.60,48.21,43.82,18.21,0.21,Neutro
2022-06-23,52.67,48.10,43.53,19.00,0.20,Neutro
2022-06-24,52.57,47.96,43.35,19.22,0.32,Neutro
2022-06-27,52.38,47.78,43.18,19.25,0.33,Neutro
2022-06-28,51.92,47.50,43.08,18.61,0.27,Neutro
2022-06-29,51.49,47.19,42.89,18.22,0.21,Neutro
2022-06-30,51.20,46.93,42.66,18.20,0.22,Neutro
2022-07-01,50.49,46.65,42.80,16.49,0.34,Neutro
2022-07-05,49.97,46.43,42.89,15.25,0.37,Neutro
2022-07-06,49.30,46.21,43.13,13.35,0.45,Neutro
2022-07-07,48.56,46.06,43.57,10.83,0.73,Neutro
2022-07-08,47.78,45.93,44.08,8.06,0.83,Neutro
2022-07-11,47.27,45.81,44.36,6.35,0.57,Neutro
2022-07-12,47.16,45.76,44.35,6.14,0.42,Neutro
2022-07-13,47.16,45.76,44.36,6.12,0.35,Neutro
2022-07-14,47.24,45.71,44.18,6.69,0.06,Neutro
2022-07-15,47.08,45.64,44.20,6.31,0.40,Neutro
2022-07-18,47.09,45.66,44.22,6.29,0.54,Neutro
2022-07-19,47.59,45.79,44.00,7.84,1.00,Sobrecomprado
2022-07-20,48.19,45.93,43.68,9.82,1.00,Sobrecomprado
2022-07-21,48.70,46.09,43.49,11.30,1.00,Sobrecomprado
2022-07-22,48.82,46.19,43.56,11.39,0.71,Neutro
2022-07-25,48.98,46.26,43.55,11.74,0.77,Neutro
2022-07-26,49.03,46.30,43.57,11.79,0.60,Neutro
2022-07-27,49.20,46.42,43.63,12.00,0.75,Neutro
2022-07-28,49.32,46.58,43.84,11.76,0.76,Neutro
2022-07-29,49.49,46.78,44.07,11.59,0.83,Neutro
2022-08-01,49.73,46.95,44.17,11.84,0.84,Neutro
2022-08-02,49.77,47.06,44.35,11.52,0.61,Neutro
2022-08-03,49.87,47.17,44.47,11.45,0.70,Neutro
2022-08-04,49.94,47.22,44.49,11.54,0.65,Neutro
2022-08-05,50.36,47.36,44.36,12.67,0.95,Neutro
2022-08-08,50.98,47.62,44.25,14.13,1.00,Sobrecomprado
2022-08-09,51.12,47.81,44.50,13.85,0.75,Neutro
2022-08-10,51.45,48.09,44.72,14.00,0.91,Neutro
2022-08-11,51.63,48.44,45.25,13.17,0.96,Neutro
2022-08-12,51.97,48.77,45.56,13.14,0.99,Neutro
2022-08-15,52.20,49.06,45.93,12.78,0.92,Neutro
2022-08-16,52.73,49.28,45.84,13.98,0.96,Neutro
2022-08-17,52.89,49.38,45.88,14.19,0.71,Neutro
2022-08-18,53.03,49.48,45.93,14.35,0.68,Neutro
2022-08-19,52.98,49.58,46.18,13.72,0.45,Neutro
2022-08-22,52.98,49.58,46.17,13.74,0.22,Neutro
2022-08-23,52.87,49.65,46.43,12.97,0.29,Neutro
2022-08-24,52.83,49.72,46.60,12.53,0.42,Neutro
2022-08-25,52.90,49.86,46.82,12.19,0.66,Neutro
2022-08-26,52.89,49.89,46.89,12.03,0.39,Neutro
2022-08-29,52.90,49.87,46.85,12.13,0.27,Neutro
2022-08-30,52.90,49.87,46.85,12.13,0.13,Neutro
2022-08-31,52.97,49.83,46.69,12.60,0.11,Neutro
2022-09-01,53.11,49.77,46.43,13.42,0.05,Neutro
2022-09-02,53.23,49.59,45.96,14.66,0.08,Neutro
2022-09-06,53.32,49.31,45.30,16.26,0.01,Neutro
2022-09-07,53.39,49.15,44.90,17.28,0.15,Neutro
2022-09-08,53.26,48.92,44.58,17.74,0.20,Neutro
2022-09-09,52.95,48.70,44.45,17.45,0.30,Neutro
2022-09-12,52.48,48.47,44.46,16.55,0.36,Neutro
2022-09-13,52.09,48.16,44.23,16.32,0.15,Neutro
2022-09-14,51.33,47.82,44.31,14.68,0.19,Neutro
2022-09-15,50.94,47.52,44.10,14.39,0.12,Neutro
2022-09-16,50.62,47.18,43.73,14.60,0.02,Neutro
2022-09-19,50.45,46.93,43.41,15.00,0.13,Neutro
2022-09-20,50.54,46.72,42.89,16.38,0.07,Neutro
2022-09-21,50.59,46.44,42.28,17.90,0.05,Neutro
2022-09-22,50.41,46.09,41.78,18.72,0.07,Neutro
2022-09-23,49.96,45.58,41.21,19.20,0.00,Sobrevendido
2022-09-26,49.76,45.14,40.51,20.49,0.00,Sobrevendido
2022-09-27,49.50,44.74,39.98,21.28,0.07,Neutro
2022-09-28,49.14,44.48,39.81,20.98,0.27,Neutro
2022-09-29,48.93,44.12,39.32,21.78,0.11,Neutro
2022-09-30,48.69,43.82,38.95,22.23,0.18,Neutro
2022-10-03,48.40,43.54,38.67,22.35,0.23,Neutro
2022-10-04,48.20,43.41,38.62,22.07,0.45,Neutro
2022-10-05,47.85,43.22,38.60,21.40,0.41,Neutro
2022-10-06,47.42,43.02,38.63,20.43,0.42,Neutro
2022-10-07,46.77,42.73,38.69,18.91,0.31,Neutro
2022-10-10,45.89,42.41,38.94,16.39,0.30,Neutro
2022-10-11,45.42,42.18,38.95,15.34,0.29,Neutro
2022-10-12,44.78,41.94,39.10,13.54,0.30,Neutro
2022-10-13,44.23,41.76,39.28,11.85,0.41,Neutro
2022-10-14,43.98,41.55,39.12,11.70,0.13,Neutro
2022-10-17,43.44,41.37,39.30,10.01,0.34,Neutro
2022-10-18,43.07,41.24,39.40,8.90,0.39,Neutro
2022-10-19,42.87,41.12,39.38,8.49,0.29,Neutro
2022-10-20,42.70,41.03,39.36,8.14,0.31,Neutro
2022-10-21,42.71,41.05,39.40,8.06,0.52,Neutro
2022-10-24,42.70,41.07,39.44,7.94,0.37,Neutro
2022-10-25,42.81,41.14,39.47,8.12,0.77,Neutro
2022-10-26,42.87,41.15,39.44,8.34,0.92,Neutro
2022-10-27,43.07,41.27,39.47,8.72,0.89,Neutro
2022-10-28,43.33,41.39,39.45,9.37,0.92,Neutro
2022-10-31,43.65,41.52,39.38,10.28,0.96,Neutro
2022-11-01,43.78,41.55,39.31,10.76,0.95,Neutro
2022-11-02,43.80,41.55,39.31,10.81,0.71,Neutro
2022-11-03,43.73,41.52,39.30,10.67,0.52,Neutro
2022-11-04,43.78,41.56,39.34,10.68,0.60,Neutro
2022-11-07,43.80,41.59,39.39,10.60,0.51,Neutro
2022-11-08,43.91,41.68,39.46,10.68,0.72,Neutro
2022-11-09,43.90,41.72,39.54,10.45,0.46,Neutro
2022-11-10,44.15,41.83,39.52,11.07,0.87,Neutro
2022-11-11,44.32,42.04,39.77,10.82,0.91,Neutro
2022-11-14,44.44,42.18,39.92,10.72,0.78,Neutro
2022-11-15,44.59,42.33,40.06,10.70,0.81,Neutro
2022-11-16,44.55,42.46,40.37,9.85,0.62,Neutro
2022-11-17,44.44,42.58,40.72,8.74,0.57,Neutro
2022-11-18,44.38,42.66,40.93,8.09,0.51,Neutro
2022-11-21,44.19,42.74,41.29,6.78,0.38,Neutro
2022-11-22,44.18,42.75,41.33,6.67,0.33,Neutro
2022-11-23,44.18,42.76,41.33,6.67,0.45,Neutro
2022-11-25,44.18,42.75,41.33,6.67,0.46,Neutro
2022-11-28,44.16,42.70,41.24,6.84,0.25,Neutro
2022-11-29,44.07,42.64,41.21,6.71,0.36,Neutro
2022-11-30,44.23,42.68,41.12,7.29,1.00,Sobrecomprado
2022-12-01,44.53,42.78,41.02,8.21,1.00,Neutro
2022-12-02,44.92,42.96,40.99,9.15,1.00,Sobrecomprado
2022-12-05,45.06,43.07,41.07,9.26,0.79,Neutro
2022-12-06,45.05,43.16,41.27,8.76,0.60,Neutro
2022-12-07,45.07,43.20,41.32,8.68,0.56,Neutro
2022-12-08,45.02,43.30,41.58,7.94,0.61,Neutro
2022-12-09,45.00,43.27,41.55,7.97,0.40,Neutro
2022-12-12,44.93,43.21,41.49,7.96,0.32,Neutro
2022-12-13,44.90,43.18,41.45,7.99,0.41,Neutro
2022-12-14,44.85,43.12,41.40,8.00,0.35,Neutro
2022-12-15,44.89,43.06,41.24,8.48,0.15,Neutro
2022-12-16,44.94,43.00,41.05,9.05,0.13,Neutro
2022-12-19,45.17,42.88,40.58,10.70,0.00,Sobrevendido
2022-12-20,45.42,42.75,40.08,12.49,0.00,Sobrevendido
2022-12-21,45.51,42.66,39.80,13.39,0.11,Neutro
2022-12-22,45.64,42.52,39.40,14.68,0.07,Neutro
2022-12-23,45.70,42.39,39.08,15.62,0.15,Neutro
2022-12-27,45.73,42.32,38.91,16.12,0.24,Neutro
2022-12-28,45.79,42.20,38.61,17.02,0.16,Neutro
2022-12-29,45.53,42.02,38.52,16.68,0.33,Neutro
2022-12-30,45.18,41.82,38.46,16.07,0.30,Neutro
2023-01-03,44.59,41.62,38.64,14.30,0.42,Neutro
2023-01-04,44.24,41.51,38.79,13.13,0.61,Neutro
2023-01-05,44.01,41.44,38.87,12.40,0.61,Neutro
2023-01-06,43.93,41.42,38.90,12.14,0.83,Neutro
2023-01-09,43.89,41.41,38.93,11.98,0.92,Neutro
2023-01-10,44.12,41.46,38.80,12.83,0.98,Neutro
2023-01-11,44.46,41.55,38.64,14.01,0.98,Neutro
2023-01-12,44.95,41.66,38.38,15.77,1.00,Sobrecomprado
2023-01-13,45.62,41.83,38.04,18.12,1.00,Sobrecomprado
2023-01-17,46.22,42.03,37.84,19.94,0.95,Neutro
2023-01-18,46.55,42.19,37.84,20.64,0.80,Neutro
2023-01-19,46.74,42.39,38.04,20.52,0.71,Neutro
2023-01-20,46.97,42.65,38.33,20.26,0.77,Neutro
2023-01-23,47.35,42.93,38.50,20.62,0.84,Neutro
2023-01-24,47.59,43.23,38.86,20.20,0.80,Neutro
2023-01-25,47.85,43.54,39.23,19.80,0.82,Neutro
2023-01-26,48.15,43.85,39.56,19.59,0.84,Neutro
2023-01-27,48.54,44.27,40.01,19.27,0.96,Neutro
2023-01-30,48.67,44.58,40.49,18.35,0.78,Neutro
2023-01-31,48.79,44.94,41.10,17.11,0.87,Neutro
2023-02-01,49.06,45.32,41.58,16.50,0.95,Neutro
2023-02-02,49.59,45.70,41.80,17.05,1.00,Sobrecomprado
2023-02-03,49.71,46.02,42.34,16.01,0.84,Neutro
2023-02-06,49.76,46.26,42.77,15.11,0.73,Neutro
2023-02-07,49.70,46.44,43.18,14.04,0.59,Neutro
2023-02-08,49.60,46.55,43.50,13.10,0.45,Neutro
2023-02-09,49.57,46.57,43.58,12.86,0.19,Neutro
2023-02-10,49.65,46.52,43.40,13.43,0.12,Neutro
2023-02-13,49.70,46.45,43.21,13.97,0.20,Neutro
2023-02-14,49.77,46.36,42.96,14.69,0.16,Neutro
2023-02-15,49.77,46.36,42.96,14.69,0.27,Neutro
2023-02-16,49.77,46.36,42.96,14.69,0.19,Neutro
2023-02-17,49.82,46.32,42.81,15.13,0.18,Neutro
2023-02-21,49.94,46.19,42.44,16.24,0.12,Neutro
2023-02-22,49.96,46.10,42.23,16.77,0.24,Neutro
2023-02-23,49.94,45.99,42.04,17.18,0.28,Neutro
2023-02-24,49.89,45.85,41.80,17.65,0.25,Neutro
2023-02-27,49.60,45.64,41.68,17.35,0.30,Neutro
2023-02-28,49.48,45.49,41.50,17.54,0.30,Neutro
2023-03-01,49.19,45.29,41.39,17.22,0.30,Neutro
2023-03-02,48.66,45.09,41.51,15.86,0.43,Neutro
2023-03-03,47.71,44.85,41.98,12.78,0.50,Neutro
2023-03-06,46.91,44.63,42.35,10.22,0.40,Neutro
2023-03-07,46.15,44.41,42.66,7.86,0.23,Neutro
2023-03-08,45.52,44.22,42.92,5.88,0.14,Neutro
2023-03-09,45.24,44.02,42.81,5.52,0.00,Sobrevendido
2023-03-10,45.39,43.87,42.36,6.91,0.00,Sobrevendido
2023-03-13,45.67,43.72,41.78,8.90,0.00,Sobrevendido
2023-03-14,45.69,43.58,41.47,9.68,0.05,Neutro
2023-03-15,45.82,43.43,41.04,11.01,-0.00,Sobrevendido
2023-03-16,45.84,43.22,40.59,12.15,0.00,Sobrevendido
2023-03-17,45.89,43.02,40.15,13.34,0.03,Neutro
2023-03-20,45.93,42.83,39.73,14.48,0.07,Neutro
2023-03-21,45.90,42.71,39.53,14.91,0.24,Neutro
2023-03-22,45.77,42.55,39.34,15.11,0.24,Neutro
2023-03-23,45.60,42.36,39.13,15.27,0.21,Neutro
2023-03-24,45.48,42.19,38.89,15.62,0.20,Neutro
2023-03-27,45.26,42.01,38.76,15.47,0.28,Neutro
2023-03-28,45.03,41.83,38.63,15.30,0.26,Neutro
2023-03-29,44.78,41.67,38.56,14.93,0.33,Neutro
2023-03-30,44.29,41.48,38.67,13.55,0.37,Neutro
2023-03-31,43.60,41.29,38.97,11.21,0.44,Neutro
2023-04-03,43.03,41.15,39.27,9.14,0.57,Neutro
2023-04-04,42.56,41.02,39.48,7.51,0.44,Neutro
2023-04-05,42.03,40.86,39.70,5.70,0.20,Neutro
2023-04-06,41.84,40.72,39.61,5.48,0.00,Sobrevendido
2023-04-10,41.69,40.62,39.55,5.27,0.10,Neutro
