Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-27,10.08,8.75,7.42,30.41,0.83,Neutro
2022-06-28,10.12,8.77,7.42,30.79,0.70,Neutro
2022-06-29,10.16,8.80,7.43,31.03,0.66,Neutro
2022-06-30,10.19,8.83,7.47,30.81,0.59,Neutro
2022-07-01,10.19,8.83,7.47,30.82,0.66,Neutro
2022-07-05,10.35,8.88,7.41,33.10,0.90,Neutro
2022-07-06,10.45,8.92,7.40,34.18,0.79,Neutro
2022-07-07,10.60,8.98,7.35,36.21,0.87,Neutro
2022-07-08,10.73,9.03,7.32,37.78,0.84,Neutro
2022-07-11,10.79,9.07,7.35,37.93,0.64,Neutro
2022-07-12,10.81,9.13,7.45,36.80,0.61,Neutro
2022-07-13,10.74,9.21,7.68,33.21,0.52,Neutro
2022-07-14,10.66,9.27,7.88,30.00,0.37,Neutro
2022-07-15,10.60,9.31,8.02,27.70,0.40,Neutro
2022-07-18,10.43,9.38,8.34,22.28,0.33,Neutro
2022-07-19,10.33,9.44,8.54,18.97,0.45,Neutro
2022-07-20,10.38,9.51,8.63,18.41,0.85,Neutro
2022-07-21,10.53,9.58,8.63,19.83,0.98,Neutro
2022-07-22,10.55,9.60,8.65,19.79,0.63,Neutro
2022-07-25,10.49,9.57,8.66,19.11,0.56,Neutro
2022-07-26,10.48,9.56,8.65,19.14,0.41,Neutro
2022-07-27,10.53,9.60,8.67,19.38,0.73,Neutro
2022-07-28,10.58,9.64,8.70,19.49,0.76,Neutro
2022-07-29,10.66,9.71,8.76,19.57,0.84,Neutro
2022-08-01,10.75,9.77,8.78,20.17,0.86,Neutro
2022-08-02,10.92,9.81,8.70,22.63,1.00,Neutro
2022-08-03,11.15,9.88,8.61,25.71,1.00,Sobrecomprado
2022-08-04,11.36,9.94,8.52,28.58,0.99,Neutro
2022-08-05,11.57,10.00,8.43,31.40,0.96,Neutro
2022-08-08,11.57,10.01,8.45,31.16,0.44,Neutro
2022-08-09,11.58,10.00,8.42,31.59,0.26,Neutro
2022-08-10,11.57,10.02,8.46,31.05,0.36,Neutro
2022-08-11,11.54,10.04,8.55,29.77,0.29,Neutro
2022-08-12,11.51,10.09,8.67,28.16,0.44,Neutro
2022-08-15,11.46,10.13,8.80,26.26,0.42,Neutro
2022-08-16,11.45,10.15,8.86,25.51,0.34,Neutro
2022-08-17,11.45,10.12,8.78,26.39,0.24,Neutro
2022-08-18,11.44,10.05,8.66,27.66,0.18,Neutro
2022-08-19,11.53,9.98,8.43,31.05,0.03,Neutro
2022-08-22,11.67,9.90,8.14,35.65,0.00,Sobrevendido
2022-08-23,11.78,9.83,7.88,39.66,0.03,Neutro
2022-08-24,11.83,9.74,7.64,43.03,0.11,Neutro
2022-08-25,11.82,9.65,7.49,44.86,0.21,Neutro
2022-08-26,11.80,9.53,7.26,47.63,0.15,Neutro
2022-08-29,11.75,9.40,7.05,50.01,0.16,Neutro
2022-08-30,11.58,9.24,6.90,50.64,0.19,Neutro
2022-08-31,11.31,9.07,6.83,49.40,0.20,Neutro
2022-09-01,10.96,8.88,6.80,46.87,0.17,Neutro
2022-09-02,10.47,8.67,6.88,41.39,0.14,Neutro
2022-09-06,10.36,8.55,6.74,42.35,0.15,Neutro
2022-09-07,10.30,8.45,6.61,43.65,0.21,Neutro
2022-09-08,10.16,8.35,6.54,43.35,0.27,Neutro
2022-09-09,10.02,8.27,6.51,42.45,0.36,Neutro
2022-09-12,9.75,8.17,6.60,38.53,0.45,Neutro
2022-09-13,9.43,8.05,6.68,34.15,0.29,Neutro
2022-09-14,9.08,7.95,6.81,28.56,0.36,Neutro
2022-09-15,8.77,7.88,6.98,22.73,0.58,Neutro
2022-09-16,8.47,7.81,7.14,17.03,0.48,Neutro
2022-09-19,8.36,7.78,7.20,14.92,0.57,Neutro
2022-09-20,8.32,7.75,7.19,14.58,0.38,Neutro
2022-09-21,8.29,7.74,7.18,14.35,0.46,Neutro
2022-09-22,8.25,7.70,7.15,14.28,0.20,Neutro
2022-09-23,8.10,7.65,7.20,11.77,0.22,Neutro
2022-09-26,8.06,7.63,7.20,11.27,0.38,Neutro
2022-09-27,8.04,7.62,7.20,11.02,0.51,Neutro
2022-09-28,8.07,7.63,7.19,11.54,0.85,Neutro
2022-09-29,8.13,7.65,7.16,12.69,0.95,Neutro
2022-09-30,8.20,7.68,7.16,13.55,0.93,Neutro
2022-10-03,8.28,7.72,7.16,14.51,0.96,Neutro
2022-10-04,8.39,7.78,7.17,15.68,1.00,Sobrecomprado
2022-10-05,8.48,7.83,7.18,16.60,0.95,Neutro
2022-10-06,8.57,7.88,7.19,17.52,0.93,Neutro
2022-10-07,8.59,7.90,7.20,17.61,0.68,Neutro
2022-10-10,8.60,7.90,7.20,17.73,0.61,Neutro
2022-10-11,8.60,7.93,7.25,17.03,0.59,Neutro
2022-10-12,8.61,7.95,7.28,16.73,0.59,Neutro
2022-10-13,8.62,7.95,7.28,16.85,0.60,Neutro
2022-10-14,8.63,7.94,7.25,17.38,0.20,Neutro
2022-10-17,8.63,7.94,7.25,17.37,0.50,Neutro
2022-10-18,8.65,7.97,7.29,17.07,0.64,Neutro
2022-10-19,8.65,7.98,7.32,16.67,0.44,Neutro
2022-10-20,8.61,8.01,7.41,14.97,0.52,Neutro
2022-10-21,8.59,8.06,7.52,13.28,0.72,Neutro
2022-10-24,8.58,8.10,7.61,11.98,0.68,Neutro
2022-10-25,8.64,8.15,7.65,12.15,1.00,Sobrecomprado
2022-10-26,8.70,8.18,7.66,12.72,0.88,Neutro
2022-10-27,8.75,8.20,7.66,13.29,0.86,Neutro
2022-10-28,8.81,8.23,7.65,14.09,0.85,Neutro
2022-10-31,8.89,8.26,7.63,15.26,0.92,Neutro
2022-11-01,8.92,8.27,7.62,15.73,0.79,Neutro
2022-11-02,8.90,8.26,7.61,15.62,0.47,Neutro
2022-11-03,8.88,8.24,7.60,15.54,0.38,Neutro
2022-11-04,8.88,8.23,7.57,15.92,0.27,Neutro
2022-11-07,9.02,8.17,7.33,20.67,0.00,Sobrevendido
2022-11-08,9.08,8.13,7.18,23.36,0.02,Neutro
2022-11-09,9.16,8.08,7.00,26.74,0.00,Sobrevendido
2022-11-10,9.16,8.06,6.96,27.31,0.31,Neutro
2022-11-11,9.18,8.10,7.02,26.67,0.64,Neutro
2022-11-14,9.19,8.11,7.03,26.64,0.50,Neutro
2022-11-15,9.20,8.12,7.03,26.73,0.60,Neutro
2022-11-16,9.20,8.12,7.05,26.46,0.47,Neutro
2022-11-17,9.21,8.10,7.00,27.27,0.28,Neutro
2022-11-18,9.20,8.06,6.92,28.29,0.21,Neutro
2022-11-21,9.21,8.00,6.80,30.11,0.16,Neutro
2022-11-22,9.14,7.93,6.72,30.51,0.21,Neutro
2022-11-23,9.07,7.87,6.68,30.36,0.29,Neutro
2022-11-25,8.98,7.81,6.64,29.97,0.27,Neutro
2022-11-28,8.87,7.73,6.60,29.35,0.25,Neutro
2022-11-29,8.70,7.65,6.59,27.59,0.23,Neutro
2022-11-30,8.54,7.59,6.64,25.03,0.45,Neutro
2022-12-01,8.48,7.57,6.66,24.04,0.66,Neutro
2022-12-02,8.43,7.55,6.67,23.31,0.56,Neutro
2022-12-05,8.39,7.51,6.64,23.29,0.31,Neutro
2022-12-06,8.39,7.51,6.64,23.29,0.20,Neutro
2022-12-07,8.39,7.51,6.62,23.58,0.25,Neutro
2022-12-08,8.39,7.51,6.64,23.29,0.27,Neutro
2022-12-09,8.38,7.49,6.60,23.78,0.29,Neutro
2022-12-12,8.21,7.43,6.65,21.00,0.41,Neutro
2022-12-13,8.11,7.40,6.69,19.19,0.57,Neutro
2022-12-14,7.91,7.35,6.79,15.24,0.50,Neutro
2022-12-15,7.77,7.30,6.83,12.88,0.19,Neutro
2022-12-16,7.74,7.26,6.79,13.08,0.12,Neutro
2022-12-19,7.83,7.21,6.59,17.20,0.00,Sobrevendido
2022-12-20,7.91,7.17,6.43,20.65,0.00,Sobrevendido
2022-12-21,7.93,7.13,6.33,22.44,0.11,Neutro
2022-12-22,7.94,7.08,6.21,24.44,0.06,Neutro
2022-12-23,7.96,7.03,6.10,26.47,0.10,Neutro
2022-12-27,8.00,6.97,5.94,29.56,0.03,Neutro
2022-12-28,8.03,6.92,5.81,32.08,0.12,Neutro
2022-12-29,7.96,6.86,5.77,31.90,0.29,Neutro
2022-12-30,7.80,6.79,5.79,29.59,0.31,Neutro
2023-01-03,7.66,6.73,5.80,27.64,0.32,Neutro
2023-01-04,7.61,6.70,5.79,27.17,0.43,Neutro
2023-01-05,7.58,6.67,5.75,27.46,0.31,Neutro
2023-01-06,7.53,6.63,5.73,27.14,0.37,Neutro
2023-01-09,7.47,6.60,5.73,26.36,0.44,Neutro
2023-01-10,7.42,6.58,5.74,25.53,0.57,Neutro
2023-01-11,7.36,6.56,5.77,24.22,0.76,Neutro
2023-01-12,7.23,6.54,5.85,21.10,0.84,Neutro
2023-01-13,7.14,6.52,5.90,19.02,0.85,Neutro
2023-01-17,7.15,6.52,5.90,19.16,0.94,Neutro
2023-01-18,7.15,6.52,5.90,19.16,0.80,Neutro
2023-01-19,7.17,6.54,5.92,19.11,0.65,Neutro
2023-01-20,7.23,6.58,5.93,19.76,0.84,Neutro
2023-01-23,7.36,6.62,5.88,22.35,1.00,Sobrecomprado
2023-01-24,7.41,6.66,5.91,22.53,0.74,Neutro
2023-01-25,7.47,6.70,5.94,22.82,0.84,Neutro
2023-01-26,7.49,6.77,6.04,21.43,0.83,Neutro
2023-01-27,7.57,6.84,6.11,21.35,0.99,Neutro
2023-01-30,7.62,6.89,6.15,21.34,0.83,Neutro
2023-01-31,7.76,6.96,6.15,23.15,1.00,Sobrecomprado
2023-02-01,7.98,7.05,6.11,26.54,1.00,Sobrecomprado
2023-02-02,8.41,7.17,5.92,34.74,1.00,Sobrecomprado
2023-02-03,8.57,7.27,5.97,35.76,0.94,Neutro
2023-02-06,8.68,7.37,6.06,35.56,0.86,Neutro
2023-02-07,8.77,7.46,6.15,35.13,0.83,Neutro
2023-02-08,8.84,7.53,6.23,34.64,0.76,Neutro
2023-02-09,8.87,7.58,6.30,33.89,0.64,Neutro
2023-02-10,8.87,7.61,6.35,33.12,0.46,Neutro
2023-02-13,8.86,7.64,6.42,31.94,0.49,Neutro
2023-02-14,9.13,7.75,6.37,35.62,1.00,Sobrecomprado
2023-02-15,9.59,7.91,6.23,42.49,1.00,Sobrecomprado
2023-02-16,9.82,8.06,6.29,43.81,0.97,Neutro
2023-02-17,9.93,8.17,6.40,43.23,0.79,Neutro
2023-02-21,9.95,8.22,6.49,42.09,0.57,Neutro
2023-02-22,9.92,8.29,6.66,39.33,0.52,Neutro
2023-02-23,9.89,8.34,6.78,37.31,0.45,Neutro
2023-02-24,9.85,8.38,6.90,35.21,0.40,Neutro
2023-02-27,9.83,8.40,6.97,34.04,0.37,Neutro
2023-02-28,9.80,8.43,7.05,32.64,0.29,Neutro
2023-03-01,9.81,8.42,7.04,32.89,0.23,Neutro
2023-03-02,9.81,8.41,7.01,33.30,0.34,Neutro
2023-03-03,9.75,8.38,7.01,32.71,0.48,Neutro
2023-03-06,9.74,8.37,7.00,32.74,0.47,Neutro
2023-03-07,9.74,8.37,7.00,32.74,0.47,Neutro
2023-03-08,9.73,8.36,6.98,32.90,0.42,Neutro
2023-03-09,9.74,8.33,6.93,33.73,0.27,Neutro
2023-03-10,9.77,8.30,6.84,35.29,0.17,Neutro
2023-03-13,9.75,8.32,6.89,34.38,0.34,Neutro
2023-03-14,9.74,8.33,6.93,33.72,0.34,Neutro
2023-03-15,9.62,8.27,6.91,32.78,0.37,Neutro
2023-03-16,9.21,8.16,7.12,25.61,0.41,Neutro
2023-03-17,8.83,8.07,7.31,18.84,0.38,Neutro
2023-03-20,8.55,8.01,7.48,13.35,0.56,Neutro
2023-03-21,8.55,8.01,7.48,13.35,0.91,Neutro
2023-03-22,8.52,8.01,7.49,12.87,0.70,Neutro
2023-03-23,8.55,8.01,7.48,13.35,0.79,Neutro
2023-03-24,8.56,8.02,7.48,13.47,0.67,Neutro
2023-03-27,8.56,8.02,7.48,13.47,0.52,Neutro
2023-03-28,8.56,8.03,7.50,13.20,0.47,Neutro
2023-03-29,8.57,8.05,7.54,12.79,0.66,Neutro
2023-03-30,8.58,8.06,7.55,12.77,0.58,Neutro
2023-03-31,8.60,8.07,7.54,13.14,0.86,Neutro
2023-04-03,8.61,8.07,7.54,13.25,0.79,Neutro
2023-04-04,8.62,8.08,7.53,13.49,0.75,Neutro
2023-04-05,8.62,8.07,7.52,13.63,0.42,Neutro
2023-04-06,8.61,8.09,7.57,12.86,0.50,Neutro
2023-04-10,8.54,8.14,7.74,9.83,0.81,Neutro
2023-04-11,8.61,8.18,7.75,10.51,1.00,Neutro
2023-04-12,8.61,8.20,7.79,10.00,0.66,Neutro
2023-04-13,8.65,8.24,7.82,10.08,0.92,Neutro
2023-04-14,8.75,8.28,7.80,11.48,1.00,Sobrecomprado
2023-04-17,8.81,8.32,7.83,11.78,0.99,Neutro
2023-04-18,8.86,8.36,7.85,12.09,0.87,Neutro
2023-04-19,8.87,8.36,7.85,12.21,0.63,Neutro
2023-04-20,8.87,8.35,7.84,12.33,0.30,Neutro
2023-04-21,8.87,8.35,7.83,12.46,0.34,Neutro
2023-04-24,8.87,8.34,7.81,12.71,0.27,Neutro
2023-04-25,8.90,8.33,7.75,13.81,0.00,Sobrevendido
2023-04-26,8.93,8.31,7.69,14.92,0.04,Neutro
2023-04-27,8.95,8.29,7.64,15.80,0.14,Neutro
2023-04-28,8.97,8.27,7.58,16.80,0.12,Neutro
2023-05-01,8.97,8.24,7.51,17.72,0.18,Neutro
2023-05-02,8.98,8.20,7.42,19.02,0.11,Neutro
2023-05-03,8.99,8.16,7.34,20.22,0.13,Neutro
2023-05-04,9.02,8.13,7.24,21.89,0.08,Neutro
2023-05-05,9.05,8.10,7.15,23.47,0.14,Neutro
2023-05-08,9.02,8.06,7.11,23.68,0.33,Neutro
2023-05-09,9.25,8.11,6.97,28.11,1.00,Sobrecomprado
2023-05-10,9.59,8.19,6.79,34.18,1.00,Sobrecomprado
2023-05-11,9.84,8.26,6.67,38.39,1.00,Sobrecomprado
2023-05-12,9.96,8.29,6.63,40.16,0.86,Neutro
2023-05-15,10.07,8.33,6.59,41.79,0.84,Neutro
2023-05-16,10.17,8.36,6.56,43.16,0.81,Neutro
2023-05-17,10.45,8.45,6.46,47.20,0.95,Neutro
2023-05-18,11.10,8.63,6.16,57.23,1.00,Sobrecomprado
2023-05-19,11.62,8.81,5.99,63.92,1.00,Sobrecomprado
2023-05-22,12.09,9.00,5.90,68.81,0.96,Neutro
2023-05-23,12.68,9.24,5.80,74.45,0.99,Neutro
2023-05-24,13.07,9.46,5.86,76.18,0.88,Neutro
2023-05-25,13.53,9.72,5.90,78.53,0.91,Neutro
2023-05-26,14.09,10.01,5.93,81.51,0.95,Neutro
2023-05-30,14.80,10.36,5.91,85.83,0.99,Neutro
2023-05-31,15.36,10.71,6.07,86.71,0.93,Neutro
2023-06-01,15.76,11.06,6.37,84.88,0.87,Neutro
2023-06-02,16.02,11.42,6.82,80.56,0.84,Neutro
2023-06-05,16.31,11.81,7.31,76.20,0.88,Neutro
2023-06-06,16.55,12.20,7.85,71.33,0.87,Neutro
2023-06-07,16.75,12.45,8.16,68.97,0.76,Neutro
2023-06-08,17.01,12.72,8.42,67.55,0.79,Neutro
2023-06-09,17.17,12.97,8.78,64.67,0.74,Neutro
2023-06-12,17.30,13.28,9.26,60.54,0.79,Neutro
2023-06-13,17.38,13.60,9.83,55.49,0.82,Neutro
2023-06-14,17.30,13.93,10.56,48.40,0.79,Neutro
2023-06-15,17.34,14.24,11.15,43.46,0.88,Neutro
2023-06-16,17.46,14.47,11.48,41.32,0.81,Neutro
2023-06-20,17.42,14.68,11.93,37.41,0.70,Neutro
2023-06-21,17.21,14.82,12.42,32.33,0.46,Neutro
2023-06-22,17.09,14.89,12.68,29.62,0.31,Neutro
2023-06-23,16.85,14.98,13.11,24.97,0.25,Neutro
2023-06-26,16.69,15.03,13.38,22.02,0.17,Neutro
2023-06-27,16.62,15.08,13.54,20.42,0.35,Neutro
2023-06-28,16.64,15.11,13.58,20.25,0.56,Neutro
2023-06-29,16.65,15.13,13.61,20.09,0.52,Neutro
2023-06-30,16.67,15.17,13.68,19.71,0.55,Neutro
2023-07-03,16.69,15.22,13.75,19.31,0.60,Neutro
2023-07-05,16.73,15.25,13.76,19.48,0.65,Neutro
2023-07-06,16.71,15.23,13.74,19.50,0.47,Neutro
2023-07-07,16.72,15.26,13.80,19.13,0.53,Neutro
2023-07-10,16.85,15.32,13.78,20.04,0.82,Neutro
2023-07-11,17.00,15.39,13.78,20.92,0.84,Neutro
2023-07-12,17.13,15.44,13.74,21.96,0.84,Neutro
2023-07-13,17.25,15.47,13.70,22.94,0.86,Neutro
2023-07-14,17.32,15.50,13.68,23.49,0.75,Neutro
2023-07-17,17.49,15.54,13.59,25.10,0.98,Neutro
2023-07-18,17.87,15.63,13.39,28.67,1.00,Sobrecomprado
2023-07-19,18.23,15.74,13.25,31.64,0.96,Neutro
2023-07-20,18.37,15.87,13.36,31.58,0.75,Neutro
2023-07-21,18.35,15.98,13.62,29.59,0.59,Neutro
2023-07-24,18.28,16.10,13.92,27.08,0.55,Neutro
2023-07-25,18.16,16.23,14.30,23.78,0.58,Neutro
2023-07-26,18.10,16.32,14.54,21.81,0.53,Neutro
2023-07-27,18.07,16.36,14.65,20.90,0.44,Neutro
2023-07-28,18.23,16.49,14.76,21.04,0.88,Neutro
2023-07-31,18.93,16.72,14.51,26.44,1.00,Sobrecomprado
2023-08-01,19.51,16.94,14.37,30.34,1.00,Sobrecomprado
2023-08-02,19.76,17.11,14.46,30.98,0.85,Neutro
2023-08-03,19.86,17.29,14.71,29.79,0.78,Neutro
2023-08-04,19.86,17.43,15.00,27.88,0.66,Neutro
2023-08-07,19.90,17.51,15.13,27.24,0.60,Neutro
2023-08-08,19.89,17.54,15.20,26.74,0.39,Neutro
2023-08-09,20.00,17.47,14.95,28.90,0.06,Neutro
2023-08-10,20.08,17.41,14.73,30.73,0.13,Neutro
2023-08-11,20.15,17.36,14.57,32.15,0.15,Neutro
2023-08-14,20.16,17.27,14.39,33.40,0.23,Neutro
2023-08-15,20.11,17.14,14.16,34.72,0.20,Neutro
2023-08-16,20.04,17.01,13.97,35.69,0.24,Neutro
2023-08-17,20.15,16.86,13.57,39.03,0.09,Neutro
2023-08-18,20.23,16.76,13.29,41.41,0.16,Neutro
2023-08-21,20.28,16.67,13.06,43.32,0.20,Neutro
2023-08-22,20.29,16.57,12.85,44.89,0.24,Neutro
2023-08-23,20.28,16.52,12.76,45.53,0.34,Neutro
2023-08-24,20.32,16.42,12.51,47.58,0.21,Neutro
2023-08-25,20.19,16.25,12.32,48.42,0.28,Neutro
2023-08-28,19.60,15.99,12.38,45.15,0.31,Neutro
2023-08-29,18.85,15.76,12.68,39.14,0.44,Neutro
2023-08-30,18.34,15.63,12.92,34.68,0.63,Neutro
2023-08-31,17.75,15.44,13.14,29.85,0.40,Neutro
2023-09-01,17.20,15.29,13.39,24.91,0.47,Neutro
2023-09-05,16.57,15.15,13.73,18.74,0.52,Neutro
2023-09-06,16.18,15.07,13.95,14.80,0.61,Neutro
2023-09-07,16.18,15.07,13.95,14.80,0.57,Neutro
2023-09-08,16.15,15.05,13.95,14.62,0.54,Neutro
2023-09-11,16.21,15.07,13.93,15.13,0.82,Neutro
2023-09-12,16.19,15.06,13.94,14.94,0.73,Neutro
2023-09-13,16.22,15.08,13.93,15.19,0.73,Neutro
2023-09-14,16.27,15.09,13.91,15.64,0.81,Neutro
2023-09-15,16.25,15.15,14.06,14.45,0.58,Neutro
2023-09-18,16.25,15.21,14.16,13.74,0.62,Neutro
2023-09-19,16.23,15.24,14.25,12.99,0.45,Neutro
2023-09-20,16.23,15.24,14.26,12.92,0.24,Neutro
2023-09-21,16.31,15.18,14.05,14.89,0.00,Sobrevendido
2023-09-22,16.31,15.18,14.05,14.89,0.04,Neutro
2023-09-25,16.34,15.16,13.99,15.50,0.10,Neutro
2023-09-26,16.40,15.13,13.85,16.86,0.04,Neutro
2023-09-27,16.37,15.10,13.83,16.82,0.40,Neutro
2023-09-28,16.25,15.07,13.89,15.66,0.80,Neutro
2023-09-29,16.37,15.12,13.87,16.53,0.85,Neutro
2023-10-02,16.45,15.16,13.86,17.09,0.78,Neutro
2023-10-03,16.44,15.14,13.84,17.17,0.41,Neutro
2023-10-04,16.49,15.16,13.84,17.48,0.71,Neutro
2023-10-05,16.55,15.19,13.84,17.84,0.73,Neutro
2023-10-06,16.76,15.27,13.77,19.58,0.95,Neutro
2023-10-09,17.18,15.36,13.54,23.70,1.00,Sobrecomprado
2023-10-10,17.59,15.47,13.35,27.41,1.00,Sobrecomprado
2023-10-11,17.97,15.58,13.20,30.61,0.99,Neutro
2023-10-12,18.30,15.69,13.08,33.27,0.93,Neutro
2023-10-13,18.50,15.79,13.09,34.26,0.79,Neutro
2023-10-16,18.68,15.89,13.10,35.12,0.76,Neutro
2023-10-17,18.92,16.02,13.12,36.20,0.81,Neutro
2023-10-18,19.02,16.14,13.27,35.62,0.68,Neutro
2023-10-19,19.01,16.30,13.58,33.32,0.64,Neutro
2023-10-20,18.92,16.40,13.87,30.80,0.44,Neutro
2023-10-23,18.80,16.50,14.19,27.95,0.44,Neutro
2023-10-24,18.61,16.63,14.65,23.81,0.50,Neutro
2023-10-25,18.53,16.67,14.81,22.32,0.21,Neutro
2023-10-26,18.56,16.64,14.72,23.07,0.15,Neutro
2023-10-27,18.62,16.60,14.57,24.40,0.12,Neutro
2023-10-30,18.72,16.54,14.36,26.37,0.08,Neutro
2023-10-31,18.73,16.53,14.34,26.56,0.10,Neutro
2023-11-01,18.78,16.49,14.20,27.77,0.16,Neutro
2023-11-02,18.95,16.60,14.24,28.38,0.79,Neutro
2023-11-03,19.28,16.71,14.15,30.69,0.92,Neutro
2023-11-06,19.43,16.76,14.09,31.86,0.83,Neutro
2023-11-07,19.59,16.81,14.02,33.14,0.86,Neutro
2023-11-08,19.68,16.84,13.99,33.79,0.79,Neutro
2023-11-09,19.73,16.85,13.98,34.12,0.75,Neutro
2023-11-10,20.10,16.97,13.84,36.89,0.93,Neutro
2023-11-13,20.45,17.09,13.72,39.39,0.89,Neutro
2023-11-14,20.78,17.19,13.61,41.70,0.88,Neutro
2023-11-15,21.12,17.33,13.54,43.74,0.85,Neutro
2023-11-16,21.41,17.47,13.52,45.17,0.79,Neutro
2023-11-17,21.79,17.68,13.58,46.42,0.84,Neutro
2023-11-20,22.29,17.94,13.59,48.49,0.89,Neutro
2023-11-21,22.48,18.10,13.72,48.40,0.69,Neutro
2023-11-22,22.58,18.30,14.03,46.71,0.66,Neutro
2023-11-24,22.54,18.50,14.46,43.68,0.59,Neutro
2023-11-27,22.41,18.70,14.99,39.68,0.55,Neutro
2023-11-28,22.16,18.95,15.74,33.88,0.62,Neutro
2023-11-29,21.77,19.20,16.64,26.71,0.62,Neutro
2023-11-30,21.07,19.46,17.85,16.55,0.68,Neutro
2023-12-01,21.07,19.58,18.08,15.27,0.73,Neutro
2023-12-04,21.10,19.55,18.00,15.86,0.13,Neutro
2023-12-05,21.13,19.54,17.95,16.28,0.11,Neutro
2023-12-06,21.35,19.46,17.56,19.48,0.00,Sobrevendido
2023-12-07,21.50,19.39,17.28,21.76,0.00,Sobrevendido
2023-12-08,21.54,19.37,17.19,22.46,0.13,Neutro
2023-12-11,21.55,19.27,16.99,23.66,0.17,Neutro
2023-12-12,21.56,19.16,16.76,25.05,0.15,Neutro
2023-12-13,21.50,19.06,16.62,25.61,0.26,Neutro
2023-12-14,21.40,18.97,16.54,25.62,0.34,Neutro
2023-12-15,21.31,18.89,16.47,25.62,0.36,Neutro
2023-12-18,21.10,18.76,16.42,24.95,0.30,Neutro
2023-12-19,20.62,18.59,16.56,21.84,0.34,Neutro
2023-12-20,20.49,18.46,16.44,21.94,0.20,Neutro
2023-12-21,20.33,18.36,16.38,21.52,0.31,Neutro
2023-12-22,20.25,18.27,16.29,21.68,0.28,Neutro
2023-12-26,20.15,18.20,16.24,21.49,0.37,Neutro
2023-12-27,19.93,18.09,16.24,20.40,0.33,Neutro
2023-12-28,19.63,17.97,16.31,18.47,0.38,Neutro
2023-12-29,19.20,17.83,16.45,15.43,0.26,Neutro
2024-01-02,18.55,17.64,16.74,10.26,0.00,Sobrevendido
2024-01-03,18.60,17.53,16.45,12.27,0.00,Sobrevendido
2024-01-04,18.58,17.43,16.27,13.26,0.00,Sobrevendido
2024-01-05,18.69,17.37,16.05,15.20,0.00,Sobrevendido
2024-01-08,18.69,17.34,15.99,15.57,0.25,Neutro
2024-01-09,18.67,17.27,15.87,16.21,0.19,Neutro
2024-01-10,18.62,17.22,15.83,16.20,0.34,Neutro
2024-01-11,18.59,17.18,15.77,16.41,0.32,Neutro
2024-01-12,18.51,17.13,15.74,16.17,0.37,Neutro
2024-01-16,18.35,17.04,15.73,15.37,0.31,Neutro
2024-01-17,18.17,16.95,15.73,14.39,0.27,Neutro
2024-01-18,18.05,16.88,15.71,13.86,0.29,Neutro
2024-01-19,17.87,16.82,15.77,12.48,0.48,Neutro
2024-01-22,17.93,16.84,15.75,12.95,0.85,Neutro
2024-01-23,17.89,16.83,15.76,12.66,0.74,Neutro
2024-01-24,17.82,16.79,15.77,12.21,0.48,Neutro
2024-01-25,17.68,16.73,15.79,11.30,0.35,Neutro
2024-01-26,17.57,16.68,15.78,10.73,0.32,Neutro
2024-01-29,17.47,16.65,15.84,9.79,0.77,Neutro
2024-01-30,17.41,16.63,15.85,9.38,0.57,Neutro
2024-01-31,17.42,16.61,15.79,9.82,0.18,Neutro
2024-02-01,17.41,16.62,15.83,9.51,0.32,Neutro
2024-02-02,17.45,16.66,15.87,9.49,0.73,Neutro
2024-02-05,17.42,16.69,15.97,8.69,0.52,Neutro
2024-02-06,19.38,16.95,14.53,28.61,1.00,Sobrecomprado
2024-02-07,21.13,17.31,13.50,44.07,1.00,Sobrecomprado
2024-02-08,22.68,17.70,12.72,56.27,1.00,Sobrecomprado
2024-02-09,23.86,18.08,12.31,63.87,1.00,Sobrecomprado
2024-02-12,25.02,18.50,11.98,70.49,1.00,Sobrecomprado
2024-02-13,25.76,18.87,11.99,72.96,0.87,Neutro
2024-02-14,26.64,19.31,11.98,75.91,0.90,Neutro
2024-02-15,27.44,19.76,12.09,77.67,0.87,Neutro
2024-02-16,27.96,20.15,12.34,77.53,0.77,Neutro
2024-02-20,28.28,20.44,12.59,76.77,0.69,Neutro
2024-02-21,28.47,20.71,12.94,75.00,0.63,Neutro
2024-02-22,28.68,21.05,13.42,72.50,0.67,Neutro
2024-02-23,28.73,21.38,14.02,68.82,0.61,Neutro
2024-02-26,28.76,21.74,14.71,64.64,0.63,Neutro
2024-02-27,28.88,22.11,15.34,61.25,0.68,Neutro
2024-02-28,28.84,22.49,16.15,56.42,0.65,Neutro
2024-02-29,28.61,22.94,17.27,49.43,0.69,Neutro
2024-03-01,28.17,23.37,18.57,41.08,0.66,Neutro
2024-03-04,27.48,23.72,19.96,31.70,0.54,Neutro
2024-03-05,25.89,24.08,22.27,15.04,0.43,Neutro
2024-03-06,26.02,24.29,22.57,14.20,1.00,Sobrecomprado
2024-03-07,26.38,24.43,22.49,15.92,1.00,Sobrecomprado
2024-03-08,26.58,24.51,22.44,16.89,0.87,Neutro
2024-03-11,26.66,24.56,22.45,17.14,0.69,Neutro
2024-03-12,26.64,24.54,22.45,17.07,0.54,Neutro
2024-03-13,26.68,24.59,22.50,17.00,0.60,Neutro
