Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.74,13.57,11.39,32.07,1.00,Sobrecomprado
2016-03-02,16.08,13.70,11.32,34.74,0.94,Neutro
2016-03-03,16.39,13.84,11.28,36.93,0.90,Neutro
2016-03-04,16.65,13.98,11.30,38.28,0.85,Neutro
2016-03-07,16.92,14.15,11.38,39.15,0.86,Neutro
2016-03-08,17.10,14.30,11.51,39.08,0.78,Neutro
2016-03-09,17.22,14.47,11.72,38.01,0.75,Neutro
2016-03-10,17.31,14.62,11.93,36.80,0.71,Neutro
2016-03-11,17.36,14.77,12.18,35.07,0.70,Neutro
2016-03-14,17.47,14.94,12.41,33.87,0.77,Neutro
2016-03-15,17.49,15.08,12.67,31.96,0.68,Neutro
2016-03-16,17.52,15.24,12.97,29.85,0.73,Neutro
2016-03-17,17.53,15.42,13.31,27.36,0.79,Neutro
2016-03-18,17.54,15.62,13.69,24.65,0.86,Neutro
2016-03-21,17.49,15.79,14.10,21.46,0.84,Neutro
2016-03-22,17.34,15.98,14.62,17.02,0.92,Neutro
2016-03-23,17.16,16.12,15.07,12.97,0.78,Neutro
2016-03-24,17.21,16.19,15.18,12.54,0.82,Neutro
2016-03-28,17.25,16.25,15.25,12.31,0.75,Neutro
2016-03-29,17.44,16.35,15.26,13.33,1.00,Sobrecomprado
2016-03-30,17.59,16.42,15.26,14.19,0.91,Neutro
2016-03-31,17.74,16.51,15.28,14.90,0.91,Neutro
2016-04-01,17.88,16.60,15.31,15.48,0.91,Neutro
2016-04-04,17.90,16.66,15.41,14.95,0.64,Neutro
2016-04-05,17.92,16.69,15.46,14.74,0.56,Neutro
2016-04-06,17.90,16.74,15.57,13.92,0.54,Neutro
2016-04-07,17.87,16.77,15.67,13.12,0.37,Neutro
2016-04-08,17.81,16.82,15.83,11.77,0.46,Neutro
2016-04-11,17.74,16.86,15.98,10.44,0.36,Neutro
2016-04-12,17.72,16.88,16.03,10.01,0.37,Neutro
2016-04-13,17.66,16.93,16.21,8.56,0.63,Neutro
2016-04-14,17.66,16.98,16.31,7.95,0.70,Neutro
2016-04-15,17.66,17.00,16.35,7.70,0.54,Neutro
2016-04-18,17.66,17.01,16.35,7.70,0.53,Neutro
2016-04-19,17.66,17.00,16.34,7.77,0.36,Neutro
2016-04-20,17.65,16.99,16.33,7.77,0.49,Neutro
2016-04-21,17.65,17.00,16.35,7.65,0.42,Neutro
2016-04-22,17.67,17.02,16.37,7.64,0.66,Neutro
2016-04-25,17.68,17.01,16.35,7.82,0.20,Neutro
2016-04-26,17.60,16.98,16.36,7.30,0.45,Neutro
2016-04-27,17.55,16.96,16.38,6.90,0.55,Neutro
2016-04-28,17.47,16.92,16.37,6.50,0.19,Neutro
2016-04-29,17.32,16.87,16.41,5.40,0.20,Neutro
2016-05-02,17.30,16.85,16.40,5.34,0.42,Neutro
2016-05-03,17.33,16.83,16.34,5.88,0.05,Neutro
2016-05-04,17.40,16.79,16.19,7.21,0.00,Sobrevendido
2016-05-05,17.51,16.84,16.18,7.90,0.99,Neutro
2016-05-06,17.61,16.88,16.15,8.65,0.94,Neutro
2016-05-09,17.67,16.92,16.17,8.86,0.81,Neutro
2016-05-10,17.78,16.97,16.16,9.55,0.93,Neutro
2016-05-11,17.79,16.98,16.16,9.60,0.67,Neutro
2016-05-12,17.78,16.97,16.16,9.55,0.58,Neutro
2016-05-13,17.82,16.99,16.16,9.77,0.76,Neutro
2016-05-16,17.91,17.02,16.13,10.46,0.87,Neutro
2016-05-17,17.91,17.03,16.15,10.33,0.51,Neutro
2016-05-18,17.92,17.04,16.15,10.39,0.53,Neutro
2016-05-19,17.92,17.03,16.15,10.39,0.40,Neutro
2016-05-20,17.91,17.03,16.15,10.34,0.55,Neutro
2016-05-23,17.91,17.05,16.19,10.09,0.51,Neutro
2016-05-24,17.97,17.08,16.19,10.42,0.79,Neutro
2016-05-25,18.04,17.11,16.19,10.81,0.77,Neutro
2016-05-26,18.05,17.16,16.26,10.43,0.63,Neutro
2016-05-27,18.06,17.20,16.34,10.00,0.66,Neutro
2016-05-31,18.06,17.22,16.38,9.76,0.47,Neutro
2016-06-01,18.03,17.28,16.52,8.74,0.68,Neutro
2016-06-02,17.83,17.35,16.86,5.59,0.61,Neutro
2016-06-03,17.82,17.34,16.86,5.54,0.47,Neutro
2016-06-06,17.80,17.32,16.84,5.54,0.39,Neutro
2016-06-07,17.79,17.31,16.83,5.55,0.38,Neutro
2016-06-08,17.75,17.30,16.85,5.20,0.64,Neutro
2016-06-09,17.76,17.31,16.85,5.26,0.59,Neutro
2016-06-10,17.76,17.30,16.84,5.32,0.23,Neutro
2016-06-13,17.79,17.27,16.75,6.02,0.00,Sobrevendido
2016-06-14,17.80,17.21,16.63,6.80,0.00,Sobrevendido
2016-06-15,17.88,17.18,16.48,8.15,0.00,Sobrevendido
2016-06-16,17.94,17.14,16.34,9.34,0.00,Sobrevendido
2016-06-17,18.00,17.11,16.22,10.40,0.01,Neutro
2016-06-20,18.01,17.08,16.14,10.95,0.18,Neutro
2016-06-21,18.03,17.04,16.05,11.62,0.15,Neutro
2016-06-22,17.97,16.98,15.99,11.66,0.22,Neutro
2016-06-23,17.88,16.94,16.00,11.10,0.46,Neutro
2016-06-24,17.83,16.90,15.96,11.07,0.29,Neutro
2016-06-27,17.76,16.85,15.93,10.86,0.28,Neutro
2016-06-28,17.74,16.80,15.87,11.13,0.22,Neutro
2016-06-29,17.63,16.76,15.89,10.38,0.45,Neutro
2016-06-30,17.59,16.75,15.91,10.03,0.82,Neutro
2016-07-01,17.56,16.74,15.92,9.80,0.73,Neutro
2016-07-05,17.52,16.73,15.93,9.50,0.64,Neutro
2016-07-06,17.50,16.72,15.94,9.33,0.68,Neutro
2016-07-07,17.40,16.69,15.99,8.45,0.62,Neutro
2016-07-08,17.36,16.68,16.01,8.09,0.90,Neutro
2016-07-11,17.46,16.71,15.95,9.04,1.00,Sobrecomprado
2016-07-12,17.63,16.75,15.88,10.45,1.00,Sobrecomprado
2016-07-13,17.81,16.82,15.83,11.77,1.00,Sobrecomprado
2016-07-14,17.90,16.88,15.86,12.08,0.84,Neutro
2016-07-15,17.99,16.95,15.91,12.27,0.84,Neutro
2016-07-18,18.02,17.01,16.00,11.87,0.74,Neutro
2016-07-19,18.04,17.05,16.07,11.55,0.62,Neutro
2016-07-20,18.02,17.09,16.16,10.88,0.50,Neutro
2016-07-21,18.00,17.10,16.21,10.47,0.25,Neutro
2016-07-22,18.01,17.09,16.18,10.71,0.27,Neutro
2016-07-25,17.99,17.10,16.21,10.41,0.26,Neutro
2016-07-26,17.97,17.11,16.25,10.05,0.26,Neutro
2016-07-27,17.93,17.13,16.34,9.28,0.21,Neutro
2016-07-28,17.93,17.13,16.34,9.28,0.23,Neutro
2016-07-29,17.92,17.10,16.28,9.59,0.21,Neutro
2016-08-01,17.93,17.08,16.23,9.95,0.24,Neutro
2016-08-02,17.94,17.06,16.18,10.32,0.20,Neutro
2016-08-03,17.95,17.03,16.12,10.74,0.22,Neutro
2016-08-04,17.99,17.00,16.01,11.65,0.08,Neutro
2016-08-05,17.96,16.97,15.98,11.66,0.38,Neutro
2016-08-08,17.92,16.95,15.99,11.38,0.58,Neutro
2016-08-09,17.82,16.92,16.03,10.58,0.60,Neutro
2016-08-10,17.69,16.89,16.09,9.47,0.68,Neutro
2016-08-11,17.64,16.88,16.12,9.01,0.79,Neutro
2016-08-12,17.52,16.85,16.18,7.95,0.69,Neutro
2016-08-15,17.45,16.83,16.21,7.37,0.77,Neutro
2016-08-16,17.40,16.82,16.23,6.96,0.64,Neutro
2016-08-17,17.40,16.82,16.23,6.96,0.74,Neutro
2016-08-18,17.47,16.85,16.23,7.36,0.87,Neutro
2016-08-19,17.54,16.89,16.23,7.76,0.87,Neutro
2016-08-22,17.61,16.92,16.24,8.10,0.84,Neutro
2016-08-23,17.68,16.96,16.24,8.49,0.88,Neutro
2016-08-24,17.76,17.01,16.25,8.88,0.87,Neutro
2016-08-25,17.83,17.05,16.27,9.15,0.81,Neutro
2016-08-26,17.85,17.08,16.32,8.96,0.70,Neutro
2016-08-29,17.90,17.13,16.36,8.99,0.79,Neutro
2016-08-30,17.94,17.19,16.44,8.73,0.83,Neutro
2016-08-31,17.98,17.25,16.53,8.40,0.86,Neutro
2016-09-01,17.94,17.34,16.75,6.86,1.00,Sobrecomprado
2016-09-02,18.06,17.42,16.78,7.35,1.00,Sobrecomprado
2016-09-06,18.19,17.47,16.75,8.24,1.00,Sobrecomprado
2016-09-07,18.27,17.52,16.77,8.56,0.88,Neutro
2016-09-08,18.27,17.54,16.81,8.32,0.54,Neutro
2016-09-09,18.31,17.52,16.74,8.96,0.09,Neutro
2016-09-12,18.30,17.53,16.77,8.73,0.37,Neutro
2016-09-13,18.30,17.53,16.76,8.78,0.23,Neutro
2016-09-14,18.29,17.54,16.79,8.55,0.24,Neutro
2016-09-15,18.28,17.55,16.82,8.32,0.34,Neutro
2016-09-16,18.29,17.57,16.85,8.20,0.58,Neutro
2016-09-19,18.31,17.59,16.87,8.19,0.65,Neutro
2016-09-20,18.34,17.61,16.89,8.23,0.66,Neutro
2016-09-21,18.37,17.64,16.90,8.34,0.70,Neutro
2016-09-22,18.42,17.66,16.90,8.61,0.78,Neutro
2016-09-23,18.44,17.68,16.91,8.66,0.61,Neutro
2016-09-26,18.44,17.69,16.93,8.54,0.44,Neutro
2016-09-27,18.45,17.70,16.95,8.48,0.56,Neutro
2016-09-28,18.46,17.70,16.95,8.53,0.57,Neutro
2016-09-29,18.45,17.70,16.95,8.47,0.51,Neutro
2016-09-30,18.47,17.71,16.94,8.64,0.76,Neutro
2016-10-03,18.49,17.71,16.93,8.81,0.89,Neutro
2016-10-04,18.63,17.74,16.85,10.03,1.00,Sobrecomprado
2016-10-05,18.87,17.79,16.71,12.14,1.00,Sobrecomprado
2016-10-06,19.14,17.88,16.61,14.15,1.00,Sobrecomprado
2016-10-07,19.17,17.96,16.75,13.47,0.76,Neutro
2016-10-10,19.27,18.04,16.81,13.64,0.81,Neutro
2016-10-11,19.27,18.11,16.94,12.87,0.68,Neutro
2016-10-12,19.27,18.18,17.08,12.05,0.69,Neutro
2016-10-13,19.25,18.23,17.22,11.13,0.58,Neutro
2016-10-14,19.26,18.27,17.28,10.84,0.58,Neutro
2016-10-17,19.26,18.30,17.33,10.55,0.55,Neutro
2016-10-18,19.27,18.32,17.38,10.31,0.51,Neutro
2016-10-19,19.26,18.33,17.41,10.09,0.38,Neutro
2016-10-20,19.26,18.34,17.41,10.09,0.40,Neutro
2016-10-21,19.27,18.37,17.48,9.74,0.60,Neutro
2016-10-24,19.26,18.43,17.60,9.01,0.67,Neutro
2016-10-25,19.25,18.47,17.69,8.45,0.56,Neutro
2016-10-26,19.21,18.49,17.78,7.73,0.37,Neutro
2016-10-27,19.15,18.53,17.91,6.69,0.50,Neutro
2016-10-28,19.14,18.55,17.97,6.31,0.45,Neutro
2016-10-31,19.16,18.58,17.99,6.30,0.70,Neutro
2016-11-01,19.15,18.55,17.96,6.41,0.24,Neutro
2016-11-02,19.08,18.49,17.90,6.38,0.03,Neutro
2016-11-03,19.07,18.39,17.71,7.39,0.00,Sobrevendido
2016-11-04,19.16,18.33,17.50,9.06,0.00,Sobrevendido
2016-11-07,19.11,18.28,17.45,9.08,0.22,Neutro
2016-11-08,19.09,18.24,17.40,9.26,0.24,Neutro
2016-11-09,19.11,18.25,17.39,9.43,0.77,Neutro
2016-11-10,19.22,18.28,17.35,10.23,0.93,Neutro
2016-11-11,19.65,18.37,17.10,13.88,1.00,Sobrecomprado
2016-11-14,20.15,18.49,16.83,17.96,1.00,Sobrecomprado
2016-11-15,20.43,18.59,16.74,19.85,0.96,Neutro
2016-11-16,20.69,18.70,16.71,21.29,0.91,Neutro
2016-11-17,20.97,18.82,16.67,22.85,0.92,Neutro
2016-11-18,21.21,18.92,16.64,24.15,0.87,Neutro
2016-11-21,21.43,19.02,16.61,25.34,0.84,Neutro
2016-11-22,21.65,19.13,16.61,26.34,0.82,Neutro
2016-11-23,21.88,19.26,16.65,27.15,0.83,Neutro
2016-11-25,22.15,19.40,16.66,28.30,0.84,Neutro
2016-11-28,22.33,19.53,16.73,28.67,0.77,Neutro
2016-11-29,22.47,19.63,16.79,28.93,0.71,Neutro
2016-11-30,22.56,19.76,16.95,28.40,0.68,Neutro
2016-12-01,22.58,19.89,17.20,27.05,0.64,Neutro
2016-12-02,22.46,20.05,17.64,24.04,0.59,Neutro
2016-12-05,22.26,20.22,18.18,20.18,0.62,Neutro
2016-12-06,22.07,20.36,18.66,16.75,0.58,Neutro
2016-12-07,21.71,20.50,19.29,11.80,0.55,Neutro
2016-12-08,21.48,20.61,19.73,8.49,0.60,Neutro
2016-12-09,21.20,20.69,20.19,4.88,0.64,Neutro
2016-12-12,21.18,20.72,20.27,4.39,0.63,Neutro
2016-12-13,21.17,20.72,20.26,4.39,0.40,Neutro
2016-12-14,21.15,20.73,20.32,4.00,0.29,Neutro
2016-12-15,21.12,20.75,20.37,3.62,0.37,Neutro
2016-12-16,21.12,20.75,20.37,3.62,0.33,Neutro
2016-12-19,21.12,20.75,20.37,3.61,0.37,Neutro
2016-12-20,21.18,20.77,20.36,3.95,0.93,Neutro
2016-12-21,21.19,20.78,20.37,3.95,0.61,Neutro
2016-12-22,21.16,20.76,20.36,3.85,0.40,Neutro
2016-12-23,21.08,20.75,20.42,3.18,0.83,Neutro
2016-12-27,21.14,20.76,20.38,3.66,1.00,Sobrecomprado
2016-12-28,21.17,20.77,20.37,3.85,0.86,Neutro
2016-12-29,21.22,20.79,20.35,4.19,0.92,Neutro
2016-12-30,21.23,20.80,20.37,4.13,0.55,Neutro
2017-01-03,21.24,20.83,20.41,3.99,0.75,Neutro
2017-01-04,21.37,20.86,20.36,4.84,1.00,Sobrecomprado
2017-01-05,21.37,20.88,20.38,4.74,0.49,Neutro
2017-01-06,21.37,20.88,20.38,4.74,0.24,Neutro
2017-01-09,21.38,20.87,20.37,4.84,0.31,Neutro
2017-01-10,21.39,20.88,20.37,4.88,0.68,Neutro
2017-01-11,21.44,20.90,20.36,5.17,0.85,Neutro
2017-01-12,21.45,20.90,20.35,5.26,0.19,Neutro
2017-01-13,21.44,20.91,20.38,5.07,0.34,Neutro
2017-01-17,21.46,20.90,20.34,5.36,0.08,Neutro
2017-01-18,21.49,20.88,20.27,5.84,0.02,Neutro
2017-01-19,21.52,20.87,20.22,6.23,0.08,Neutro
2017-01-20,21.49,20.84,20.19,6.24,0.33,Neutro
2017-01-23,21.49,20.83,20.18,6.29,0.38,Neutro
2017-01-24,21.56,20.87,20.18,6.61,0.87,Neutro
2017-01-25,21.73,20.91,20.09,7.84,1.00,Sobrecomprado
2017-01-26,21.88,20.95,20.01,8.93,1.00,Sobrecomprado
2017-01-27,22.06,21.00,19.93,10.14,1.00,Sobrecomprado
2017-01-30,22.08,21.01,19.93,10.23,0.67,Neutro
2017-01-31,22.12,21.04,19.95,10.31,0.67,Neutro
2017-02-01,22.15,21.06,19.96,10.40,0.65,Neutro
2017-02-02,22.11,21.04,19.96,10.22,0.54,Neutro
2017-02-03,22.15,21.06,19.98,10.30,0.67,Neutro
2017-02-06,22.16,21.09,20.02,10.15,0.55,Neutro
2017-02-07,22.19,21.13,20.07,10.03,0.65,Neutro
2017-02-08,22.22,21.15,20.08,10.12,0.62,Neutro
2017-02-09,22.26,21.17,20.08,10.30,0.72,Neutro
2017-02-10,22.30,21.22,20.15,10.13,0.70,Neutro
2017-02-13,22.40,21.29,20.18,10.43,0.85,Neutro
2017-02-14,22.40,21.35,20.30,9.83,0.68,Neutro
2017-02-15,22.37,21.43,20.49,8.77,0.71,Neutro
2017-02-16,22.34,21.52,20.69,7.67,0.82,Neutro
2017-02-17,22.28,21.57,20.86,6.58,0.56,Neutro
2017-02-21,22.21,21.63,21.04,5.41,0.69,Neutro
2017-02-22,22.22,21.64,21.07,5.31,0.54,Neutro
2017-02-23,22.43,21.56,20.69,8.07,0.00,Sobrevendido
2017-02-24,22.40,21.55,20.69,7.94,0.62,Neutro
2017-02-27,22.34,21.52,20.70,7.62,0.51,Neutro
2017-02-28,22.34,21.51,20.68,7.72,0.33,Neutro
2017-03-01,22.44,21.55,20.66,8.26,0.90,Neutro
2017-03-02,22.57,21.60,20.64,8.93,0.92,Neutro
2017-03-03,22.64,21.66,20.68,9.05,0.81,Neutro
2017-03-06,22.67,21.69,20.71,9.04,0.63,Neutro
2017-03-07,22.69,21.73,20.77,8.84,0.65,Neutro
2017-03-08,22.71,21.75,20.80,8.78,0.61,Neutro
2017-03-09,22.74,21.79,20.83,8.77,0.63,Neutro
2017-03-10,22.80,21.82,20.84,8.98,0.76,Neutro
2017-03-13,22.85,21.85,20.85,9.15,0.72,Neutro
2017-03-14,22.87,21.86,20.85,9.24,0.71,Neutro
2017-03-15,23.01,21.92,20.82,9.99,0.92,Neutro
2017-03-16,23.19,21.98,20.77,11.01,0.94,Neutro
2017-03-17,23.39,22.04,20.69,12.25,0.98,Neutro
2017-03-20,23.54,22.12,20.69,12.89,0.86,Neutro
2017-03-21,23.59,22.16,20.72,12.95,0.67,Neutro
2017-03-22,23.62,22.19,20.77,12.84,0.59,Neutro
2017-03-23,23.42,22.33,21.25,9.72,0.77,Neutro
2017-03-24,23.46,22.39,21.32,9.56,0.72,Neutro
2017-03-27,23.42,22.42,21.41,8.97,0.34,Neutro
2017-03-28,23.32,22.45,21.59,7.70,0.20,Neutro
2017-03-29,23.32,22.44,21.56,7.84,0.27,Neutro
2017-03-30,23.32,22.43,21.55,7.89,0.38,Neutro
2017-03-31,23.32,22.43,21.55,7.89,0.42,Neutro
2017-04-03,23.35,22.42,21.49,8.30,0.09,Neutro
2017-04-04,23.35,22.42,21.48,8.34,0.23,Neutro
2017-04-05,23.39,22.39,21.40,8.89,0.08,Neutro
2017-04-06,23.41,22.38,21.35,9.21,0.17,Neutro
2017-04-07,23.43,22.34,21.26,9.71,0.17,Neutro
2017-04-10,23.44,22.31,21.19,10.08,0.22,Neutro
2017-04-11,23.43,22.31,21.19,10.04,0.46,Neutro
2017-04-12,23.38,22.25,21.12,10.16,0.23,Neutro
2017-04-13,23.30,22.17,21.04,10.20,0.16,Neutro
2017-04-17,23.09,22.09,21.10,9.01,0.38,Neutro
2017-04-18,22.89,22.03,21.16,7.85,0.38,Neutro
2017-04-19,22.81,22.00,21.18,7.41,0.51,Neutro
2017-04-20,22.84,22.00,21.17,7.59,0.86,Neutro
2017-04-21,22.82,22.00,21.18,7.45,1.00,Sobrecomprado
2017-04-24,22.91,22.01,21.12,8.13,1.00,Sobrecomprado
2017-04-25,23.15,22.08,21.00,9.74,1.00,Sobrecomprado
2017-04-26,23.39,22.15,20.91,11.19,1.00,Sobrecomprado
2017-04-27,23.61,22.23,20.85,12.42,0.97,Neutro
2017-04-28,23.71,22.27,20.84,12.89,0.79,Neutro
2017-05-01,23.89,22.34,20.78,13.92,0.91,Neutro
2017-05-02,24.06,22.44,20.81,14.49,0.87,Neutro
2017-05-03,24.18,22.51,20.85,14.79,0.78,Neutro
2017-05-04,24.27,22.61,20.95,14.68,0.77,Neutro
2017-05-05,24.27,22.67,21.07,14.12,0.56,Neutro
2017-05-08,24.30,22.75,21.20,13.63,0.67,Neutro
2017-05-09,24.32,22.83,21.35,13.01,0.67,Neutro
2017-05-10,24.33,22.87,21.42,12.72,0.56,Neutro
2017-05-11,24.29,22.95,21.61,11.68,0.58,Neutro
2017-05-12,24.15,23.03,21.90,9.77,0.44,Neutro
2017-05-15,24.07,23.09,22.11,8.49,0.49,Neutro
2017-05-16,23.93,23.15,22.37,6.74,0.47,Neutro
2017-05-17,23.85,23.17,22.49,5.87,0.00,Sobrevendido
2017-05-18,23.88,23.16,22.43,6.26,0.00,Sobrevendido
2017-05-19,23.88,23.17,22.46,6.13,0.46,Neutro
2017-05-22,23.88,23.17,22.46,6.13,0.52,Neutro
2017-05-23,23.87,23.16,22.45,6.13,0.46,Neutro
2017-05-24,23.84,23.15,22.46,5.96,0.59,Neutro
2017-05-25,23.80,23.12,22.45,5.84,0.39,Neutro
2017-05-26,23.80,23.12,22.45,5.84,0.44,Neutro
2017-05-30,23.73,23.08,22.43,5.63,0.28,Neutro
2017-05-31,23.64,23.04,22.44,5.21,0.31,Neutro
2017-06-01,23.59,23.02,22.45,4.95,0.63,Neutro
2017-06-02,23.60,23.02,22.45,4.99,0.93,Neutro
2017-06-05,23.63,23.05,22.46,5.08,0.69,Neutro
2017-06-06,23.61,23.03,22.46,4.99,0.51,Neutro
2017-06-07,23.57,23.01,22.45,4.87,0.35,Neutro
2017-06-08,23.59,23.02,22.45,4.95,0.71,Neutro
2017-06-09,23.71,23.05,22.39,5.73,1.00,Sobrecomprado
2017-06-12,23.78,23.09,22.39,6.02,0.87,Neutro
2017-06-13,23.94,23.13,22.32,7.00,1.00,Sobrecomprado
2017-06-14,24.10,23.18,22.26,7.94,1.00,Sobrecomprado
2017-06-15,24.13,23.26,22.38,7.53,0.82,Neutro
2017-06-16,24.10,23.32,22.53,6.73,0.68,Neutro
2017-06-19,24.12,23.34,22.56,6.68,0.65,Neutro
2017-06-20,24.13,23.35,22.56,6.73,0.48,Neutro
2017-06-21,24.14,23.33,22.53,6.90,0.22,Neutro
2017-06-22,24.14,23.31,22.48,7.12,0.22,Neutro
2017-06-23,24.15,23.31,22.47,7.21,0.26,Neutro
2017-06-26,24.16,23.30,22.44,7.38,0.22,Neutro
2017-06-27,24.18,23.29,22.39,7.69,0.09,Neutro
2017-06-28,24.17,23.29,22.41,7.56,0.32,Neutro
2017-06-29,24.17,23.29,22.40,7.60,0.36,Neutro
2017-06-30,24.16,23.28,22.40,7.56,0.52,Neutro
2017-07-03,24.16,23.28,22.40,7.56,0.57,Neutro
2017-07-05,24.18,23.30,22.43,7.51,0.58,Neutro
2017-07-06,24.17,23.32,22.47,7.29,0.41,Neutro
2017-07-07,24.19,23.33,22.48,7.33,0.62,Neutro
2017-07-10,24.17,23.32,22.48,7.25,0.64,Neutro
2017-07-11,24.17,23.32,22.48,7.25,0.66,Neutro
2017-07-12,24.12,23.31,22.51,6.91,0.78,Neutro
2017-07-13,24.04,23.29,22.55,6.40,0.81,Neutro
2017-07-14,24.02,23.29,22.56,6.27,0.80,Neutro
2017-07-17,24.06,23.30,22.54,6.52,0.84,Neutro
2017-07-18,24.05,23.30,22.54,6.48,0.64,Neutro
2017-07-19,24.10,23.32,22.54,6.69,0.78,Neutro
2017-07-20,24.14,23.36,22.59,6.63,0.74,Neutro
2017-07-21,24.14,23.40,22.66,6.32,0.64,Neutro
2017-07-24,24.24,23.37,22.49,7.49,0.00,Sobrevendido
2017-07-25,24.34,23.33,22.33,8.61,0.00,Sobrevendido
2017-07-26,24.47,23.30,22.12,10.09,0.00,Sobrevendido
2017-07-27,24.65,23.22,21.78,12.36,0.00,Sobrevendido
2017-07-28,24.79,23.14,21.49,14.26,0.00,Sobrevendido
2017-07-31,24.86,23.04,21.22,15.80,0.05,Neutro
2017-08-01,24.88,22.94,21.00,16.91,0.12,Neutro
2017-08-02,24.89,22.84,20.79,17.95,0.14,Neutro
2017-08-03,24.90,22.75,20.60,18.90,0.17,Neutro
2017-08-04,24.81,22.68,20.56,18.73,0.40,Neutro
2017-08-07,24.71,22.61,20.51,18.57,0.38,Neutro
2017-08-08,24.59,22.54,20.48,18.24,0.39,Neutro
2017-08-09,24.45,22.42,20.39,18.11,0.25,Neutro
2017-08-10,24.29,22.29,20.28,17.99,0.21,Neutro
2017-08-11,24.12,22.15,20.18,17.79,0.20,Neutro
2017-08-14,23.86,22.02,20.19,16.66,0.31,Neutro
2017-08-15,23.67,21.88,20.10,16.31,0.17,Neutro
2017-08-16,23.38,21.72,20.06,15.29,0.13,Neutro
2017-08-17,23.07,21.53,20.00,14.26,0.01,Neutro
2017-08-18,22.69,21.36,20.02,12.50,0.00,Neutro
2017-08-21,22.63,21.25,19.86,13.04,0.07,Neutro
2017-08-22,22.52,21.16,19.79,12.90,0.23,Neutro
2017-08-23,22.48,21.08,19.67,13.33,0.17,Neutro
2017-08-24,22.47,21.01,19.56,13.85,0.19,Neutro
2017-08-25,22.44,20.95,19.45,14.27,0.22,Neutro
2017-08-28,22.40,20.89,19.37,14.51,0.27,Neutro
2017-08-29,22.34,20.83,19.31,14.55,0.31,Neutro
2017-08-30,22.28,20.78,19.28,14.44,0.39,Neutro
2017-08-31,22.23,20.74,19.26,14.32,0.46,Neutro
2017-09-01,21.96,20.67,19.37,12.53,0.52,Neutro
2017-09-05,21.69,20.58,19.48,10.74,0.45,Neutro
2017-09-06,21.36,20.51,19.66,8.29,0.55,Neutro
2017-09-07,21.20,20.45,19.69,7.38,0.30,Neutro
2017-09-08,21.09,20.40,19.71,6.76,0.32,Neutro
2017-09-11,21.01,20.36,19.72,6.34,0.36,Neutro
2017-09-12,20.76,20.31,19.85,4.48,0.41,Neutro
2017-09-13,20.75,20.30,19.85,4.43,0.87,Neutro
2017-09-14,20.78,20.31,19.84,4.63,0.87,Neutro
2017-09-15,20.86,20.35,19.85,4.96,0.99,Neutro
2017-09-18,20.95,20.40,19.84,5.44,1.00,Sobrecomprado
2017-09-19,21.04,20.45,19.85,5.82,0.97,Neutro
2017-09-20,21.16,20.48,19.81,6.59,1.00,Sobrecomprado
2017-09-21,21.24,20.53,19.82,6.92,0.90,Neutro
2017-09-22,21.30,20.58,19.86,7.00,0.84,Neutro
2017-09-25,21.36,20.63,19.90,7.08,0.85,Neutro
2017-09-26,21.45,20.69,19.93,7.35,0.92,Neutro
2017-09-27,21.75,20.78,19.82,9.29,1.00,Sobrecomprado
